,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,11.1488208770752,13.1561284065247,0.0763379484415054,10.1023654937744,19.1220903396606,27.9852275848389,22.6877098083496,19.7245922088623,21.9491548538208,9.84106922149658,27.8408107757568,23.0434093475342,12.8065934181213,14.8118662834167,21.1107730865479,11.3228540420532,7.87260174751282,2.56513047218323,17.8648872375488,24.9996662139893,15.2221755981445,9.04125022888184,8.66004371643066,9.39193081855774,18.3802452087402,16.6848478317261,62.9254035949707,21.1615900993347,20.0931997299194,17.2423090934753,55.0102605819702,5.84287095069885,14.4447358101606,NA,6.88250541687012,8.93902826309204,12.0687298774719,1.34042870998383,7.08161067962646,6.72229433059692,3.12306332588196,2.26186466217041
raw_mediansX.Sm149.Di_clust,3.31411623954773,3.89678549766541,2.78139877319336,5.25524520874023,5.86826634407043,4.4327449798584,7.3252375125885,4.5647439956665,4.33867001533508,8.23226737976074,3.77535498142242,3.71171617507935,3.54763543605804,4.06636095046997,4.49196767807007,6.90047311782837,2.62626022100449,8.57554817199707,4.65498185157776,4.92905712127686,4.76757669448853,6.229088306427,6.486487865448,7.61203336715698,11.0558285713196,13.3557720184326,16.1180610656738,14.093160867691,8.52762603759766,5.622389793396,8.85722851753235,2.25906109809875,6.71378922462463,NA,7.70134878158569,5.8476390838623,2.52446269989014,1.64246744662523,5.7824764251709,3.16043543815613,6.5268726348877,1.56365466117859
raw_mediansX.Nd150.Di_clust,0.297479003667831,0.0899817757308483,0.661721348762512,0.0824177116155624,0.618431031703949,0.64093479514122,0.709956884384155,1.30333667993546,1.14009934663773,-0.2838519141078,1.71814185380936,0.651662826538086,1.3671327829361,0.69659161567688,0.874735057353973,1.28671962022781,2.67305418848991,1.76772344112396,0.398521155118942,0.295593678951263,0.119270622730255,0.239458441734314,-0.375266015529633,0.521853744983673,0.77751550078392,1.23786297440529,1.84003305435181,3.99763658642769,1.31950402259827,0.717278242111206,4.30227899551392,0.240844488143921,-0.420956254005432,NA,0.955956816673279,0.348757833242416,-0.368011370301247,2.7252282500267,0.544411540031433,-0.0251534394919872,0.609219715930521,1.39301002025604
raw_mediansX.Eu151.Di,-0.423444837331772,-0.265631169080734,-0.211072042584419,-0.309188067913055,-0.349015519022942,-0.369062826037407,-0.452658727765083,-0.240103304386139,-0.392239972949028,0.449851450510323,-0.245773077011108,-0.391128033399582,-0.27883193641901,-0.328248411417007,-0.3116794526577,-0.442666620016098,-0.325174391269684,-0.787832915782928,-0.243093132972717,-0.401037842035294,-0.130596414208412,-0.294242918491364,-0.469753801822662,-0.390507519245148,-0.45109298825264,-0.303715094923973,-0.768959760665894,-0.432109579443932,-0.542358577251434,-0.731512933969498,-0.595816984772682,-0.195898793637753,0.0125904679298401,NA,-0.677662551403046,-0.365375488996506,-0.239165931940079,-0.218841411173344,-0.529542684555054,-0.199897035956383,-0.331328339874744,-0.101461857557297
raw_mediansX.Sm152.Di_clust,0.0629441291093826,-0.247833475470543,-0.119396135210991,-0.376130342483521,-0.381624355912209,-0.170397721230984,-0.374990090727806,-0.016396195627749,-0.280188381671906,-0.200164914131165,-0.191256202757359,-0.391823917627335,-0.419334545731544,-0.469352900981903,-0.317058354616165,0.0333026610314846,-0.796837508678436,-0.871623754501343,-0.336218520998955,-0.393247991800308,0.0247713308781385,-0.289287030696869,-0.383455514907837,0.115130327641964,-0.461320161819458,1.37532085180283,0.854282379150391,-0.623756110668182,-0.368123814463615,-0.280183501541615,4.06469812989235,-0.29566952586174,1.04967096447945,NA,0.690426170825958,-0.0546435415744781,-0.780980110168457,0.035698764026165,-0.277224272489548,-0.0737833753228188,-0.0435183197259903,0.501152455806732
raw_mediansX.Eu153.Di_clust,49.5955047607422,26.0809745788574,28.4696865081787,26.3807735443115,22.5950307846069,15.4187746047974,20.60276222229,25.0342702865601,15.1799969673157,14.3705744743347,7.21573758125305,5.85542917251587,8.23592257499695,6.97575235366821,31.4018516540527,16.9395308494568,19.3616333007812,19.6796913146973,34.2186088562012,17.5356884002686,24.7950992584229,16.9968376159668,11.7155003547668,12.3449206352234,8.04736995697021,7.09452438354492,24.3117771148682,3.66149348020554,10.7272744178772,6.12438988685608,4.76630139350891,30.0539264678955,20.5162968635559,NA,25.118745803833,21.4762277603149,13.7053413391113,19.7174210548401,17.8044910430908,10.7590866088867,13.6107931137085,26.1277008056641
raw_mediansX.Sm154.Di_clust,14.0075731277466,9.09075212478638,9.33857345581055,14.1564540863037,20.7823724746704,13.4668660163879,19.3054075241089,21.8291597366333,18.0087575912476,11.0507116317749,19.8799629211426,15.5852317810059,17.7982816696167,14.6288714408875,17.472993850708,11.2150182723999,11.1810898780823,23.780403137207,15.4156451225281,14.6504220962524,15.4442911148071,11.7999286651611,7.98920440673828,10.3417496681213,12.0626711845398,15.0026650428772,10.2653284072876,20.319543838501,16.4738645553589,19.6138715744019,7.25465178489685,16.6034660339355,5.20627042651176,NA,6.29437875747681,12.2225170135498,10.7762503623962,15.3882155418396,11.405611038208,3.96001815795898,13.2552165985107,6.7513542175293
raw_mediansX.Gd155.Di_clust,5.97428369522095,0.221832871437073,-0.0231691226363182,1.5622386932373,4.41771221160889,0.294253975152969,1.58088320493698,1.84494948387146,0.0434852251783013,3.93242216110229,0.58779576420784,-0.0773989409208298,0.559973388910294,0.433209925889969,4.76218271255493,1.25094819068909,2.54745709896088,2.0181679725647,4.76713728904724,0.327884435653687,-0.213422760367393,6.8774995803833,-0.112795017659664,0.374739423394203,5.21982526779175,-0.41658710129559,7.52141618728638,-0.232322243973613,5.02021741867065,-0.20522765815258,4.43341714143753,5.9804220199585,0.624957662075758,NA,2.77172708511353,6.41263270378113,0.391878422349691,1.73142611980438,3.98525285720825,0.399124473333359,0.253208100795746,0.684926807880402
raw_mediansX.Gd156.Di_clust,-0.0605274401605129,-0.365709185600281,-0.144304230809212,0.442576020956039,-0.0936779491603374,-0.264016687870026,-0.0386534910649061,-0.388070493936539,-0.364708378911018,0.472934655845165,-0.400023773312569,-0.386863440275192,-0.308989867568016,-0.157470967620611,-0.206817030906677,0.439029544591904,0.337450787425041,2.24982500076294,-0.155336327850819,-0.406834989786148,-0.357539504766464,-0.122536115348339,-0.608588963747025,0.295254252851009,-0.326449856162071,-0.37776543200016,-0.202178478240967,0.735607713460922,-0.163387313485146,-0.44632513821125,5.57230174541473,-0.312853582203388,-0.208519469946623,NA,0.416997760534286,-0.141773842275143,-0.331627130508423,0.176616936922073,-0.0468522980809212,-0.263122975826263,-0.753665298223495,-0.352137267589569
raw_mediansX.Gd158.Di,-0.331678718328476,-0.460666820406914,-0.333880096673965,-0.432762414216995,-0.535807192325592,-0.407915994524956,-0.415699690580368,-0.392553180456161,-0.405294001102448,-0.464273408055305,-0.408496931195259,-0.388415992259979,-0.706196874380112,-0.611845105886459,-0.447960287332535,-0.739706724882126,-0.219590835273266,-0.332809925079346,-0.485958009958267,-0.512319982051849,-0.216195777058601,-0.485847741365433,-0.713751941919327,-0.290271498262882,-0.570288926362991,-0.373800031840801,-0.341855078935623,-0.823760002851486,-0.462438657879829,-0.416034653782845,-0.317994700744748,-0.376111567020416,-0.277937067905441,NA,-0.211508765816689,-0.497030466794968,-0.335876062512398,-0.525370992720127,-0.446209013462067,-0.160598620772362,-0.440901860594749,-0.0963027849793434
raw_mediansX.Tb159.Di_clust,-0.266959816217422,-0.298484712839127,-0.0299530867487192,-0.247766822576523,-0.295105651021004,-0.523970901966095,-0.161765918135643,-0.308735996484756,-0.388727873563766,-0.399961352348328,-0.26817475259304,-0.30847555398941,-0.284174753353,-0.547928869724274,-0.297525018453598,-0.480600766837597,-0.522783011198044,-0.88586562871933,-0.231843777000904,-0.443173229694366,-0.332947075366974,-0.394618541002274,-0.670980602502823,-0.357527732849121,-0.440410852432251,-0.0490421056747437,-0.501844167709351,-0.448296219110489,-0.306210055947304,-0.33762963116169,-0.279493235051632,-0.264775663614273,-0.237756803631783,NA,-0.389304369688034,-0.402083232998848,-0.0981756560504436,-0.355742178857327,-0.423081874847412,-0.426271140575409,0.23768462240696,-0.693330347537994
raw_mediansX.Gd160.Di_clust,-0.0411497801542282,-0.0954937413334846,-0.33840075135231,-0.038750171661377,0.0805821027606726,-0.129888731986284,1.00753173232079,0.293080389499664,-0.00905720936134458,0.886403009295464,0.264329358935356,-0.0382349528372288,0.192392162978649,0.163684226572514,0.327301740646362,-0.202113568782806,2.11686190962791,-0.21072880923748,-0.0502586010843515,-0.283368289470673,-0.235636442899704,0.513841450214386,0.755324214696884,0.474704563617706,0.374099239706993,-0.179193757474422,3.15852642059326,2.49667751789093,0.392176195979118,-0.0879040844738483,2.59652646258473,0.30434537678957,-0.81232014298439,NA,1.09594190120697,0.640919268131256,-0.609303176403046,1.7778649404645,0.559886574745178,0.0821173638105392,-0.306513974443078,0.943531811237335
raw_mediansX.Dy161.Di_clust,4.0450177192688,4.18099737167358,6.82130861282349,4.45216989517212,4.59349083900452,5.05247712135315,5.98436832427979,4.20142412185669,4.20357775688171,4.79316353797913,6.03074717521667,4.3348069190979,5.17718148231506,4.75903272628784,4.21634483337402,2.65764331817627,4.24328851699829,8.11232471466064,4.18267130851746,3.30715441703796,5.77004671096802,3.92787027359009,2.71261596679688,8.34820032119751,6.79069828987122,6.25420832633972,5.19835805892944,0.045343428850174,3.98902058601379,5.22447538375854,3.98978996276855,2.56478404998779,9.44108831882477,NA,4.66059923171997,3.65638279914856,3.09506165981293,5.54991269111633,3.17527437210083,8.08032608032227,1.32058662176132,6.66161394119263
raw_mediansX.Dy162.Di_clust,1.86013472080231,0.866101533174515,0.26409587264061,3.86574053764343,1.85725027322769,0.956699043512344,1.67915683984756,1.71005272865295,0.69112890958786,0.138661473989487,0.970174580812454,0.120478250086308,1.0722873210907,0.903033167123795,2.01575660705566,0.808596909046173,1.30520355701447,3.41961002349854,1.92946183681488,1.00003302097321,2.90490651130676,1.77136528491974,0.380240589380264,2.44296157360077,1.95541322231293,1.48697713017464,2.14212274551392,2.83213829994202,2.50387561321259,0.726736098527908,1.15652406215668,1.03409515158273,0.128227651119232,NA,3.78374600410461,2.1218581199646,0.0570497214794159,1.2591005563736,1.78580784797668,0.721661686897278,1.42368125915527,1.16323065757751
raw_mediansX.Dy163.Di,-0.339494049549103,-0.410882443189621,-0.521464586257935,-0.39910900592804,-0.226992025971413,-0.680824458599091,-0.423534899950027,-0.430554151535034,-0.349025592207909,-0.0990277864038944,-0.304808855056763,-0.388674288988113,-0.501793280243874,-0.440779253840446,-0.255220085382462,-0.433614805340767,-0.631294757127762,-0.295421719551086,-0.232728771865368,-0.471414119005203,-0.194911733269691,-0.271637201309204,-0.317669123411179,-0.419178366661072,-0.378898397088051,0.237774387001991,0.247596994042397,-0.52322718501091,-0.32653982937336,-0.537875711917877,0.0688705560751259,-0.489333286881447,-0.551214754581451,NA,-0.551401257514954,-0.257761105895042,-0.399608626961708,0.527479261159897,-0.219099849462509,-0.472356766462326,-0.0320067256689072,-0.609106123447418
raw_mediansX.Dy164.Di_clust,1.08842420578003,0.940322667360306,0.0271322634071112,0.304887443780899,0.830923080444336,1.33938139677048,0.56501616537571,1.19993305206299,0.439353138208389,3.51293182373047,0.8851018846035,0.382221698760986,0.356876567006111,0.57595220208168,0.953933537006378,0.140031445771456,0.651457786560059,-0.740841627120972,1.25427091121674,0.891376972198486,0.718594610691071,0.660916745662689,-0.132487706840038,0.573700711131096,0.430566221475601,-0.351344287395477,-0.228038266301155,0.62581380456686,0.363824069499969,0.369021639227867,1.98985692858696,1.11433276534081,-0.335879519581795,NA,0.00949197635054588,0.22783624380827,1.29055932164192,-0.100809610448778,0.222015008330345,-0.0493317805230618,3.88632500171661,-0.381017506122589
raw_mediansX.Ho165.Di_clust,0.233249485492706,-0.0713228415697813,0.0999954640865326,0.0507043227553368,0.567346394062042,0.226819459348917,0.326018378138542,0.172746010124683,0.229123972356319,0.553246349096298,0.709566086530685,0.300371825695038,0.511599719524384,-0.171334855258465,0.596013963222504,0.895998418331146,1.1598008275032,0.164580658078194,0.602153599262238,0.0272082947194576,0.233434289693832,-0.0260084439069033,-0.142292242497206,0.198432786390185,0.239623308181763,0.430395007133484,2.25210237503052,1.55937892198563,0.715864628553391,0.343129523098469,-0.515094265341759,0.0815186835825443,0.393838047981262,NA,0.0775876864790916,0.753266245126724,-0.434767790138721,0.118127375841141,0.354337573051453,1.20520031452179,2.18523477017879,0.253103584051132
raw_mediansX.Er166.Di_clust,0.990969300270081,0.286485254764557,0.870295345783234,-0.0590145885944366,1.44014197587967,0.360863104462624,-0.0880802758038044,0.538319706916809,0.454378873109818,0.866367012262344,0.724504739046097,0.546639382839203,-0.0655016992241144,0.311059728264809,0.796774089336395,1.65156763792038,0.756009057164192,0.212479770183563,0.739631056785583,0.360936850309372,-0.380144625902176,0.943794667720795,0.601125746965408,0.586458295583725,2.28877973556519,4.00551295280457,0.65664803981781,0.653965294361115,1.61679375171661,0.392827890813351,-0.29765047878027,0.26382158882916,1.24277265742421,NA,1.91484904289246,1.26704066991806,-0.573321059346199,0.269024670124054,0.839699506759644,0.64774364233017,0.515643700957298,0.143117174506187
raw_mediansX.Er167.Di_clust,6.454270362854,-0.295047551393509,-0.296107470989227,0.12682817876339,4.13766503334045,-0.324718192219734,0.471367284655571,0.856213182210922,-0.374023914337158,0.54804578050971,-0.204089030623436,-0.371695280075073,-0.273007519543171,-0.307635195553303,3.98092007637024,-0.264466863125563,5.3504045009613,-0.57665354013443,3.47538089752197,-0.23165762424469,0.0751556232571602,2.75781536102295,-0.32862663269043,-0.0536493360996246,2.03281199932098,-0.400068372488022,13.1029872894287,0.270570397842675,3.50595355033875,-0.356817930936813,1.5571773648262,4.68633198738098,0.806057125329971,NA,0.580072939395905,5.45378875732422,-0.360194012522697,1.50191757082939,5.58389472961426,0.87164032459259,0.0230657011270523,0.516086518764496
raw_mediansX.Er168.Di_clust,5.71989011764526,4.30602216720581,2.17004632949829,9.04467105865479,6.24115800857544,9.0486478805542,9.84612083435059,9.89142560958862,5.92513608932495,4.5879864692688,7.27460312843323,7.78912258148193,3.76681423187256,10.9573330879211,6.35591506958008,1.98714137077332,0.89391228556633,-0.771260797977448,7.3998544216156,7.18886518478394,5.12415838241577,7.57175588607788,6.24476599693298,6.04513835906982,14.0505151748657,7.79837703704834,18.4586791992188,5.99633359909058,16.0771522521973,9.73076343536377,7.19371676445007,4.09765732288361,11.4937071800232,NA,12.6630382537842,7.07454347610474,2.91572773456573,0.936273694038391,6.54059457778931,2.94449853897095,1.40966340899467,4.01188659667969
raw_mediansX.Tm169.Di_clust,3.16348934173584,5.96911549568176,9.580491065979,2.46791625022888,10.224271774292,4.13502407073975,3.85608458518982,8.1120343208313,7.56496262550354,2.22028988599777,7.75778341293335,3.95260214805603,3.06407463550568,5.22359538078308,10.6855096817017,5.18862318992615,3.85472631454468,7.82069396972656,4.62452578544617,2.79420590400696,2.93725752830505,5.70450353622437,5.79307627677917,3.32384121417999,6.4107506275177,9.68699097633362,4.93028545379639,3.31877225637436,11.4525437355042,6.72533988952637,2.77551651000977,3.95062434673309,3.76289856433868,NA,1.45131266117096,3.55562591552734,4.13530480861664,4.16354727745056,4.3575644493103,6.16112375259399,18.7252268791199,3.63960433006287
raw_mediansX.Er170.Di_clust,-0.108757458627224,-0.356755286455154,-0.269507974386215,-0.0146365910768509,0.285734206438065,-0.0265975813381374,0.239742167294025,0.230475328862667,-0.135266080498695,0.337595393881202,0.482420831918716,-0.135675176978111,-0.327272146940231,-0.212494298815727,0.222579270601273,-0.178627274930477,0.647679001092911,-0.404372572898865,0.15080476179719,-0.20682530105114,-0.164138332009315,0.453027814626694,-0.383920460939407,-0.031178206205368,-0.269497245550156,-0.372851505875587,1.03581464290619,-0.086295947432518,0.794467866420746,0.0392097821459174,0.124357551336288,-0.0809265989810228,9.26436051726341,NA,2.83172106742859,0.111999299377203,-0.819666683673859,-0.101645750924945,0.484946846961975,0.57463002204895,0.67561511695385,-0.252136379480362
raw_mediansX.Yb171.Di_clust,8.95593643188477,11.5770535469055,5.44218587875366,25.2809734344482,9.27370119094849,6.50863265991211,23.8084087371826,6.4011561870575,8.36056852340698,9.22347235679626,8.98059177398682,7.02727317810059,7.32219839096069,10.9720602035522,8.96649646759033,5.98647236824036,5.57257890701294,15.1564350128174,12.956563949585,7.59933853149414,6.26486444473267,9.01038837432861,6.52034592628479,14.8905420303345,7.12936615943909,7.95393085479736,13.0469999313354,15.1051015853882,7.49471068382263,6.42566108703613,5.92993551492691,7.63178157806396,7.7993586063385,NA,4.97053146362305,8.31559371948242,6.15271925926208,4.07627713680267,6.48007011413574,6.41863489151001,6.97410178184509,9.634352684021
raw_mediansX.Yb172.Di_clust,1.69119775295258,1.0297754406929,0.525985240936279,5.96961736679077,1.22558325529099,0.422697052359581,2.10672605037689,0.678447365760803,0.311018049716949,3.6963075697422,0.225902937352657,0.134558543562889,-0.304185226559639,0.276206098496914,1.37938630580902,0.915154993534088,5.17764255404472,2.0983419418335,1.73204255104065,0.27596527338028,0.848664999008179,0.936202704906464,-0.439564645290375,0.960720419883728,1.07497578859329,0.625679433345795,0.471411496400833,0.998526483774185,0.908526301383972,-0.238655559718609,-0.463012993335724,2.76645803451538,1.6124552488327,NA,5.33385610580444,1.54978632926941,3.73669505119324,18.3730336017907,2.35049939155579,1.02617263793945,2.02520082890987,0.14423768222332
raw_mediansX.Yb173.Di,-0.342035949230194,-0.341778352856636,-0.374872326850891,-0.0961164608597755,-0.335475072264671,-0.351373702287674,-0.314656630158424,-0.314785495400429,-0.398914322257042,0.162267923355103,-0.434881120920181,-0.394214749336243,-0.441596478223801,-0.461364224553108,-0.310014277696609,-0.0865220911800861,-0.30903397500515,-0.894146919250488,-0.255979284644127,-0.298766821622849,-0.120959550142288,-0.232216149568558,-0.513729318976402,-0.0143435597419739,-0.430866792798042,-0.619460433721542,-0.858513236045837,0.156763769686222,-0.33338351547718,-0.462811678647995,-0.327642641961575,0.21598107740283,0.31522726546973,NA,-0.0360140278935432,-0.286429300904274,-0.70189768075943,-0.535010874271393,-0.133592501282692,-0.336108952760696,-0.682617396116257,0.069230429828167
raw_mediansX.Yb174.Di_clust,-0.0197529699653387,-0.117055103182793,-0.34641769528389,-0.0355965495109558,-0.111638370901346,-0.300800040364265,0.0492621548473835,-0.149668291211128,-0.243952229619026,-0.284217044711113,0.0143756167963147,-0.298422574996948,-0.440751269459724,-0.257102087140083,-0.0881669148802757,-0.247466310858727,-0.556986421346664,0.387485295534134,0.436725690960884,-0.217935293912888,-0.494163930416107,0.286016076803207,-0.388456851243973,-0.216997116804123,-0.159315811470151,0.298360764980316,-0.80979460477829,0.701927575748414,-0.0517992582172155,-0.510648548603058,-0.312687166035175,0.285491496324539,1.318324893713,NA,-0.858484208583832,-0.0914015732705593,0.104892179369926,0.106524467468262,-0.0459477342665195,0.173302501440048,0.393669456243515,-0.119213446974754
raw_mediansX.Lu175.Di_clust,3.79149436950684,0.58648756146431,0.112666070461273,0.64997124671936,2.67097926139832,2.26926553249359,1.59039402008057,2.31991851329803,1.32282894849777,2.33013635873795,2.23324418067932,1.19506335258484,5.41110134124756,0.213918164372444,2.16066598892212,0.387033969163895,9.49045658111572,-0.432993680238724,5.53507614135742,2.05284810066223,0.96414053440094,2.9697060585022,0.811279863119125,0.278667323291302,5.10730600357056,1.65723037719727,9.6917667388916,-0.131690351292491,1.58232498168945,1.03938809037209,1.45194512605667,2.86671876907349,3.9425108730793,NA,1.18084585666656,3.93634474277496,1.39294464886189,15.8239188194275,2.42495799064636,4.97713470458984,-0.22909277677536,1.07420516014099
raw_mediansX.Lu176.Di_clust,0.841911494731903,0.816048741340637,2.44782662391663,0.0377328954637051,0.435511752963066,0.539287984371185,0.309946291148663,0.824758321046829,0.366666704416275,2.3692082464695,0.804726004600525,0.128608167171478,0.399564623832703,0.368531733751297,0.465591102838516,0.855181932449341,0.28453928232193,1.86895096302032,1.58334600925446,0.279265552759171,-0.234053403139114,0.601260304450989,0.591969311237335,1.5080640912056,0.513233453035355,1.30234861373901,2.80926704406738,0.265641734004021,0.743671953678131,0.430140197277069,-0.511503010988235,-0.00403050729073584,0.443775236606598,NA,1.46010315418243,1.39288538694382,0.0552329197525978,1.10263297194615,0.661068677902222,1.04796326160431,0.699180960655212,1.78912019729614
raw_mediansX.Ir191.Di,110.622901916504,160.774696350098,136.141448974609,224.418090820312,63.3799724578857,43.0913543701172,98.0294342041016,48.6660499572754,27.18967628479,123.270671844482,49.7923336029053,27.542875289917,37.005578994751,53.0947551727295,30.1536903381348,23.1423349380493,31.9548645019531,57.1291961669922,89.3525924682617,31.311731338501,68.4228363037109,100.776695251465,109.290222167969,168.963027954102,52.5686702728271,73.1122646331787,49.376163482666,121.583805084229,52.5431022644043,44.481725692749,83.2920303344727,65.8359107971191,81.2680168151855,NA,71.3415832519531,68.1480751037598,48.9440002441406,56.9575119018555,52.0754814147949,37.1664237976074,71.8410453796387,85.1962661743164
raw_mediansX.Ir193.Di,211.530731201172,319.109390258789,316.1142578125,558.944702148438,124.449657440186,88.5255165100098,216.115844726562,87.0646476745605,54.4738483428955,262.115005493164,104.578430175781,61.7344131469727,86.983039855957,117.611434936523,56.4485092163086,57.3625717163086,67.0774421691895,105.453178405762,186.809951782227,69.4414596557617,145.440704345703,206.825057983398,228.166557312012,400.471710205078,102.658992767334,186.069900512695,134.777252197266,287.587371826172,114.689144134521,86.1611938476562,143.30517578125,143.881080627441,163.979705810547,NA,153.974563598633,148.218017578125,83.8824615478516,123.602195739746,101.354095458984,93.3349075317383,105.907890319824,163.7578125
raw_mediansFileNum,1.93408906459808,1.04219347238541,1.02142763137817,1.96850955486298,1.92079347372055,1.09784913063049,1.08362776041031,1.93390035629272,1.06688761711121,1.04831773042679,1.08422380685806,1.0421154499054,1.02510231733322,1.9363027215004,1.04995405673981,1.07492083311081,2.01128709316254,2.09799075126648,1.50196152925491,1.05722010135651,1.011798620224,1.09724938869476,1.0083495080471,1.97831499576569,1.05937731266022,1.47069746255875,1.05681347846985,1.46479845046997,0.995376318693161,1.03974908590317,0.962893009185791,1.06989014148712,1.038488894701,NA,1.0215185880661,1.06761866807938,1.53382456302643,1.04699292778969,1.03536832332611,1.09069693088531,2.03974342346191,0.965415835380554
raw_mediansdensity,10704,12331,15591,5688,10843,9568,7891,16175.5,16118,5959,8303,7697,7406,7458,19749,22692,32661,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359.5,7797,5850.5,NA,4110,9387,10270,4592,16240,13349,15312.5,10498
cvsTime,7.46151946670848,8.43366577535459,6.9708203772775,9.73323263245228,8.18094554495521,8.86595031847189,9.07643524631249,6.09088553608031,9.14350549131259,7.38951037550495,9.68380660833322,9.21137960424469,10.4261534098885,7.73078548491551,8.69577419406672,9.58886151464632,6.48822812613862,NA,9.37630959310569,9.25994741964573,8.16404168557738,8.40062135497627,7.80465358021925,5.21749555200967,9.26617037462005,6.34585505485571,NA,10.2635824398897,8.63825634827804,8.14177656495025,35.8597781422426,9.22761882219588,8.24707684731273,NA,12.3093534813416,8.84849659677322,9.52339206472559,7.44663756340876,8.77349551499116,9.26388026053494,0.731677741008948,9.2210949659765
cvsCell_length,7.44505206200956,7.74687646338036,7.42176169020434,8.73255300396475,7.51244064316346,9.29263497673638,7.21380266726961,9.35175710019108,9.46341872878437,7.62199506945906,7.30793640352665,10.3766671515968,7.26982334429738,9.98083104470832,9.40964316098082,11.624646086458,7.61671969734503,NA,6.60530791338255,8.2794156754452,10.0434062598088,6.79954929035487,6.6287483316879,6.16720975718715,7.83617157965213,1.30726932385738,NA,3.02999647031969,7.36535982650326,8.7409100891382,2.14908607556672,9.62587550080085,12.5503677796221,NA,1.78685889229242,8.92450779020541,6.04411282962853,1.69731089596136,6.57587774069117,13.4815191208779,3.28660675457363,8.02360279474354
