,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,2.24723696708679,1.41127729415894,0.42857626080513,1.19911763072014,0.634082362055779,0.810232758522034,0.373673915863037,-0.562743425369263,0.634412407875061,0.861173927783966,0.328565865755081,0.236438274383545,0.225038096308708,0.411035716533661,0.71869295835495,0.335090473294258,0.234698340296745,0.714287936687469,1.80553996562958,0.933040857315063,0.242305248975754,NA,-0.444114595651627,0.474427074193954,-0.392951458692551,0.351677745580673,-0.27435889840126,0.839402496814728,-0.0842281207442284,0.137901071459055,-0.107131838798523,0.152962207794189,0.201367162168026,-0.189159516245127,0.0988623090088367,0.49211673438549,0.00539898918941617,0.819974720478058,0.334436058998108,-0.00204384932294488,0.100180648267269,0.742419302463531
raw_mediansX.Sm149.Di_clust,11.5108957290649,14.6812133789062,16.9770622253418,26.1567897796631,15.7926411628723,14.7932252883911,9.47052383422852,14.8358116149902,13.5694341659546,9.78380107879639,4.27921557426453,10.8520135879517,8.72111034393311,14.7656888961792,10.0094890594482,14.3018393516541,8.42699480056763,13.8651933670044,12.8895750045776,11.9087700843811,10.593297958374,NA,12.656464099884,17.0519008636475,23.3842906951904,18.7391319274902,16.0332984924316,31.1031818389893,41.0976409912109,18.3307781219482,8.73710060119629,15.8925776481628,21.1246433258057,14.405960559845,18.8366298675537,17.6133832931519,24.0009880065918,31.8743324279785,23.3051109313965,34.9917583465576,19.2674598693848,27.3891248703003
raw_mediansX.Nd150.Di_clust,4.02157640457153,2.48543405532837,1.7272127866745,3.61001032590866,3.94676613807678,0.976380825042725,1.14566421508789,17.2760334014893,3.04346752166748,4.39765548706055,1.11367427557707,2.59442615509033,4.77496480941772,3.52681159973145,3.33009004592896,2.57156598567963,4.25687980651855,2.46770477294922,3.67060947418213,1.13103455305099,3.70078110694885,NA,2.44685900211334,1.35639321804047,1.7300101518631,2.74987816810608,1.42122614383698,2.11346006393433,7.09297466278076,1.96094340085983,3.1803035736084,3.36526250839233,1.67544168233871,4.31580448150635,3.17735850811005,2.95233380794525,2.17285251617432,3.92504239082336,2.3921046257019,1.49456739425659,1.90335637331009,2.82793045043945
raw_mediansX.Eu151.Di,-0.416455209255219,-0.520220279693604,-0.40314120054245,-0.250241838395596,0.416644439101219,-0.548268020153046,-0.779755294322968,1.26360821723938,-0.414401471614838,-0.518072247505188,-0.773099929094315,-0.46598207950592,-0.285503953695297,-0.454003036022186,-0.244020015001297,-0.322145938873291,-0.333957836031914,-0.412608802318573,-0.406057298183441,-0.45684440433979,-0.446243405342102,NA,-0.611532658338547,-0.495747298002243,-0.483126759529114,-0.729977130889893,-0.53860604763031,-0.415104508399963,-0.257393598556519,-0.541518822312355,-0.181988269090652,-0.317192547023296,-0.369128867983818,-0.455390781164169,-0.43871633708477,0.039573110640049,-0.270204216241837,-0.310734987258911,-0.477326065301895,-0.423081025481224,-0.422477945685387,-0.339083805680275
raw_mediansX.Sm152.Di_clust,-0.599451839923859,-0.330991178750992,0.345022827386856,2.3472059071064,0.764946967363358,-0.343730807304382,-0.408069968223572,-0.479301989078522,-0.293932050466537,1.67458117008209,-0.403879791498184,-0.494873851537704,-0.141038566827774,0.0359353870153427,0.139651730656624,-0.323144748806953,0.0990018881857395,0.0102962385863066,0.00394499441608787,-0.158891912549734,0.886355102062225,NA,-0.559495523571968,-0.479401141405106,-0.0731078311800957,-0.0953170359134674,-0.411230057477951,-0.480178654193878,1.37636768817902,-0.405899584293365,-0.249389782547951,0.24583487957716,-0.173893727362156,-0.14866310171783,-0.12857485935092,0.00545194745063782,-0.201571829617023,-0.0966127663850784,-0.444930762052536,-0.162592001259327,-0.26838706433773,-0.217266298830509
raw_mediansX.Eu153.Di_clust,29.6664047241211,12.6408538818359,11.6881942749023,35.5318737030029,3.97607409954071,9.60739612579346,29.8406658172607,31.3629760742188,7.39167976379395,14.8858509063721,8.11993741989136,4.54365730285645,5.57096576690674,8.20176315307617,12.1185522079468,12.9666180610657,17.7108058929443,18.1641120910645,13.0142974853516,12.0626502037048,28.1021842956543,NA,1.99464982748032,1.19795048236847,3.43385648727417,1.68462026119232,0.380406230688095,0.887404322624207,5.62805128097534,2.01476109027863,1.12075006961823,14.1125688552856,5.75642132759094,8.63533639907837,9.94635486602783,9.3603847026825,5.69638657569885,4.78558301925659,6.64771795272827,6.24182558059692,7.63059997558594,8.53433895111084
raw_mediansX.Sm154.Di_clust,0.637279152870178,0.458586364984512,0.114153683185577,1.91396033763885,1.47950623929501,-0.501586854457855,-0.455175787210464,-0.722876846790314,-0.25897890329361,1.73246598243713,-0.131809517741203,-0.0663550049066544,0.243217587471008,-0.102414689958096,0.641994774341583,0.0226470502093434,0.287282899022102,0.932559251785278,1.86153173446655,0.0993771366775036,0.874864816665649,NA,-0.708997130393982,-0.770148515701294,0.416803181171417,-0.243007659912109,-0.755298018455505,-0.0768616050481796,0.977091491222382,-0.28993347287178,-0.331339538097382,-0.0710051469504833,-0.165763452649117,0.589992916211486,0.46975077688694,-0.07366593927145,0.011891782283783,0.549426436424255,0.267657399177551,-0.103158954530954,-0.0242086325306445,0.512535631656647
raw_mediansX.Gd155.Di_clust,2.00867033004761,-0.757364332675934,-0.418957203626633,0.336355296894908,-0.716585993766785,-0.625398933887482,-0.845884203910828,-0.730862736701965,-0.244241639971733,-0.210959449410439,1.16055926680565,-0.510885059833527,-0.431467205286026,-0.289760231971741,0.888459503650665,-0.282664820551872,-0.213930562138557,-0.264497667551041,-0.0790335908532143,-0.21017687022686,-0.0177690293639898,NA,-0.260475344955921,-0.422785043716431,0.258414149284363,-0.285509675741196,-0.733700037002563,-0.24681530892849,0.541505515575409,-0.403475448489189,-0.267459154129028,-0.147642038762569,-0.360137477517128,-0.381387054920197,-0.27878674864769,-0.496708780527115,-0.464904129505157,-0.294436991214752,-0.268546968698502,-0.452485904097557,-0.142665363848209,-0.143578618764877
raw_mediansX.Gd156.Di_clust,-0.414854347705841,-0.153337523341179,-0.242663607001305,2.36948120594025,-0.355488337576389,-0.31895050406456,0.911536753177643,-0.515567779541016,-0.470630437135696,0.0346668735146523,-0.0495177060365677,-0.388231247663498,-0.253657639026642,-0.0519686713814735,-0.208908662199974,-0.372748181223869,-0.227805905044079,-0.127005025744438,-0.176548689603806,-0.365777596831322,-0.323562353849411,NA,-0.394388966262341,2.5585196018219,0.107071660459042,-0.34390527009964,-0.121182627975941,-0.362182021141052,-0.135871395468712,-0.352955177426338,-0.329228341579437,-0.112584192305803,-0.359278485178947,-0.336758721619844,-0.207161426544189,0.0703906733542681,-0.335015431046486,-0.247457802295685,-0.0763721168041229,-0.229352079331875,-0.383530721068382,-0.199769392609596
raw_mediansX.Gd158.Di,-0.662886083126068,-0.535650491714478,-0.455349117517471,-0.241263134870678,-0.275574818253517,-0.469577491283417,-0.295363038778305,-0.239831700921059,-0.372570484876633,-0.248829618096352,-0.565250784158707,-0.41165480017662,-0.430331468582153,-0.218807697296143,-0.136382862925529,-0.354938700795174,-0.36567822098732,-0.412157952785492,-0.739156246185303,-0.331991314888,-0.517173647880554,NA,-0.606142640113831,0.191611751914024,-0.135413393378258,-0.449411332607269,-0.0558085218071938,-0.618253350257874,-0.970512688159943,-0.370444074273109,-0.389532208442688,-0.269636958837509,-0.326975330710411,-0.39836910367012,-0.445163443684578,-0.485760182142258,-0.405779734253883,-0.411683589220047,-0.285023301839828,-0.453272998332977,-0.119909942150116,-0.143176421523094
raw_mediansX.Tb159.Di_clust,0.251732885837555,-0.301799267530441,-0.284809559583664,-0.499776318669319,-0.220522589515895,-0.557646036148071,0.485231816768646,-0.975405037403107,-0.4515420794487,0.415882796049118,-0.514928204938769,-0.33432325720787,-0.257611095905304,-0.346219033002853,-0.490300238132477,-0.418039858341217,-0.422488957643509,-0.347062051296234,-0.143579587340355,-0.264924623072147,-0.0300266090780497,NA,-0.146358918398619,-0.516509711742401,-0.169244661927223,-0.246557980775833,-0.608394920825958,-0.219147741794586,-0.555290520191193,-0.380207613110542,-0.301114201545715,-0.361847534775734,-0.400738045573235,-0.409586474299431,-0.457739219069481,-0.361523792147636,-0.491639852523804,-0.395445585250854,-0.468206912279129,-0.347429946064949,-0.437462985515594,-0.578239530324936
raw_mediansX.Gd160.Di_clust,6.18555116653442,0.998452961444855,0.825561225414276,0.132940653711557,3.75703740119934,1.09552836418152,7.61900329589844,6.55861520767212,0.839183926582336,3.17193484306335,1.05257880687714,2.42455863952637,2.71107339859009,4.05561017990112,2.2956874370575,1.17789196968079,2.26721847057343,2.12013483047485,0.72492927312851,2.19205182790756,4.09497976303101,NA,2.42064952850342,3.59915781021118,1.54583954811096,0.860991477966309,1.90593600273132,1.36451876163483,-0.48294860124588,0.784006059169769,2.29802441596985,0.454633876681328,0.648280888795853,1.82322192192078,1.9259620308876,0.801799148321152,0.167901806533337,1.24997282028198,0.493512034416199,0.455903813242912,0.438484385609627,0.102939214557409
raw_mediansX.Dy161.Di_clust,0.940021991729736,0.241449624300003,-0.29162386059761,-0.138283610343933,0.315327376127243,-0.378774374723434,1.74490964412689,-0.00251135835424066,-0.253413110971451,-0.0376483276486397,0.509071320295334,-0.164581209421158,-0.257226020097733,0.253807336091995,0.122234895825386,-0.201562143862247,0.49811527132988,-0.00422148872166872,1.37130570411682,0.121410604566336,0.0233242101967335,NA,-0.507185533642769,0.38784995675087,3.5763201713562,-0.345949172973633,-0.743859827518463,-0.436212778091431,0.776112139225006,-0.280794806778431,-0.258162438869476,0.317357093095779,-0.161901034414768,1.19853264093399,-0.223909988999367,0.59285694360733,-0.198721699416637,-0.0730539560317993,0.0695289298892021,-0.170333512127399,-0.321407347917557,-0.0764508484862745
raw_mediansX.Dy162.Di_clust,2.74658465385437,-0.00384904583916068,0.483639121055603,7.71858668327332,2.71608090400696,0.422978788614273,3.33055734634399,0.762562453746796,0.735437750816345,2.16782379150391,2.01047959923744,0.17309957742691,1.63566100597382,1.09021604061127,1.79513394832611,0.913835048675537,1.81480801105499,2.10883474349976,4.18743324279785,0.798303335905075,0.856694281101227,NA,-0.359696239233017,-0.0984794273972511,1.90517425537109,1.2154837846756,0.746372759342194,1.31081402301788,0.343395411968231,0.177601810544729,0.183799475431442,2.3110625743866,0.507147908210754,1.32033380866051,1.06132256984711,0.323842590674758,0.0453947326168418,0.259922236204147,0.973458826541901,-0.048470251262188,0.227560438215733,1.56462478637695
raw_mediansX.Dy163.Di,-0.711647570133209,-0.338811635971069,-0.513945043087006,-0.157384216785431,-0.727214515209198,-0.412214159965515,-0.229228973388672,0.875275433063507,-0.393754571676254,-0.238094717264175,-0.483129560947418,-0.398832380771637,-0.373475164175034,-0.333938211202621,-0.152906388044357,-0.4171102643013,-0.326119750738144,-0.230065330862999,-0.294381439685822,-0.426944002509117,-0.30741760134697,NA,-0.801436096429825,-0.50585013628006,-0.123217523097992,-0.651293873786926,-0.270682901144028,-0.34036260843277,0.145865455269814,-0.356964290142059,-0.686537742614746,-0.366028919816017,-0.475464001297951,-0.184180036187172,-0.45082625746727,-0.283060364425182,-0.377109214663506,-0.350453406572342,-0.459768384695053,-0.55008390545845,-0.429814696311951,-0.414400741457939
raw_mediansX.Dy164.Di_clust,1.50052404403687,-0.0641250610351562,-0.172332838177681,-0.725198417901993,10.2148387432098,-0.0496055074036121,0.0235409289598465,-0.829582691192627,-0.351857602596283,1.41010987758636,0.459885776042938,-0.286481589078903,0.362412184476852,-0.0438978150486946,-0.39594554901123,-0.161872640252113,0.289529860019684,0.0797781124711037,0.578102588653564,-0.23046862334013,-0.362759470939636,NA,-0.876818209886551,-0.564909756183624,1.90458881855011,-0.347399324178696,-0.973584234714508,-0.55017501115799,-0.621904492378235,-0.290162488818169,0.058915551751852,0.299660623073578,-0.167088508605957,0.05091617628932,-0.177607737481594,1.1005927324295,-0.317256763577461,-0.195133358240128,0.0433260165154934,-0.119094237685204,-0.316154733300209,0.0949799767695367
raw_mediansX.Ho165.Di_clust,4.52758264541626,0.460388273000717,1.53230285644531,5.70381486415863,14.7093305587769,0.48977991938591,2.85987997055054,-0.125945940613747,0.638341844081879,3.1937415599823,3.46242690086365,0.46899139881134,0.81048572063446,0.325939416885376,0.657804071903229,0.631421089172363,1.10567951202393,0.843518733978271,1.12049305438995,0.682549923658371,2.50258040428162,NA,1.65644696354866,-0.296675890684128,2.96553730964661,0.00581420585513115,1.20256161689758,1.27402329444885,5.44823217391968,0.433081015944481,1.06905627250671,2.00914430618286,1.13867270946503,1.52056753635406,0.847939372062683,2.5478755235672,1.01480719447136,1.42776536941528,1.30290246009827,0.268003955483437,0.724472373723984,0.391518473625183
raw_mediansX.Er166.Di_clust,3.86417007446289,1.44191193580627,1.47150349617004,9.00880175828934,11.2099574804306,1.75739800930023,1.45858681201935,0.353821009397507,0.78717714548111,0.434493541717529,6.72498178482056,1.66549468040466,2.22265982627869,1.74074852466583,1.75791120529175,1.18848377466202,1.6066467165947,1.39310383796692,3.36457204818726,0.462929517030716,2.09484767913818,NA,2.60658892989159,-0.17579148709774,2.5910656452179,0.647833228111267,4.64656352996826,-0.128783345222473,8.76254177093506,1.57187467813492,3.25859665870667,3.1515371799469,0.857612580060959,1.64516657590866,1.07283699512482,4.93862891197205,0.680393844842911,0.704511284828186,1.15235936641693,0.264992401003838,0.829669088125229,0.790897309780121
raw_mediansX.Er167.Di_clust,4.247230052948,-0.214152827858925,0.0616864822804928,0.0667282249778509,0.112856686115265,-0.32377815246582,-0.318564891815186,-0.982279777526855,0.145059615373611,0.570446014404297,1.96901112794876,-0.0606304369866848,0.100935287773609,-0.152913704514503,0.591845631599426,-0.218762218952179,0.258938036859035,-0.1980981528759,-0.209042102098465,-0.206486240029335,-0.0570655502378941,NA,-0.545685559511185,-0.680888652801514,0.859297931194305,-0.299958735704422,0.245334655046463,-0.275235503911972,0.22238752245903,-0.465492591261864,0.544960260391235,0.184059230610728,-0.0767107084393501,0.161410689353943,-0.254314996302128,1.51590597629547,-0.0887111499905586,-0.289117425680161,-0.177202209830284,-0.184333868324757,-0.212621442973614,0.37812577188015
raw_mediansX.Er168.Di_clust,7.64280700683594,9.52369976043701,15.8431444168091,3.8324019908905,15.9494705200195,10.277795791626,8.50836181640625,1.86744105815887,14.2504119873047,8.66548347473145,6.78035759925842,13.073784828186,11.6337404251099,13.9096918106079,17.0427265167236,7.45930242538452,7.71192288398743,5.20916128158569,7.32515859603882,11.3591623306274,11.2614583969116,NA,8.22293829917908,2.07111239433289,25.936674118042,9.02281761169434,17.4247570037842,15.9199829101562,20.8075103759766,9.23503255844116,13.6159992218018,15.7608914375305,8.51690149307251,16.1729326248169,8.83603096008301,17.2687168121338,9.70706081390381,6.92506456375122,13.9595212936401,12.7292222976685,12.4503402709961,15.6602349281311
raw_mediansX.Tm169.Di_clust,9.96744155883789,1.91749906539917,5.7570013999939,3.4782440662384,8.49948692321777,2.7652051448822,3.92559695243835,0.986252546310425,4.78257417678833,3.59250807762146,17.1848220825195,2.69557070732117,3.68415570259094,2.72808504104614,21.0084991455078,4.58105993270874,4.34292578697205,3.19623374938965,3.93574523925781,3.00137424468994,2.6121199131012,NA,7.02042651176453,3.74024868011475,18.9095821380615,1.15502750873566,9.79251384735107,2.50981450080872,2.88293242454529,4.00250685214996,5.26967525482178,5.64581179618835,3.6935088634491,4.48549664020538,3.32773172855377,6.2271511554718,10.9676451683044,5.9898853302002,10.3268938064575,5.78257346153259,6.16527628898621,5.64400696754456
raw_mediansX.Er170.Di_clust,52.1086959838867,37.3818511962891,45.88427734375,8.56384754180908,5.41004079580307,18.3125686645508,4.23759078979492,120.205505371094,34.5505409240723,12.6566886901855,70.0185520648956,22.5211582183838,44.7169075012207,22.1363372802734,76.8054580688477,39.8501491546631,44.2299308776855,29.2913208007812,3.48029470443726,23.1177320480347,31.032543182373,NA,20.4397473335266,4.53135442733765,59.5524597167969,34.8813285827637,30.1258964538574,13.1445922851562,89.7531433105469,21.7453470230103,15.5823278427124,58.4743881225586,39.7643089294434,45.0517539978027,27.1433753967285,53.5706062316895,27.0784854888916,34.5152359008789,41.884521484375,29.3197107315063,38.3349227905273,46.3467693328857
raw_mediansX.Yb171.Di_clust,8.69702911376953,10.4738826751709,4.4604377746582,55.8852405548096,10.3105764389038,4.60353708267212,47.0871086120605,21.4366931915283,3.06117582321167,26.7506656646729,2.25626823306084,3.44241666793823,5.02992534637451,7.10768938064575,8.6063175201416,1.56907653808594,5.89898276329041,14.8478622436523,11.5859241485596,4.4426383972168,6.30919885635376,NA,4.7502269744873,12.5150585174561,3.70871996879578,2.79774165153503,4.43947839736938,13.8748750686646,1.98277044296265,1.2656170129776,2.66255712509155,7.27367806434631,4.43149352073669,4.08971416950226,4.71780872344971,2.32892870903015,5.23008179664612,7.18171167373657,2.47533965110779,3.79936373233795,3.66657245159149,10.2432565689087
raw_mediansX.Yb172.Di_clust,0.250527590513229,0.192503079771996,0.340360879898071,2.16382545232773,0.357154667377472,0.0210393909364939,0.49781408905983,-0.455038398504257,-0.123350284993649,1.3455491065979,-0.0139534547924995,0.346191436052322,0.574038684368134,0.398017078638077,-0.974238514900208,-0.186940930783749,0.331352338194847,0.398887604475021,1.63240230083466,0.107380673289299,0.791461288928986,NA,0.857778370380402,4.68534898757935,-0.513979375362396,-0.362479984760284,0.788605570793152,1.27530956268311,2.68182349205017,-0.0535021349787712,-0.0818134769797325,0.547157287597656,-0.0767157040536404,-0.0531560685485601,0.071158803999424,-0.277803018689156,0.208657220005989,0.144105538725853,0.347501307725906,0.105322310701013,-0.143258441239595,0.0928459092974663
raw_mediansX.Yb173.Di,-0.429511725902557,-0.617426991462708,-0.479892373085022,0.228581547737122,-0.290706187486649,-0.274456888437271,-0.31361711025238,-0.529415726661682,-0.512841522693634,-0.317239046096802,-0.491684189997613,-0.375022202730179,-0.436172336339951,-0.171505242586136,-0.238759502768517,-0.429742515087128,-0.437836483120918,-0.209727317094803,-0.314967066049576,-0.332207128405571,-0.364991337060928,NA,-0.797391027212143,-0.430926114320755,-0.189282789826393,-0.57352876663208,-0.910309910774231,-0.420074880123138,-0.301027595996857,-0.388451918959618,-0.605537891387939,-0.44123500585556,-0.435271054506302,-0.224642440676689,-0.380496934056282,-0.759152352809906,-0.414147779345512,-0.332232892513275,-0.416267931461334,-0.419261202216148,-0.516763925552368,-0.34760570526123
raw_mediansX.Yb174.Di_clust,0.53991574048996,-0.318581372499466,-0.366052150726318,0.886598348617554,1.66323560476303,-0.353601008653641,-0.0523627102375031,-0.509940147399902,0.460410892963409,0.337025672197342,-0.156919414177537,-0.228036805987358,-0.00326699716970325,-0.152582734823227,-0.057503167539835,-0.288250580430031,-0.117389444261789,-0.455839961767197,-0.189528614282608,-0.444270312786102,-0.353389978408813,NA,-0.21003845334053,-0.795899868011475,-0.214687392115593,-0.404341191053391,-0.0731100887060165,-0.147241279482841,-0.146258249878883,-0.37106928229332,-0.0280526150017977,0.0951560977846384,-0.224501237273216,-0.389553114771843,-0.250040821731091,2.4444522857666,-0.334033787250519,-0.201102569699287,0.547359883785248,-0.388317510485649,-0.198492869734764,-0.140248652547598
raw_mediansX.Lu175.Di_clust,6.05195188522339,1.0498206615448,2.04672026634216,2.06967675685883,5.50576090812683,0.835615396499634,2.52912783622742,0.705466210842133,1.73283910751343,4.66713190078735,1.10616534948349,0.8499556183815,2.30563950538635,2.07170152664185,5.750075340271,1.24546355009079,2.9185026884079,1.81258392333984,4.9673547744751,2.77865934371948,1.60270750522614,NA,1.70215225219727,0.529493153095245,3.94378161430359,0.224046185612679,0.5173579454422,0.910620331764221,1.61048245429993,0.690788149833679,1.78947126865387,2.97258520126343,0.886615872383118,4.14981842041016,1.07341456413269,1.14681449532509,1.94535940885544,1.85545945167542,1.8604941368103,0.605314940214157,0.97209307551384,1.20619344711304
raw_mediansX.Lu176.Di_clust,3.17017674446106,0.505768537521362,1.54852879047394,1.78786098957062,1.94739663600922,-0.347888231277466,1.43274450302124,-0.538026690483093,0.123212672770023,1.6316419839859,-0.620564043521881,0.137107595801353,1.75750374794006,0.498305022716522,1.26682424545288,0.197449699044228,0.768255650997162,0.599851429462433,1.05889427661896,0.281855661422014,0.731457769870758,NA,1.7595009803772,1.19556367397308,3.01569128036499,0.598385095596313,4.90756988525391,-0.0702886804938316,1.21161150932312,1.09818214178085,0.844968676567078,2.04869759082794,1.08443182706833,0.515309408307076,0.869885087013245,2.93114137649536,0.773922830820084,0.801070272922516,1.1249612569809,0.182867884635925,0.76516130566597,0.653443813323975
raw_mediansX.Ir191.Di,82.7555541992188,207.006652832031,113.598815917969,262.817649841309,92.9557838439941,37.4440956115723,102.621589660645,35.0112571716309,29.482494354248,153.487884521484,60.5450344085693,26.8150959014893,42.4504089355469,56.2474670410156,34.6802177429199,28.7646141052246,26.7577562332153,59.8471221923828,74.1371917724609,33.6328525543213,68.9057235717773,NA,98.359992980957,222.618469238281,53.7386474609375,52.2144813537598,51.4952392578125,110.012275695801,83.6618118286133,47.0570487976074,62.8410530090332,60.6705265045166,45.1827945709229,59.7586631774902,77.907096862793,86.0360298156738,66.0267562866211,57.4474830627441,37.9287452697754,27.9796161651611,37.3544521331787,77.6594085693359
raw_mediansX.Ir193.Di,178.746185302734,334.4228515625,239.449096679688,543.773361206055,170.063751220703,93.9584350585938,188.086273193359,111.759986877441,57.7327766418457,309.295104980469,150.331344604492,59.3382263183594,83.2282943725586,109.944290161133,62.4488983154297,57.3464660644531,59.2874507904053,128.697143554688,158.711837768555,69.8520011901855,163.623565673828,NA,206.063217163086,383.138427734375,127.860908508301,114.453071594238,119.187385559082,274.281311035156,168.691848754883,103.072444915771,125.857192993164,124.480091094971,89.8081092834473,133.353809356689,170.045013427734,154.848098754883,132.925254821777,124.263801574707,90.7738494873047,71.0699844360352,80.6197471618652,175.659942626953
raw_mediansFileNum,1.00303077697754,0.928566813468933,1.91181039810181,2.00660341978073,1.46769884228706,1.9762247800827,1.00849401950836,2.0170681476593,1.9673947095871,1.08996474742889,1.49350726604462,1.95428621768951,1.90750730037689,1.96554636955261,1.97435307502747,1.91583853960037,1.91058892011642,1.91121661663055,1.94611036777496,1.07780683040619,1.02186632156372,NA,1.96007961034775,2.00151014328003,1.06367182731628,1.91812348365784,2.09121465682983,1.9290726184845,0.921840190887451,1.09586071968079,1.90817868709564,1.08301669359207,1.06924384832382,1.4849466085434,1.91103494167328,1.49265483021736,1.9258080124855,1.05032706260681,1.0897296667099,1.93467789888382,1.90729182958603,1.05766969919205
raw_mediansdensity,10704,12331,15545,5688,10843,9568,7891,16175,16116,5959,8303,7697,7407,7458,19750,22692,32661,9173,12831,19617.5,11815,NA,4901,5537,7101,4660,3719,4457,5412,5506,3360,7799,5850,3450,4110,9387,10271,4592,16241,13348.5,15270.5,10499
cvsTime,9.32532530699025,2.61707191361204,8.87483824087733,7.15628563783501,16.2423195863978,2.50923203260917,10.1255895481432,NA,4.78141984383656,4.87657468770606,41.309008115085,7.32636157469362,6.9371587310878,12.2415056590765,1.17346595301946,7.04346626787555,8.70235474663862,8.17449650204272,13.1997585174894,10.261164012758,10.1436421418142,NA,0,NA,20.9498794682808,5.53134133107315,3.26812946572304,7.65572132042445,NA,7.69830976135563,6.35522374025336,8.75894858092808,9.14582412243996,4.79751783389504,7.1121423178595,12.8911048948643,10.3005869318998,10.7355627386046,9.04064201628423,6.18560429776855,10.0192158230266,11.4552923790289
cvsCell_length,1.47241816980791,8.43189699039709,8.20947412636634,8.96111034168542,6.19999185514621,8.90906388827167,5.2428971236955,NA,11.5690780405005,8.45819163089821,0,12.528610448737,9.26931234931197,8.92412898413544,7.73088553686094,11.9778819097061,9.49501650615524,7.06979032384767,8.30168606502263,8.89823289858959,8.18288933865672,NA,6.27983307213502,NA,4.41078962960199,11.3785927351949,11.642561230926,6.15272719215366,NA,5.79908898941303,13.5397012360221,7.51360073397317,8.90001763940909,6.02322860549608,8.67970481456451,6.32294594186301,7.64985211461644,7.35558490648698,8.84980604419514,9.16406819482358,8.24791417880242,6.35838552580609
