,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,5.41348958015442,8.66069221496582,11.0153510570526,4.4456356279552,9.56240177154541,7.9381058216095,8.27981948852539,9.16769027709961,12.4244556427002,9.86553192138672,9.40054416656494,4.95811700820923,9.97399520874023,8.45457124710083,12.8123874664307,8.74639320373535,11.2247920036316,8.258704662323,7.62581539154053,9.14741516113281,12.5694227218628,5.59888887405396,7.52681446075439,6.90604114532471,8.63845777511597,6.10439395904541,10.5670900344849,9.13822555541992,9.80521965026855,7.07193040847778,13.8713941574097,11.9322671890259,NA,16.5789918899536,11.2633304595947,9.00967216491699,6.01239240169525,22.5119781494141,9.35987424850464,6.02338147163391,4.14800834655762,10.3142852783203
raw_mediansX.Eu151.Di,-0.179083250463009,-0.252883702516556,-0.0899004340171814,0.129834309220314,-0.243179708719254,-0.275136381387711,-0.579393684864044,-0.284605354070663,-0.34887957572937,0.511714398860931,-0.28008371591568,-0.315203964710236,-0.466756135225296,-0.377164632081985,-0.251092746853828,-0.365205094218254,-0.224688112735748,-0.0143554983660579,-0.176893621683121,-0.280790746212006,-0.204222612082958,-0.0290366057306528,-0.509626686573029,-0.10670044273138,-0.322080254554749,-0.520557165145874,0.0348961725831032,-0.548463717103004,-0.389661014080048,-0.30492240190506,-0.604563057422638,-0.564281940460205,NA,0.0825699716806412,-0.03017851524055,-0.265361219644547,-0.709812387824059,0.81910902261734,-0.247654162347317,-0.420048952102661,-0.1893070936203,-0.502752602100372
raw_mediansX.Sm152.Di_clust,1.45899015665054,3.10129570960999,5.91949081420898,1.93395584821701,0.741639018058777,0.888718843460083,2.75652837753296,0.679531872272491,0.613792836666107,1.50582444667816,0.605091661214828,0.095968946814537,1.04860317707062,1.14660948514938,0.889949858188629,1.89651733636856,3.6295804977417,4.20642328262329,1.90401864051819,1.75240468978882,2.44010066986084,0.518328011035919,0.950549066066742,4.32569026947021,0.899481296539307,2.73969769477844,3.28164601325989,2.11263048648834,0.658787727355957,-0.108187146484852,1.18796968460083,0.728981018066406,NA,3.86854004859924,2.14770531654358,0.406782269477844,0.00881141424179077,1.0291190193966,0.871423870325089,1.57544881105423,-0.491447776556015,2.5866277217865
raw_mediansX.Eu153.Di_clust,17.8056545257568,15.1059703826904,10.7648947238922,11.6642174720764,8.48825788497925,11.0095934867859,7.89504861831665,10.9506030082703,13.9960136413574,14.4629354476929,5.45967626571655,5.77845430374146,6.01306009292603,6.24340558052063,10.0500912666321,12.6430940628052,10.7970724105835,6.41750192642212,11.0675563812256,11.2131443023682,14.9828028678894,5.50617933273315,4.88377046585083,9.19886779785156,2.4770667552948,1.18889117240906,5.51108503341675,1.09337511658669,4.9056191444397,2.48726606369019,2.80428171157837,7.40874099731445,NA,6.79329228401184,9.15715217590332,5.24052143096924,14.3777503967285,6.06359624862671,6.50355219841003,7.72398734092712,4.68529176712036,6.93363857269287
raw_mediansX.Sm154.Di_clust,1.27647244930267,0.131696924567223,1.72227425128222,13.5329382866621,0.580487668514252,0.304316684603691,0.456167876720428,0.840368270874023,0.994952321052551,-0.118164911866188,0.387586802244186,0.40666526556015,0.499819904565811,0.663466274738312,1.05628353357315,1.14502847194672,1.62577491998672,1.49599659442902,1.51985085010529,1.43140280246735,1.53657573461533,2.10181832313538,0.376939833164215,4.1190037727356,0.31365604698658,1.37110316753387,4.84923648834229,0.44666538387537,0.629471898078918,1.5346257686615,1.11673474311829,0.906950771808624,NA,1.24963998794556,1.70395600795746,0.844088792800903,1.74024397134781,-0.35240875929594,0.71812692284584,0.391199633479118,-0.216416627168655,0.818393409252167
raw_mediansX.Gd155.Di_clust,1.06167662143707,-0.210613995790482,5.60895824432373,40.2402575016022,0.322651773691177,0.141695730388165,0.448714256286621,0.467769593000412,-0.00677700666710734,-0.143539011478424,0.172187589108944,-0.121461696922779,0.65126770734787,0.412129521369934,0.703761249780655,1.0781152844429,2.30726993083954,2.96159470081329,0.861881911754608,0.944964647293091,1.4272797703743,1.5546807050705,2.0559709072113,3.73323392868042,0.880193680524826,0.243515104055405,2.82892751693726,-0.202948458492756,0.829376697540283,0.594142556190491,1.48549044132233,1.44745457172394,NA,1.82386636734009,0.84184318780899,0.722640872001648,4.77333509922028,2.75736784934998,1.38270252943039,0.249997898936272,0.870154738426208,1.03694462776184
raw_mediansX.Gd156.Di_clust,0.180782675743103,-0.0982111021876335,1.5360294431448,3.64661177434027,0.199492208659649,0.137060686945915,0.559809863567352,-0.0405624136328697,-0.0774643123149872,0.753854513168335,-0.10361822322011,-0.0801413953304291,-0.0296815801411867,-0.00720751727931201,0.137477464973927,-0.0232657548040152,0.329175218939781,0.331382587552071,0.65124773979187,-0.0896274596452713,0.212398909032345,0.731127977371216,-0.108075521886349,0.562169790267944,0.324351206421852,0.173123091459274,-0.209906950592995,1.18397095799446,0.27966296672821,0.0287615302950144,0.0246698521077633,-0.0323605500161648,NA,-0.309992365539074,1.30037903785706,0.460875362157822,0.363860100507736,1.09303689002991,0.389981642365456,-0.154037833213806,0.145602360367775,0.066454291343689
raw_mediansX.Gd158.Di,-0.445400282740593,-0.738321363925934,-0.761614084243774,0.0325796008110046,-0.33406463265419,-0.359587624669075,-0.136146441102028,-0.357940822839737,-0.479791313409805,-0.602121114730835,-0.361273407936096,-0.383126139640808,-0.571927905082703,-0.398947089910507,-0.38640171289444,-0.406167402863503,-0.375959858298302,-0.498311996459961,-0.376837849617004,-0.461129128932953,-0.406711831688881,-0.644429564476013,-0.804879605770111,-0.348422735929489,-0.357250139117241,-0.497306257486343,-0.346228241920471,-0.370252102613449,-0.362566858530045,-0.433920621871948,-0.617419421672821,-0.492125153541565,NA,-0.762726932764053,-0.288721084594727,-0.369310587644577,-0.410407453775406,-0.577838450670242,-0.507545754313469,-0.327757380902767,-0.400780379772186,-0.570846676826477
raw_mediansX.Tb159.Di_clust,-0.283091552555561,-0.459804952144623,-0.620678320527077,0.150582298636436,-0.386589139699936,-0.171123921871185,-0.0615307129919529,-0.370314091444016,-0.344163537025452,-0.481395840644836,-0.399512737989426,-0.230150982737541,-0.426443785429001,-0.277595698833466,-0.296012476086617,-0.305912971496582,-0.385868698358536,-0.212496161460876,-0.267581284046173,-0.420133829116821,-0.405632823705673,-0.571349442005157,-0.482899814844131,-0.245260953903198,-0.373482286930084,-0.218567624688148,0.133778467774391,-0.0962769296020269,-0.293155908584595,-0.202085845172405,-0.374921649694443,-0.136548638343811,NA,0.110348992049694,-0.0488078035414219,-0.0418218597769737,-0.503144584596157,-0.354241214692593,-0.225427433848381,-0.27369449287653,0.447930127382278,-0.0375909097492695
raw_mediansX.Gd160.Di_clust,0.351033419370651,0.22956295311451,2.04404455050826,0.142486318945885,0.654965490102768,-0.0601070281118155,1.9425972700119,0.186058826744556,-0.0557604692876339,0.312437951564789,0.440513953566551,0.197430223226547,0.343521565198898,0.323578134179115,0.265191003680229,-0.0688733123242855,0.385283589363098,1.14187055081129,0.0897747576236725,-0.205549821257591,0.110721807461232,-0.0956828892230988,-0.0783502236008644,1.28784430027008,0.0297306152060628,0.051346305757761,-0.0991379916667938,0.316808253526688,0.458946883678436,-0.359198957681656,0.703959703445435,2.38058137893677,NA,2.67868155241013,0.328351497650146,1.56679153442383,-0.00814139842987061,4.95345652103424,1.8900962471962,3.17339193820953,0.112742066383362,0.825991690158844
raw_mediansX.Dy161.Di_clust,2.42293441295624,1.73344242572784,4.10419273376465,7.83991837501526,2.58164870738983,1.43828427791595,1.78094613552094,2.36889815330505,1.68256282806396,3.35966086387634,1.5191747546196,1.88804578781128,2.96953082084656,2.39445972442627,3.20241868495941,4.68593597412109,6.1731173992157,6.12457394599915,4.13764142990112,4.81287288665771,4.37487721443176,2.578458070755,2.08743500709534,3.4401741027832,3.84463667869568,3.972008228302,6.51609373092651,4.2747859954834,2.86547088623047,2.41478502750397,4.53132343292236,4.17866039276123,NA,3.20096617937088,2.3358850479126,2.71625518798828,5.06120228767395,4.08372986316681,2.8527272939682,2.04661750793457,3.43888187408447,3.85743403434753
raw_mediansX.Dy162.Di_clust,3.13603043556213,2.81289148330688,6.15079355239868,5.99255967140198,2.7629736661911,1.62440544366837,3.13421201705933,3.14853465557098,1.54737997055054,4.07630729675293,2.43688809871674,1.57009708881378,3.32078909873962,2.91600513458252,3.33641874790192,3.36135256290436,4.75759243965149,4.5119252204895,4.62366342544556,3.68765425682068,5.67258262634277,3.77375745773315,0.99530816078186,2.40987491607666,2.59452641010284,1.94850420951843,4.90124130249023,3.4589581489563,2.75268077850342,3.54029977321625,4.48738479614258,3.4217963218689,NA,1.77450609207153,1.79434955120087,2.72801089286804,3.78961934149265,3.13264226913452,1.45110708475113,3.34577000141144,1.95464527606964,2.18478417396545
raw_mediansX.Dy163.Di,-0.270738795399666,0.1579230427742,-0.757323861122131,-0.647482246160507,-0.253391027450562,-0.390174955129623,-0.19175523519516,-0.239006362855434,-0.323207229375839,0.635346949100494,-0.277345046401024,-0.081945613026619,-0.28667163848877,-0.213239751756191,-0.192311845719814,-0.208868876099586,0.285792425274849,0.498209342360497,-0.079356350004673,-0.124505750834942,-0.222428821027279,-0.0242675505578518,-0.814542233943939,-0.494574397802353,-0.146130040287971,-0.173141375184059,0.0436305776238441,-0.40278996527195,-0.178390666842461,-0.268932357430458,-0.176343351602554,0.292548477649689,NA,0.716920614242554,-0.188856109976768,-0.260865300893784,-0.618143290281296,-0.0760949589312077,-0.300063624978065,-0.218320015817881,0.291358768939972,0.0876239091157913
raw_mediansX.Dy164.Di_clust,3.61333322525024,2.99045181274414,7.723637342453,0.647287259809673,1.69181281328201,1.99206691980362,0.667847752571106,1.97047513723373,1.93851339817047,6.47363662719727,1.40327328443527,1.57248914241791,2.7216649055481,2.89917004108429,2.97738230228424,3.75399005413055,4.88886117935181,3.95432806015015,3.49266695976257,3.09052634239197,3.10312938690186,2.44105529785156,2.3323495388031,4.79237127304077,2.43230843544006,3.76333951950073,4.32442808151245,2.72572290897369,1.91472733020782,1.97727817296982,2.84409403800964,3.28069710731506,NA,5.1063996553421,2.95578527450562,2.96735906600952,3.40423405170441,1.16664978861809,1.26212710142136,0.140175311826169,2.58934164047241,2.32118320465088
raw_mediansX.Ho165.Di_clust,4.24175477027893,2.82651305198669,9.81246113777161,1.47590550780296,2.98405694961548,2.31583833694458,4.18082427978516,3.40518438816071,1.98838675022125,0.237391576170921,3.01912522315979,2.69842195510864,2.79738712310791,2.32049822807312,3.42953062057495,2.65695858001709,2.22588396072388,2.50506216287613,3.16875267028809,2.76391911506653,2.31642603874207,3.77297830581665,8.80128574371338,1.73017036914825,4.55024814605713,4.41400051116943,4.76408624649048,4.17616605758667,3.61496543884277,4.12897670269012,3.35116124153137,4.67576694488525,NA,2.9409898519516,1.30653011798859,4.78164958953857,4.7176718711853,5.68358159065247,4.78956866264343,1.71457904577255,2.91297602653503,3.04207515716553
raw_mediansX.Er166.Di_clust,7.53631663322449,10.4655656814575,13.395751953125,10.6604571342468,9.00666809082031,7.45506143569946,5.08281707763672,8.92192697525024,4.93869256973267,6.05721473693848,8.20949125289917,7.36374378204346,11.4400062561035,7.71292090415955,8.00101470947266,6.87944054603577,7.33240103721619,12.317919254303,12.13987159729,5.96808338165283,4.67337036132812,8.53908920288086,4.50190544128418,9.63571357727051,7.23944091796875,6.77792406082153,11.5156011581421,5.23409914970398,7.28474569320679,7.05584597587585,8.53792285919189,8.95420455932617,NA,4.03307545185089,5.39362144470215,8.67230606079102,4.16735678911209,8.74684023857117,6.17611265182495,12.0994095802307,4.55129957199097,5.94627857208252
raw_mediansX.Er167.Di_clust,0.480455309152603,0.802158296108246,2.68468475341797,0.744286745786667,0.952653169631958,0.659925997257233,2.70292520523071,1.12469208240509,0.506210684776306,3.83784151077271,0.909956365823746,-0.0543002486228943,1.08570384979248,0.883439689874649,1.05056649446487,1.69146317243576,1.91505742073059,1.27177768945694,1.43589615821838,1.05228435993195,1.46741223335266,1.4181934595108,1.76194453239441,1.83641159534454,1.46520864963531,-0.55497419834137,2.95478248596191,0.641113594174385,0.842312276363373,0.538137704133987,0.748802006244659,0.716276586055756,NA,0.657927602529526,1.01063799858093,1.01874160766602,0.468438722193241,-0.458280846476555,0.942296832799911,0.657002061605453,0.816802144050598,2.59956765174866
raw_mediansX.Er168.Di_clust,5.60807681083679,2.96553349494934,0.194278135895729,7.36361753940582,4.02922630310059,5.51339435577393,10.7757368087769,4.44035172462463,4.40963649749756,13.9659051895142,5.2893488407135,4.26823043823242,3.163419008255,4.42941808700562,3.87792611122131,3.65743172168732,2.76143336296082,3.35837686061859,5.90248107910156,5.48616409301758,4.9224259853363,6.5612678527832,8.26603507995605,5.68665075302124,6.39070892333984,3.52907729148865,3.3335177898407,3.73236930370331,6.1325855255127,9.63050985336304,3.57698702812195,4.08369064331055,NA,4.43734693527222,4.85489463806152,6.59477233886719,2.48109197616577,3.2087482213974,6.4624342918396,5.7968955039978,4.24961233139038,4.05399227142334
raw_mediansX.Tm169.Di_clust,5.06259441375732,6.57737636566162,3.47517693042755,16.0062589645386,7.24368381500244,2.94602298736572,4.68390512466431,6.34736442565918,7.1242880821228,9.24742603302002,7.62690448760986,3.31426239013672,3.08917570114136,2.94902861118317,8.02188634872437,3.00185227394104,3.50618541240692,2.7287495136261,4.89944982528687,2.68889331817627,3.66050779819489,5.25781488418579,2.98563241958618,2.37959432601929,6.03963661193848,6.45583963394165,2.3793158531189,5.31284189224243,5.97779273986816,4.62615013122559,5.54520511627197,7.34893417358398,NA,3.55401432514191,2.40274214744568,6.54829692840576,4.90466809272766,13.3352060317993,6.77890348434448,8.09990978240967,8.76493263244629,3.44680380821228
raw_mediansX.Er170.Di_clust,4.99606966972351,1.26890742778778,3.86749565601349,1.55033451318741,4.95866107940674,2.56219446659088,2.83827185630798,4.5154287815094,3.12606692314148,4.28105211257935,3.58192753791809,1.44898986816406,3.54305839538574,2.24914944171906,4.86068892478943,4.10409283638,2.78069806098938,3.87857973575592,5.438392162323,2.8819751739502,4.77654099464417,3.90339922904968,3.54161977767944,3.13155269622803,3.77017402648926,1.68544638156891,6.39341926574707,2.21626359224319,4.54849338531494,2.63653814792633,4.16223955154419,5.80360698699951,NA,7.86737275123596,3.78249788284302,4.62378740310669,0.699786141514778,4.52168679237366,3.02463495731354,2.95456627011299,2.82620406150818,2.37872242927551
raw_mediansX.Yb171.Di_clust,4.57685828208923,5.06442403793335,6.66826248168945,15.4988145828247,4.60951495170593,6.32971000671387,20.4527206420898,2.99370920658112,4.73536205291748,9.96197319030762,3.45713412761688,4.42713165283203,3.51003265380859,7.79032826423645,3.80456924438477,3.06801068782806,2.80445599555969,5.818528175354,8.42017078399658,5.72199773788452,6.33169031143188,7.97166347503662,3.15304470062256,14.4401035308838,3.85126912593842,3.98861145973206,3.50481867790222,7.222407579422,4.11986303329468,2.81397867202759,3.6891040802002,3.56948018074036,NA,5.42373871803284,2.00651550292969,3.88810062408447,9.61681079864502,5.12361454963684,0.710701704025269,14.6876213550568,2.95026969909668,8.92683982849121
raw_mediansX.Yb172.Di_clust,1.81565338373184,2.32369017601013,0.754556834697723,3.8223580121994,1.21746551990509,0.509240433573723,0.341816365718842,1.0421901345253,0.436894744634628,1.94012594223022,0.923850446939468,0.222026139497757,0.902586102485657,0.908211559057236,1.02147877216339,0.777393013238907,0.515714913606644,0.253910563886166,1.66827058792114,0.783458113670349,1.06760960817337,1.29387664794922,1.01727223396301,-0.235830932855606,1.10175251960754,1.53368628025055,0.679371058940887,0.105592679232359,1.00696778297424,0.792443484067917,0.612134158611298,0.738294959068298,NA,0.18031869828701,1.54575312137604,0.967742562294006,17.0921011045575,1.26871735509485,0.473940953612328,2.7978962957859,-0.0352844670414925,0.98932933807373
raw_mediansX.Yb173.Di,-0.379535645246506,-0.560891211032867,-0.402712434530258,-0.0220299065113068,-0.440612033009529,-0.293341532349586,-0.299472838640213,-0.30020859837532,-0.297720044851303,-0.068327009677887,-0.376284137368202,-0.250599205493927,-0.306854546070099,-0.383493572473526,-0.332645952701569,-0.345475226640701,-0.391043439507484,-0.360495001077652,-0.28576597571373,-0.384965449571609,-0.393620878458023,-0.184762090444565,-0.823728442192078,-0.448039799928665,-0.351595610380173,-0.349934369325638,0.397626340389252,-0.253426872193813,-0.329445779323578,-0.19200935959816,-0.409475415945053,-0.215991139411926,NA,0.158878639340401,-0.440405488014221,-0.334526807069778,7.97159192897379,-0.191948227584362,-0.51193243265152,-0.383344620466232,-0.133405447006226,-0.437004804611206
raw_mediansX.Yb174.Di_clust,1.33490961790085,1.74838197231293,3.55620133876801,-0.330746009945869,1.61081272363663,0.5410535633564,1.71021974086761,1.6794051527977,0.636395037174225,1.02978277206421,1.54363894462585,0.364367723464966,0.814446091651917,0.736622929573059,1.66208893060684,1.41864848136902,1.83792930841446,1.25195920467377,1.51835000514984,1.13630986213684,0.844519525766373,2.52335643768311,1.56194138526917,0.701198518276215,2.1834100484848,0.882199347019196,2.40655827522278,1.11061328649521,1.86491441726685,1.65966445207596,2.5332338809967,2.42615008354187,NA,5.42746710777283,2.56034064292908,1.84692072868347,-0.452491134405136,2.13142776489258,1.71210139989853,0.595209628343582,4.33691644668579,2.77935576438904
raw_mediansX.Lu175.Di_clust,11.4781079292297,12.5977544784546,13.0173676013947,10.3944293260574,15.9004797935486,12.5801568031311,12.2443466186523,15.1232695579529,12.8880176544189,10.7853603363037,11.7240710258484,9.73419094085693,10.9919414520264,10.8601355552673,16.9724836349487,16.9993476867676,15.2572240829468,13.6975145339966,17.2763633728027,14.1671276092529,14.3870182037354,9.46654415130615,12.6988735198975,20.8065643310547,8.67241048812866,12.8774547576904,3.99543690681458,6.93145990371704,10.403226852417,7.51279067993164,13.3905429840088,13.7928161621094,NA,12.5480551719666,9.90854454040527,12.9305601119995,6.18706595897675,11.8437180519104,11.3907203674316,11.2650258541107,6.06749629974365,9.88578510284424
raw_mediansX.Lu176.Di_clust,2.85212910175323,1.88786089420319,3.64184832572937,5.35549330711365,1.93043220043182,1.47378200292587,1.67153131961823,1.55440753698349,1.82505738735199,2.18513965606689,1.77509427070618,2.12039613723755,1.21279716491699,1.42209887504578,1.61612451076508,1.77036875486374,1.96034723520279,2.14142179489136,1.77742648124695,1.53695952892303,2.04274618625641,1.59980511665344,5.58193492889404,2.89723086357117,2.28848326206207,3.21645951271057,2.74445748329163,1.64083755016327,2.1282000541687,2.50792348384857,2.73512935638428,2.57988095283508,NA,4.14052057266235,4.98743581771851,2.35860800743103,1.48113173246384,1.54234218597412,2.4853287935257,2.86931657791138,2.1417977809906,2.84370493888855
raw_mediansX.Ir191.Di,145.301681518555,190.964630126953,141.48072052002,361.600540161133,75.3231735229492,59.4595680236816,101.917892456055,60.7883472442627,40.0039558410645,174.801712036133,63.7535228729248,43.9507026672363,52.3370208740234,62.5012474060059,38.0588493347168,33.0124645233154,37.7943229675293,73.3086624145508,102.401069641113,48.3048362731934,74.2458076477051,152.080230712891,132.807464599609,169.391265869141,72.5764579772949,116.926780700684,130.88410949707,111.433036804199,81.0778274536133,72.3030662536621,96.5310592651367,68.1914138793945,NA,113.578346252441,119.978141784668,68.6481704711914,87.4257583618164,61.9165725708008,56.8454837799072,43.0802326202393,30.9380111694336,60.2099342346191
raw_mediansX.Ir193.Di,321.478729248047,386.814514160156,323.986198425293,632.4619140625,158.283538818359,122.912532806396,259.686126708984,125.722835540771,85.0329437255859,434.318328857422,129.856636047363,88.392219543457,120.242858886719,137.575836181641,78.76123046875,73.3749694824219,79.4598121643066,203.481605529785,230.608093261719,105.24080657959,199.193649291992,269.481201171875,305.994873046875,342.085754394531,151.76016998291,219.914169311523,251.873641967773,251.545623779297,168.686935424805,151.689170837402,190.53385925293,138.868850708008,NA,180.862564086914,228.088104248047,142.808044433594,218.169075012207,127.484909057617,122.243698120117,115.495292663574,69.4903564453125,161.099227905273
raw_mediansFileNum,1.02244758605957,1.04073894023895,1.54976868629456,0.975755363702774,1.04377347230911,1.03501027822495,1.09150803089142,1.0408211350441,1.03403007984161,1.04088747501373,1.06696552038193,1.03416967391968,1.03540420532227,1.05752474069595,1.05834782123566,1.04615187644958,1.07968187332153,1.92718762159348,1.05329573154449,1.05815279483795,1.02246832847595,1.0199328660965,1.0536732673645,1.02844858169556,1.06711494922638,1.02944993972778,0.994751274585724,1.03224432468414,1.06556367874146,1.01578122377396,1.00711309909821,1.04179680347443,NA,1.48956787586212,1.08091104030609,1.04621982574463,1.03582656383514,0.988801419734955,1.09180283546448,1.48612684011459,1.96333038806915,0.986238360404968
raw_mediansdensity,10704,12331,15526,5688,10843,9566.5,7891,16174,16117,5959,8303,7696,7407,7458,19750,22691,32666,9173,12831,19613,11815,6118,4901,5537,7101,4659,3719,4457,5412,5506,3360,7799,NA,3450,4110,9387,10273.5,4592,16241,13343,15286,10498
cvsTime,10.6048397054789,4.71286854388563,12.7328281415389,3.29384622713453,11.0206206119195,11.1008038029676,12.5854487816445,10.1987012928626,9.15688951661827,8.5738929205458,9.64855495507312,8.24948457654475,9.16289251024243,8.64181809557295,9.97543669264933,7.6498652724464,7.49698749992577,9.37365641011547,10.51077111095,10.5064828874186,9.58559329831163,13.6522644751503,13.7157803325712,6.3957149136313,9.12689568165251,9.92062507410429,2.82969477723156,11.1652662275204,10.8265552283379,10.4725647979338,15.8091685971205,10.654286531308,NA,10.9062662877394,9.64317086005694,9.18108824050881,20.6007579421599,8.04515065693468,7.46737595623836,11.5959708624063,16.5200456358631,7.50921629010225
cvsCell_length,7.73565579986032,5.03301747601871,4.11335816470977,3.42402046418476,6.81741613355109,5.84577677474856,5.3144202247603,7.63161346537381,5.65529843739627,0.714253126597441,7.39364812043426,4.99046579628446,7.22296468806439,7.7642891883563,8.04650689060488,7.61698201760729,7.85846184612527,7.53060945872002,7.60726839178167,7.68084498799679,7.38259153310681,7.68839856559425,4.06048048807715,5.38086293819975,7.75124727679846,6.48569072267471,5.60194410575926,8.28511023831428,7.29060993087361,5.69466281011386,7.38193872803037,10.1503653543339,NA,9.05770993878249,4.20017186116655,7.44185838674152,0,8.29967081327924,7.38035468821948,8.45255917855558,7.10914611202978,4.79922604505359
cvsX.Rh103.Di,56.0589172505285,32.1618232956792,111.324735602704,64.860858502687,59.3096776198214,69.0056179126981,61.42172177278,60.4675150446283,62.8508432587545,41.3605035123414,92.1741270570676,62.4566137965433,55.1294690700171,67.4619376869407,58.4499787337014,76.6737403451024,63.5322551162108,53.8349091121119,114.269238695539,57.7002076556722,105.920714480647,41.297141849861,53.4340735353711,44.143855506521,54.8089780105272,63.4445350295514,151.389866051547,42.7488686755165,95.3092311727265,63.5360415985823,68.1671388182164,59.6768588772483,NA,48.5947610425251,3163.7041001057,60.9560919584707,21.2013123559486,41.7527486708946,76.4608488811745,106.271624157147,67.2283597528799,83.947853113916
cvsX.Xe131.Di,107.138945763057,54.376040162122,78.5695842725239,54.0992473733637,330.21098592875,114.381578881171,859.885202954479,466.818984622373,101.179480810471,17.1283073571063,258.306476727774,117.569564226519,155.679112850245,982.986609577214,243.595251249504,140.27765569778,107.160650429997,598.061425431713,290.352783946732,149.225250867229,595.427119551935,183.70808467183,8291.90279211494,232.733494321276,339.248224369561,351.183940714681,333.111029400058,77.9285452179631,3666.24188606059,175.183774002311,205.874881715127,107.517319935498,NA,61.3398220061596,751.150627673226,546.077617247098,24.5980007441618,42.5482513324051,111.390327424735,279.909621567881,78.5557639971016,156.942043438797
