,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,2.43229532241821,1.96688807010651,7.66761326789856,1.79703199863434,0.848840177059174,0.951637029647827,1.5014214515686,1.15890198945999,0.390406787395477,3.04189491271973,0.908510327339172,0.562757104635239,1.57871735095978,1.20275771617889,1.18396103382111,1.50025963783264,3.11760067939758,1.74806952476501,1.62297266721725,1.47435176372528,2.00735116004944,0.251871198415756,1.26226300001144,NA,0.278261452913284,NA,-0.184528589248657,0.892779767513275,0.928179562091827,0.954241842031479,2.54514098167419,0.991107553243637,NA,0.317027390003204,3.41437762975693,0.797172576189041,1.54695990681648,NA,3.22073048353195,0.747267842292786,NA,0.711547791957855
raw_mediansX.Gd155.Di_clust,1.17560088634491,0.915928483009338,4.64276075363159,1.43201208114624,0.683789551258087,0.829751312732697,0.295829325914383,0.420447394251823,0.676219940185547,2.45915532112122,0.261522233486176,-0.483941286802292,1.24043297767639,0.399393513798714,0.649681866168976,1.27494728565216,1.72425103187561,1.40375447273254,0.882317721843719,0.862041741609573,1.48475670814514,2.32546091079712,-0.94734588265419,NA,2.67068886756897,NA,-0.278263241052628,0.188114672899246,0.29854354262352,2.51655697822571,0.229078412055969,0.469229333102703,NA,0.278231918811798,2.06385183334351,1.07183727622032,2.21196782588959,NA,1.15222506970167,0.49820214509964,NA,-0.440776139497757
raw_mediansX.Gd156.Di_clust,0.521101534366608,0.237723976373672,2.21075544506311,1.8125501871109,0.276928931474686,0.879687249660492,0.271611243486404,0.004812823375687,0.108431905508041,0.492987006902695,-0.0248739421367645,0.0702586413826793,-0.0954289510846138,0.431732714176178,0.188827820122242,-0.0909706652164459,-0.132773727178574,0.977789402008057,1.12733447551727,-0.126136641949415,0.575603753328323,-0.215871542692184,2.4709130525589,NA,0.0125128505751491,NA,-0.819469451904297,0.0845530461519957,0.488736838102341,1.05784425884485,-0.293939460068941,1.03185647726059,NA,5.54365348815918,-0.131076833233237,1.75896340608597,3.79547691345215,NA,0.519886717200279,-0.60829359292984,NA,2.62995791435242
raw_mediansX.Gd158.Di,-0.423434615135193,-0.564341127872467,-0.777931362390518,-0.706322103738785,-0.358079105615616,-0.415698170661926,-0.37196010351181,-0.333301082253456,-0.367458462715149,-0.532409012317657,-0.471130311489105,-0.453537434339523,-0.340460181236267,-0.373163461685181,-0.399422392249107,-0.327477663755417,-0.301106065511703,-0.41633802652359,-0.325313434004784,-0.416805818676949,-0.410943582653999,-0.00694001512601972,-0.210897106677294,NA,-0.476939648389816,NA,0.983920395374298,-0.543554365634918,-0.302308857440948,-0.319496378302574,-0.367385983467102,-0.612123161554337,NA,-0.799080014228821,-0.547203913331032,-0.330933153629303,-0.682552516460419,NA,-0.725671947002411,-0.62305736541748,NA,-0.335621982812881
raw_mediansX.Tb159.Di_clust,-0.140605047345161,-0.0442586094141006,0.0764722377061844,0.3660768866539,-0.345859378576279,-0.338531225919724,0.117213875055313,-0.341474816203117,-0.372157454490662,-0.0940500870347023,-0.327321648597717,-0.401371166110039,-0.293927997350693,-0.411208987236023,-0.248208843171597,-0.197519600391388,-0.00340650090947747,-0.199695974588394,-0.179415829479694,-0.356652647256851,-0.165821507573128,-0.795446634292603,-0.571587175130844,NA,-0.455481141805649,NA,-0.590657889842987,0.0689408853650093,-0.715332806110382,0.484475553035736,-0.7486592233181,-0.487263232469559,NA,-0.0930659621953964,0.22438482940197,-0.0166841968894005,0.257646851241589,NA,-0.117333320900798,0.255967438220978,NA,-0.550578117370605
raw_mediansX.Gd160.Di_clust,0.69178318977356,0.351254731416702,1.2200126349926,0.312848851084709,0.142516940832138,0.429793834686279,0.30456605553627,0.526516616344452,-0.0455848127603531,-0.0395621545612812,0.55119514465332,0.504693731665611,-0.116332203149796,0.344153702259064,0.246218353509903,0.589778959751129,0.174796313047409,0.30986213684082,0.0334797007963061,0.678289294242859,0.259592264890671,-0.592942953109741,0.0707962960004807,NA,0.675549626350403,NA,-0.853669703006744,1.51142770051956,0.625915586948395,-0.194410146214068,-0.822766363620758,2.17593884468079,NA,0.627463042736053,1.75540667772293,0.402278631925583,1.65456435084343,NA,2.2042203694582,2.82052040100098,NA,2.36718249320984
raw_mediansX.Dy161.Di_clust,6.70058584213257,3.29492783546448,10.8194422721863,6.15209889411926,2.40405178070068,1.82421803474426,3.04092025756836,2.74875211715698,2.38114714622498,6.73252964019775,1.73345196247101,1.61734557151794,4.62735629081726,2.82482981681824,3.81547677516937,6.81098651885986,9.88709163665771,8.47297668457031,4.05842757225037,4.12064135074615,6.8342490196228,6.94321012496948,3.64153742790222,NA,1.93804776668549,NA,0.97346156835556,4.13667356967926,2.47658014297485,5.95951247215271,9.08802843093872,3.31866955757141,NA,4.31844186782837,3.07653772830963,3.76086354255676,4.98617172241211,NA,3.08341798186302,3.66236257553101,NA,3.41596364974976
raw_mediansX.Dy162.Di_clust,5.50447463989258,2.98631644248962,7.14931893348694,4.39114379882812,3.754469871521,3.14481043815613,4.10721445083618,5.12213635444641,3.17732787132263,6.92485666275024,3.35122585296631,1.50287002325058,6.8262722492218,3.45664238929749,4.67833209037781,5.60493564605713,7.17281007766724,8.85089015960693,5.11422276496887,4.70875978469849,6.96068263053894,2.13965272903442,1.97361236810684,NA,4.02173137664795,NA,4.38306331634521,4.82289624214172,2.49054932594299,5.1131706237793,5.51788020133972,6.06643128395081,NA,0.640657663345337,4.15921270847321,4.43537902832031,4.36434781551361,NA,3.51355612277985,1.7104686498642,NA,7.26377534866333
raw_mediansX.Dy163.Di,0.031544666737318,0.0413114614784718,0.187809810042381,-0.190282925963402,-0.212988093495369,-0.223543003201485,-0.312012314796448,-0.256276935338974,-0.401827365159988,0.177056342363358,-0.256747514009476,-0.623903945088387,-0.245757751166821,-0.379393622279167,-0.0849035196006298,-0.078787736594677,0.310585558414459,0.497822672128677,-0.00231710472144186,0.0348952857311815,-0.155455440282822,-0.612447082996368,-0.16483024135232,NA,0.033474039286375,NA,-0.321721374988556,-0.411675352603197,-0.172017082571983,-0.726589351892471,-0.548300676047802,-0.188160117715597,NA,-0.0725357979536057,0.702451407909393,-0.036906398832798,-0.485033191740513,NA,0.0592191470786929,1.73236358165741,NA,-0.444328755140305
raw_mediansX.Dy164.Di_clust,4.90116691589355,3.14844226837158,6.23102974891663,3.27871489524841,2.36962676048279,1.68054211139679,2.588951587677,2.71008014678955,3.22648119926453,7.35514497756958,1.97185444831848,1.86383330821991,4.66654086112976,2.68506944179535,3.65838086605072,4.4482798576355,6.13583421707153,6.09637975692749,4.22656106948853,4.86636710166931,4.86818885803223,1.86721479892731,1.69093871116638,NA,3.4596049785614,NA,4.43182468414307,3.35013735294342,2.61920285224915,5.78372550010681,3.62991166114807,3.07374906539917,NA,5.30622720718384,1.85480335354805,2.65804314613342,2.04548025131226,NA,2.01878225803375,0.217832759022713,NA,2.31650304794312
raw_mediansX.Ho165.Di_clust,9.16654777526855,8.67310333251953,6.18574023246765,9.2914867401123,4.23625421524048,3.2046685218811,6.92849016189575,6.2709629535675,4.91898727416992,1.95413362979889,3.84852004051208,3.55631935596466,5.02517437934875,5.40414667129517,4.94477152824402,6.44237518310547,4.56111145019531,9.68874740600586,4.9433171749115,4.92862582206726,7.0691065788269,5.53307056427002,11.1200485229492,NA,6.89278554916382,NA,17.7737083435059,7.1852126121521,5.8246431350708,5.48059630393982,6.53496646881104,9.91908550262451,NA,9.57648754119873,16.6918802261353,8.77480697631836,8.08836984634399,NA,6.14476704597473,0.929222404956818,NA,16.0696487426758
raw_mediansX.Er166.Di_clust,8.11566734313965,7.47785186767578,4.51372742652893,7.23810601234436,12.9618864059448,8.41199493408203,7.28778314590454,9.97864198684692,7.63408184051514,11.7252445220947,10.1285037994385,5.49984359741211,14.4010848999023,9.75949001312256,7.98388814926147,6.32319450378418,6.62413835525513,8.490966796875,10.3603854179382,7.03574466705322,5.93162536621094,5.74630165100098,8.48398590087891,NA,9.40217590332031,NA,6.39087343215942,9.95066714286804,11.2899122238159,10.1680521965027,16.6880822181702,10.3837909698486,NA,11.3939361572266,7.47469091415405,10.3135724067688,8.2375328540802,NA,7.52751016616821,1.53704655170441,NA,8.96172523498535
raw_mediansX.Er167.Di_clust,1.85723698139191,1.84110367298126,5.14163786172867,2.62981796264648,1.79185116291046,1.67208909988403,1.63030707836151,2.15049362182617,0.172876596450806,4.17332029342651,0.946987569332123,1.70970225334167,2.75324034690857,1.14226543903351,1.78511822223663,2.97964906692505,5.44134664535522,3.90520215034485,3.71126067638397,2.22006690502167,2.74189352989197,2.94532752037048,1.60623323917389,NA,2.47798681259155,NA,7.25693655014038,1.26481506228447,1.34562802314758,2.3632595539093,2.26931130886078,3.36430692672729,NA,4.22799301147461,0.121232368052006,1.25842428207397,-0.262865826487541,NA,4.03095552325249,3.99802780151367,NA,6.44736194610596
raw_mediansX.Er168.Di_clust,3.10793375968933,2.97785329818726,3.37343329191208,3.35906481742859,5.65883350372314,2.86451768875122,2.74820280075073,5.60060024261475,4.94296169281006,4.78642082214355,6.62812900543213,8.20932936668396,4.07986032962799,3.24489188194275,4.11202931404114,1.92218637466431,2.06104373931885,2.52436327934265,4.95840239524841,3.10059249401093,2.44639360904694,7.97110939025879,3.58698773384094,NA,8.92275810241699,NA,8.42774772644043,4.70668292045593,9.08373069763184,5.96906566619873,8.46471905708313,3.62870919704437,NA,3.73766255378723,2.367879986763,8.69928407669067,4.30319309234619,NA,4.72824048995972,56.7669868469238,NA,8.30248928070068
raw_mediansX.Tm169.Di_clust,4.76440906524658,5.26445913314819,10.5158376693726,2.0646476149559,7.29649829864502,4.46012115478516,4.21749925613403,6.73421096801758,6.82903909683228,3.88678097724915,7.99949741363525,4.41151893138885,4.13520240783691,4.09983158111572,7.58355379104614,3.41423654556274,3.2853889465332,1.66338491439819,3.66509807109833,3.03473484516144,3.62835335731506,10.1766147613525,8.83394348621368,NA,6.5693244934082,NA,14.8541173934937,7.33448314666748,6.60838985443115,3.31753593683243,6.0104124546051,6.69385075569153,NA,1.43799197673798,2.13589227199554,7.34976935386658,8.15812110900879,NA,3.66047263145447,7.50950050354004,NA,1.6659083366394
raw_mediansX.Er170.Di_clust,5.69095993041992,3.89927077293396,12.3683686256409,5.1025550365448,5.97160911560059,4.69643115997314,3.08990812301636,5.34655714035034,5.56049060821533,4.75895404815674,4.82272148132324,8.32749938964844,6.10867166519165,2.60586357116699,5.89555621147156,6.393883228302,4.95506429672241,6.74799013137817,5.59281897544861,4.44603967666626,6.70832681655884,7.37615346908569,2.87079870700836,NA,4.22775077819824,NA,3.28746032714844,2.68549787998199,5.56526279449463,4.30090367794037,4.94538044929504,8.05790662765503,NA,6.45364570617676,3.60896456241608,5.35178899765015,2.96546190977097,NA,2.92846131324768,3.71495747566223,NA,4.21156549453735
raw_mediansX.Yb171.Di_clust,5.40222597122192,19.6256427764893,12.682460308075,23.6811923980713,9.63449382781982,14.3039093017578,39.2906608581543,5.91800546646118,10.4835948944092,23.3508224487305,6.82628536224365,7.19617199897766,6.00707054138184,14.6177244186401,10.6626539230347,5.18917036056519,3.7194344997406,14.1535663604736,16.3843278884888,8.40926837921143,12.2554721832275,9.07594108581543,13.4485359191895,NA,9.43831253051758,NA,18.4023456573486,33.0993728637695,9.00477123260498,9.39548492431641,6.70515060424805,10.8762512207031,NA,11.6950511932373,6.76617002487183,6.86153173446655,12.8909689188004,NA,5.84082055091858,2.53924202919006,NA,18.4096984863281
raw_mediansX.Yb172.Di_clust,1.43685519695282,1.04677128791809,3.87700615823269,2.04315578937531,1.15851998329163,0.752767503261566,1.03704559803009,0.908396244049072,0.47748264670372,1.58484244346619,0.684119522571564,0.302899524569511,1.80733042955399,0.823376178741455,0.998997330665588,0.688054144382477,0.736520707607269,1.46470642089844,1.80093157291412,0.55311107635498,1.09116172790527,0.106171794235706,0.337563835084438,NA,1.26096248626709,NA,0.117725871503353,1.40481522679329,1.00064742565155,1.11883324384689,1.46675837039948,0.0681143309921026,NA,1.27294063568115,-0.219472756609321,1.23670887947083,4.09291756153107,NA,1.01048138737679,20.3145198822021,NA,1.08854198455811
raw_mediansX.Yb173.Di,-0.50877457857132,0.228989481925964,-0.132933143526316,0.113256799057126,-0.247810021042824,-0.152346700429916,-0.273292481899261,-0.286938354372978,-0.454181611537933,-0.33309805393219,-0.222976222634315,-0.582670420408249,-0.468038469552994,-0.379633784294128,-0.372885555028915,-0.451896458864212,-0.310513913631439,-0.364130705595016,-0.204143524169922,-0.481010735034943,-0.343718826770782,-0.151103883981705,-0.699690073728561,NA,-0.158966422080994,NA,-0.730031609535217,0.780293136835098,-0.380334705114365,-0.212177313864231,0.0843105912208557,-0.208121664822102,NA,-0.111107885837555,-0.364690467715263,-0.242975927889347,-0.700619012117386,NA,-0.588313072919846,0.837773561477661,NA,-0.771638572216034
raw_mediansX.Yb174.Di_clust,2.20278453826904,0.281535476446152,0.163164216093719,1.34860484302044,1.85859823226929,1.32095503807068,1.01114797592163,1.82223856449127,1.29625415802002,3.407710313797,1.77494835853577,1.32470741868019,1.52922564744949,0.912121325731277,1.85285836458206,2.15860676765442,1.61188471317291,3.25150895118713,2.98748075962067,1.24452817440033,1.7779113650322,2.59210920333862,0.226246349513531,NA,1.6119077205658,NA,0.702122747898102,0.162383057177067,1.42412853240967,2.68276893347502,0.499182313680649,2.66737198829651,NA,1.4101380109787,2.20424276590347,2.06279200315475,1.28545485064387,NA,1.37173992395401,-0.367260068655014,NA,1.68149793148041
raw_mediansX.Lu175.Di_clust,12.017147064209,9.95049095153809,7.81177639961243,11.3623824119568,13.181396484375,12.2362728118896,10.1617889404297,14.692129611969,12.1920223236084,15.9816474914551,11.6366004943848,12.2728519439697,11.3151040077209,10.935525894165,16.8743772506714,17.5466022491455,12.2408761978149,16.7069091796875,19.5675468444824,16.0403385162354,19.1542549133301,11.070650100708,9.07770442962646,NA,8.93668556213379,NA,7.61217164993286,7.45897078514099,12.6532869338989,9.94943618774414,13.2669467926025,15.9610319137573,NA,15.4452810287476,16.0990376472473,13.8061013221741,7.94041967391968,NA,18.8692855834961,9.31060886383057,NA,13.1282577514648
raw_mediansX.Lu176.Di_clust,2.29020953178406,5.36971855163574,2.44172519445419,1.99446433782578,2.5588743686676,2.1618664264679,2.61564135551453,2.34722244739532,1.53873193264008,3.01805663108826,1.57589101791382,2.38814556598663,1.30576765537262,1.365503013134,1.88902324438095,1.92481780052185,1.37794935703278,1.62661778926849,1.92979496717453,2.08157682418823,1.63462615013123,3.66693496704102,4.62107050418854,NA,3.03444743156433,NA,1.25269544124603,1.10384494066238,1.58290302753448,2.51894256472588,0.0074826180934906,2.50143504142761,NA,3.53972864151001,5.3597583770752,2.46732079982758,7.36629939079285,NA,3.73762607574463,1.67306959629059,NA,2.53373837471008
raw_mediansX.Ir191.Di,142.350708007812,178.284545898438,210.107986450195,282.379699707031,73.26318359375,63.3087043762207,112.689842224121,59.40207862854,45.7379913330078,155.463806152344,66.5438690185547,46.9421863555908,64.1123180389404,65.5318031311035,40.0112380981445,37.3080139160156,41.4020500183105,73.7274856567383,108.45210647583,61.392147064209,91.446117401123,145.865859985352,146.121658325195,NA,112.596794128418,NA,157.102996826172,150.395980834961,83.2189331054688,90.238956451416,134.476318359375,67.6472816467285,NA,77.5242462158203,74.241397857666,75.4974822998047,104.459846496582,NA,91.0185890197754,66.2042846679688,NA,82.5992126464844
raw_mediansX.Ir193.Di,268.767822265625,367.759124755859,440.781799316406,582.701293945312,156.569732666016,143.941207885742,256.581878662109,118.972919464111,97.2715759277344,416.646759033203,135.68537902832,96.2268676757812,101.406856536865,148.431243896484,86.3478012084961,84.1299514770508,93.9844284057617,167.764465332031,214.952949523926,106.804130554199,205.716804504395,303.011444091797,323.368453979492,NA,236.769348144531,NA,286.899322509766,280.510345458984,166.059310913086,143.531127929688,301.249061584473,150.410858154297,NA,175.616882324219,167.579078674316,155.096031188965,156.251899719238,NA,163.601791381836,217.699966430664,NA,154.440414428711
raw_mediansFileNum,1.07998466491699,1.0647064447403,0.995090067386627,1.02801895141602,1.07148158550262,1.05243849754333,1.04806852340698,1.05012887716293,1.09230959415436,1.09511971473694,1.06140291690826,0.970100939273834,1.04227590560913,1.06345963478088,1.04910629987717,1.02097475528717,1.06163918972015,1.07861745357513,1.05818891525269,1.05239057540894,1.06007915735245,1.07256400585175,1.5242070555687,NA,1.92833995819092,NA,0.995597243309021,1.05167865753174,1.02706146240234,1.47783446311951,0.995650321245193,1.03740257024765,NA,2.02359676361084,1.0035505592823,1.06483387947083,1.5317314863205,NA,1.00344169139862,0.900371730327606,NA,1.96841013431549
raw_mediansdensity,10703,12332,15568,5688,10843,9567,7891,16176,16117,5959,8303,7690,7406,7458,19750,22691,32666,9173,12831,19606,11815,6118,4901,NA,7101,NA,3719,4457,5412,5505,3359.5,7799,NA,3450,4110,9387,10270,NA,16224,13348,NA,10271
cvsTime,9.55667015005197,4.6753940524861,12.6379735781184,14.0311831171408,9.27445326349378,9.67910344435936,9.03069199890399,10.5701066749846,8.881386920903,11.3062651594712,11.1347580356156,6.21881174085851,9.03054426969786,7.56892539272289,9.68545753041707,7.54474819015491,9.25146974178697,8.46365689776571,11.1338233433518,11.8597592877102,9.04044761482042,11.7599635190591,5.06218940522291,NA,7.05004675975701,NA,NA,18.687648312704,8.49638324068644,11.3948608251188,13.4073706020115,11.1054742754608,NA,5.80837381926503,5.8706570327915,8.59084731402996,13.4610128209163,NA,17.1225053721028,NA,NA,5.40766540314399
cvsCell_length,6.39287541066021,5.2281160865344,5.56168738857368,6.33148561830271,7.43489953268755,7.12842848987808,5.79926190120973,8.4956010884182,7.65321103473384,6.80830783143387,6.95435298313789,6.04045417628802,8.4366620747586,6.97687875186457,8.13700819713496,8.25305476480523,9.44312237983034,6.76534007404299,6.9419261077647,6.05153227452,7.30640453785169,1.46378282090181,1.73094821603732,NA,8.01399726241948,NA,NA,7.3174375945524,6.01923837876691,6.5139737993572,7.16403627546075,9.45276754965362,NA,5.19334274778621,14.7702531688696,10.070824697945,5.86326533943358,NA,8.75773309201064,NA,NA,9.22224466200058
cvsX.Rh103.Di,62.3577750404824,51.158584353238,62.4601814998036,57.238688314766,56.4498958050183,50.3554332691998,60.4574328783577,70.7841155776293,107.103797527292,42.5730969919832,75.6881492369778,66.2836139535901,73.9548692168694,65.0084026577542,78.2290186514852,63.1655013074318,234.079672632834,67.9822689863367,54.2119755458503,60.3659218631722,57.0836378078536,57.3436245128548,77.7248246122946,NA,58.2259927038052,NA,NA,29.6432608607499,69.1024719212598,4.73323244567127,102.518139873326,50.5968862423232,NA,80.0834569407305,130.889985510276,61.76573261364,14.1258976362544,NA,35.2012126517797,NA,NA,84.232696400082
cvsX.Xe131.Di,1276.60337581159,203.165187733909,446.561428245941,1481.83156470096,140.199483129673,107.381240520947,933.546258090375,453.84574202163,206.499535208809,977.693037574879,183.993394720271,60.5879515407908,345.35790600692,172.766240991566,320.994370290986,196.712460992806,189.735687433338,294.675109419465,326.188685412579,247.304386210185,649.506658786018,698.057800601859,50.3054251719183,NA,579.529548620081,NA,NA,199.674196360856,1277.97331174688,108.910429996322,230.708153591056,4390.60757266633,NA,140.709232980933,83.459920660222,104.572468024924,69.3621300738487,NA,335.29847389545,NA,NA,48.8966174500067
cvsX.Cs133.Di,125.449023413015,103.685999999597,55.9583689524856,57.971721142501,72.0777234085501,95.0821280197192,83.05962791098,117.163416489912,233.102608074101,55.4509227007305,116.418815320352,68.9181966910443,60.6823989393889,100.948675422099,95.0396184810692,73.3943360291734,71.1492744875409,74.3861400822576,185.032766472634,72.6944222318788,80.2281615945253,543.486049074554,259.737683250028,NA,50.8815952551918,NA,NA,52.4803236168373,84.7054201779803,99.6106467293495,82.0543975153557,136.910461311622,NA,50.0449440968581,17.0994943983688,50.439739879032,12.3259243033898,NA,75.8743372092545,NA,NA,62.2711655470046
cvsX.La139.Di,125.33170187545,490.306577121244,312.828543001036,217.148810319519,129.233477248561,444.265227360909,1245.57171862699,130.788163476917,244.308102412794,647.391620207784,138.419922760359,1275.30753110729,266.15876843937,638.6027251333,138.659770756292,326.576144664245,193.496365524859,812.565633741679,122.698292747681,2289.98528830872,16499.7382998932,96.3084980690645,3886.0426361865,NA,98.5794115908773,NA,NA,58.5491988135977,97.4275235405966,447.622673249548,226.700887801457,185.726244940374,NA,645.797315682127,187.126036916921,127.91858324214,170.8382955639,NA,85.8069605095299,NA,NA,2413.49644111061
cvsX.Ce140.Di,230.686909312371,403.104894153841,69.0797719964151,252.497461542674,1015.81508788624,280.603329987036,526.53164200982,739.839154805923,261.598555086855,479.240835152515,509.227403250985,1178.16203311148,2428.64166006668,315.286063637023,5301.01440589591,1396.98613458493,551.557771463714,138.964198734131,3642.37149458585,494.482784758521,451.501081164267,2997.00769561102,471.614121397106,NA,1005.79656323257,NA,NA,346.177438517356,1375.79977611036,111.339619814132,77.0064105592853,407.331051352288,NA,28.6550169664044,3430.26437903412,1681.94619268498,1053.90648777339,NA,1985.83343430122,NA,NA,60.7037979087218
cvsX.Pr141.Di_clust,17.9951919788559,27.272277426973,30.7653019568839,10.2279748636346,12.3586282638533,13.2154936877282,6.50170724710847,9.40039974767623,12.4270810921656,14.9801667805108,8.3309171330956,11.3692164141499,15.8234190675762,8.17990471317284,9.93106951764139,11.7487017258096,20.6893898462278,14.9243979976906,11.4252443954775,10.0787829059075,12.4511738330788,4.11813807325861,20.4576782936884,NA,21.6238701793846,NA,NA,8.83698150679463,9.964627499891,20.1173741988497,15.5475166493744,27.8492936791668,NA,23.3848345338821,16.2422968514985,21.9486479500774,11.7262849985863,NA,12.478193616765,NA,NA,22.5716889800811
cvsX.Nd142.Di_clust,101.414645168826,90.9582931572025,115.496895762667,88.4817471774518,78.936225075962,82.6687218422506,63.2964817579117,79.892411129605,127.277327614968,87.8068226431509,83.5510750584873,59.8649790373249,87.3991724689035,98.5316611885098,99.7201549114919,96.0874289045386,87.2744093853832,72.9769317223115,85.0862719256782,83.0848971957924,88.1285503769511,31.7192129144047,44.2194031983384,NA,83.1069769693904,NA,NA,73.7276506795982,128.686384614574,99.4803905554467,72.7194303335375,176.531280474008,NA,272.366658405087,76.5579830275488,105.793132818108,211.668174972786,NA,120.774051837297,NA,NA,125.582526357445
cvsX.Nd143.Di_clust,80.6811027855317,103.027427871425,39.7680268069322,59.580735910727,117.007534145518,89.2869285854346,81.6829035196852,98.9340159738368,78.7517921493251,60.3575309752612,102.017710772421,108.365031519609,81.2936010981606,78.3577243339914,82.2426867753305,74.1364041540687,56.3340377807866,53.5635237258257,84.387000141256,70.4529043963811,68.0810455709479,45.1450833510414,137.854660939291,NA,72.4593192721211,NA,NA,124.476779227442,102.272461762762,93.500280897835,158.282171212182,58.5520676564035,NA,47.0465301011945,93.5673160975328,96.4393428184121,222.402069855405,NA,118.486419824606,NA,NA,116.769825490776
cvsX.Nd144.Di_clust,45.5801975691223,72.3467551313686,40.8400519656786,58.6081002380507,47.4430018251438,44.6623963269232,49.9399489703982,43.1370577251743,50.03232107431,60.5436041848064,39.0133108185557,40.2353721367817,54.3657470364172,40.8803282859421,41.9595371017739,36.2165679596035,46.9695036822654,48.5852790122057,52.1203377152707,56.1640878545645,43.0627255939213,16.4793620145321,32.7334309253822,NA,43.3145590462683,NA,NA,29.078114221825,25.951808300838,78.50305333125,48.8776053641974,36.4298334348277,NA,43.1859648331406,32.4721886858232,42.0697897904556,37.9362269141319,NA,43.3907417912108,NA,NA,29.2652850728425
