,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ho165.Di_clust,0.159413561224937,-0.451171815395355,-0.231705367565155,NA,0.897782206535339,-0.236874178051949,0.688941612839699,0.288948267698288,-0.149153828620911,0.23118943721056,-0.951288938522339,-0.654491007328033,0.640637710690498,-0.241176329553127,0.0032341864425689,0.073791965842247,-0.188411518931389,-0.263298720121384,-0.2571045383811,-0.178786426782608,-0.499458372592926,0.288812890648842,-0.253293991088867,-0.103167727589607,0.19638192653656,0.0131204798817635,-0.168894127011299,0.141466706991196,1.42626070231199,-0.481879517436028,-0.42889991402626,-0.0764416344463825,-0.14763517677784,0.0432472806423903,-0.213260725140572,-0.029864139854908,-0.184148162603378,-0.060369374230504,-0.131228514015675,-0.289194256067276,-0.227070145308971,-0.2447789311409
raw_mediansX.Er166.Di_clust,0.109006028622389,-0.0953974165022373,-0.272349908947945,NA,-0.189762011170387,0.313246339559555,-0.565793961286545,-0.165072118863463,-0.0734630227088928,-0.335431009531021,2.77385568618774,-0.409149378538132,-0.0403968654572964,2.57026374340057,-0.188209116458893,-0.0949697829782963,-0.155914597213268,-0.0821983888745308,0.263875655829906,-0.209435060620308,0.29627575725317,0.0157113494351506,-0.321081548929214,-0.267520308494568,-0.174608424305916,-0.562070995569229,-0.0587323009967804,0.207434013485909,-0.741413354873657,-0.08088418841362,-0.477239072322845,-0.0650584325194359,-0.203060328960419,0.171060267835855,-0.0829919278621674,-0.133271470665932,-0.0863874740898609,-0.349152252078056,-0.161093838512897,-0.1573426425457,-0.239729069173336,-0.177399352192879
raw_mediansX.Er167.Di_clust,-0.407011091709137,-0.518111884593964,-0.429123640060425,NA,-0.373692274093628,-0.690080523490906,-0.0274374736472964,-0.107924394309521,-0.523264825344086,-0.154636319726706,-0.0643327906727791,-0.565703570842743,-0.426586896181107,0.218595126643777,-0.454092353582382,-0.371962338685989,-0.432886242866516,-0.194653749465942,-0.0866809906437993,-0.28730571269989,-0.459967017173767,-0.377979710698128,-0.431355506181717,-0.319963067770004,-0.34016427397728,-0.207893297076225,-0.386887848377228,-0.276267975568771,-0.413270644843578,0.129156768321991,-0.941149353981018,-0.374006539583206,-0.554967999458313,-0.476818412542343,-0.295234531164169,-0.391044169664383,-0.43771106004715,-0.469575837254524,-0.37347386777401,-0.393340528011322,-0.447859227657318,-0.43106871843338
raw_mediansX.Er168.Di_clust,0.87607878446579,1.12810868024826,0.917750716209412,NA,1.53950196504593,1.54205775260925,3.48815560340881,2.03923296928406,2.29794979095459,1.57301965355873,13.4049978256226,3.16316413879395,2.99163347482681,1.53150862455368,1.27365189790726,0.690249115228653,0.893986344337463,0.606860637664795,0.961203902959824,1.2275276184082,2.2514916062355,2.00064378976822,1.46415174007416,1.581902384758,3.3844268321991,1.2293039560318,1.86730647087097,0.102470383048058,1.77087929844856,0.931579098105431,-0.628015100955963,0.776221334934235,0.760327339172363,0.533360727131367,1.51558458805084,1.67861986160278,0.387473419308662,0.778473854064941,1.23321127891541,0.894814372062683,0.766454637050629,1.25340592861176
raw_mediansX.Tm169.Di_clust,1.09668093919754,1.32530748844147,0.513008624315262,NA,1.83889025449753,0.465601831674576,0.146068550413474,2.22527587413788,1.37501740455627,0.950550556182861,0.540743112564087,0.387462168931961,0.966425001621246,-0.0524474531412125,2.57242524623871,1.18086332082748,0.611349731683731,-0.197127565741539,1.79798024892807,0.857937932014465,2.11479961872101,1.32356435060501,2.19936370849609,0.43821382522583,1.84982621669769,0.324609473347664,0.493343010544777,0.883027195930481,3.28830635547638,3.24094673991203,1.17109978199005,0.752093493938446,0.375118523836136,0.462926521897316,0.337150484323502,1.060023188591,0.82476270198822,0.24158962816,0.98454412817955,0.277818441390991,-0.0876331143081188,0.234643451869488
raw_mediansX.Er170.Di_clust,0.156689781695604,-0.182199485599995,-0.325376704335213,NA,0.0854638628661633,-0.316108644008636,0.0898197069764137,0.250570148229599,-0.000894799362868071,-0.164185924455523,-0.79058575630188,-0.414751917123795,-0.356503382325172,-0.196961225010455,0.410951435565948,-0.392443224787712,-0.111191164702177,-0.315840989351273,-0.0432513449341059,-0.256783336400986,0.399083256721497,-0.130000695586205,-0.29645562171936,-0.230008587241173,-0.118439309298992,-0.556589901447296,-0.431140914559364,-0.269183874130249,0.292884562164545,0.105320900678635,-0.196472093462944,-0.147469691932201,-0.250845581293106,-0.169255074113607,-0.218849331140518,-0.134405061602592,-0.321451038122177,-0.241045460104942,-0.218592181801796,-0.289069667458534,-0.312827453017235,-0.402114629745483
raw_mediansX.Yb171.Di_clust,0.25170686841011,3.10144460201263,2.31027579307556,NA,1.04190868139267,0.96312952041626,2.09006476402283,0.626526355743408,1.15433180332184,5.58423757553101,2.31026530265808,1.36246383190155,2.48718190193176,2.86884671449661,0.327501222491264,1.23068916797638,0.918073534965515,2.43013906478882,2.13491123914719,1.70652830600739,3.85961854457855,1.10980820655823,0.408599108457565,2.69153070449829,1.68491184711456,1.41803506016731,1.24887174367905,6.56424856185913,1.42363765090704,3.58619058132172,0.46969136595726,1.22979140281677,0.923570036888123,0.472813859581947,1.31922578811646,1.59140694141388,2.01470798254013,1.54256618022919,0.579763680696487,0.458235442638397,0.916458964347839,0.736114472150803
raw_mediansX.Yb172.Di_clust,-0.159710630774498,-0.0950536653399467,-0.0561884790658951,NA,-0.307231813669205,-0.231412246823311,0.946243345737457,-0.594418078660965,-0.300189137458801,0.485312882810831,0.103494256734848,-0.0257300529628992,-0.618965566158295,-0.730067908763885,-0.0844807662069798,-0.382420584559441,-0.260698080062866,-0.200033068656921,-0.0385580416768789,-0.325848460197449,0.0816641822457314,-0.19363497197628,-0.324047446250916,-0.00675966171547771,-0.195494025945663,-0.0235437024384737,-0.0645241010934114,-0.268792450428009,-0.648070096969604,1.51019182801247,-0.516080141067505,-0.207945294678211,-0.239911317825317,0.0586261632852256,-0.176106557250023,-0.0886694714426994,-0.0587353687733412,-0.256412051618099,-0.213065169751644,-0.229620769619942,-0.157479003071785,-0.0881666019558907
raw_mediansX.Yb173.Di,-0.469910159707069,-0.356783166527748,-0.426137357950211,NA,-0.641761749982834,-0.53459632396698,-0.197254411876202,-0.665456712245941,-0.664107024669647,-0.75170910358429,-0.231633245944977,-0.679448425769806,-0.531415432691574,-0.438104763627052,-0.613820999860764,-0.475051656365395,-0.57141524553299,-0.545265138149261,-0.503076151013374,-0.394447535276413,-0.538105040788651,-0.483559533953667,-0.728958368301392,-0.340207308530807,-0.520583927631378,-0.400015994906425,-0.503282725811005,-0.274385154247284,-0.070400235010311,-0.353674296289682,-0.725713908672333,-0.411501705646515,-0.369743347167969,-0.17866912484169,-0.554463624954224,-0.378232538700104,-0.385095193982124,-0.556522399187088,-0.453597530722618,-0.470491677522659,-0.426375791430473,-0.401362285017967
raw_mediansX.Yb174.Di_clust,-0.00278069823980331,-0.320349305868149,-0.293423563241959,NA,-0.229270547628403,-0.356366276741028,-0.337840050458908,-0.345106825232506,-0.0847544893622398,-0.18592980876565,-0.748618185520172,-0.562398374080658,-0.393687352538109,-0.413766920566559,-0.2168840020895,-0.5203757584095,-0.303704038262367,-0.420940488576889,-0.277043506503105,-0.224898889660835,-0.308194383978844,-0.221882417798042,-0.221781477332115,-0.293325126171112,-0.377436578273773,-0.164006505161524,-0.179761756211519,-0.677085697650909,-0.492339387536049,-0.594726175069809,-0.550355494022369,-0.232353761792183,-0.354780167341232,-0.276603251695633,-0.246786698698997,-0.145338296890259,-0.323296591639519,-0.268754258751869,-0.219814360141754,-0.352594405412674,-0.354591816663742,-0.233769983053207
raw_mediansX.Lu175.Di_clust,0.972082436084747,0.0145847052335739,0.418292790651321,NA,1.04013592004776,0.52091908454895,0.618575332686305,1.53665453195572,0.865465700626373,0.578473776578903,2.67663264274597,2.58602380752563,0.828825324773788,1.22730523347855,2.04243946075439,0.426891312003136,0.58999964594841,0.117241457104683,2.61282932758331,0.901883721351624,0.775074124336243,0.618146628141403,-0.451610147953033,0.0682820603251457,1.84266781806946,-0.539914235472679,0.286471381783485,-0.673355519771576,2.24616630375385,0.490459084510803,0.664748966693878,1.30194896459579,-0.116899259388447,0.795357376337051,0.090940847992897,1.75129735469818,0.321889907121658,0.11658825725317,1.2319021821022,-0.00700891972519457,0.082788985222578,-0.0723052360117435
raw_mediansX.Lu176.Di_clust,0.84050464630127,0.213074527680874,0.547390073537827,NA,0.825932681560516,0.27794274687767,0.226557854562998,0.409180860966444,-0.197867557406425,1.00798451900482,1.09085655212402,-0.312124341726303,1.07445383071899,-0.0288539920002222,0.343428060412407,-0.141865208745003,0.278116688132286,0.959980010986328,0.659392446279526,-0.27914771437645,-0.267230648547411,1.32553768157959,0.00503742694854736,0.240634262561798,-0.190775409340858,0.640909999608994,0.556107267737389,2.23992967605591,4.80572886392474,-0.355457961559296,-0.232744827866554,1.21663188934326,0.446290284395218,0.722401112318039,0.0788054838776588,1.0047847032547,0.271416574716568,0.373182788491249,0.579507857561111,-0.0109773566946387,0.384108945727348,0.425006181001663
raw_mediansX.Ir191.Di,105.204956054688,185.13843536377,120.722339630127,NA,71.028881072998,39.0124702453613,117.928112030029,46.5759391784668,31.9360980987549,111.096733093262,39.6844596862793,40.9662399291992,37.0688457489014,70.2020015716553,29.0227794647217,20.3088541030884,25.6205911636353,73.0147094726562,123.571067810059,30.6454162597656,67.7024307250977,101.946521759033,102.176780700684,172.202529907227,44.9906463623047,74.7287216186523,87.494945526123,148.260818481445,64.7130355834961,40.1186952590942,81.8669357299805,62.7500190734863,46.1939735412598,68.2930717468262,84.9029846191406,67.6171951293945,59.9228324890137,63.8580532073975,47.340030670166,35.5743026733398,45.7672367095947,94.3973541259766
raw_mediansX.Ir193.Di,225.123474121094,371.389083862305,257.516326904297,NA,143.102447509766,81.7694854736328,300.848785400391,82.801944732666,56.1044158935547,268.497131347656,98.6088180541992,59.5886383056641,84.4572448730469,146.101127624512,55.8634605407715,44.0398101806641,58.896312713623,152.306213378906,195.15869140625,57.8425598144531,167.456932067871,209.083671569824,213.117385864258,382.0654296875,115.960838317871,145.069801330566,181.906509399414,265.850982666016,122.414501190186,127.632732391357,155.49919128418,131.482460021973,95.4172668457031,133.158477783203,221.826950073242,146.372283935547,127.684425354004,135.527458190918,95.5613136291504,78.4304504394531,96.8203048706055,206.34049987793
raw_mediansFileNum,1.0789150595665,1.07151275873184,1.07084864377975,NA,1.91476535797119,1.91943347454071,1.49951803684235,1.91023987531662,1.06105577945709,0.9978107213974,0.923159897327423,1.02663433551788,1.00592681765556,1.01098689436913,1.92524516582489,1.076819896698,1.07183891534805,1.93108570575714,1.02401441335678,1.03942096233368,1.04145908355713,1.92804265022278,1.01663911342621,1.04709410667419,1.0659487247467,1.96506309509277,1.02931410074234,1.00371766090393,1.55329740047455,1.92828273773193,1.00494885444641,1.0876932144165,1.03372550010681,1.0320211648941,1.90136766433716,1.08618986606598,1.06044763326645,1.01501470804214,1.50004637241364,1.03528165817261,1.06997817754745,1.91832518577576
raw_mediansdensity,10703,12331,15588,NA,10843,9566,7891,16169,16116,5959,8302,7697,7406,7458,19748,22691,32656,9173,12832,19613,11815,6118,4901,5536,7101,4659,3719,4457,5411.5,5504,3360,7798,5851,3450,4110,9385,10267,4592,16235,13347,15310,10488
cvsTime,9.68603233420192,8.92728888877466,9.39589071561785,NA,5.6331407384626,8.52894288840052,3.25316258188426,8.24130038258641,9.08760591508744,8.19805904717895,NA,7.35233420977472,11.8451817768745,5.99692602802784,12.1678806167162,8.22639902835039,9.72809270036851,10.3281148507702,15.4947818994343,11.1596768162733,7.62355420052018,6.28533073260637,6.85812307903129,7.68382772121406,8.15134560508741,6.93162749740124,7.35736628982347,3.11365926479814,8.20252073652055,1.44113257775153,8.26827710768357,9.11435026074168,9.50921791834528,9.61195752842202,7.37289902483527,9.50472661858703,10.5177406983207,9.99445645605685,9.62128886207026,9.96712524060063,9.59149811619517,8.51791780074005
cvsCell_length,7.22561724178029,8.13170712574761,7.84513338951278,NA,7.78101612050773,10.1379628798522,4.2613335851908,6.05098835942752,9.86278860729329,11.3089180712434,NA,0,9.70114369682379,6.13077933505206,6.91529171921601,9.90034994369485,9.81575388572417,6.91429158712331,6.64699146052199,10.3723623519832,6.15226801162829,5.96414616092202,6.40777394441112,7.04136350612402,6.53081389259031,6.55867267284025,9.99396134691446,5.86198930177736,2.14908607556672,11.8893946626035,9.6545652439752,7.19072862113156,10.0377428504738,8.4859027769641,5.82528287619829,7.15367863694672,7.93740156706933,7.56731096965791,7.8969625619531,9.77644340132933,8.8737057516737,7.21048534282317
cvsX.Rh103.Di,62.3782892233974,57.7750953168606,64.6203578756028,NA,69.3088122424337,55.8352796914919,25.2192023737766,55.3161538979794,67.8974347819187,38.384466311957,NA,75.890014153421,47.1910802931714,58.3166009493427,33.7862827194467,46.635203780623,55.0586042522709,44.2355869966862,45.0766681326352,86.4074773242683,58.4897906375007,108.514731558476,82.0863137766981,49.0336225293352,55.6499433417269,85.4084465196043,57.8066590262293,123.246568911296,29.5490203114764,47.4100226031577,62.4981706608615,55.2637627229331,55.0510471899338,58.3966012332616,58.5050665790274,58.7968000067267,62.1072242771848,57.3039451370083,66.3232253576616,58.7506907841222,55.7091321464414,56.1378735724996
cvsX.Xe131.Di,538.462537572831,148.786564704964,213.780826894349,NA,125.74497276467,137.767181845091,94.1377437592535,699.256480683734,139.31373961499,53.6478156035759,NA,46.3249049693378,177.270096083297,142.566381561018,98.016257581577,105.039261203956,246.71888784027,173.019986899527,94.522205305947,72.1148863508732,374.543039879177,312.897221602486,148.137258742727,65.1678028618889,271.317772744379,95.1465175167152,86.3857479506772,82.6638460795465,57.3135492797755,115.687341426652,59.2998680682458,403.078576451955,111.470285100935,70.9789818490269,205.458485373707,240.682925404116,225.474758902832,145.57444420357,255.878616705112,231.913121686327,162.860610166472,117.19654747407
cvsX.Cs133.Di,54.2153496808443,114.36543776956,105.345319309047,NA,75.4429575220201,75.7174131011533,8326.96413426495,60.2575844347383,82.9745611606259,57.7523833897652,NA,39.3892766988113,51.0798462051422,51.1255226852231,67.5419498032976,55.6663214987098,72.0145398433002,53.6989871459497,61.5922040914318,63.2436454511143,91.2014063957537,123.857821198623,109.143901892035,95.8915606280941,292.208807466213,68.9417663301395,79.52037535322,33.8319607476652,13.0668973296378,101.838704203035,96.9231555832311,125.865438989983,57.7996695333874,143.204436155626,85.7578704585555,82.9934342418428,125.498723333723,73.5352520494966,118.367851315161,75.3464839563198,77.6021071749088,153.298755594531
cvsX.La139.Di,139.496650488613,1201.58527065372,2996.06355327786,NA,88.9461770205699,4679.8397324484,179.273658073876,151.22493812947,698.124461877882,320.166999507746,NA,272.14458223553,228.929612163503,778.317630735357,190.828802100094,916.061731839875,259.737607967831,4836.07959416045,113.437766750139,181.820120668076,5801.60374285394,120.102526004489,315.901157690953,8057.46087853525,140.441318873272,882.507878093313,874.355306184784,967.534279527253,142.61116637882,5288.00337108932,2362.1635347418,120.743921865908,209.726253521108,280.873903290432,500.796155874483,121.256503230239,1523.11083994072,732.747661028105,147.296403380807,380.255407319608,699.424641710382,929.108060153107
cvsX.Ce140.Di,222.443900716045,126.103118456274,195.259082600684,NA,214.355457383722,82.9604230954906,67.5054332096883,710.224932402469,183.098870494749,646.915532007015,NA,202.985864172876,448.214868589221,78.7145149676599,81.2667302726534,88.498460287074,365.568344768342,113.542722682827,195.327473445413,126.70192213021,37.7987041113738,1996.05303192538,186.063688382163,667.542039454913,192.056034478728,51.468411975136,83.1934170488376,115.802580369655,4.89184271565254,4.19862273299764,183.9639875376,290.136479206436,160.405926926556,134.746295398708,115.768055940614,446.570374292025,218.893613202713,135.815603086338,463.045834057212,187.798276886291,138.057670995589,116.949372397982
cvsX.Pr141.Di_clust,110.000211270252,100.010886716747,127.955466989014,NA,89.0933907969037,92.3223558849939,7.31109551807753,87.108757826926,89.2403594896727,68.6172006946996,NA,161.784825917175,65.2886769557392,134.42151792779,163.94726689777,134.591648852828,128.50747582955,85.1627035589483,105.980390024611,117.803430243414,223.250747444976,138.060018696028,93.9652928369879,78.6501609578444,147.667262150976,112.528565741694,97.3598791774265,356.519241719086,1.41811131903855,54.6816138827269,261.39191704299,168.234040952122,255.92359069909,127.174163369607,171.787790477278,173.040288982916,202.908174670915,169.574755782146,290.578020923961,324.057818860943,260.692704651968,171.856617708155
cvsX.Nd142.Di_clust,324.710128545426,704.983614852359,841.135165910672,NA,277.751624508664,482.449310716603,62.4206312648753,249.691537589229,209.198756806163,807.897677548314,NA,267.165195934495,209.250480742445,406.547332909294,302.983808231835,362.792591948134,603.75623430459,439.396185522724,256.062079960861,275.262297667468,144.307696400402,298.208742949473,262.387603795729,139.261808263298,164.079077204618,56.6985436858479,470.867405765799,66.7018068290289,136.083574250382,27.646740521679,769.477772346022,357.317302388745,1183.84182996018,302.015514962993,359.334804825083,403.367987569832,423.139861308512,777.052132529238,358.707112316105,565.958597102313,547.438212815488,286.925748908686
cvsX.Nd143.Di_clust,40.028456247909,52.0061578185404,36.8049176008203,NA,26.0978357774688,36.3129760030319,4.47602454381986,32.7882587353482,45.6635094717525,37.3029914042926,NA,7.98568286087947,51.1263576500685,63.6073013363771,30.3818748254749,54.6253697651121,40.8928836029751,35.1745028685016,15.5536276827995,27.8246706440023,32.676727213118,37.6743196464324,44.0846038504097,28.0963875217186,27.3559711975746,55.9283405376769,30.0475982810712,13.6014074768948,33.7189380201165,5.76015811732078,38.0589082274781,42.7933902370859,50.0409327443683,38.4795693539793,34.5193422044354,36.8143618250288,40.4596572311629,30.6159563669686,40.4733690831307,41.3733103660277,39.2011928908274,35.275846898549
cvsX.Nd144.Di_clust,73.1194086627356,88.9715022788486,101.284371451408,NA,39.1941847036164,80.5767286060413,65.4063795412169,48.7331658629943,84.5093719194858,45.7433329817888,NA,35.2245290421691,36.6137523065353,54.7246071023927,62.2675820405461,93.8705897915064,86.3930616807986,68.8606342189417,68.0363383646867,63.4191571310888,67.9784791452453,63.398209522818,61.9347745821312,62.1138377303631,68.5028061243168,89.0523367833618,74.5370330522083,87.3695183251262,64.5133884729797,18.6855786810057,64.6377704777964,105.102557013713,144.232269018486,89.3811441952457,88.284734527184,80.668339435871,109.560840696541,106.669868280337,104.05455339616,119.603938812033,122.04200765881,93.8195005334397
cvsX.Nd145.Di_clust,20.4564034846156,23.1341276735346,19.1878432137908,NA,18.0554385987614,16.4331033578155,18.1856264989016,20.6189852443503,19.2012764963864,29.0869421942599,NA,27.9218202812298,27.4634608700073,10.240964218421,15.6719890051598,18.3201806212972,21.0285532650652,15.2843221445617,17.8086814147352,18.2320117207471,21.5213027587867,16.5785339898632,22.3798240924873,19.2079850049431,16.353951546964,19.8612141811127,19.3736777850725,9.34390361365319,3.41723724627183,1.65100279843213,18.0086511295038,15.898466631496,18.992085036978,21.5041748018028,16.1887800427446,16.3863669412161,18.265737805482,18.357576055811,17.7053532754956,20.2681032020719,18.7502271380545,18.8919732314014
cvsX.Nd146.Di_clust,19.4820717235796,18.0729341319665,18.5627958630957,NA,18.6639521653934,28.667335449847,16.3790092635482,19.9105318861233,20.2855584781218,13.3423696401022,NA,14.9864515994476,27.3238327938865,12.491701978303,20.4460114353002,23.9081329032741,20.6044372192667,20.2554840632849,22.857022443551,22.2061090184566,26.250206628873,15.9819034858196,14.1026596559321,16.1702526974005,16.4786927026944,28.3262130538945,13.4128412502119,6.87651939028178,0.88629064029969,18.6381907954479,23.9922769645841,16.0046432621337,17.9459454545422,22.8011711555301,17.0892269621746,16.6941052859579,20.61365122655,18.5454389457893,17.2811376903645,20.0078702733893,18.9429880177993,15.4880550561281
cvsX.Sm147.Di_clust,686.376185915365,1504.13250052282,299.7947057352,NA,335.067001508969,984.380512181556,113.033992674235,618.206248959257,1346.70853470311,137.18013256282,NA,317.42152628068,193.941464119743,409.083983741332,1214.59030822554,474.963202856488,452.053115176661,556.972434492485,203.931423991211,611.586048415346,389.220381060428,219.004874483808,7163.9677550896,224.12036704747,203.086682866685,151.371320743458,146.464802063111,247.146711503043,0.409727696508963,125.693423042069,233.100166759312,306.228267849596,435.263540701376,190.395571095622,422.873485047922,266.066533712019,498.116220418667,488.331913885722,351.937342152286,943.616482224631,350.068100146835,271.51972579121
cvsX.Nd148.Di_clust,214.404256714334,146.02244675728,329.247279750718,NA,121.125370648834,92.9395365485365,173.728215926829,66.2191830193216,101.824380686627,361.360273721857,NA,19.8796475245331,350.80645755817,126.545563665646,101.712822846764,171.549735117623,550.061191785114,210.745393733126,124.79703060706,97.6405364711752,252.196756703415,185.644349927461,134.798071932858,220.872313149187,363.996630184911,149.631807170174,342.661966695602,503.27258080204,221.982961078941,75.0113424400859,223.930677228675,256.8495676221,342.425332463706,324.08617750089,223.014608764183,287.334793283643,252.951461694745,348.32087480069,431.126576856461,343.109594263348,739.090415002163,399.395769269761
cvsX.Sm149.Di_clust,118.645586838493,90.4273237235452,141.867707931479,NA,74.661988932592,96.5683477723572,73.2268547321392,63.8250609727772,106.9278979241,190.86852263059,NA,52.0112376308689,84.4858118233779,30.6095236233764,108.077055010889,87.9720511971483,166.943133437826,103.339426884778,64.9972314100392,116.900217577296,66.4878956576278,70.8773851370962,68.6234923297641,79.6547610578877,47.9148105479672,113.469379230523,75.9119730026898,34.1402425922552,121.429153697408,22.7796466470057,46.7055397045361,127.192975291909,104.653186531556,123.421523709776,107.228644608283,102.346439664619,122.032825026134,87.3926618401777,149.574382350445,132.905858284119,206.264064830875,132.159355097812
cvsX.Nd150.Di_clust,384.864550171344,575.735970318172,551.340443584225,NA,124.974677335674,596.575941416087,38.2286071414804,147.609904867913,204.712694959995,319.879722742535,NA,116.323406032146,116.074268683884,233.120542381227,168.311225264384,292.587414407386,360.244166601125,357.004782139846,115.88297702707,239.396472448255,249.213305519079,790.681314597155,555.391407765754,274.223224179531,835.396439348182,72.5229929335636,323.586563669689,524.019407590284,202.188544431618,247.985070209174,76.9921393280351,487.028694191675,1318.04910655559,1722.32090165756,525.4070097855,513.563215196739,398.886073072329,224.443667910141,1353.47787950876,2501.12180833314,1554.15191145904,604.829390827436
cvsX.Eu151.Di,134.900747686983,578.054503351422,147.905663579083,NA,245.065708908244,611.158567585049,126.804373579749,166.899948081572,4477.65473270872,110.510166905317,NA,104.579979625964,100.85538847677,50.9468368403337,1527.16551623112,232.123559160163,230.996202031888,93.3497972984478,181.206914404614,198.912775862668,103.812524903127,286.71163177514,79.0516231956693,127.437800439549,89.4856409546384,323.530157150841,109.151865505696,98.399756138991,26.8198393115328,919.133822329123,109.08297426349,312.916516484545,220.870613924556,68.7533764418871,107.017688780203,461.377248920492,133.334305946111,364.138542490817,242.773094732947,264.331037288867,188.367719475149,138.80053993325
cvsX.Sm152.Di_clust,470.31894548862,531.15743467555,296.744271450959,NA,3415.73965957056,810.086509227018,1764.92608294923,191.524969932316,624.519905309262,212.011477245371,NA,200.734466984613,314.839286324743,165.937226650739,359.307511664677,331.212393748247,403.756849390206,992.121063090448,294422.025477982,479.983022225124,266.256110928553,900.103450596935,789.592743200981,297.73506990315,1206.7275436443,52.7126149258239,255.023748959454,211.278120331662,399.170201010861,43.1316686735343,165.517290419515,508.941520030249,1311.23077290891,148.819063058061,700.397497468768,2900.77319579336,426.189764967983,541.936749131619,1257.31483178384,848.440703117504,685.267001335208,495.068787755297
cvsX.Eu153.Di_clust,29.6626989137738,36.9456437019957,25.4719470603048,NA,32.2736834189484,39.8264971291597,21.9532194365332,33.3970838497185,28.2298851010965,29.41819206612,NA,56.2960768166951,31.5916664331437,51.6620413421544,25.7895988151254,36.0925372349245,23.9746166581438,28.4659007859071,24.6398816966682,35.5870363800481,32.8982232930031,45.6716917001041,32.5894110946946,39.7031073263324,108.839884194176,52.8447844036827,76.7654672153794,81.5666518853352,17.2106598845325,45.2788104965495,52.5627601627749,36.1342917585014,39.6831722504124,44.0726999482529,46.792291449538,42.92593800093,48.5052679458781,39.2214581971158,41.0457796889019,48.9785292129365,35.6886825212017,35.6138294690091
