,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy163.Di,-0.0570472829707697,-0.0856041528008899,-0.0747177147164292,0.131462009947724,-0.0366093482851012,NA,0.127975669500619,0.0150802232352399,-0.0591407357533714,0.0350022412224883,NA,NA,-0.0534341472098754,-0.0788107943374136,-0.0231525979801433,-0.0503188627826116,0.0343647072688952,0.0801448669657267,-0.00573553495962402,-0.0417926710809222,0.0135975173050963,-0.0864776516581576,-0.101759046382993,-0.121441289111801,-0.0277767580210317,-0.127964923288753,-0.0125151317576304,0.0583027346347541,-0.0965084709772606,0.146466937484402,0.00468907841955437,-0.0278303190833979,0.0766066632000503,0.0398917634746701,-0.0160569309539093,-0.0354694699129314,NA,-0.0662705360661747,0.0229794355427084,-0.144019315039355,-0.0450256529389706,0.0718904918037435
mediansX.Dy164.Di_clust,1.21156880099585,0.486952993795101,1.51254956223159,1.26424653443649,1.60219104800806,NA,1.45356008922444,1.02882299961757,1.67507565466213,1.10698309100339,NA,NA,1.15913130745585,0.683947803533118,1.22187883852975,1.36444403274781,1.51618622346622,1.41168703005659,1.28330233858107,1.24077195762739,1.20408916698787,1.30704949470626,1.29766282910132,0.761964039055699,0.990540016651032,1.22261012097002,1.37880264664381,1.22551712108764,1.14704228256302,0.104767912492436,1.38225206410118,1.37224250701946,0.247688642335687,1.40882437842722,1.34600922734171,1.20771907525246,NA,1.11599461482804,0.961193505505407,0.96293598832063,1.42187137497184,1.28597086055109
mediansX.Ho165.Di_clust,0.82303964424093,1.02443655154457,0.646179882710633,1.38210364955665,0.522605080974771,NA,1.14166626815932,0.185053307103152,1.12333550784518,0.414348366638368,NA,NA,0.341608838352731,-0.0762636039707829,0.602846232611667,0.676377747416853,0.489044743847146,0.749487871192998,0.841111520920861,0.686196861812268,0.784033160962817,0.871956433251844,0.848859958983312,1.01585533735324,0.804207204089984,1.59566565095604,0.95405912125748,0.966034108894424,0.767125515799955,1.22596604646858,0.864086134035222,0.957178698678403,0.987485495340943,0.895672521837568,0.931729762132188,0.739523376844081,NA,0.647564080785805,0.420170633444875,0.611397899176289,0.722781654370145,0.968405009463607
mediansX.Er166.Di_clust,1.68739580010937,1.68187194249503,1.38118587656801,0.864572196471528,1.71667525088559,NA,1.7859568627519,1.50828680204774,1.65175986252921,1.6941078185375,NA,NA,1.51530796052683,1.0899918578369,1.31013612092351,1.2348350129634,1.30626399862325,1.25749456444292,1.65248880913568,1.20991146010286,1.28609490552156,1.30401246160796,1.08168126178974,1.09528370440711,1.46767244974439,0.924388719028441,0.894595005390228,1.49470590084299,1.4248799558547,1.65347599705063,1.3311412489414,1.43101907033987,0.0358708936354256,1.32272718768676,1.26141234408872,1.6048519339579,NA,0.852874334279757,1.31426495727446,0.537981721808849,1.40006868063199,0.895455317366602
mediansX.Er167.Di_clust,0.244142827446518,0.241641924190055,0.338389198736794,0.25181036586499,0.323635071595313,NA,0.687520584469992,0.470154178207122,0.156734688821112,0.658279262238404,NA,NA,0.437183351263072,0.682455551280791,0.647577035366944,0.507867586664267,0.676482914511201,0.66327809265665,0.467384085215614,0.49372994452989,0.510096382585589,0.539174271108042,0.347829460430186,0.2070914269155,0.379918685932922,1.11464476224041,0.657461392726634,0.531450140324328,0.543087177156954,0.295611799911822,0.544912058841489,0.465928777529857,0.0855236476207901,0.433466264185318,0.276844406727647,0.341395873249785,NA,0.30091766599824,0.129204682437554,0.101430545344188,0.340292867861967,0.622473300401699
mediansX.Er168.Di_clust,0.201781724457495,0.182119679028751,0.250601200537846,0.151537036447176,0.212199259430743,NA,1.19341043770409,0.409227314646693,0.283207650602854,0.786905215388938,NA,NA,0.114175619309848,0.25730472982258,0.44030421054235,0.188351354238086,0.184490833676259,0.203974263965702,0.438976425114278,0.21119297307485,0.28094908725435,0.496463034046201,0.0748999676830065,-0.0473621713059117,0.85042341286017,-0.0616497214683526,0.167037065252246,0.0789530080124944,0.954355731782278,1.07004727459726,0.838452967793768,0.481408260542908,-0.159336288401192,0.218831444299961,0.205180419243085,0.347061952011235,NA,0.104521806577064,0.711912083071624,-0.0674121139427646,0.36719153016177,0.440762565146199
mediansX.Tm169.Di_clust,0.363589846639907,0.492546926422836,0.270585550442333,-0.0517637836945527,0.9420299715535,NA,0.265532430029038,0.638587088598721,0.634407920930183,0.442707640757153,NA,NA,0.427493526293829,1.03834556131567,0.989482097770574,0.243911151777394,0.306338755843916,0.235166101966188,0.572264665770635,0.200200417957233,0.368348580838829,0.460787138011957,0.332658076292832,0.307396340747891,0.528034060657946,0.661022944799287,0.301233089923187,0.427211965592669,0.710328739549561,0.98091764653251,0.414860529578607,0.474826335431546,-0.126006829189173,0.273670949017502,0.288883987838214,0.517222973450144,NA,1.21953273414284,0.912842165650287,0.891149942166455,0.460984432008726,0.396172612586412
mediansX.Er170.Di_clust,1.455152962455,0.355764209554774,1.51390908743626,1.7749625041799,0.951312699810676,NA,1.10878553091609,1.26126372450046,1.21287931626765,1.23050957179401,NA,NA,1.24897344374935,1.29239387388201,1.27471697928647,1.3087283938806,1.31198327559356,1.27040837982927,1.42298579148515,1.13998945358492,1.43318289137133,0.833099829698217,1.29797813223951,0.52570673646257,1.41166168013855,0.728896971493336,1.50177329563012,1.08113389086683,1.54876376292205,1.07160169591965,1.08834724068959,1.35540394721992,1.84956058127524,1.18732613284966,1.40877783888066,1.23183764100255,NA,1.40243065183934,0.700509649941362,2.82349914382412,1.28603346024982,1.84628363622702
mediansX.Yb171.Di_clust,0.984266029906162,1.1567325611229,1.05950905454239,3.46524446638486,0.704596707695524,NA,3.14430306008557,0.693092390980306,1.37441716444263,1.86955344675823,NA,NA,0.878390349092125,1.91314802151038,1.03159770206247,0.710456392225438,0.691284644953167,1.55738988098904,1.36922985241203,1.11579569290941,1.40429100826363,1.31359058112742,0.902548611120099,1.35428772434058,1.05297539174667,0.762631405647783,1.05432096998911,1.65706819030807,0.487790157609477,1.17986777910945,0.927143288752271,0.621845632806875,0.869558182826409,1.1074443702745,0.931864899769592,0.975533145177979,NA,1.15201611638341,0.434022737235027,0.69149158148675,0.927396632515677,1.10317931573017
mediansX.Yb172.Di_clust,0.386169760576585,0.945881581068187,0.184817056757883,0.821749417285538,0.147726040874226,NA,0.387083143181591,0.0356867824879675,0.106435795004114,0.872532548016651,NA,NA,0.320072384225762,0.0526925715876582,0.189767596447832,0.103246605674293,0.155095957851826,0.244111765129986,0.224393557494811,0.193981683107444,0.190988655143238,0.219490338999105,0.177444756735421,0.153896519239957,0.246873875038622,0.0356183283276668,0.048608065998588,0.30410452959122,0.604058796672551,0.517022374095797,0.348655680501277,0.103102478708718,0.135025378138532,0.141237905243772,0.175603201445121,0.142995816865932,NA,0.16382587208556,0.392877722495226,0.0729763327761901,0.40969279530405,0.217845928601674
mediansX.Yb173.Di,-0.00498260135116079,-0.118415498179954,-0.0874642489208995,-0.161827201871581,-0.12060459801729,NA,-0.114871789438673,-0.0444949659027334,-0.00754624148573298,-0.158989136731355,NA,NA,-0.0731488524647275,-0.117286271332776,-0.0936897944713245,-0.0790577874556909,-0.0791330071709351,-0.0579544900929049,-0.0469277434198121,-0.0527740570226278,-0.0666374117882907,-0.0983272269160698,-0.187089978575495,0.0329233454561987,-0.110107917969104,-0.0784266143702308,-0.0847458795583006,-0.0683303094812871,-0.0868140868502448,0.130626817446186,-0.0304547902254114,-0.0784401387663978,-0.154639683271845,-0.05626680276328,-0.0900352504721772,-0.0843516687931228,NA,-0.0938064645948969,-0.0343479389919413,-0.09621070152853,-0.118944876938504,-0.111831722916627
mediansX.Yb174.Di_clust,0.383281011353904,0.361855317620971,0.444379312818239,0.14777323186178,0.646185722514255,NA,-0.0801959899972847,0.4945874946047,0.155892403227404,0.509249796396375,NA,NA,0.22829095185912,1.36955432947283,0.327896741405346,0.323752163730956,0.431972227621907,0.403446984960495,0.276207284040463,0.35784102905175,0.352341636774714,0.289770341301237,0.116876476099054,0.686261960941769,0.472905492178025,0.454385482118974,0.559594090991631,0.402360400426671,0.216881706591518,0.928872165004726,0.478459602845185,0.49555191779425,0.817557993830071,0.453933614963127,0.460346047023872,0.275857490250248,NA,0.36788598751823,0.245891397144067,0.326442537413062,0.323509497462251,0.347601774445187
mediansX.Lu175.Di_clust,1.56569140322193,0.513009746107913,1.16119267473023,1.81786656678909,1.8689054703129,NA,1.87135433681368,1.69978887519283,1.97105803927455,1.61506974359056,NA,NA,1.35082955072463,1.73134615256423,1.90200015274061,1.79355142122318,1.60925024241816,1.8537176489545,1.93695685792769,1.80899510531069,1.91417645482093,1.50083625144381,1.38623987695756,1.65163352272221,1.13811327945816,2.19617108665769,1.33305888181242,1.84099195152803,1.30668488190372,0.237392126631295,1.11163390485243,1.58912531614704,1.47843804600648,1.72346255631606,1.42765777928556,1.45182016310738,NA,1.29490726807717,1.28778382185125,0.407584290229917,0.957020309880086,1.529823782188
mediansX.Lu176.Di_clust,0.43185902212801,0.793161506249023,0.404499536623907,0.228316375079506,0.396354019576379,NA,0.566110892036441,0.48386620902539,0.711925667913527,0.0819466882147564,NA,NA,0.354085113648279,0.202332467649125,0.335050035835766,0.33009388166989,0.227860430626709,0.384984178621051,0.360087352279088,0.371348295992531,0.368064787066957,0.515311834723917,0.412978656621939,0.327922686484359,0.256101320767041,0.667146158392483,0.529655028157734,0.839777835930594,0.169262231028904,1.40458941774671,0.449439495048308,0.291737383773219,0.272888253879948,0.36679153675936,0.629973326690401,0.424424624006575,NA,0.510467979833306,0.254067833949565,0.413724813647839,0.262610510851205,0.29782281326139
mediansX.Ir191.Di,3.98296524087994,4.581654350789,4.43896975499963,4.90377707000733,3.22447892921799,NA,4.12945651155244,3.05098423933185,2.50429967662898,3.93067128369063,NA,NA,3.1258385362974,3.07607485238461,2.86477131175248,2.58389317249698,2.66768294438345,3.40049845858121,3.96756847471582,2.96594554278992,3.54991435139885,4.03159440750556,3.96797478856426,4.35809384022709,3.54641285748079,3.38819313103778,4.23994004595791,4.28401053637912,3.4613397763918,3.98208071735978,3.78351272554339,3.68840356417952,3.58762476992183,3.96453299839192,3.81748649619009,3.73279185036793,NA,3.69835617700028,3.56391373211418,2.98887826924384,3.51515051817182,3.99456134183628
mediansX.Ir193.Di,4.7457186722761,5.1864821501451,5.18350140275881,5.62200636910925,4.1473522325134,NA,4.60148560937628,3.89767565983885,3.08510671126497,4.50712237060867,NA,NA,3.98875383150805,3.5073590162647,3.53821609213663,3.24641176113674,3.43609434538861,4.22973127092689,4.49562994698159,3.73201117003515,4.32861181172055,4.63738460577262,4.57565767467339,5.0878761719593,4.2776921823256,4.14759486969721,4.96830092179452,5.00890461571197,4.44751802432765,4.37507575131352,4.58403881328118,4.43512480541202,4.33153379021389,4.73877037610856,4.54642911902975,4.54439484017221,NA,4.56977032663135,4.36756841275259,3.78621694031661,4.18399340936006,4.58955272251797
mediansFileNum,0.215948995643034,0.406422127405574,0.208429847345157,0.277754242243609,0.212320519031452,NA,0.188053919767461,0.20941662600064,0.198897546798708,0.381057605013535,NA,NA,0.217248302134292,0.205449598537776,0.213283115467203,0.212478037470361,0.372206653620246,0.37691453521703,0.204313506562017,0.216384201424982,0.213779957843738,0.209708159150361,0.217914136027253,0.294208079525245,0.372478692254084,0.203817557615808,0.208209231123642,0.292852140267298,0.214981921717216,0.214171018079913,0.211296882138563,0.210878447830186,0.186352872211248,0.208052934141909,0.208376721459256,0.203502744595835,NA,0.207530974114218,0.213647349523859,0.204980644125271,0.207124544043013,0.212468516390899
mediansdensity,8.36208210504298,8.50366209822915,8.73178833480193,7.72982343278828,8.37498431075755,NA,8.05718751701964,8.77477683946209,8.77127713850095,7.77636740488112,NA,NA,7.99375514354893,8.00075194123068,8.97461805447819,9.11334478479084,9.47773810698315,8.20772900791298,8.54332870298373,8.96740220958978,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.52962154584326,7.30465088853476,7.48594075569835,7.68008347080173,7.69693985405033,7.20295953585179,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,NA,7.51578050252379,8.77884953627176,8.5823815365059,8.71931739366178,8.34264936664903
raw_mediansTime,585538,672531,159877,460638.5,534742,NA,92469.5,499780.5,250057,676935,NA,NA,563831.5,263682,471008.5,437147.5,610515,649105.5,135047.5,406502,482477.5,310591.5,597382,336632,643028.5,554900,357487,471469,427208,118120,349233.5,398216,585054,295819,193246,167794.5,NA,319588,263878.5,13632,138794,272260
raw_mediansCell_length,28,32,26.5,31,25,NA,27,23,20,32,NA,NA,21.5,26,21,19,19,21,27.5,20,23,28,23,28.5,25.5,22,25,24,24,23,23.5,23,23,24,23,24,NA,21,22.5,21,21.5,26
raw_mediansX.Rh103.Di,-0.409094989299774,-0.137037843465805,-0.433147877454758,-0.527679152786732,-0.665731728076935,NA,-0.674486726522446,-0.368182867765427,-0.395348370075226,-0.483047321438789,NA,NA,-0.589784771203995,-0.526208460330963,-0.566766679286957,-0.466020122170448,-0.511777102947235,-0.523720920085907,-0.614997610449791,-0.599818050861359,-0.436168268322945,-0.359976440668106,-0.855448007583618,-0.526748523116112,-0.436404302716255,-0.308135271072388,-0.386102110147476,-0.32777526974678,-0.40157949924469,-0.86242538690567,-0.464221954345703,-0.55421394109726,-0.331581324338913,-0.480043739080429,-0.468953877687454,-0.386222377419472,NA,-0.506418645381927,-0.294974438846111,-0.390574157238007,-0.493365377187729,-0.304650604724884
raw_mediansX.Xe131.Di,-0.471080899238586,-0.717478930950165,-0.288588091731071,1.07848009467125,-0.177300184965134,NA,-0.369062006473541,-0.437408715486526,-0.0558337308466434,-0.601014018058777,NA,NA,-0.373050451278687,-0.412526309490204,-0.242563739418983,-0.497857853770256,-0.456482142210007,-0.350959718227386,-0.45256794989109,-0.558869481086731,-0.378851041197777,-0.306476622819901,-0.620368897914886,-0.400078803300858,-0.319092929363251,-0.0626386255025864,-0.669601202011108,-0.367193415760994,-0.260275110602379,-0.230893388390541,-0.43335098028183,-0.493062615394592,-0.113325148820877,-0.462569564580917,-0.415384769439697,-0.24424022436142,NA,-0.522518396377563,-0.192869581282139,-0.146616846323013,-0.484586581587791,-0.516941666603088
raw_mediansX.Cs133.Di,-0.522019982337952,-0.134109020233154,-0.438019692897797,-0.727053612470627,-0.606362164020538,NA,-0.425250854343176,-0.489650890231133,-0.942291855812073,-0.481942668557167,NA,NA,-0.522534996271133,-0.708699524402618,-0.556241542100906,-0.496851697564125,-0.49515226483345,-0.479618698358536,-0.511332258582115,-0.487729340791702,-0.40851391851902,-0.436026498675346,-0.626393795013428,-0.222472839057446,-0.678850084543228,-0.124648109078407,-0.332307577133179,-0.46727554500103,-0.542641401290894,-0.221405386924744,-0.562229722738266,-0.346388280391693,-0.830580294132233,-0.502336576581001,-0.417641520500183,-0.394907221198082,NA,-0.559192895889282,-0.324998036026955,-0.0811066180467606,-0.408408671617508,-0.633910357952118
raw_mediansX.La139.Di,0.272386759519577,-0.363246917724609,-0.318659439682961,-0.607292711734772,-0.227345362305641,NA,-0.478221297264099,0.178659275174141,0.234521210193634,-0.39460863173008,NA,NA,-0.0718028731644154,-0.699307918548584,0.321751460433006,-0.15897399187088,-0.0646432563662529,-0.288130834698677,0.78788086771965,-0.132307916879654,-0.307114779949188,0.723586440086365,-0.164421930909157,-0.127901017665863,0.799977391958237,-0.616954207420349,-0.347489893436432,-0.0383704602718353,0.483758255839348,-0.859670400619507,0.110207665711641,0.495251148939133,-0.223945200443268,-0.169663421809673,-0.239440187811852,0.868998557329178,NA,-0.520115673542023,1.7787769138813,-0.145573645830154,-0.00521556288003922,-0.0595373027026653
raw_mediansX.Ce140.Di,-0.511903882026672,-0.583432137966156,-0.406168803572655,-0.206442315131426,0.43741649389267,NA,0.772342920303345,-0.317146599292755,-0.166177436709404,-0.378658041357994,NA,NA,-0.434858188033104,-0.7469682097435,-0.181450329720974,-0.333077892661095,-0.388825178146362,-0.315921500325203,-0.438654437661171,-0.502642631530762,-0.340510323643684,-0.301119223237038,-0.449589490890503,-0.238561272621155,-0.0958345634862781,0.489161014556885,-0.602437734603882,-0.412542015314102,-0.489574268460274,-0.22852435708046,-0.222176760435104,-0.448165088891983,-0.946440637111664,-0.532769560813904,-0.267391264438629,-0.24982101470232,NA,-0.463688135147095,-0.203256100416183,-0.856910407543182,-0.177260205149651,-0.421907901763916
raw_mediansX.Pr141.Di_clust,51.622730255127,8.99947643280029,24.9132776260376,41.5739212036133,88.9753494262695,NA,299.029945373535,96.0666770935059,65.0122451782227,62.4813213348389,NA,NA,96.9292068481445,304.253356933594,78.4746971130371,53.5154285430908,37.7070045471191,48.3528175354004,80.9405174255371,75.1990127563477,55.0205364227295,35.5304841995239,33.5141258239746,37.4107704162598,42.8795738220215,29.201774597168,44.6099739074707,39.9387950897217,50.9002647399902,177.475509643555,45.7599067687988,25.6198921203613,18.251708984375,26.4170684814453,22.5368480682373,38.1162128448486,NA,15.0140781402588,21.4126796722412,12.8355979919434,14.6275081634521,11.4931802749634
raw_mediansX.Nd142.Di_clust,1.95653367042542,4.87718439102173,1.33036452531815,3.0254542529583,2.02833819389343,NA,0.253300607204437,2.70320653915405,1.11275362968445,2.00125402212143,NA,NA,2.41269600391388,9.56906890869141,2.34983539581299,1.85295701026917,2.38983488082886,2.10426962375641,2.4441921710968,1.4877758026123,2.29628443717957,2.11229521036148,0.348264455795288,1.82629841566086,1.80941623449326,0.942680835723877,0.16560110449791,2.40741372108459,1.11290800571442,0.710192620754242,2.64784502983093,0.493282437324524,1.78808665275574,0.711885780096054,1.44705998897552,1.25077521800995,NA,1.88152050971985,1.09903365373611,1.04975497722626,1.15949904918671,2.29357600212097
raw_mediansX.Nd143.Di_clust,2.11363387107849,0.946015298366547,2.21245694160461,1.97706937789917,2.21960949897766,NA,1.15271639823914,2.03268039226532,-0.399392694234848,0.990274727344513,NA,NA,1.65049481391907,2.8165807723999,1.76050919294357,1.85600292682648,2.51094937324524,2.62293028831482,1.17536407709122,2.19777917861938,2.19182181358337,2.38671261072159,2.14161086082458,2.31744837760925,1.15481245517731,1.71801090240479,1.75228929519653,2.13556468486786,1.36067986488342,3.63962984085083,1.63299345970154,2.01006364822388,-0.578348338603973,2.05491995811462,2.24662804603577,1.54312896728516,NA,1.45790266990662,1.61516851186752,0.472489476203918,1.60897809267044,2.15672469139099
raw_mediansX.Nd144.Di_clust,4.74976825714111,6.42776489257812,0.766883760690689,7.42348802089691,3.62098979949951,NA,4.0046534538269,2.72881019115448,5.01995038986206,0.968158185482025,NA,NA,2.52555119991302,0.01788648404181,3.54639279842377,2.90998208522797,2.86544680595398,2.83349204063416,4.54976034164429,2.64309597015381,4.0321946144104,4.55295395851135,1.62247896194458,4.09131073951721,1.72124779224396,5.39163780212402,1.9685834646225,3.88726377487183,3.02135539054871,0.74988067150116,3.40844106674194,1.94987988471985,0.0148419821634889,1.59942919015884,3.2562894821167,3.76262784004211,NA,1.67079615592957,5.92624568939209,-0.428488463163376,2.508141040802,2.0196225643158
raw_mediansX.Nd145.Di_clust,8.93325805664062,5.08058929443359,7.66919636726379,5.55769944190979,7.92736434936523,NA,5.8983781337738,7.95872473716736,5.47579097747803,5.77468538284302,NA,NA,7.60772633552551,10.5408687591553,8.40787553787231,7.86030745506287,8.56402587890625,8.32648706436157,7.15818285942078,8.6768217086792,8.34583187103271,7.60911321640015,7.59470748901367,8.22299122810364,7.14564919471741,8.97476291656494,7.85523986816406,9.56739807128906,7.50978875160217,62.9428787231445,8.30898880958557,7.22444772720337,5.57786321640015,7.31185412406921,7.30707406997681,7.59926891326904,NA,6.40161323547363,12.4579739570618,5.6740083694458,5.44534039497375,7.20959043502808
raw_mediansX.Nd146.Di_clust,13.0519008636475,16.9612998962402,10.8805842399597,14.4969506263733,15.9995975494385,NA,19.0366125106812,20.5943756103516,23.6298656463623,12.9395065307617,NA,NA,14.6605916023254,16.4327964782715,12.8249850273132,9.33531045913696,9.84842491149902,10.5261979103088,15.3016781806946,12.0444307327271,10.973822593689,11.4736709594727,6.43886709213257,9.1986026763916,12.5179004669189,12.1737766265869,7.22039842605591,8.82217979431152,10.730592250824,10.1277503967285,12.6068992614746,10.8645648956299,6.19369697570801,10.5802173614502,11.2149410247803,7.75994420051575,NA,4.69770431518555,15.0415601730347,4.63514566421509,9.27411937713623,12.3451957702637
raw_mediansX.Sm147.Di_clust,0.454124957323074,-0.781157553195953,1.32820868492126,2.07956129312515,0.0919437408447266,NA,1.1056322529912,0.855184555053711,0.641978681087494,0.487199664115906,NA,NA,0.699923157691956,1.63556241989136,0.29216480255127,0.25047505646944,0.323812454938889,0.798135370016098,0.300468906760216,0.484553873538971,0.717627078294754,1.15911892056465,-0.0972507074475288,-0.12663833796978,0.932457804679871,0.494469940662384,1.69450342655182,-0.103230121079832,0.576692283153534,0.298006534576416,2.50398063659668,0.937075614929199,3.97994136810303,0.812471956014633,1.09842586517334,0.614957302808762,NA,0.792343258857727,-0.16681020334363,3.48317742347717,0.0874070562422276,0.555857181549072
raw_mediansX.Nd148.Di_clust,0.982357740402222,2.82483458518982,1.25989991426468,-0.295700922608376,1.12529838085175,NA,3.70495581626892,0.93281290307641,1.81657552719116,0.572974756360054,NA,NA,0.482420966029167,-0.355282336473465,0.356509819626808,0.710216760635376,0.29628723859787,1.31868541240692,0.615070581436157,1.24012100696564,1.08490520715714,1.5023894906044,1.76936018466949,2.27205440402031,1.29161047935486,3.2094190120697,1.53427350521088,3.48322880268097,0.181769605726004,-0.793553233146667,0.884638845920563,0.503070831298828,2.11271739006042,0.980615109205246,1.30471551418304,1.28708428144455,NA,0.900677740573883,0.715771786868572,1.75297379493713,0.262905411422253,1.89027631282806
raw_mediansX.Sm149.Di_clust,4.86989307403564,5.71939563751221,4.25404417514801,10.7353363037109,1.81168138980865,NA,6.42894649505615,3.93434548377991,2.95538258552551,4.34392535686493,NA,NA,3.53231930732727,2.71268939971924,5.26655006408691,4.0473415851593,2.66367077827454,3.03063786029816,4.0276335477829,2.86445665359497,3.80228710174561,7.0224506855011,5.06708812713623,1.62639603018761,8.27631664276123,10.6030941009521,4.31559896469116,8.06507229804993,5.31644654273987,7.39269733428955,5.87753534317017,5.45360612869263,18.1612491607666,4.12032294273376,4.59428119659424,4.68774557113647,NA,11.8598070144653,10.3590474128723,14.4584932327271,6.0928168296814,6.52670192718506
raw_mediansX.Nd150.Di_clust,7.73345851898193,5.27221250534058,9.31449937820435,7.90620613098145,17.5144596099854,NA,26.3988571166992,11.1451568603516,18.6620559692383,9.63467836380005,NA,NA,11.0107178688049,7.19027614593506,16.1178545951843,10.9548597335815,12.2425050735474,13.0130891799927,11.8474149703979,11.8959560394287,13.9501056671143,4.7980363368988,9.24173355102539,8.73853826522827,7.80712294578552,16.1221408843994,9.7883358001709,11.5596790313721,8.19100141525269,8.47373104095459,11.6906862258911,8.34021663665771,7.04830932617188,8.48075723648071,12.5751867294312,9.82392501831055,NA,14.2636947631836,9.05537343025208,4.93051433563232,5.04912900924683,6.35778284072876
raw_mediansX.Eu151.Di,-0.282501250505447,1.77471435070038,-0.578829616308212,0.469501350075006,-0.034769032150507,NA,-0.161507610231638,-0.265500754117966,-0.694405257701874,-0.222069330513477,NA,NA,-0.173254027962685,-0.373917251825333,-0.198431447148323,-0.309629768133163,-0.277012050151825,-0.318436473608017,-0.307919338345528,-0.429287016391754,-0.141556896269321,0.0767777487635612,-0.475872427225113,-0.411466851830482,0.0427024455275387,-0.531150102615356,-0.238016828894615,-0.419390469789505,-0.0343884686008096,-0.325527787208557,-0.398666009306908,-0.32526695728302,0.309255510568619,-0.334600195288658,-0.292596340179443,-0.348829261958599,NA,-0.355857640504837,-0.282665714621544,-0.870088279247284,-0.116778444498777,-0.629572510719299
