,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy162.Di_clust,0.737202191652059,0.835794179450705,0.899846389476103,0.723426674529909,0.638003811479204,0.444528202880203,0.768455962147916,0.622267645574805,0.394026251179388,0.704358611069928,0.618155631375946,0.292258165315325,0.358223517616779,0.63546913870858,0.56101045176442,0.798216936201222,1.24492952262637,0.978053162523756,0.77201140364417,0.699848176275607,0.683162796572821,0.709432678102406,0.708692041191675,0.429986477744766,0.586678607602004,0.274492858277146,0.646026527086663,0.613590801737114,0.486798952223564,NA,NA,0.7162115605928,0.104730934171828,1.03930026740658,0.794174380798726,0.608100012192088,0.305188661959857,0.918923451587707,1.07822990824701,0.612084364061594,0.509382772145892,0.589004999516556
mediansX.Dy163.Di,-0.0732939622091813,-0.0298996834194419,0.108960621470755,-0.0428160758479673,-0.0632557865556504,-0.0495028031104476,-0.0621166342056475,-0.0218605587251068,-0.0719539857083616,-0.0517150614159878,-0.0887533508076346,-0.150803166639528,-0.0466801164263838,-0.0960460350445348,-0.0320358908574136,-0.0153850061852365,0.0180667237599689,0.0427542896094926,-0.0529448241208043,-0.0570818150708982,0.0207754701731804,0.139666165437477,0.0740644952475004,-0.0452852155979485,-0.0561966819444688,-0.0774110883585341,-0.0530078391120099,-0.08408748775077,0.101796059732179,NA,NA,0.138371091755872,-0.177047560370329,-0.051104060237571,0.438736512278086,-0.0221730838421649,-0.0519193354634698,0.171927631090334,-0.161523113446791,0.574981170087354,-0.128020992438587,0.044838024602245
mediansX.Dy164.Di_clust,0.7461969912554,0.843898619307492,0.924753058928146,0.610973341469321,0.583206376788573,0.00636322039961448,0.347625907778714,0.524202403658392,0.311690183465453,0.773516165851127,0.275540523913579,0.152086833229798,0.355506206578023,0.453386846589939,0.557719869999774,0.769621486622988,1.14902838257764,0.856028232590572,0.770937446422401,0.691799367648269,0.772626656024765,0.581304865136587,0.595305095693873,0.489792904361262,0.625364732829496,0.312338972679627,0.0526542096237756,0.500768932475143,0.670493669383885,NA,NA,0.691000400764006,0.453177697190363,0.852350514110146,1.53959244730961,0.542514523708173,0.459553424181018,0.635401359492004,1.24786247356907,1.11244297372865,1.00710160541877,0.367219877998887
mediansX.Ho165.Di_clust,0.629793577090462,0.598568057418129,0.707204548743642,0.996028727471649,0.664601553702201,0.494108577104743,0.614190474911891,0.924983511992029,0.45788204806913,0.30282187721064,0.338096807742632,0.241887275586699,0.529879595860294,0.332467931176024,0.538447029009942,0.489417769531546,0.503046554995812,0.796206790552812,0.599329700163154,0.354581431729193,0.649088662323984,0.270514878915431,0.309146772290756,1.07097388608849,1.03298081939871,0.637678647352873,1.1660877537132,0.850487839693034,0.980705755587417,NA,NA,0.856526302957748,0.169749520543116,1.00988007321887,0.772464426870147,0.745651859271088,0.295682410457687,0.0429314895192242,0.677706471293215,1.73428433591018,0.941178148295105,0.904693649900338
mediansX.Er166.Di_clust,1.1665869945574,0.625084279056879,1.10876970106761,0.884960347016642,1.00865106090307,0.978564033603267,1.14688315010415,1.28103509486308,0.962555319052074,1.59021913606522,1.16975930664063,1.16945169687917,1.18867471593238,1.40556100654008,0.983051036128244,0.767059018963329,1.1375504852859,0.974585174093467,1.19911020346993,0.883001650709638,0.827018249700578,0.964714568609833,0.93686500996344,0.358386869384937,0.855781988186633,0.330691321423828,1.57134585261732,0.806216714858891,0.963580398236065,NA,NA,1.27143600357253,0.765029352935815,1.00479318226985,0.831456900305302,1.21763858278017,0.60681217614794,1.55572348494055,0.441972670484158,0.157100523076299,1.04342506787664,0.303333162181308
mediansX.Er167.Di_clust,0.222453627706983,0.263621705535722,0.291343448783547,0.346065604629312,0.377233409549932,0.256431325732714,0.200434014863333,0.396925612482813,0.143180551324782,0.307486012729293,0.266160121124657,-0.0433952137415362,0.479724480172637,0.220421976124605,0.397587275746717,0.364682957076522,0.605737198045408,0.437294813586932,0.365916456408581,0.432467495209201,0.373874262274074,0.122106121543912,0.447215196862792,0.173653746117867,0.0807751680809838,-0.0663340751882256,-0.0725245811676552,0.118193987402848,0.177291674403215,NA,NA,0.165118731424999,1.02441702010362,0.653572069273533,0.581433163779488,0.269569344490462,0.00926127829088362,-0.0806471016659952,0.362744017151377,0.722208213250906,0.164094126973373,0.154492414886804
mediansX.Er168.Di_clust,0.415796168085407,-0.0139073559186846,0.35504506839496,0.297359012082078,0.705938795049669,0.279035479820883,0.367754059874025,0.0590549411847673,0.180826355561222,0.236308787734538,0.470964901796403,0.208569055230909,0.110708578936589,0.0620779487295413,0.271307527725059,0.189374987490135,0.128560768900937,0.184101041586661,0.43793183315252,0.111570087714293,0.220200310172977,0.522406741244242,0.1466207792395,0.0224046276224467,0.22339001130477,0.472714077242354,1.97617123649509,0.319712638547786,0.257699803267506,NA,NA,0.670026258231206,-0.0224626351666179,0.117144777450514,0.239498539078666,0.242037286581527,0.513749564917659,0.296213953154007,0.109721376872348,-0.149423562139222,0.526225524168912,0.436399505070932
mediansX.Tm169.Di_clust,0.672265374515112,0.645389835710849,0.0975879164250147,0.349606400863936,0.66523594321766,0.672027914676617,0.455497155666952,0.611390529265076,0.766517808179725,0.377318925250268,0.873423672045041,0.213333980557663,0.291873364539614,0.181327972695443,0.807933216621391,0.427248764626333,0.26653229204299,0.233128531181866,0.644940123669132,0.28460977333344,0.424708556346495,0.411037012033168,0.798928800601024,0.277079450864433,0.755925589552745,1.46616181334202,0.309611104163003,0.390487390724009,0.84607575135674,NA,NA,0.82659144758145,1.52670886022636,0.385143331184199,-0.0200587213545381,0.793422574442713,0.374635991617045,1.06365539096281,0.449204896942162,1.82746511692901,-0.169632853317191,0.589841435213992
mediansX.Er170.Di_clust,1.12165652419535,1.02046176607308,1.42839592537269,0.947913672521827,0.997779449777002,0.714634000572515,0.808762162393875,0.739311263289258,0.94212311599997,0.836958030214835,1.16371954185699,0.507633415298155,0.649814047677782,0.688411140599742,1.01596385412983,1.22715336121788,0.838993243656889,0.937405653026082,1.11284287967121,0.760706486293468,1.03540736193888,1.32012058810552,0.457893431950239,0.949453330768819,1.02502308546287,0.681601600000368,0.390524494382181,0.693935217712876,1.12367628648892,NA,NA,0.852016074598649,0.649925597675575,1.33480507735545,1.37133504300909,0.738293149477437,0.356551837352312,-0.0347524036215813,0.381001279174078,1.17821142860233,0.360790297174119,0.767561917599983
mediansX.Yb171.Di_clust,3.64320182234335,3.62196212013865,2.57331277625144,3.52985719436055,3.60522837746638,3.73389788970332,3.53100687294217,3.26962516140707,3.36433202411007,3.35024552987389,4.02534218033472,3.84812106925961,3.66387775793505,3.5876474948132,3.64465846765813,3.86076556575357,3.61749534755524,3.20451382094575,3.30538752791042,3.58822299982503,3.12647085725103,3.29119858217956,4.19495611480702,2.86888578288592,3.93966363917011,3.16501298431418,2.6166649784178,3.41892779542005,3.65465125192515,NA,NA,3.9319534300763,3.77009231917924,3.18759534849033,1.87448390001342,3.90873380013782,3.87298453897534,2.76649685204338,3.6091625834506,1.83701563031149,2.52060325259778,4.30663249533525
mediansX.Yb172.Di_clust,0.824512484210385,0.506237432647345,0.643476709597025,0.731356721663448,0.914992551169475,0.782271530855223,0.624302720781349,1.23451555197309,0.757230962999478,0.575956308245471,1.31986898215456,1.00721697813066,0.608109783903063,0.856257913604612,0.978692642193181,0.766548684026217,0.749334322913374,0.687371442570564,0.777280605276478,0.788326514613103,0.521377204253697,0.941579535440419,1.32904703395256,0.704478921412539,0.811483810914866,0.785251528940348,0.240314120498615,0.689980611460803,0.855624965668235,NA,NA,1.02027157233539,1.32206917241265,0.639070641918904,1.05013304978023,1.25984417077476,1.13468157058499,1.37685125855995,0.899177503073298,-0.191421776807429,-0.185040386974503,1.20786476602745
mediansX.Yb173.Di,0.0971269835599151,0.00714251693294875,0.0939067226834572,-0.0463590696695571,-0.0752696252548496,0.0251660097304336,-0.0347638318686009,-0.0380341991054879,-0.0901443339799208,0.00921115673439224,-0.0723152980246438,0.0259448447468356,-0.0888082982154028,-0.0332593829290031,-0.0120373225451688,-0.0693067956655324,-0.00752978918817496,-0.0598485752467396,-0.0299604980343692,-0.0230438102616774,-0.0614531542347362,0.00584331306672963,-0.0847609114734077,-0.0253700517932774,0.148372602346424,-0.0294178786315799,-0.154728349225728,-0.0392528016822236,-0.0544839791351761,NA,NA,0.08495070092349,0.561569955297668,0.0667653872956294,0.0438283560168906,-0.0266459999692728,-0.0214225908364946,-0.187695648898941,-0.0457736193717463,0.0800969227222614,-0.181004818277857,-0.0176756284945522
mediansX.Yb174.Di_clust,0.417382037007899,0.183737785789432,0.429294078845172,0.25940128567148,0.138548850498167,0.114551085569624,0.258091861429531,0.0824706137344539,0.0810687128333374,0.150459399409113,0.137678793247214,0.0750421541360665,0.11625634722,0.150168373934062,0.233498989916881,0.00457805209692598,0.333398142233502,0.263048811298854,0.201713919968,0.214259687747457,0.213725562710265,0.342118706637887,-0.0214005526007082,0.24751373899546,0.0896582360330215,0.61895724060066,0.272184261064048,0.16749826744304,0.0646609181110055,NA,NA,-0.000405764549598397,0.315617350679893,0.290089972701288,0.296612336430915,0.22414084575875,-0.0329975950338439,0.304585554803183,0.338732696778152,0.00170969637637382,1.07266842199702,0.025694912390932
mediansX.Lu175.Di_clust,1.5163048720838,0.844211919917717,1.18088377332483,1.2838258543831,1.48441640380646,0.956433862346036,1.24127395326596,1.56144637454729,1.36534930277842,1.31780083540739,0.881591048036855,0.95794134203162,1.07508570628265,1.07944959754806,1.62198678134283,1.27106396411067,1.5486465225273,1.41988759512112,1.77312276046937,1.30333203987265,1.67407970469203,1.14258918097985,0.710573805743261,1.61098608618745,1.3921855134031,0.467316731618958,0.0863074983773423,1.1495099755852,1.03948038001043,NA,NA,0.948285243627223,0.67394861637472,0.735076794548776,1.87199931975885,1.30191926477075,1.28915954368262,0.879477934831986,0.863779638031545,1.15266099650534,0.898345062178372,1.37828027245122
mediansX.Lu176.Di_clust,0.264188849301471,0.201299890404768,0.410898862544028,0.466783258228101,0.3864872114209,0.304025444825951,0.298199450443838,0.317777279108128,0.386052312643259,0.23740189641819,0.193441379338499,0.140933710280053,0.224494800050011,0.369058409485875,0.331453786311868,0.296135714067135,0.308209595649157,0.429564476275777,0.417972697278448,0.373631309652875,0.495012817871725,0.0616619786952571,0.683966713462048,0.803022685630208,0.16250124704967,0.471564951501658,0.816338087207488,0.188247641653081,0.464090078827191,NA,NA,0.771782376782116,0.849622936473162,0.534637238112409,0.336658518396304,0.311433006395464,0.482742677405438,0.0639392274006263,0.316574724152957,0.795596393284413,0.809612045851231,0.319374557145933
mediansX.Ir191.Di,3.99097739592531,4.52938933938351,4.11683699384839,4.78215059203218,3.35699696855699,3.30364235299221,3.82311294114033,3.1518143069471,2.70777642739003,4.12930693537336,3.16007498158404,2.54528125197579,3.09884349235126,3.27720768494908,2.7804601735636,2.57750212625515,2.76122828725783,3.34007253036874,3.81726982015273,2.92757422691329,3.5426998273962,3.97317116406327,3.94909526900696,4.35019179405875,3.46783022541084,3.82534024424833,4.07686643347573,4.01557626347484,3.57944821093452,NA,NA,3.44129462781802,2.42206132462904,3.9329804259864,4.22866226730749,3.70568623761741,3.65471878612263,3.07311481733802,3.72967626653314,2.88540926100216,2.70716179581769,3.70586069487621
mediansX.Ir193.Di,4.77024462332271,5.27889061771328,4.86437283094997,5.53094502903982,4.10930213200091,3.87836568121691,4.56328138221204,3.93701939634036,3.38579734054349,4.86361837129701,3.76511386342494,3.41431915298918,3.87319119720748,4.09527536574147,3.40157598552848,3.37803785252554,3.59419601460542,4.18153784315515,4.54417398024479,3.72316240003787,4.24651235676961,4.700156134429,4.66287536954947,5.15914528780141,4.2773818329763,4.71353899699478,4.60055904440615,4.89024267589558,4.2799964767175,NA,NA,4.06261348400666,3.03301037081898,4.54574925762358,4.82860701623147,4.5172527456132,4.19016177546621,3.38295902099154,4.72310946638345,4.15436416367817,3.33449876428579,4.30652352114036
mediansFileNum,0.387106248239693,0.208523056194913,0.284649072936267,0.380595535117282,0.382807544254457,0.373388506593271,0.37392133507155,0.38374583347732,0.214075111201106,0.389163021205137,0.38436311200134,0.373402332657695,0.209352871368195,0.2154446166547,0.372019267486221,0.217208989436652,0.216707993634856,0.374337585337967,0.382468494412218,0.216287115503355,0.376259279989774,0.389742015585569,0.373208990472159,0.403389320403117,0.375609552906848,0.1910206103901,0.404039781759174,0.211688797663508,0.375020284094857,NA,NA,0.388697485903011,0.404440117171342,0.377534617611537,0.401924689251477,0.217343365857942,0.375337913163995,0.18230717349053,0.204597018727553,0.189617569633933,0.180506707824245,0.390035481622517
mediansdensity,8.36194195961807,8.50329712652886,8.73835079564112,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,8.77406550340453,8.7709358001843,7.77636740488112,8.10808153304666,8.03216536599504,7.99375514354893,8.00075194123068,8.97461805447819,9.11338885803952,9.47776872125823,8.20772900791298,8.54332870298373,8.96737670914435,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,NA,NA,8.04546017021114,7.75705132497294,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51556270890275,8.77801783343977,8.58110655236012,8.71964414618705,8.34255410588339
raw_mediansTime,706050,548513.5,391777,720875,711211,661245,645377,685700.5,449389.5,692839,780246,695988,548958,391280,650191,520129.5,536592.5,621334,659112,446694,677359,599998,599998,599975,628355,220382,885799,319076,676691,NA,NA,767115.5,1048576,757436,666311.5,213219,712078,420317,224976,226638,176835,707672.5
raw_mediansCell_length,27.5,29,33.5,32,22.5,22,27,21,19,26,25,25,21,24,20,19,20,23,25,19.5,23,23.5,25,29,22,24.5,28,28,23,NA,NA,24,20,19,23,22,21,19,19,17,21,20
raw_mediansX.Rh103.Di,-0.424866929650307,-0.394140884280205,-0.0565055310726166,-0.514597654342651,-0.425000682473183,-0.384917914867401,-0.442127823829651,-0.495167031884193,-0.455585643649101,-0.53333979845047,-0.240102797746658,-0.598744928836823,-0.360387355089188,-0.449814632534981,-0.632867395877838,-0.514048591256142,-0.474735647439957,-0.415476679801941,-0.43149334192276,-0.534002721309662,-0.464970171451569,-0.338190078735352,-0.594429850578308,-0.456201165914536,-0.482509016990662,-0.280932701192796,0.850025117397308,-0.570350587368011,-0.421831786632538,NA,NA,-0.243726275861263,-0.414320051670074,-0.34132331609726,-0.397542111575603,-0.528238952159882,-0.647049486637115,-0.711041450500488,-0.929870307445526,-0.305591821670532,-0.786005854606628,-0.272280797362328
raw_mediansX.Xe131.Di,-0.463951259851456,-0.517605766654015,0.177491880953312,-0.408953875303268,-0.308304563164711,-0.611945390701294,-0.394251883029938,-0.124864552170038,-0.440173640847206,-0.441935300827026,-0.096389926970005,-0.395637422800064,-0.709635972976685,-0.445069670677185,-0.525015532970428,-0.29134675860405,-0.44194757938385,-0.464356064796448,-0.338968306779861,-0.480387717485428,-0.391593843698502,-0.345381334424019,-0.38607332110405,-0.0773514956235886,-0.247947409749031,-0.271102614700794,-0.0716003850102425,-0.263166502118111,-0.524503171443939,NA,NA,-0.0903749205172062,-0.716422438621521,-0.492391347885132,0.558986693620682,-0.302519947290421,-0.468584090471268,-0.267613053321838,-0.574107348918915,-0.0583511181175709,-0.862415254116058,-0.149982266128063
raw_mediansX.Cs133.Di,-0.362655639648438,-0.557953298091888,-0.392019376158714,-0.437382578849792,-0.410213530063629,-0.435673534870148,-0.428241342306137,-0.401562303304672,-0.400173336267471,-0.626421391963959,-0.590506315231323,-0.36473473906517,-0.175812929868698,-0.461976826190948,-0.333963930606842,-0.389663144946098,-0.45408670604229,-0.487529516220093,-0.449769377708435,-0.54844731092453,-0.392100423574448,-0.452589362859726,-0.352732002735138,-0.554513514041901,-0.556030571460724,-0.73115873336792,-0.0459786616265774,-0.456001833081245,-0.690228164196014,NA,NA,-0.562281847000122,-0.160168632864952,-0.137593165040016,-0.440585419535637,-0.453741073608398,-0.378495544195175,-0.790717303752899,-0.818542897701263,-0.162120208144188,-0.523258566856384,-0.541085302829742
raw_mediansX.La139.Di,1.10983192920685,-0.337122872471809,-0.241429194808006,-0.216944679617882,0.782673060894012,-0.252628691494465,-0.0921610593795776,1.41876256465912,-0.0396397672593594,-0.250926002860069,1.14909374713898,0.582116723060608,-0.321155965328217,-0.103888401761651,0.724098563194275,-0.201460979878902,0.0339633729308844,-0.23228120803833,0.826873242855072,-0.239821419119835,-0.342899531126022,0.73536017537117,-0.511074960231781,1.16556060314178,0.82865571975708,1.50191263854504,2.91286492347717,-0.101816922426224,0.711687624454498,NA,NA,2.02909451723099,-0.877992868423462,0.023935480043292,-0.635456204414368,-0.195756539702415,-0.385956048965454,7.98929834365845,0.639286935329437,-0.992351055145264,0.667103171348572,-0.0830390341579914
raw_mediansX.Ce140.Di,-0.0761938765645027,-0.317376390099525,-0.752171069383621,-0.311799883842468,-0.175925597548485,-0.0893989372998476,-0.205836892127991,-0.500791266560555,-0.28374382853508,-0.168559171259403,-0.187496438622475,-0.269443422555923,-0.366293370723724,0.000883458182215691,-0.199963942170143,-0.339949637651443,-0.236462414264679,-0.366954565048218,-0.281738340854645,-0.356517374515533,-0.508051753044128,0.425065264105797,-0.768140137195587,-0.560040295124054,-0.289498090744019,0.226368337869644,0.664924323558807,-0.214405201375484,-0.715987026691437,NA,NA,-0.358949050307274,-0.280817419290543,-0.591585040092468,0.414295315742493,0.381432592868805,-0.122438445687294,0.403621047735214,0.930843234062195,-0.612549543380737,-0.50599879026413,-0.620412230491638
raw_mediansX.Pr141.Di_clust,64.6271114349365,41.7780818939209,18.6778154373169,73.4554824829102,138.829376220703,119.850532531738,196.15348815918,152.155075073242,100.856468200684,95.2961273193359,204.489486694336,143.2734375,126.105796813965,205.640357971191,91.4539947509766,70.2719688415527,52.6896362304688,60.8469123840332,98.50341796875,83.2425537109375,73.1646041870117,68.6075973510742,69.3287887573242,57.3622627258301,82.3365707397461,146.077964782715,63.0092010498047,57.5253200531006,46.6676216125488,NA,NA,42.9313106536865,56.0447731018066,70.3050003051758,40.3457231521606,57.7301483154297,108.99284362793,122.205017089844,5.17305994033813,24.443510055542,138.980529785156,44.7393608093262
raw_mediansX.Nd142.Di_clust,0.606044799089432,1.71245485544205,0.158172763185576,3.64216065406799,1.55484199523926,1.45319658517838,2.45400357246399,1.08617800474167,1.1124963760376,3.30251693725586,1.14540421962738,1.15078914165497,1.17829239368439,1.57731485366821,1.40804326534271,1.41227984428406,1.07558745145798,2.61184191703796,2.37182235717773,1.28654551506042,3.04070520401001,0.487640842795372,2.74200344085693,1.73256301879883,-0.426222324371338,1.24104642868042,0.00861855503171682,1.42790222167969,1.03721797466278,NA,NA,0.24087518453598,-0.626598298549652,0.290654599666595,1.74848263338208,0.711471140384674,1.80303227901459,-0.341431766748428,-0.0633309930562973,-0.00179171981289983,3.68148875236511,2.35109519958496
raw_mediansX.Nd143.Di_clust,1.30694311857224,1.4367858171463,2.79906284809113,1.79730725288391,1.02017796039581,0.58100414276123,1.34290492534637,0.897307455539703,0.62656706571579,1.23590123653412,-0.11625898629427,1.11465263366699,1.35983633995056,1.33421593904495,1.05900645256042,1.27981507778168,2.44171857833862,2.35430645942688,1.69971942901611,1.42617040872574,1.78643274307251,2.23025661706924,0.654548764228821,1.58708667755127,0.692715108394623,0.518037855625153,4.74741411209106,1.33362382650375,1.24552285671234,NA,NA,1.24699974060059,0.140072017908096,3.35455703735352,1.94521349668503,1.97705864906311,1.70333886146545,0.0269022434949875,1.56849205493927,-0.391770035028458,0.849351644515991,0.476322628557682
raw_mediansX.Nd144.Di_clust,2.42076277732849,0.703699380159378,5.40043187141418,3.03424715995789,4.79867053031921,1.56781286001205,4.1905632019043,3.9173276424408,1.31318885087967,1.74387645721436,6.30819892883301,1.863165974617,3.24524164199829,4.12911307811737,3.7591290473938,2.63777327537537,1.83800303936005,3.98568224906921,3.56275629997253,4.05510902404785,4.46078586578369,-0.319564267992973,1.85427391529083,3.86260962486267,2.49073839187622,3.01220628619194,9.56641960144043,2.41159284114838,3.14091634750366,NA,NA,1.89577174186707,0.682965278625488,1.29975855350494,3.39508247375488,5.68271350860596,3.7107048034668,1.24733233451843,-0.0254375692456961,-0.566841959953308,-0.191611498594284,2.77910768985748
raw_mediansX.Nd145.Di_clust,6.96890878677368,8.6672043800354,11.1687655448914,7.66117238998413,7.50524401664734,5.97031950950623,6.89384031295776,8.40085363388062,7.4393367767334,6.69298124313354,8.53913307189941,6.50412273406982,6.81075239181519,7.42390060424805,7.46488571166992,7.53197240829468,9.22551345825195,9.33118629455566,7.14566087722778,7.8027172088623,8.13615036010742,6.34350228309631,5.99924278259277,6.45324277877808,5.84602403640747,6.00953674316406,10.734938621521,6.49517726898193,6.63617753982544,NA,NA,5.44298052787781,4.43920278549194,9.56877136230469,9.4497013092041,7.26876068115234,5.74237060546875,4.40686750411987,5.08247137069702,5.34548282623291,6.42247200012207,7.89433097839355
raw_mediansX.Nd146.Di_clust,15.2885546684265,9.02588438987732,22.1947326660156,15.9236106872559,18.3296871185303,15.058997631073,18.1311550140381,15.8370132446289,14.8404250144958,17.351167678833,19.2554225921631,12.8826370239258,15.2689990997314,20.0780382156372,14.4383783340454,8.84068918228149,11.4917621612549,13.6304559707642,15.5657110214233,13.3881168365479,13.8123111724854,12.0164618492126,10.9440765380859,6.07381582260132,14.7730522155762,13.9471068382263,32.9711952209473,10.8017392158508,9.2263708114624,NA,NA,12.8294730186462,2.51881194114685,12.1569261550903,24.5180063247681,13.553448677063,22.817268371582,3.65747308731079,8.19771385192871,6.59749031066895,17.3178462982178,7.62667894363403
raw_mediansX.Sm147.Di_clust,0.411829140037298,0.765548586845398,-0.375057905912399,1.01900565624237,0.125463593751192,0.335239455103874,0.660731196403503,1.24640595912933,0.569272220134735,0.355002403259277,0.376742780208588,0.629931211471558,0.887919902801514,0.56467342376709,0.866151928901672,0.0360489534214139,0.0310840420424938,0.8323655128479,0.425972104072571,0.410201922059059,0.518693387508392,0.565779685974121,-0.80716747045517,-0.118841774761677,1.06109631061554,0.579697474837303,-0.621848344802856,0.783799678087234,0.151710599660873,NA,NA,0.100412264466286,-0.727121710777283,1.77642238140106,1.21269822120667,-0.12348510324955,0.113345555961132,0.740655124187469,-0.366244971752167,3.28308606147766,0.405466079711914,1.07726520299911
raw_mediansX.Nd148.Di_clust,1.59834772348404,0.697571575641632,1.32971382141113,2.22617506980896,0.804413050413132,0.0824137525632977,0.91254723072052,0.477604575455189,0.588865667581558,1.05812054872513,0.192974597215652,1.90072774887085,0.467788249254227,0.594345390796661,0.208929300308228,0.833023250102997,0.438853956758976,1.57319641113281,0.766399443149567,0.887862920761108,1.38937199115753,0.189560957252979,0.431536465883255,0.0712713673710823,0.236180797219276,-0.122618701308966,-0.558506309986115,1.00266128778458,1.21370601654053,NA,NA,1.2059023976326,0.750644624233246,2.20879316329956,4.16161358356476,1.83319497108459,12.67112159729,2.41474843025208,117.454963684082,2.77610921859741,-0.824233055114746,0.579291433095932
raw_mediansX.Sm149.Di_clust,2.23801177740097,7.23315143585205,4.90711557865143,5.21879911422729,3.2362916469574,5.14561057090759,5.15289688110352,3.73864197731018,4.68864226341248,3.33597660064697,3.72292447090149,1.75422394275665,2.5561408996582,3.95452606678009,3.70903563499451,5.01742458343506,2.6772233247757,2.77459788322449,4.00869703292847,3.25984859466553,4.81462240219116,3.25152111053467,7.43673419952393,3.14997220039368,5.21947908401489,1.60550637543201,11.2097368240356,7.18670749664307,2.90920495986938,NA,NA,5.06942343711853,8.43897342681885,6.8671407699585,2.59567582607269,3.6850917339325,5.22754716873169,7.59110116958618,5.72769927978516,3.06031703948975,1.29412591457367,1.39854097366333
