,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.143867049366236,0.569518536329269,-0.12439276278019,0.509136855602264,0.0676092356443405,0.471085458993912,0.126624185591936,1.28633058071136,-0.373938992619514,0.913374036550522,0.233654394745827,-0.633076310157776,0.439163386821747,0.540568828582764,0.348633468151093,-0.590972185134888,0.406672492623329,-0.0673944875597954,-0.15339825861156,0.254398301243782,0.721813172101974,0.519253134727478,0.807135760784149,0.854125693440437,-0.275691986083984,-0.010364736430347,0.694373667240143,NA,-0.656140625476837,-0.161197781562805,-0.480029851198196,-0.183676421642303,0.074016273021698,NA,0.391543298959732,0.272803843021393,0.198610343039036,0.429662197828293,-0.0279709193855524,0.0200616922229528,-0.112938448786736,-0.246019028127193
raw_mediansX.Sm149.Di_clust,4.62343859672546,7.93185997009277,4.5421838760376,5.88115167617798,4.56916570663452,7.85927438735962,8.14179730415344,1.76656055450439,4.89009213447571,14.4451608657837,14.0817239284515,8.31105136871338,6.89823913574219,12.5460138320923,4.37371218204498,5.63882255554199,5.36156368255615,2.94849920272827,5.07672953605652,3.80913722515106,8.07381367683411,8.42759799957275,14.0836496353149,9.73754262924194,18.9153099060059,3.28559064865112,10.8811740875244,NA,10.1665258407593,5.73023366928101,15.9309320449829,3.78945744037628,8.22526240348816,NA,4.69394040107727,7.09307146072388,8.01271915435791,18.5232534408569,5.69726252555847,13.5593852996826,5.20770263671875,10.1969938278198
raw_mediansX.Nd150.Di_clust,0.391642048954964,0.39719220995903,0.19620256125927,1.91083765029907,0.827187031507492,0.929087400436401,5.34555685520172,0.288155794143677,1.56598848104477,1.9708576221019,2.41415348649025,4.9277868270874,0.871220171451569,1.65247714519501,2.1547794342041,0.350776642560959,0.928777605295181,0.17178226262331,1.19583249092102,0.459598183631897,1.44253659248352,1.37537270784378,0.987829923629761,0.788849785923958,-0.178770467638969,1.80255925655365,0.667694926261902,NA,0.775548219680786,0.722334563732147,7.87897157669067,0.11455150693655,-0.459752291440964,NA,0.951113939285278,0.79961222410202,0.498811215162277,1.54371571540833,0.661817044019699,0.61530613899231,0.635558903217316,0.840784966945648
raw_mediansX.Eu151.Di,-0.173180855810642,-0.283605009317398,-0.478528469800949,-0.136472538113594,-0.00514103099703789,-0.49948912858963,-0.301090285181999,-0.0822055041790009,-0.399197466671467,-0.570976503193378,-0.733792275190353,-0.392233341932297,-0.426056534051895,-0.302971750497818,-0.228543885052204,-0.381396114826202,-0.196210622787476,-0.164861515164375,0.0673957369290292,-0.203687995672226,-0.122294560074806,-0.44507908821106,-0.529585599899292,-0.563179641962051,-0.00758377090096474,-0.596422255039215,-0.842253684997559,NA,-0.15032534301281,-0.818503856658936,-0.178011327981949,-0.275643825531006,0.737513422966003,NA,-0.540954500436783,-0.453203439712524,-0.286247253417969,-0.458840355277061,-0.328315511345863,-0.315675467252731,-0.452178061008453,-0.306006014347076
raw_mediansX.Sm152.Di_clust,-0.178793750703335,-0.414399340748787,0.117849871516228,-0.346825391054153,0.521368071436882,-0.0841312110424042,-0.473806817084551,-0.237285673618317,0.346095864661038,1.28919148445129,0.107144385576248,-0.452488631010056,-0.518207311630249,-0.23766253888607,-0.0941716362722218,-0.203804790973663,-0.0356859993189573,-0.136276975274086,0.254608996212482,-0.14137065410614,-0.188325896859169,-0.0171135677956045,-0.113039672374725,-0.261806830763817,0.261707246303558,-0.354304254055023,-0.556297898292542,NA,-0.0991289764642715,-0.527588963508606,-0.699176251888275,-0.21338414773345,-0.159321874380112,NA,0.367904278449714,-0.586958110332489,-0.415143474936485,0.634798914194107,-0.067991591989994,-0.619488894939423,-0.232747077941895,-0.192250914871693
raw_mediansX.Eu153.Di_clust,128.458885192871,58.2249603271484,63.315113067627,99.8171691894531,68.6321983337402,42.0154724121094,29.9063158035278,78.1824111938477,54.2565174102783,55.5410614013672,19.6031923294067,47.4178352355957,20.5194988250732,47.6084899902344,88.0896644592285,111.66722869873,79.7255325317383,65.6245231628418,110.727317810059,68.2634887695312,110.963382720947,38.6072635650635,12.633038520813,26.1111669540405,12.3381061553955,2.43103384971619,8.86923313140869,NA,12.1496562957764,10.8228521347046,13.2020750045776,43.9120616912842,25.3593988418579,NA,30.8947010040283,38.9055557250977,21.1666412353516,31.6347026824951,30.9472007751465,28.5048065185547,33.2588195800781,56.892635345459
raw_mediansX.Sm154.Di_clust,1.41962778568268,0.262172408401966,0.68641185760498,3.56086802482605,0.912187874317169,0.777760624885559,1.25685507059097,2.28677368164062,0.67454120516777,1.51708136498928,2.8960970044136,-0.283881485462189,1.2522383928299,1.76204335689545,1.57918101549149,0.350063979625702,0.877238214015961,0.833353281021118,0.632420718669891,0.361388355493546,0.985597789287567,1.41879123449326,-0.38158130645752,0.783221006393433,-0.013393759727478,-0.360972255468369,-0.22666896879673,NA,0.0885321572422981,-0.356856971979141,0.0399615243077278,0.836182158440351,0.402749255299568,NA,0.721917927265167,0.381237924098969,-0.110604111105204,-0.105479262769222,0.479311943054199,-0.16447177529335,0.165357102174312,0.888777315616608
raw_mediansX.Gd155.Di_clust,-0.260482646524906,-0.254612527787685,-0.341508597135544,2.04287171363831,0.056816503405571,-0.248765662312508,-0.587688595056534,-0.0165934469550848,-0.465866595506668,-0.510077893733978,-0.560923859477043,-0.87922078371048,-0.504814028739929,-0.0621635355055332,-0.16410019248724,-0.742649734020233,-0.390412554144859,-0.178922735154629,-0.480103984475136,-0.2974703758955,-0.309610456228256,-0.291755452752113,-0.369275540113449,-0.14905396848917,-0.267484068870544,-0.419121205806732,-0.29497367143631,NA,0.133576288819313,-0.100526891648769,-0.716338694095612,-0.134960386902094,-0.804878801107407,NA,-0.356235280632973,-0.279158294200897,-0.314228236675262,-0.163334533572197,-0.289808258414268,-0.406063437461853,-0.328237935900688,-0.0952084995806217
raw_mediansX.Gd156.Di_clust,-0.127124257385731,-0.348683372139931,-0.255714565515518,-0.379375576972961,-0.060262318700552,-0.388592779636383,1.17134420573711,-0.173278287053108,-0.311851993203163,-0.468846268951893,-0.523020185530186,-0.125735938549042,-0.191968873143196,-0.287524968385696,-0.2231759801507,-0.723824262619019,-0.428247451782227,-0.104673910886049,0.0198995620012283,-0.427281320095062,-0.268150508403778,0.0208174176514149,-0.615046262741089,-0.141922891139984,-0.26678729057312,-0.260663449764252,-0.376375406980515,NA,0.128194823861122,-0.0299353860318661,-0.51013845205307,-0.247609257698059,-0.259695805609226,NA,-0.402943849563599,-0.453619748353958,-0.549539089202881,-0.368512153625488,-0.252568386495113,-0.306526303291321,-0.376979902386665,-0.401674047112465
raw_mediansX.Gd158.Di,-0.235898487269878,-0.270346164703369,-0.257342725992203,-0.351254642009735,-0.371890783309937,-0.270659893751144,-0.442346323281527,-0.650663137435913,-0.422889783978462,0.217994257807732,-0.326624810695648,-0.169591188430786,-0.412790924310684,-0.679831981658936,-0.402953863143921,-0.829464316368103,-0.219083808362484,-0.155383624136448,-0.584599137306213,-0.229060925543308,-0.379103794693947,-0.393320128321648,-0.878536641597748,-0.145846303552389,-0.376478344202042,-0.956839025020599,-0.498203247785568,NA,-0.0720014795660973,-0.300244122743607,-0.552236676216125,-0.490738689899445,-0.302414618432522,NA,-0.295917242765427,-0.47117406129837,-0.33875235915184,-0.464983880519867,-0.37361054122448,-0.417981833219528,-0.417347192764282,-0.132301017642021
raw_mediansX.Tb159.Di_clust,-0.464257583022118,-0.612355887889862,-0.434009701013565,0.127828940749168,-0.216921396553516,-0.370141118764877,-0.409736692905426,-0.303638607263565,-0.321532189846039,2.17576849460602,-0.4131750613451,-0.17183530330658,0.290876895189285,-0.576350629329681,-0.570623695850372,-0.0321760252118111,-0.383340716362,-0.420317977666855,-0.439053937792778,-0.551692068576813,-0.299407586455345,-0.292361930012703,-0.379746407270432,0.0962586402893066,-0.518717408180237,-0.99263995885849,-0.403305381536484,NA,-0.345502525568008,-0.00925387907773256,-0.569763839244843,-0.455849766731262,-0.3660843744874,NA,-0.436118051409721,-0.381984561681747,-0.434271663427353,-0.34674346446991,-0.345650568604469,-0.463177502155304,-0.397937744855881,-0.385072663426399
raw_mediansX.Gd160.Di_clust,0.661931276321411,0.642119973897934,0.135423302650452,2.64979195594788,0.548669666051865,-0.0965662896633148,3.81878161430359,0.712589502334595,0.451737433671951,0.173474982380867,0.789454281330109,-0.444912135601044,-0.23349367082119,3.10400152206421,0.488435380160809,-0.0497129671275616,0.174643486738205,2.1445380449295,0.949653625488281,0.382191896438599,0.722417622804642,0.0883324723690748,-0.108119256794453,-0.236668854951859,1.15273690223694,-0.0421384237706661,0.439158737659454,NA,1.13279724121094,-0.432457536458969,-0.792778372764587,0.80899965763092,-0.766736388206482,NA,0.050383348017931,0.137636363506317,-0.274757266044617,0.535836978815496,0.281224831938744,0.184748142957687,-0.493807837367058,0.25999166443944
raw_mediansX.Dy161.Di_clust,0.164246778935194,-0.127964708954096,-0.0612093582749367,-0.167682304978371,-0.342057347297668,-0.0758977681398392,1.50680392980576,0.953294634819031,0.0628268271684647,1.91314758360386,1.64269007742405,-0.494058012962341,0.769606649875641,-0.132870480418205,-0.109105378389359,-0.263473570346832,0.200841046869755,0.129344467073679,0.1298813149333,0.12650490924716,-0.369193732738495,-0.0191949866712093,-0.725017189979553,-0.119312576949596,0.259947955608368,-0.323782235383987,-0.581327855587006,NA,-0.0116086304187775,0.2918381690979,0.116311073303223,0.35665799677372,-0.26693744212389,NA,-0.0671512372791767,0.264310956001282,0.0194265954196453,-0.476244047284126,0.172511622309685,-0.0225187782198191,-0.196870025247335,0.624413847923279
raw_mediansX.Dy162.Di_clust,22.5316104888916,15.8166780471802,10.1229581832886,26.6472854614258,50.4249401092529,33.0433502197266,17.926073551178,76.4276885986328,41.8858242034912,52.3300895690918,26.2010307312012,17.7839050292969,12.6495695114136,34.011531829834,44.2331008911133,14.8170442581177,21.5684728622437,28.8771362304688,62.9584732055664,28.6668386459351,38.1590385437012,17.2481889724731,11.0853004455566,15.2283239364624,19.8093852996826,20.5621871948242,9.4384593963623,NA,17.9079818725586,12.8763475418091,12.0135278701782,12.7331357002258,28.2202548980713,NA,12.6350193023682,18.0123825073242,13.2870669364929,11.1283628940582,20.2847480773926,12.1048488616943,24.7620067596436,28.0251932144165
raw_mediansX.Dy163.Di,0.648362725973129,0.141141887754202,-0.233145475387573,-0.142086893320084,1.89452964067459,0.554613173007965,-0.114881604909897,0.756551742553711,0.430266007781029,1.37693002820015,-0.272825378924608,0.286521077156067,0.955222070217133,0.0339584536850452,1.96802288293839,-0.22741724550724,-0.110848989337683,0.691739290952682,2.18028223514557,0.948302328586578,-0.0339694451540709,1.17936307191849,-0.73526132106781,0.280464984476566,-0.486513167619705,-0.886570930480957,-0.512615919113159,NA,0.777025461196899,0.865757524967194,0.0902816653251648,0.232410363852978,0.448402870446444,NA,0.0585033372044563,-0.232984378933907,0.031428799033165,-0.458602353930473,0.465682908892632,-0.300757855176926,1.00721460580826,0.560859531164169
raw_mediansX.Dy164.Di_clust,0.54105132818222,0.153211783617735,-0.0411870814859867,0.15009893476963,0.292968403548002,-0.0200175344944,-0.479894042015076,-0.27281653881073,0.116215448826551,0.316264688968658,3.29822137951851,0.762632787227631,-0.195468813180923,-0.492172181606293,-0.0441074359696358,0.400166451931,-0.0414645969867706,0.495046645402908,0.394062131643295,-0.290332794189453,-0.338639497756958,0.181538961827755,-0.531924605369568,-0.0419352278113365,-0.0179700888693333,-0.538441598415375,1.45266628265381,NA,1.70083236694336,-0.647605657577515,-0.879185378551483,0.706591218709946,-0.805079013109207,NA,0.35379721224308,0.394790440797806,-0.343732848763466,0.0661866292357445,-0.119426894932985,-0.224586576223373,-0.214358188211918,-0.179130099713802
raw_mediansX.Ho165.Di_clust,0.14810099452734,0.777466624975204,0.260000944137573,4.07028198242188,0.685474663972855,0.461782842874527,0.123376086354256,0.528694033622742,-0.208580292761326,0.677144408226013,3.44642436504364,-0.467349618673325,0.571690380573273,-0.382017135620117,0.611290037631989,-0.0127156330272555,0.0386292838957161,0.704226940870285,0.837056815624237,-0.0143901668488979,0.0465011354535818,1.09556970000267,0.0786913707852364,0.145671983016655,3.08416557312012,2.21469116210938,0.185183063149452,NA,-0.345190107822418,-0.299632549285889,-0.35595965385437,0.116913147270679,-0.713694900274277,NA,0.203800074756145,0.670579254627228,1.03539690375328,1.10538983345032,0.313876733183861,1.33022034168243,-0.101582203060389,-0.0626603402197361
raw_mediansX.Er166.Di_clust,0.489868029952049,-0.329201593995094,0.549455642700195,0.832585871219635,0.31515833735466,-0.125445961952209,2.35088729858398,-0.577820897102356,0.233209513127804,3.81335020065308,1.41616509854794,1.96169292926788,0.369885951280594,0.515730321407318,0.807063490152359,0.729127585887909,-0.0099716461263597,-0.140230301767588,0.458945825695992,0.0585867669433355,-0.0682061910629272,0.103605955839157,0.0773647427558899,0.409575775265694,1.23031151294708,1.80874073505402,-0.159759983420372,NA,0.595722556114197,-0.151424616575241,-0.465812385082245,1.34569531679153,0.214119296520948,NA,-0.26719556003809,0.288910865783691,0.02301757177338,0.34645776450634,0.877203315496445,-0.434766680002213,-0.071114107966423,0.15244073420763
raw_mediansX.Er167.Di_clust,13.9139499664307,5.89060425758362,10.115216255188,5.15121936798096,17.5569005012512,11.6741390228271,1.95291596651077,14.340353012085,4.04557538032532,32.1191806793213,5.74983984231949,4.60358238220215,4.14851093292236,1.41991293430328,19.8123683929443,2.84832739830017,11.8832082748413,6.15905857086182,16.0210490226746,3.95543551445007,6.61186385154724,6.81520128250122,1.57453799247742,3.06134355068207,3.7567138671875,8.17876720428467,4.54295110702515,NA,10.2198419570923,0.656827807426453,9.4581880569458,16.1439208984375,8.30329489707947,NA,8.13380289077759,12.3874530792236,3.85526871681213,3.76676166057587,12.1053624153137,3.18039917945862,13.2600560188293,4.87643194198608
raw_mediansX.Er168.Di_clust,3.24251198768616,3.66952192783356,1.78338718414307,4.38750314712524,4.22261118888855,2.79860353469849,0.976540446281433,2.63344836235046,2.58699655532837,3.97826635837555,9.68699645996094,2.06205415725708,6.19477796554565,9.13235378265381,2.77632975578308,0.663059949874878,1.53388601541519,1.15191400051117,4.8081431388855,4.11142730712891,2.3855072259903,4.58932876586914,5.26896858215332,5.79437589645386,5.60984802246094,2.80211043357849,1.80322277545929,NA,5.00336790084839,3.24664092063904,3.43386673927307,2.22934436798096,0.190217588096857,NA,1.50663942098618,3.48788928985596,1.91355001926422,1.75126504898071,3.40249955654144,3.19735360145569,0.478414043784142,2.40462601184845
raw_mediansX.Tm169.Di_clust,2.36012840270996,1.5608292222023,1.16522395610809,2.96255493164062,1.95489633083344,1.8680202960968,1.48893935978413,5.10340118408203,4.52585649490356,1.41208018735051,3.54097127914429,0.115764684975147,0.548456847667694,1.26946878433228,4.57445597648621,1.49782478809357,0.87124228477478,1.36596041917801,1.8040686249733,2.26371812820435,1.68427282571793,4.23192274570465,7.05454158782959,3.00484538078308,2.73903846740723,2.04570722579956,2.98468208312988,NA,3.79807567596436,9.87422466278076,2.19745469093323,2.38373547792435,1.43346360325813,NA,1.09625548124313,3.22135162353516,3.08630907535553,3.38170218467712,3.64468359947205,0.958374500274658,0.613982945680618,0.600330010056496
raw_mediansX.Er170.Di_clust,-0.0616901144385338,0.712588906288147,-0.0363052599132061,-0.423642843961716,0.0146200712770224,-0.653551161289215,0.495460651814938,0.0825531333684921,-0.202356237918139,0.649471610784531,0.0639411574229598,-0.578732132911682,-0.164041683077812,-0.286481708288193,0.238142862915993,-0.323009312152863,0.19394639134407,-0.0896384753286839,-0.12212123349309,0.817398220300674,0.062026817118749,0.185734033584595,0.198051527142525,-0.177929677069187,-0.417948544025421,0.314621031284332,2.5170111656189,NA,0.152974098920822,-0.311347812414169,-0.0893487334251404,0.189830519258976,-0.88036847114563,NA,-0.25320528447628,-0.0432184375822544,-0.120108317583799,3.43649840354919,-0.0584063362330198,-0.115540646016598,-0.402826771140099,-0.174421206116676
raw_mediansX.Yb171.Di_clust,4.34075999259949,8.43703413009644,3.19148945808411,5.58423948287964,2.44678890705109,2.6324291229248,2.98815023899078,1.10069954395294,2.19264215230942,16.7717266082764,4.87356584519148,4.68004655838013,1.94050598144531,5.35766649246216,0.808320552110672,1.18759310245514,2.45210909843445,7.35106229782104,6.18884706497192,2.05289661884308,2.58377051353455,6.08237814903259,5.00945949554443,4.61321711540222,1.26231014728546,0.739929258823395,11.5374412536621,NA,1.11555325984955,0.538991987705231,9.65620899200439,1.97116494178772,2.12231683731079,NA,5.05405974388123,1.29183387756348,5.60074257850647,3.30332601070404,1.50410175323486,2.51104474067688,1.83975607156754,1.92768186330795
raw_mediansX.Yb172.Di_clust,0.0784171791747212,0.060506721958518,0.204241558909416,0.04560886323452,-0.426360428333282,0.326733499765396,-0.679733589291573,0.954805254936218,-0.216709725558758,1.51899366080761,1.10157969594002,-0.0245874579995871,-0.518101334571838,0.288948535919189,0.557334885001183,-0.373465657234192,-0.310853317379951,0.673464208841324,0.655071437358856,-0.0718895155005157,-0.196685530245304,0.0757017582654953,-0.479785263538361,1.04443350434303,0.493458092212677,1.10301101207733,2.449622631073,NA,-0.274007529020309,-0.0225070454180241,-0.252885788679123,0.203013963997364,-0.274929650127888,NA,-0.196092091500759,-0.210106387734413,0.233390316367149,-0.198799632489681,-0.174113683402538,-0.298099935054779,-0.190007917582989,-0.245499797165394
raw_mediansX.Yb173.Di,-0.454596593976021,-0.533683896064758,-0.50818395614624,-0.559577643871307,-0.48443229496479,-0.566777229309082,-0.216193050146103,-0.400161772966385,-0.73053652048111,-0.207507371902466,-0.510968364775181,-0.578177273273468,-0.424923777580261,-0.536163806915283,-0.349995404481888,-0.201358884572983,-0.409016579389572,-0.452804729342461,-0.470073983073235,-0.516105145215988,-0.462055236101151,-0.103522643446922,-0.422043859958649,-0.29257607460022,-0.855120062828064,-0.708145976066589,-0.928970396518707,NA,-0.519269585609436,-0.664881825447083,-0.890301704406738,-0.40066234767437,-0.327790901064873,NA,-0.342031799256802,-0.427589744329453,-0.357017569243908,-0.45320163667202,-0.488197773694992,-0.325331896543503,-0.596923470497131,-0.501936092972755
raw_mediansX.Yb174.Di_clust,0.08059311658144,0.00176279246807098,-0.209139302372932,-0.314150840044022,0.201457708142698,-0.38685867190361,-0.425322026014328,-0.444624453783035,-0.258249908685684,1.43973591923714,-0.713016837835312,-0.412052392959595,-0.393631786108017,0.042756050825119,-0.0694680148735642,0.856791615486145,-0.220881536602974,-0.144927233457565,-0.198914416134357,-0.348465889692307,-0.37146407365799,0.344191774725914,-0.112463399767876,0.420047044754028,-0.00453188829123974,-0.244463503360748,-0.112272180616856,NA,0.0297461226582527,-0.356077462434769,0.192904323339462,-0.301715195178986,-0.653805613517761,NA,-0.191665317863226,0.413550466299057,-0.116775806993246,-0.695856004953384,-0.14492791891098,-0.18867564201355,0.21171298623085,-0.102563492953777
raw_mediansX.Lu175.Di_clust,4.17755937576294,2.20574045181274,1.69967293739319,1.06948685646057,2.40561163425446,1.66839993000031,0.612899925559759,2.01713490486145,0.0944477096199989,2.75949382781982,3.31773734092712,-0.399709641933441,3.62492370605469,0.413065433502197,2.53159630298615,0.556121289730072,0.459511056542397,0.292309161275625,6.24386930465698,0.722709655761719,0.448072373867035,6.21467471122742,-0.190496772527695,-0.0555113554000854,8.94113063812256,0.806828558444977,0.46747088432312,NA,0.664121270179749,4.11297559738159,0.363623708486557,3.30636262893677,-0.125080823898315,NA,-0.0426821187138557,1.62796807289124,1.52873146533966,2.0340633392334,2.41735434532166,0.191231444478035,0.737227469682693,1.11901593208313
raw_mediansX.Lu176.Di_clust,1.86065250635147,1.64952331781387,0.958041131496429,3.00713419914246,1.43654072284698,0.501951277256012,0.0598395876586437,0.811786413192749,-0.150475740432739,0.422719091176987,-0.0575237572193146,0.450707763433456,0.749749600887299,0.983439445495605,1.32728564739227,0.558066546916962,0.67510524392128,1.24119168519974,1.67095822095871,0.27392366528511,1.17423567175865,0.9565809071064,0.300464272499084,0.719367653131485,1.42452907562256,7.07218647003174,2.55664658546448,NA,0.275210469961166,-0.652584612369537,0.216764464974403,1.55332213640213,1.95771878957748,NA,0.6294035166502,1.23151576519012,0.758933573961258,0.872086063027382,0.980981588363647,-0.108195841312408,0.838698893785477,0.535307437181473
raw_mediansX.Ir191.Di,107.583568572998,170.654502868652,123.426689147949,314.684600830078,60.5714836120605,45.8432350158691,154.487525939941,50.8579177856445,33.4259567260742,126.619522094727,64.6858940124512,33.7124977111816,54.023998260498,59.1660423278809,35.0408363342285,29.6805610656738,32.8269672393799,75.6004180908203,93.9025917053223,31.2826623916626,63.3138847351074,103.107475280762,119.292945861816,163.527923583984,58.2203140258789,51.8226890563965,94.3778533935547,NA,53.0842666625977,39.4192695617676,51.0680809020996,67.8007202148438,46.6400947570801,NA,74.9044914245605,75.1951217651367,56.1675662994385,72.3637962341309,43.5954551696777,28.1354465484619,41.3331432342529,99.6300964355469
raw_mediansX.Ir193.Di,237.946075439453,377.463607788086,262.772033691406,691.315979003906,126.263252258301,111.19556427002,309.990737915039,109.050361633301,71.4472045898438,248.263648986816,128.94868850708,65.5940017700195,99.7063217163086,153.521469116211,56.4575996398926,81.6141586303711,68.200309753418,162.820556640625,186.316879272461,73.0753784179688,151.446846008301,233.854919433594,239.537353515625,370.279556274414,104.609489440918,88.7833709716797,165.343612670898,NA,109.49739074707,136.727386474609,101.084320068359,136.621292114258,109.044364929199,NA,166.777961730957,140.756561279297,128.823883056641,153.276473999023,91.2646331787109,76.1508712768555,91.0090866088867,205.852684020996
raw_mediansFileNum,1.07988268136978,1.03683906793594,1.0871856212616,1.98307347297668,1.99277073144913,1.90453231334686,1.4557192325592,1.93287813663483,1.08976179361343,1.53696519136429,1.99152261018753,1.05568242073059,1.91434550285339,1.04697573184967,1.04498416185379,1.00635886192322,1.07034331560135,1.08406692743301,1.53899365663528,1.05008524656296,1.90946340560913,1.92879039049149,1.05355286598206,0.97004035115242,1.00001835823059,1.94732511043549,0.909876346588135,NA,1.91369342803955,1.07924020290375,1.99533247947693,1.96192526817322,0.962309241294861,NA,1.92975699901581,1.05892789363861,1.91451078653336,1.06315785646439,1.06628757715225,1.03021454811096,1.07964813709259,1.95781248807907
raw_mediansdensity,10704,12332,15592,5688,10843,9568,7890.5,16173,16113,5959,8302.5,7697,7406,7458,19747,22690,32658,9173,12832,19615,11815,6118,4901,5537,7101,4660,3719,NA,5412,5506,3360,7799,5850,NA,4110,9387,10273,4592,16241,13349,15310,10498
cvsTime,8.93817749372287,7.07664198529803,11.7148420305178,11.0505788060286,7.57391843888088,6.86508352007871,11.4336568750512,8.1609985915588,5.17501097285973,13.3983943623207,0.19290392004181,7.20775264483355,9.67337049028525,6.41582933157935,17.6333621832954,2.28627491035823,10.9948916603792,14.6121885336945,7.77468235646869,9.63774526163666,10.4773428270756,6.43769963348099,4.51530507243861,8.45924082456135,13.3090879395072,NA,7.07029615617801,NA,14.1419855687378,10.0391140545127,NA,7.10576479879456,14.257047711979,NA,11.4205864673733,7.61553562897575,10.94411029415,8.41597036210243,11.1754607504101,8.38331080228292,9.49017858571227,8.00608372206247
cvsCell_length,8.28769163862514,7.92608088052967,6.97241392775788,4.3677241648913,9.05888698274086,8.59382338202081,1.69731089596136,9.35212582712754,9.15923573502996,9.19873467812433,1.38892868831493,7.01155688921332,10.4972266911968,5.03673412550833,5.92594446893411,6.67871330787395,9.01949465529484,11.0728105303471,7.44538171237148,11.6375870117143,6.97805491863544,7.28735151195991,9.07787402759121,6.96719675243767,4.06855222180745,NA,5.29938766962335,NA,7.4618948927956,3.4848973548646,NA,8.05208095697027,6.28223904215852,NA,10.0461658679052,6.02369905458883,8.45767190174068,8.52593673083028,9.39023233548409,13.1748101821983,9.238100750427,7.74354372255839
