,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.274965316057205,-0.0887305550277233,0.305073440074921,0.203496173024178,0.241852357983589,0.0441768504679203,0.339680582284927,0.10016667842865,-0.141549050807953,0.0286421552300453,0.362332850694656,0.0654333829879761,0.315954178571701,0.0278870426118374,-0.029936496168375,-0.235092982649803,-0.170695781707764,0.227332890033722,0.168951451778412,-0.0273823291063309,0.118109129369259,0.152903579175472,-0.209845826029778,0.151848763227463,-0.127114340662956,-0.01247831992805,-0.615392379462719,2.43711897172034,-0.747700154781342,-0.535503000020981,-0.377474993467331,-0.0906169638037682,0.577667430043221,0.0682843178510666,0.0886555016040802,-0.531634271144867,-0.0590876117348671,-0.28253210708499,0.273371122777462,-0.128269668668509,0.273150101304054,0.119023475795984
raw_mediansX.Nd148.Di_clust,3.98320627212524,6.75548505783081,2.40330219268799,3.17119169235229,4.86703491210938,10.1131954193115,4.81519222259521,8.23437023162842,11.6509227752686,2.80401301383972,8.46764373779297,19.9914035797119,5.8800368309021,5.93204069137573,5.6658878326416,6.86208486557007,2.11398601531982,3.28152775764465,5.01364707946777,10.4775657653809,4.42342185974121,3.76308512687683,6.61619997024536,2.53520607948303,2.26991128921509,7.14956521987915,5.21396028250456,0.710494101047516,6.23076438903809,6.16091299057007,4.46959829330444,3.52236795425415,4.36556994915009,0.819757163524628,6.30393922328949,3.96267437934875,5.42467522621155,2.39929282665253,3.43488824367523,3.69581770896912,0.487378284335136,1.81981801986694
raw_mediansX.Sm149.Di_clust,3.03284239768982,3.36963427066803,3.15535926818848,4.48606061935425,3.34773969650269,3.75586915016174,4.36818695068359,3.00106048583984,3.79384064674377,3.63674664497375,5.00612211227417,2.35121989250183,3.16690802574158,2.58501100540161,2.91070675849915,3.56878328323364,2.11948561668396,2.58564043045044,3.05623531341553,3.03391683101654,3.18763756752014,3.13648450374603,6.03012466430664,4.46823740005493,8.26915740966797,2.82396602630615,3.62035479396582,3.56296098232269,4.0185694694519,2.19728833436966,3.89727973937988,3.23427534103394,4.56369185447693,5.55829238891602,1.77690246701241,4.81723117828369,4.97899317741394,5.58345580101013,2.64584541320801,3.8881311416626,4.42037463188171,3.84023594856262
raw_mediansX.Nd150.Di_clust,0.193536341190338,0.109262332320213,0.240239053964615,0.485510945320129,0.537179410457611,0.344624906778336,0.451728448271751,0.808270394802094,0.900382339954376,0.509731948375702,1.5109167098999,0.786274790763855,1.82666516304016,0.54321151971817,0.85923558473587,0.385607957839966,0.434513598680496,0.494007706642151,0.40188130736351,0.249289713799953,0.429873257875443,0.682896107435226,-0.165557026863098,-0.0295432694256306,0.923453629016876,0.165433436632156,1.06983727216721,1.72796060144901,-0.219664797186852,0.207008175551891,3.16263246536255,-0.0121051939204335,0.47488559782505,0.622930467128754,0.217935878783464,0.477982014417648,0.618362754583359,2.03255659341812,0.761567264795303,0.0488939080387354,0.837023496627808,-0.0351863009855151
raw_mediansX.Eu151.Di,-0.267407387495041,-0.393157586455345,-0.33837702870369,-0.277952760457993,-0.327927768230438,-0.372341185808182,-0.294347375631332,-0.329125881195068,-0.388392627239227,-0.33438566327095,-0.343216180801392,-0.549566030502319,-0.383674800395966,-0.432048767805099,-0.272025287151337,-0.432899385690689,-0.328060746192932,-0.430304855108261,-0.312235057353973,-0.463668435811996,-0.468634933233261,-0.497887641191483,-0.356792658567429,-0.113643534481525,-0.479181587696075,0.0489433221518993,-0.399804387241602,-0.853286057710648,-0.636220037937164,-0.589321881532669,-0.783072829246521,-0.246632635593414,-0.690887302160263,-0.481859058141708,-0.61025995016098,-0.38830155134201,-0.464867651462555,-0.315219983458519,-0.389765992760658,-0.362008199095726,-0.368040710687637,-0.465408831834793
raw_mediansX.Sm152.Di_clust,-0.133450239896774,-0.122218135744333,0.115530110895634,0.299627959728241,-0.134150579571724,-0.180738121271133,-0.0132594495080411,-0.16472165286541,-0.262101233005524,0.655887484550476,-0.23587429523468,-0.517756223678589,-0.0730088725686073,-0.205066785216331,-0.20981077849865,-0.318897396326065,0.490749806165695,-0.101044960319996,-0.0276496689766645,-0.280135616660118,0.0477740876376629,-0.0633241795003414,-0.173368364572525,0.0828260853886604,0.446845084428787,-0.467800199985504,2.03703181445599,0.415831655263901,-0.0444771535694599,-0.0551139116287231,-0.446264028549194,-0.0429038442671299,-0.345017082989216,-0.0894729718565941,-0.49811963737011,-0.263402938842773,-0.373205214738846,-0.372472301125526,0.0187984872609377,-0.405630633234978,-0.0581543701700866,-0.0445949144195765
raw_mediansX.Eu153.Di_clust,46.4518013000488,34.9531307220459,35.4364051818848,30.8719120025635,19.8646106719971,18.3709297180176,22.2798156738281,26.4023475646973,20.4897727966309,25.4560546875,12.9140892028809,8.78753185272217,16.341869354248,14.1563415527344,27.9308948516846,28.6932258605957,29.8064365386963,32.6080932617188,38.0306015014648,27.1011934280396,38.4142799377441,18.7730112075806,13.9564695358276,10.3272886276245,5.91764736175537,0.547733783721924,15.006858587265,14.0137786865234,7.25098276138306,7.22418546676636,4.81009387969971,19.2195606231689,13.0292072296143,24.4848670959473,21.3694725036621,16.3812637329102,9.88434505462646,22.3609228134155,21.2276744842529,17.0441226959229,27.2922077178955,26.7873554229736
raw_mediansX.Sm154.Di_clust,39.4627685546875,30.4217729568481,33.5703735351562,30.3595924377441,48.2456359863281,36.1739654541016,47.845775604248,49.1612014770508,32.9290084838867,43.7706642150879,27.9197273254395,17.0816555023193,31.8024559020996,25.1499977111816,38.079719543457,27.2826614379883,29.3565349578857,36.0327491760254,42.2177200317383,26.3708515167236,29.8677215576172,23.2315683364868,20.6021614074707,18.5941867828369,25.9112339019775,16.7011470794678,27.8383741378784,17.7412986755371,29.7128028869629,33.26158618927,34.264331817627,34.6354064941406,19.3197746276855,25.4011573791504,30.6281843185425,25.5916767120361,18.5075435638428,14.3498291969299,20.8071804046631,20.4007978439331,28.2315626144409,21.9679794311523
raw_mediansX.Gd155.Di_clust,0.748244822025299,-0.0990272425115108,0.190393924713135,0.336060166358948,0.517710983753204,0.0804828554391861,0.271375149488449,0.642345070838928,-0.0775782763957977,0.453912824392319,-0.0768417343497276,-0.436980783939362,0.166303813457489,0.330897480249405,0.740899264812469,0.460239380598068,0.484681963920593,0.019904213026166,0.849870920181274,0.0365912616252899,-0.081237256526947,0.179473666474223,-0.513492584228516,0.0976319909095764,0.613036870956421,-0.312864780426025,-0.168733712285757,0.0515367090702057,0.479358911514282,0.646588802337646,0.271768152713776,0.603397130966187,-0.275272436439991,0.272432953119278,-0.330470576882362,1.25186824798584,-0.306963987648487,0.565004006028175,1.35267055034637,-0.101678099483252,-0.0228853644803166,0.769084066152573
raw_mediansX.Gd156.Di_clust,-0.238583758473396,-0.299459487199783,-0.223555520176888,0.441073179244995,-0.0120797725394368,-0.272816061973572,-0.337251633405685,-0.309563338756561,-0.297241121530533,0.0945566669106483,-0.180079191923141,-0.24389536678791,-0.311404764652252,-0.266319066286087,-0.193906217813492,-0.37214007973671,-0.46545273065567,-0.168947994709015,-0.0868200734257698,-0.44879424571991,-0.183515608310699,-0.19060841947794,-0.311949640512466,-0.0377135872840881,-0.268150627613068,0.775381505489349,-0.554726511240005,-0.399711362086236,0.0505289621651173,-0.11445889621973,-0.0496255978941917,0.194432958960533,-0.41553720831871,-0.43326324224472,-0.143495572730899,-0.203093409538269,-0.239974595606327,-0.211207987740636,-0.240888819098473,-0.261830553412437,-0.221707351505756,-0.315369248390198
raw_mediansX.Gd158.Di,-0.405178934335709,-0.455722808837891,-0.436353504657745,-0.435605108737946,-0.39059790968895,-0.450652480125427,-0.470817804336548,-0.423156172037125,-0.421027779579163,-0.372116535902023,-0.657057523727417,-0.373894512653351,-0.450604766607285,-0.467097997665405,-0.379747122526169,-0.379513710737228,-0.322591990232468,-0.530970573425293,-0.41297847032547,-0.436010584235191,-0.426293194293976,-0.410134062170982,-0.731307208538055,-0.439801186323166,-0.416803538799286,1.32551801204681,-0.766134917736053,-0.163581799715757,-0.560856461524963,-0.618868112564087,-0.541892111301422,-0.519393801689148,-0.753815859556198,-0.541790068149567,-0.36510956287384,-0.516767561435699,-0.421397149562836,-0.274986445903778,-0.402086287736893,-0.508893609046936,-0.403827995061874,-0.476926028728485
raw_mediansX.Tb159.Di_clust,-0.234830841422081,-0.246770992875099,-0.226393669843674,-0.205389529466629,-0.273286640644073,-0.295097768306732,-0.136909302324057,-0.279673665761948,-0.314466565847397,-0.225184872746468,-0.380098134279251,-0.276632457971573,-0.21606020629406,-0.161063060164452,-0.224718511104584,-0.2662333548069,-0.267358541488647,-0.252857178449631,-0.20912878215313,-0.266064211726189,-0.43292897939682,-0.250324547290802,-0.391023904085159,-0.25485435128212,-0.354414969682693,0.822046220302582,2.16544532775879,1.6798669397831,-0.0728656724095345,-0.328679084777832,-0.830724120140076,-0.417113333940506,-0.442452669143677,-0.163681089878082,-0.398851603269577,-0.387801051139832,-0.159572370350361,-0.398594439029694,-0.479948252439499,-0.394447535276413,-0.286080121994019,-0.166262991726398
raw_mediansX.Gd160.Di_clust,-0.0689853653311729,-0.157634928822517,-0.255806058645248,-0.0380362533032894,-0.0532974749803543,-0.145168706774712,0.179962858557701,0.115755677223206,-0.151656731963158,-0.140822246670723,0.907084345817566,0.456205308437347,-0.155088484287262,0.671789109706879,0.228577628731728,0.866368353366852,-0.215579316020012,-0.241166263818741,0.00721793761476874,-0.134997814893723,-0.0483202822506428,-0.44772207736969,-0.400227636098862,-0.101214647293091,0.231577694416046,2.18255949020386,0.45621021091938,0.321288883686066,0.692980647087097,0.885130472481251,0.945413708686829,-0.225832179188728,0.0100907471496612,0.0485920757055283,-0.105502425692976,-0.206571936607361,-0.473618566989899,1.25050064921379,-0.389260903000832,0.0156327213626355,-0.387916103005409,-0.28769189119339
raw_mediansX.Dy161.Di_clust,6.21435451507568,4.55222082138062,4.7313027381897,6.51846790313721,7.0485258102417,5.22933721542358,6.36792516708374,7.69665431976318,4.81924104690552,6.03708219528198,9.32694721221924,6.57598781585693,7.6917405128479,6.52941608428955,6.88812351226807,6.91464996337891,6.36002969741821,7.77051496505737,6.82148361206055,5.2757363319397,6.19910097122192,5.21132969856262,4.1663703918457,3.06838726997375,5.26899719238281,13.3300323486328,3.75698928534985,7.28497290611267,3.34947896003723,5.65379118919373,1.31882929801941,7.19422197341919,7.15729022026062,4.80626392364502,4.45520782470703,6.22104263305664,4.97655081748962,5.33626413345337,5.922199010849,5.22679996490479,2.42093551158905,5.5595874786377
raw_mediansX.Dy162.Di_clust,1.03156280517578,0.472870796918869,0.540997266769409,1.19586682319641,1.05097091197968,0.533716440200806,1.69839406013489,0.972041070461273,0.0861420035362244,0.592249512672424,0.169059634208679,0.525947153568268,-0.00146070681512356,0.616053342819214,0.999169707298279,0.0397787094116211,0.691037476062775,1.31152367591858,1.09160816669464,0.367575496435165,1.12225985527039,1.30202770233154,-0.32786425948143,0.675280809402466,1.15287232398987,-0.0718000829219818,1.42363604903221,5.57151293754578,0.289561003446579,0.557921350002289,0.0635957792401314,0.832791864871979,-0.134204722940922,-0.0719864442944527,1.20809507369995,1.13161361217499,-0.314706012606621,0.412210196256638,2.20543241500854,0.123649191111326,1.11654078960419,1.04020300507545
raw_mediansX.Dy163.Di,-0.322767168283463,-0.41917259991169,-0.410572558641434,-0.299061000347137,-0.391956150531769,-0.330259710550308,-0.344258457422256,-0.373135417699814,-0.376616775989532,-0.460603356361389,-0.306609570980072,-0.447717994451523,-0.354084044694901,-0.369804471731186,-0.34158644080162,-0.529512822628021,-0.488004267215729,-0.314268976449966,-0.333094120025635,-0.42706823348999,-0.425552010536194,-0.361800864338875,-0.250949382781982,-0.335683435201645,-0.62263160943985,-0.46491140127182,-0.359572201967239,-0.4840917957481,-0.476099163293839,-0.512650430202484,-0.932537317276001,-0.409565687179565,-0.452522963285446,-0.211567968130112,-0.508948519825935,-0.491743117570877,-0.25007750838995,-0.612703591585159,-0.251455157995224,-0.332952603697777,-0.401754111051559,-0.390395119786263
raw_mediansX.Dy164.Di_clust,0.291604220867157,-0.0214107902720571,0.204196274280548,-0.188304468989372,0.193093106150627,-0.0951429307460785,-0.164546690881252,0.569353222846985,-0.139554262161255,0.282848387956619,0.324680864810944,-0.0656525865197182,-0.168399125337601,-0.145052835345268,0.00433522742241621,0.186712697148323,0.399700969457626,-0.246147975325584,0.34777843952179,-0.00716759474016726,-0.0294103156775236,0.241500288248062,-0.430678278207779,-0.147443026304245,0.389726758003235,-0.384709656238556,-0.295383395627141,-0.0158665478229523,0.697147071361542,-0.369833882898092,-0.260531961917877,0.366433560848236,0.094762435182929,0.703609824180603,0.776786312460899,0.30069625377655,0.253485485911369,0.280755560845137,0.153397582471371,-0.470680847764015,-0.279083579778671,-0.225505121052265
raw_mediansX.Ho165.Di_clust,0.211372494697571,-0.0692636668682098,-0.0647186264395714,0.295691877603531,0.339529007673264,0.120589874684811,0.309214800596237,0.437976747751236,-0.0482844859361649,0.0265831053256989,0.423584073781967,-0.0602039210498333,-0.0807768628001213,-0.179516345262527,0.0704937130212784,0.12503682076931,0.00792103726416826,0.375249356031418,0.210796922445297,0.115729689598083,0.0609817393124104,0.129785150289536,-0.43019437789917,0.535151541233063,0.39642134308815,0.394489645957947,-0.80664050579071,0.848062008619308,0.0571383349597454,-0.42516203224659,3.06578421592712,0.567782402038574,1.54188442230225,-0.328366070985794,-0.288883045315742,0.301694303750992,0.189556611701846,0.597874209284782,0.260699599981308,0.259162567555904,-0.00402715755626559,-0.260510995984077
raw_mediansX.Er166.Di_clust,0.496246665716171,0.441762566566467,-0.13211265206337,0.393818140029907,0.693903148174286,0.263963967561722,0.339019000530243,0.466228425502777,0.071435235440731,1.13064229488373,1.45844697952271,0.609955430030823,0.957819163799286,0.342719554901123,0.291998475790024,0.622119724750519,0.0209559239447117,0.00509102549403906,0.461175590753555,0.135940127074718,-0.0229604728519917,0.124479025602341,0.416701138019562,0.484647065401077,0.467103749513626,1.47292506694794,0.394612573087215,2.02878098189831,0.0996551662683487,0.412686750292778,-0.283568143844604,0.677609741687775,0.373445942997932,2.45104098320007,0.783188939094543,0.771656930446625,0.541692718863487,-0.277664057910442,0.403824970126152,0.262073282152414,-0.0528715495020151,0.378573089838028
raw_mediansX.Er167.Di_clust,-0.247563302516937,-0.404296055436134,-0.35922783613205,-0.264127969741821,-0.367906391620636,-0.420077830553055,-0.243389174342155,-0.251621931791306,-0.424004554748535,-0.331970721483231,-0.313035309314728,-0.48921599984169,-0.356293499469757,-0.279164731502533,-0.274836719036102,-0.305362224578857,-0.347532659769058,-0.297943234443665,-0.247012689709663,-0.44234710931778,-0.271548539400101,-0.305792152881622,-0.216985270380974,-0.367016762495041,-0.28518608212471,-0.469892919063568,0.812222242355347,-0.866945892572403,-0.545303821563721,-0.475670129060745,-0.62455016374588,-0.0193717516958714,-0.390758752822876,-0.4298996925354,-0.356572031974792,-0.0576523803174496,-0.37185250222683,-0.545418292284012,0.558812201023102,-0.315874367952347,-0.274204283952713,-0.197516933083534
raw_mediansX.Er168.Di_clust,2.5257134437561,2.50211155414581,2.59129977226257,5.23862218856812,4.03206253051758,4.85729026794434,6.63489007949829,4.09772491455078,3.9880313873291,4.18324899673462,7.94791841506958,6.14807033538818,3.04831552505493,5.89864110946655,2.73979473114014,2.87326002120972,2.89628124237061,1.44703280925751,2.91798567771912,2.784996509552,3.9748706817627,4.31674885749817,3.15784192085266,4.78740644454956,6.27416896820068,1.20965874195099,2.74397033452988,5.72608971595764,4.84705400466919,6.61007261276245,4.23403549194336,3.09492087364197,2.54170286655426,6.79200839996338,5.8555314540863,3.87464261054993,1.49237388372421,1.20881322026253,3.0236576795578,4.66247749328613,2.09572923183441,3.1347576379776
raw_mediansX.Tm169.Di_clust,2.0018138885498,2.59014773368835,1.35008573532104,1.58236861228943,4.37983798980713,1.62497329711914,1.93876516819,3.64449572563171,3.55387902259827,1.67594754695892,4.39868593215942,1.02354729175568,0.595435559749603,0.814452171325684,4.52053213119507,1.66453862190247,1.76856780052185,0.342487394809723,2.63997101783752,1.32627165317535,1.85667705535889,1.79769605398178,2.28019094467163,1.06092369556427,5.71409893035889,10.103494644165,4.21559843420982,2.03057900071144,3.55127739906311,1.41045212745667,1.02170968055725,0.753378868103027,1.60306686162949,1.58662760257721,0.34141207113862,1.60802960395813,2.25212848186493,0.57696445286274,2.3368057012558,2.12154853343964,2.17578554153442,0.403735920786858
raw_mediansX.Er170.Di_clust,-0.0391473732888699,-0.13240672647953,-0.379198282957077,0.12882587313652,0.326701253652573,-0.103722423315048,-0.0078595126979053,0.0730879232287407,-0.146321088075638,-0.0728467330336571,0.0161201488226652,-0.331945300102234,-0.317780673503876,-0.0997905060648918,-0.0698188096284866,-0.226104959845543,-0.169169217348099,-0.42417699098587,-0.0428191609680653,-0.256497263908386,-0.063072994351387,-0.0184324095025659,-0.656930148601532,-0.208207935094833,-0.289403736591339,2.15068173408508,-0.26436260342598,-0.671841412782669,0.0474181994795799,-0.132582314312458,1.72971141338348,0.0700608491897583,0.174195848405361,0.688831627368927,-0.182701863348484,-0.0817615836858749,-0.0528903305530548,0.186998635530472,-0.0685387328267097,0.369534835219383,-0.11713096126914,-0.214765384793282
raw_mediansX.Yb171.Di_clust,6.45387125015259,13.2917213439941,10.2075862884521,29.4526615142822,7.94379997253418,7.5147762298584,25.4228076934814,4.81267595291138,7.2612452507019,23.6269378662109,4.80918121337891,5.06439399719238,8.02016735076904,11.3040800094604,7.69969987869263,8.24117374420166,8.47212886810303,12.8075714111328,10.4904384613037,7.98709988594055,9.06142997741699,8.5172438621521,5.80273151397705,16.2962207794189,7.10928916931152,3.55903220176697,11.6823263168335,10.9386975765228,11.187162399292,5.23331999778748,5.56326770782471,9.21712589263916,8.92089319229126,5.38077354431152,4.5385810136795,7.80684518814087,10.8516335487366,13.6936769485474,6.55359077453613,17.9402208328247,11.2058882713318,11.4927244186401
raw_mediansX.Yb172.Di_clust,0.275859296321869,0.534144639968872,0.322659730911255,1.68114840984344,0.465061396360397,0.0354551300406456,0.7630894780159,0.172947466373444,-0.067986324429512,1.04367005825043,0.616049885749817,-0.1500493735075,-0.258934020996094,0.361551254987717,0.165477886795998,-0.0502228811383247,0.385291308164597,0.289795279502869,0.545637726783752,0.18972023576498,0.164472281932831,1.00219321250916,0.667839765548706,1.12174344062805,0.505216181278229,0.770488500595093,0.251135291531682,1.24915319681168,0.279314905405045,0.235677100718021,-0.67601066827774,0.407828480005264,-0.00719784945249557,-0.0655273720622063,-0.388191506266594,0.623217046260834,0.761688053607941,0.612570643424988,1.23299318552017,0.0482419931795448,0.436464041471481,0.879607319831848
raw_mediansX.Yb173.Di,-0.426330894231796,-0.389397382736206,-0.323483914136887,-0.249489232897758,-0.407277852296829,-0.391155451536179,-0.384288415312767,-0.392057776451111,-0.406416535377502,-0.326847910881042,-0.603484630584717,-0.34508091211319,-0.405113130807877,-0.636528551578522,-0.312928408384323,-0.230963319540024,-0.288961440324783,-0.293772876262665,-0.365268141031265,-0.435059800744057,-0.4224494099617,-0.384087592363358,-0.318883389234543,-0.259411066770554,-0.545989811420441,-0.550038754940033,1.36246727406979,-0.871293067932129,-0.315569967031479,-0.403498291969299,-0.534060537815094,-0.306413620710373,-0.462503761053085,-0.416903734207153,-0.206607416272163,-0.328006953001022,-0.425382196903229,-0.32873147726059,-0.355444595217705,-0.453565821051598,-0.411034852266312,-0.327033072710037
raw_mediansX.Yb174.Di_clust,-0.0518493428826332,-0.271228656172752,-0.226088404655457,-0.247494325041771,-0.195594057440758,-0.342461228370667,-0.187910296022892,-0.286890238523483,-0.382953882217407,-0.246474623680115,-0.340199679136276,-0.366157650947571,-0.128750264644623,-0.319214284420013,-0.307483583688736,-0.297296226024628,-0.0977204069495201,-0.128490418195724,-0.0517160259187222,-0.326758965849876,-0.168651103973389,0.463044211268425,-0.580110311508179,-0.132176652550697,-0.270983278751373,-0.24053056538105,-0.733711779117584,-0.625966474413872,0.296398222446442,-0.494124591350555,-0.560549259185791,-0.271216839551926,-0.480234518647194,-0.476304471492767,-0.254580684006214,0.186563104391098,-0.461062878370285,-0.52314880490303,-0.16567849367857,-0.443408444523811,-0.177043966948986,-0.408784985542297
raw_mediansX.Lu175.Di_clust,1.77434623241425,0.826716274023056,1.05673348903656,0.203976273536682,1.84950816631317,1.12302756309509,0.577275782823563,1.66055393218994,0.916178226470947,2.07346820831299,2.01758456230164,1.33269619941711,0.913740396499634,0.585702478885651,1.44799065589905,0.632069826126099,0.514404535293579,0.38327094912529,2.87120270729065,1.2114030122757,0.320319265127182,2.11165589094162,-0.279450505971909,0.462753146886826,0.79292494058609,-0.238571405410767,-0.0853603780269623,0.56891830265522,1.74998307228088,-0.124272026121616,1.69504642486572,2.82568192481995,0.0896396338939667,1.23877036571503,0.377611144911498,1.94163691997528,0.0795604921877384,1.14227384328842,2.46279203891754,0.712526649236679,0.582447797060013,0.522537738084793
raw_mediansX.Lu176.Di_clust,1.23842918872833,0.707925826311111,0.52840530872345,1.08692109584808,1.22818517684937,0.494331657886505,0.34234718978405,0.666214764118195,0.322969436645508,0.582344055175781,0.109588474035263,0.298456817865372,0.475731194019318,0.361463844776154,0.830772757530212,0.655321776866913,0.0168916396796703,0.83530867099762,1.25836503505707,0.698912113904953,0.6589395403862,1.10333323478699,0.521521210670471,0.801437854766846,1.45276987552643,-0.227410808205605,0.596167750656605,0.44434255361557,0.844835698604584,1.11429908871651,0.114672064781189,1.36594462394714,1.37546449899673,0.898659408092499,0.728673338890076,1.14076924324036,0.539978176355362,1.34484419226646,0.726717323064804,0.696343719959259,0.606953293085098,0.337833985686302
raw_mediansX.Ir191.Di,109.687957763672,169.928070068359,115.608024597168,259.264495849609,60.0795669555664,48.4487838745117,98.7272644042969,45.2056579589844,30.6907176971436,110.14476776123,46.5602493286133,27.0022716522217,36.8955497741699,60.5368423461914,30.4138736724854,23.9618721008301,29.0588226318359,72.5176162719727,89.7725067138672,34.4567928314209,63.332218170166,102.805149078369,120.614311218262,180.093704223633,65.5619812011719,70.9569320678711,79.7303123474121,128.934085845947,59.7501945495605,71.5023536682129,78.1310806274414,63.3632965087891,64.7385673522949,50.2521820068359,91.7852516174316,57.9880142211914,60.0498809814453,81.6997985839844,49.5464324951172,37.2940292358398,51.057933807373,94.6494369506836
raw_mediansX.Ir193.Di,223.362213134766,345.943969726562,251.705871582031,546.132751464844,125.291053771973,97.9888610839844,222.591026306152,93.0693435668945,62.5258750915527,243.108825683594,102.818351745605,60.7887153625488,84.1507186889648,139.648315429688,58.2037734985352,48.3269424438477,67.2704010009766,146.199356079102,190.267379760742,71.4112777709961,140.069595336914,212.159561157227,237.63037109375,358.882873535156,122.168258666992,117.03099822998,195.259567260742,241.090614318848,113.693618774414,106.178546905518,97.5605087280273,118.033813476562,113.295528411865,93.5337371826172,178.160217285156,132.54753112793,116.321796417236,201.53662109375,96.7537422180176,81.8898429870605,110.298183441162,208.106620788574
raw_mediansFileNum,1.09047186374664,1.04174268245697,1.05847656726837,1.96432077884674,1.91455662250519,1.05078399181366,1.94675517082214,1.91915762424469,1.06977009773254,1.91784954071045,1.07168316841125,1.08688867092133,1.02012515068054,1.05220794677734,1.07074403762817,1.0441300868988,1.06622076034546,1.08108854293823,1.90490078926086,1.05835944414139,1.09078776836395,1.90761452913284,1.03652167320251,1.92907249927521,2.00847792625427,1.96856558322906,1.43739297986031,1.96062755584717,1.06608355045319,1.00222653150558,1.09743642807007,1.08188462257385,1.02658784389496,1.05115473270416,1.0566633939743,1.08725678920746,1.91490489244461,1.49519670009613,1.05309242010117,1.06575524806976,1.4863440990448,1.08599674701691
raw_mediansdensity,10704,12331,15591,5688,10843,9567,7891,16175,16117,5959,8303,7697,7406,7458,19748,22692,32662,9172,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7798,5851,3450,4110,9387,10271.5,4592,16237.5,13349,15312,10496.5
