,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Er166.Di_clust,1.23807466030121,0.717742741107941,0.392623156309128,NA,-0.182033959776163,NA,2.30655002593994,0.414815306663513,2.30342650413513,5.60529518127441,NA,NA,4.80535888671875,NA,10.7142972946167,NA,0.546695858240128,NA,0.88854968547821,0.861248254776001,NA,-0.248631000518799,NA,NA,0.720121651887894,NA,NA,NA,NA,2.33004128932953,NA,0.00845062918961048,-0.895268559455872,2.2593400478363,NA,0.255013793706894,0.847086191177368,-0.0911964774131775,-0.00859015434980392,-0.594054281711578,0.443287700414658,0.178189259022474
raw_mediansX.Er167.Di_clust,-0.0250323414802551,-0.453219968825579,-0.258730113506317,NA,-0.15710418112576,NA,-0.244836494326591,0.961791209876537,1.78654289245605,-0.257111519575119,NA,NA,-0.00784161128103733,NA,0.658924639225006,NA,3.35875308513641,NA,-0.692744612693787,-0.484955608844757,NA,-0.472625255584717,NA,NA,0.481030307710171,NA,NA,NA,NA,0.222414940595627,NA,0.24504628777504,-0.890467345714569,-0.672606885433197,NA,-0.451801180839539,-0.51047120988369,-0.134710684418678,-0.384343832731247,-0.79508239030838,-0.161747500300407,0.181015111505985
raw_mediansX.Er168.Di_clust,2.24346542358398,4.37297058105469,2.61953163146973,NA,0.464834146201611,NA,20.441234588623,14.2597559690475,13.119122505188,6.18455934524536,NA,NA,6.96168184280396,NA,-0.9360191822052,NA,0.106299081817269,NA,2.8123459815979,0.966406881809235,NA,2.61083650588989,NA,NA,4.42702794075012,NA,NA,NA,NA,18.2495884895325,NA,1.90053355693817,1.65701055526733,1.05464351177216,NA,3.61333632469177,4.32025611400604,1.54509198665619,2.72665953636169,5.57007169723511,2.30481767654419,2.59110775589943
raw_mediansX.Tm169.Di_clust,0.0556494146585464,0.368183575570583,1.16473722457886,NA,4.17666411399841,NA,5.37355375289917,7.36972939968109,6.26205062866211,-0.551620006561279,NA,NA,20.5307273864746,NA,3.15281677246094,NA,0.068923351354897,NA,2.05030345916748,0.27182549238205,NA,3.50326037406921,NA,NA,1.50724232941866,NA,NA,NA,NA,3.06287759542465,NA,0.535649329423904,1.6908016204834,7.22497415542603,NA,0.106692411005497,2.12494826316833,1.59272193908691,1.73172688484192,0.48533496260643,-0.423830270767212,-0.131689731031656
raw_mediansX.Er170.Di_clust,-0.664559483528137,-0.379700109362602,-0.253974705934525,NA,0.85302397608757,NA,-0.779039323329926,1.12996247410774,0.955330848693848,-0.436506032943726,NA,NA,-0.862818419933319,NA,-0.55362206697464,NA,0.530149579048157,NA,1.67819821834564,0.135384544730186,NA,-0.213635802268982,NA,NA,-0.631635189056396,NA,NA,NA,NA,1.4936640560627,NA,0.352796703577042,1.33891105651855,0.514545977115631,NA,0.773409903049469,0.426213167607784,-0.0497465245425701,-0.214872270822525,0.98985081911087,0.0386504456400871,0.333961963653564
raw_mediansX.Yb171.Di_clust,1.52190089225769,8.93930768966675,4.25109243392944,NA,-0.00774611532688141,NA,16.2608852386475,0.605427458882332,17.5070934295654,5.93184185028076,NA,NA,22.1253719329834,NA,6.34109735488892,NA,3.41549432277679,NA,5.9855694770813,4.5731725692749,NA,4.39193487167358,NA,NA,1.19655250012875,NA,NA,NA,NA,69.3052127361298,NA,2.55831694602966,3.87949657440186,32.1560935974121,NA,2.71790742874146,4.46830821037292,15.1060943603516,2.32561755180359,5.62846231460571,4.28083610534668,4.60773289203644
raw_mediansX.Yb172.Di_clust,-0.437494248151779,-0.423531606793404,0.621051967144012,NA,1.12583914399147,NA,1.63020944595337,0.978665232658386,0.584703028202057,0.138216465711594,NA,NA,0.529624700546265,NA,13.4283590316772,NA,14.4575847834349,NA,0.709946930408478,0.538316547870636,NA,-0.0543404892086983,NA,NA,-0.821290105581284,NA,NA,NA,NA,3.08018434047699,NA,1.64047503471375,3.45589780807495,-0.865975320339203,NA,0.603561103343964,-0.668198212981224,-0.278079271316528,0.494394093751907,13.2075319290161,-0.628021895885468,0.923928171396255
raw_mediansX.Yb173.Di,-0.407368570566177,-0.555925399065018,-0.230126857757568,NA,-0.508262827992439,NA,-0.366885989904404,0.109115928411484,-0.238766327500343,-0.634074687957764,NA,NA,-0.484983712434769,NA,-0.544158637523651,NA,1.68868467211723,NA,-0.481464207172394,-0.427841186523438,NA,-0.297343581914902,NA,NA,-0.137264676392078,NA,NA,NA,NA,-0.422161142341793,NA,-0.368014991283417,-0.539177119731903,0.823919117450714,NA,-0.646501839160919,-0.583213396370411,-0.521637260913849,-0.454786360263824,0.772016823291779,0.386283993721008,-0.129775939974934
raw_mediansX.Yb174.Di_clust,0.253310322761536,-0.500394180417061,-0.0286681316792965,NA,1.35835856199265,NA,0.975898504257202,-0.317065820097923,-0.383608192205429,-0.866055846214294,NA,NA,-0.25094947218895,NA,-0.756719291210175,NA,0.126866608858109,NA,1.07204627990723,-0.135599225759506,NA,-0.114782050251961,NA,NA,2.12176747247577,NA,NA,NA,NA,0.563958793878555,NA,0.358976468443871,0.243756696581841,0.891190111637115,NA,-0.149744436144829,-0.501023203134537,-0.0653411969542503,-0.356139242649078,1.87081348896027,0.032600175589323,0.0622733384370804
raw_mediansX.Lu175.Di_clust,36.5044784545898,48.7222366333008,21.3790321350098,NA,31.4339761734009,NA,13.4323806762695,32.1400346755981,126.077262878418,19.6826648712158,NA,NA,23.7714138031006,NA,8.35761833190918,NA,147.589468002319,NA,21.3844757080078,26.8112468719482,NA,19.3440017700195,NA,NA,46.9085035324097,NA,NA,NA,NA,15.8522772789001,NA,12.2237691879272,23.2798404693604,24.534200668335,NA,29.7424869537354,37.903003692627,26.6395492553711,25.4252872467041,1031.50512695312,28.3834323883057,36.7037553787231
raw_mediansX.Lu176.Di_clust,1.93102121353149,-0.187585446983576,1.27038705348969,NA,3.32239639759064,NA,1.75371778011322,0.467560112476349,0.707474887371063,4.13380241394043,NA,NA,-0.282688021659851,NA,1.16390740871429,NA,6.18571090698242,NA,4.26981163024902,2.70256376266479,NA,2.88312292098999,NA,NA,4.48486971855164,NA,NA,NA,NA,0.49316893517971,NA,1.9958068728447,-0.283254355192184,1.10663759708405,NA,1.74709463119507,2.18571490049362,-0.309923052787781,1.25260376930237,3.29811382293701,0.940055727958679,3.82537090778351
raw_mediansX.Ir191.Di,97.7319107055664,153.848075866699,152.734298706055,NA,92.7915382385254,NA,99.3096084594727,40.9464721679688,16.0467967987061,69.020263671875,NA,NA,45.6927528381348,NA,38.4334945678711,NA,25.8540010452271,NA,97.1359329223633,36.3096809387207,NA,133.786376953125,NA,NA,60.8856525421143,NA,NA,NA,NA,81.9885025024414,NA,62.3305797576904,61.7640151977539,88.2002487182617,NA,73.3965682983398,39.0091571807861,69.2511596679688,45.4984512329102,22.6932792663574,26.1111278533936,93.430046081543
raw_mediansX.Ir193.Di,186.175918579102,318.435424804688,315.923126220703,NA,145.462867736816,NA,167.70329284668,75.3472862243652,51.3707466125488,196.569747924805,NA,NA,115.182548522949,NA,125.031028747559,NA,64.5279197692871,NA,201.414108276367,59.4880638122559,NA,217.398025512695,NA,NA,100.985111236572,NA,NA,NA,NA,200.624557495117,NA,150.202377319336,199.379623413086,191.059875488281,NA,127.318412780762,105.600341796875,149.768814086914,100.518745422363,55.8466529846191,79.0416946411133,196.201438903809
raw_mediansFileNum,1.06400680541992,0.935186862945557,1.03615963459015,NA,1.05078572034836,NA,0.990714132785797,1.99303764104843,0.985995292663574,2.07938742637634,NA,NA,2.09012961387634,NA,2.03520727157593,NA,1.47211807966232,NA,1.92343056201935,1.97678530216217,NA,1.08288717269897,NA,NA,1.4160929620266,NA,NA,NA,NA,1.41759857535362,NA,1.05253052711487,1.92414951324463,1.98536801338196,NA,1.94716119766235,1.01747065782547,0.957349717617035,1.94200086593628,1.06993067264557,1.08726871013641,1.01643300056458
raw_mediansdensity,10704,12329.5,15590,NA,10837,NA,7891,16174,16118,5958,NA,NA,7405,NA,19748,NA,32649,NA,12831,19618,NA,6118,NA,NA,7101,NA,NA,NA,NA,5506,NA,7798,5851,3450,NA,9384,10270.5,4592,16229,13346,15312,10490.5
cvsTime,7.25586126990181,5.79157821163796,5.8850912959657,NA,8.50676428630534,NA,6.26989376044,2.3804548251664,NA,NA,NA,NA,NA,NA,NA,NA,10.440712414331,NA,8.77589775748762,11.7505154578742,NA,15.4233271304787,NA,NA,9.46026889195879,NA,NA,NA,NA,20.7694176587706,NA,5.01958763651735,NA,NA,NA,5.80020569059816,3.45946131792834,NA,9.36503838110936,NA,19.6339474626312,12.5715010491299
cvsCell_length,7.34844123863321,9.84234676719211,10.2342212537379,NA,8.21386609395771,NA,3.59552598885127,3.80454395963169,NA,NA,NA,NA,NA,NA,NA,NA,14.627128849528,NA,11.0376163964543,9.31849608502962,NA,4.9441839208779,NA,NA,3.5247418805975,NA,NA,NA,NA,0,NA,10.4209183899369,NA,NA,NA,10.0726570080058,5.04510574343216,NA,8.06135948631226,NA,8.29698862941552,7.69327214528504
cvsX.Rh103.Di,27.6421945835473,42.912546899918,63.391288150038,NA,76.2003486351685,NA,54.6980204649576,0.588955039273868,NA,NA,NA,NA,NA,NA,NA,NA,20.2830351215587,NA,73.071975740894,35.051777416362,NA,60.9649579769841,NA,NA,42.2971570376078,NA,NA,NA,NA,117.950593733872,NA,41.7293933531281,NA,NA,NA,64.4797040504572,82.8688770879432,NA,58.80459047754,NA,84.4768651538628,46.072983697648
cvsX.Xe131.Di,573.503509775647,725.981196524306,58.412563528725,NA,71.8996125136667,NA,61.2463608044373,1740.93916626204,NA,NA,NA,NA,NA,NA,NA,NA,41142.7401757482,NA,79.4564206256788,82.288872356463,NA,410.303927083182,NA,NA,72.0360457582857,NA,NA,NA,NA,203.24930771777,NA,172.526097605727,NA,NA,NA,95.7810005039475,3.15228503545519,NA,150.680276892397,NA,57.0484969470666,83.638262656444
cvsX.Cs133.Di,319.129122981464,61.2424493881095,580.588950261808,NA,212.469918507378,NA,58.2276163934183,58.7493343123089,NA,NA,NA,NA,NA,NA,NA,NA,91.0846527610055,NA,71.7972955631839,37.4555581361697,NA,52.4849117976595,NA,NA,3.37214778990801,NA,NA,NA,NA,9.70579519808045,NA,33.2061878803132,NA,NA,NA,66.5909531983436,55.7074378045552,NA,80.5703931050059,NA,83.1999539539668,55.736210238497
cvsX.La139.Di,108.510697008458,180.193575889344,271.133759367431,NA,174.957352839752,NA,67.0208521318734,290.567684502327,NA,NA,NA,NA,NA,NA,NA,NA,179.108743307158,NA,126.811839477965,108.822556267322,NA,102.255026577968,NA,NA,98.3575636376531,NA,NA,NA,NA,110.604453761718,NA,155.96985759459,NA,NA,NA,146.209869380968,330.723024595018,NA,128.38690761223,NA,1521.13022762651,328.567917402775
cvsX.Ce140.Di,347.486926088752,600.572303834137,82.4788412626571,NA,47.4542280948064,NA,59.6537577658784,116.594979647004,NA,NA,NA,NA,NA,NA,NA,NA,54.059167008815,NA,501.164784678294,59.3764307980385,NA,258.537740049561,NA,NA,833.03580236296,NA,NA,NA,NA,21.6991442756257,NA,172.327377513076,NA,NA,NA,251.596189187879,90.4105849418347,NA,416.791649846849,NA,57.442062458476,412.916509710312
cvsX.Pr141.Di_clust,96.3219686489943,95.6201423390158,148.264908037538,NA,115.350211859453,NA,53.2620326028331,17.7019918043573,NA,NA,NA,NA,NA,NA,NA,NA,123.407155380797,NA,88.8708012272263,79.7935774872532,NA,169.980416635353,NA,NA,127.444197233752,NA,NA,NA,NA,9.12682291317576,NA,242.093842111884,NA,NA,NA,102.551553209896,203.337774924574,NA,263.09205898673,NA,100.668303786722,116.015005948609
cvsX.Nd142.Di_clust,74.1104296215912,40.5710628770466,137.265518332626,NA,122.973345438886,NA,92.9157562032217,134.407208723211,NA,NA,NA,NA,NA,NA,NA,NA,65.6225000937087,NA,130.813295744295,194.57191332919,NA,110.732586242976,NA,NA,263.795331903482,NA,NA,NA,NA,3.66129653221101,NA,192.096547048062,NA,NA,NA,1033.16305986374,251.03050736237,NA,228.506361437362,NA,278.710267880323,87.5987829609738
cvsX.Nd143.Di_clust,64.289258366022,18.7194570470079,34.0299942214198,NA,39.9807967158869,NA,25.9988681707683,16.6012293869556,NA,NA,NA,NA,NA,NA,NA,NA,111.64241897583,NA,28.2937883169944,61.7068444495044,NA,25.3888652726137,NA,NA,4.03779876287216,NA,NA,NA,NA,0.69931907163445,NA,78.2796956096858,NA,NA,NA,49.277738683667,45.6798070959389,NA,52.6560411618717,NA,61.8346269432228,50.0788733052039
cvsX.Nd144.Di_clust,71.827055218973,103.179227526009,76.9262788807444,NA,36.3225477460555,NA,89.9208015850714,28.783946617844,NA,NA,NA,NA,NA,NA,NA,NA,84.7467826482222,NA,49.13320260597,72.804748209466,NA,44.2625114222281,NA,NA,91.252266401822,NA,NA,NA,NA,11.4129407785766,NA,46.2198248736041,NA,NA,NA,52.5357621236183,65.2391171444131,NA,77.5364256614472,NA,129.361302192312,169.873283927551
cvsX.Nd145.Di_clust,11.3084796522011,12.4413984955804,16.6859356412945,NA,28.1345787186841,NA,24.6823560237483,24.2034243749659,NA,NA,NA,NA,NA,NA,NA,NA,31.035631896013,NA,7.56274806008417,8.34085376200589,NA,21.3835200073125,NA,NA,9.76376068772083,NA,NA,NA,NA,37.1221087972529,NA,12.8545459393021,NA,NA,NA,31.3210499524229,17.3312705578826,NA,21.6308943945957,NA,21.9394383146942,35.4817275750624
cvsX.Nd146.Di_clust,11.1658163294803,13.6118115296959,15.7487396517163,NA,33.0418263483438,NA,6.70509393028543,4.67158060872875,NA,NA,NA,NA,NA,NA,NA,NA,21.9132088888789,NA,12.3490531293899,5.16277077033557,NA,11.4599301114386,NA,NA,1.00355111122947,NA,NA,NA,NA,13.7898835937893,NA,16.5465132812997,NA,NA,NA,20.4682587655851,35.089810308097,NA,19.4507606890843,NA,28.7295165517634,29.1794729458137
cvsX.Sm147.Di_clust,163.122724676801,224.57388973808,102.884017215922,NA,350.785674054542,NA,202.536426201726,158.657857024256,NA,NA,NA,NA,NA,NA,NA,NA,891.695259623821,NA,116.905295264944,503.930527327131,NA,642.906030106285,NA,NA,85.4221776036957,NA,NA,NA,NA,92.6143492365172,NA,153.330130405842,NA,NA,NA,270.429441130483,7293.34621006352,NA,215.688791648883,NA,179.902083294919,350.622048825039
cvsX.Nd148.Di_clust,107.034187419338,42.3510205069913,125.942195529337,NA,136.98602287923,NA,72.0615508903068,26.104957918453,NA,NA,NA,NA,NA,NA,NA,NA,208.754804029963,NA,62.0437087422278,80.0700324570485,NA,420.350749856663,NA,NA,44.4967455231281,NA,NA,NA,NA,26.5668220251289,NA,146.678361637991,NA,NA,NA,405.38565672309,242.632683796531,NA,683.370164564467,NA,74.4066193217264,76.2725792482945
cvsX.Sm149.Di_clust,67.9977038058485,90.504314926611,113.89343264267,NA,115.36125619642,NA,0.972877126669166,18.4897749243688,NA,NA,NA,NA,NA,NA,NA,NA,193.239990723926,NA,58.479508381964,47.9896338344444,NA,59.7770092521672,NA,NA,18.9886070189282,NA,NA,NA,NA,34.6849476017511,NA,74.0231495787212,NA,NA,NA,63.4023644011632,122.137976202409,NA,100.033373344459,NA,93.2969694573133,77.7518566549778
cvsX.Nd150.Di_clust,721.318408974875,391.973604801733,151.655070128757,NA,67.4039040183997,NA,56.3114811016051,74.1420456190045,NA,NA,NA,NA,NA,NA,NA,NA,119.040321457509,NA,175.801449633494,120.518233334584,NA,215.16132140339,NA,NA,151.425492919874,NA,NA,NA,NA,34.006989605455,NA,952.295229904305,NA,NA,NA,137.248310644002,165.552743722377,NA,210.212587295243,NA,7027.64322090287,158.790363721633
cvsX.Eu151.Di,2288.91748304393,38.2776849778378,103.651023098727,NA,155.224246366476,NA,38.4081227557539,81.8702937762886,NA,NA,NA,NA,NA,NA,NA,NA,202.383235616718,NA,814.309965345622,52.5388903157306,NA,34.9358545235895,NA,NA,67.7965159543579,NA,NA,NA,NA,95.7310810910889,NA,371.671585970586,NA,NA,NA,168.133564153817,64.0590052788739,NA,456.822665644913,NA,86.8237287517906,189.946675284201
cvsX.Sm152.Di_clust,247.59540048434,305.807611047577,269.018278695399,NA,5376.50176890383,NA,147.408374388234,12.2211668746318,NA,NA,NA,NA,NA,NA,NA,NA,256.588070107164,NA,2997.1105262336,264.55491811724,NA,122.045324278406,NA,NA,908.18342694482,NA,NA,NA,NA,45.7455220576559,NA,265.488167418641,NA,NA,NA,273.913949778468,107.42786390225,NA,354.135675045142,NA,450.674251812403,296.148100497134
cvsX.Eu153.Di_clust,26.2016878590219,27.6204091182285,18.2863279432022,NA,18.4479226599052,NA,13.6027446665865,151.544730209966,NA,NA,NA,NA,NA,NA,NA,NA,31.4666611556182,NA,14.9733543936248,15.6768984359466,NA,33.8639179508381,NA,NA,66.0686966306475,NA,NA,NA,NA,28.7871714481663,NA,27.5042598701435,NA,NA,NA,40.4395751925974,27.1933870277658,NA,51.8181465188142,NA,32.0596201931644,35.3513319423019
cvsX.Sm154.Di_clust,31.3873056295697,58.7656672386559,16.6195088895545,NA,25.434238446004,NA,28.9515539411085,11.8618642624659,NA,NA,NA,NA,NA,NA,NA,NA,74.5745154794013,NA,19.8783342199946,55.602325172596,NA,8.13809773069394,NA,NA,6.20570153919218,NA,NA,NA,NA,12.2555038358887,NA,31.862391753877,NA,NA,NA,30.2932678450414,26.4649691734844,NA,23.3952272936223,NA,20.1593784062359,46.7179832225499
cvsX.Gd155.Di_clust,168.708916938282,43.6280024452326,339.640264395891,NA,316.918100293856,NA,99.6717846291717,9.94827047937687,NA,NA,NA,NA,NA,NA,NA,NA,425.144602832324,NA,161.714502719462,198.903453073284,NA,143.902444078791,NA,NA,139.830949449658,NA,NA,NA,NA,143.578671971864,NA,106.007335339237,NA,NA,NA,89.4060112800946,653.94286325468,NA,153.965865936783,NA,44.7487698959261,319.384692136416
cvsX.Gd156.Di_clust,8067.07688190995,141.290001072624,254.530836100945,NA,241.386470075381,NA,45.3493817611355,97.0847601249767,NA,NA,NA,NA,NA,NA,NA,NA,46.926187640812,NA,213.975902080843,65.0464439288772,NA,984.09494031314,NA,NA,18.3665072275621,NA,NA,NA,NA,24.3219051899812,NA,249.446856690525,NA,NA,NA,2190.73715781668,68.6845828022844,NA,5207.33445384882,NA,169.321721262683,196.770056074287
cvsX.Gd158.Di,53.5611179671247,70.102663677619,35.7841432403003,NA,227.255466218196,NA,455.69103869514,123.189826987621,NA,NA,NA,NA,NA,NA,NA,NA,18.8456983406554,NA,108.585545116529,274.079792312773,NA,51.2310057718091,NA,NA,111.401098548358,NA,NA,NA,NA,807.288601421803,NA,61.980856205246,NA,NA,NA,95.0621085175053,57.9656340018948,NA,100.955434841449,NA,86.3355211725061,77.140819940966
cvsX.Tb159.Di_clust,431.623779089869,747.269367866258,2157.25453589819,NA,154.639918861789,NA,23.664679400363,33.7560051182698,NA,NA,NA,NA,NA,NA,NA,NA,107.717670865249,NA,161.156823862205,243.886203503367,NA,142.38450203187,NA,NA,322.884088736054,NA,NA,NA,NA,14.9980870978224,NA,1432.15136608049,NA,NA,NA,551.137912509327,290.541119082996,NA,131.921805124114,NA,387.717143291667,817.656285220438
cvsX.Gd160.Di_clust,354.135011731612,94.9422530753793,60.2575609164805,NA,132.377605031654,NA,267.889745606488,320.279991751399,NA,NA,NA,NA,NA,NA,NA,NA,60.6109858343031,NA,269.214413452331,799.03775427506,NA,215.098470851355,NA,NA,210.431856812785,NA,NA,NA,NA,120.983393353155,NA,189.546588555352,NA,NA,NA,648.997218690116,20.3017012559991,NA,465.330627733544,NA,83.18377151601,279.882066918224
cvsX.Dy161.Di_clust,76.2856725729119,72.0703081090102,25.3695307418349,NA,61.9986725282716,NA,6.33941468742008,161.60430078009,NA,NA,NA,NA,NA,NA,NA,NA,48.647160940831,NA,54.9539731116013,11.3015154964108,NA,171.834505446223,NA,NA,239.493351653539,NA,NA,NA,NA,288.699806159662,NA,52.7161122951895,NA,NA,NA,89.66677994645,94.8028621078078,NA,53.923693197276,NA,98.7495682698664,47.2676593578886
cvsX.Dy162.Di_clust,142.973745898664,73.8206587680623,96.8728593235368,NA,37.8931977454295,NA,12.2705746215482,238.698946409704,NA,NA,NA,NA,NA,NA,NA,NA,109.730196361258,NA,89.5049570170174,109.338511526894,NA,86.3178389475118,NA,NA,90.1373691317249,NA,NA,NA,NA,108.813821678119,NA,113.524717245565,NA,NA,NA,106.935160498168,184.219880545621,NA,135.092126988518,NA,8257.12238143624,124.481640917507
cvsX.Dy163.Di,161.845381236777,380.096861760512,149.234169109743,NA,70.4219516095922,NA,72.1318383839084,373.998307445804,NA,NA,NA,NA,NA,NA,NA,NA,58.6689622749165,NA,283.614713738295,110.691377824246,NA,270.961913860517,NA,NA,85.0769915375955,NA,NA,NA,NA,11.4373666211302,NA,111.271477726562,NA,NA,NA,47.3082192245276,164.029241143015,NA,119.804188912503,NA,73.2571371940008,110.154768604955
cvsX.Dy164.Di_clust,284.122964135987,97.0339306205979,375.471556180722,NA,1049.03530983896,NA,267.333987615079,19.1426278975299,NA,NA,NA,NA,NA,NA,NA,NA,390.18587446669,NA,246.831463655366,4.62217650261968,NA,198.773755522495,NA,NA,121.47715406358,NA,NA,NA,NA,247.656476386884,NA,335.920120959061,NA,NA,NA,305.791614095785,48.9954473897506,NA,599.683869108554,NA,60.6683068910283,307.936343556078
cvsX.Ho165.Di_clust,1372.95737211833,171.007487100184,207.564798186284,NA,169.999852384578,NA,76.6242201818927,263.11404166474,NA,NA,NA,NA,NA,NA,NA,NA,208.859839236128,NA,261.762814732387,235.071818993151,NA,317.969318231617,NA,NA,4.53237307554388,NA,NA,NA,NA,47.483454022574,NA,142.410849485691,NA,NA,NA,134.791630858075,89.6483545914013,NA,322.243292969084,NA,75.2373761542901,170.045213226687
cvsX.Er166.Di_clust,102.655857583064,145.077526931584,195.353108698115,NA,241.174972019611,NA,81.3987622542766,433.445815915902,NA,NA,NA,NA,NA,NA,NA,NA,227.109578222228,NA,117.239651485673,86.147512278426,NA,241.296467259238,NA,NA,79.5008351867324,NA,NA,NA,NA,68.9534924029509,NA,724.46221140137,NA,NA,NA,195.685027191817,170.592344601235,NA,289.285396531666,NA,279.860681108495,262.38153356644
cvsX.Er167.Di_clust,387.272605894129,303.441750332981,1020.85869518989,NA,127.230485463272,NA,1707.26298313338,108.873033961826,NA,NA,NA,NA,NA,NA,NA,NA,111.581804372112,NA,166.789507066018,78.710636533131,NA,903.97863121344,NA,NA,88.2986754304196,NA,NA,NA,NA,56.8125175499303,NA,221.261406963405,NA,NA,NA,127.636612361648,53.5148504347041,NA,1060.30178399945,NA,284.013679659915,173.090562483572
cvsX.Er168.Di_clust,90.1668955411694,75.3941601318422,53.8344518628143,NA,197.261116789933,NA,3.88368652809689,85.5625010814544,NA,NA,NA,NA,NA,NA,NA,NA,171.932104960918,NA,82.3786183202336,145.502157280904,NA,95.3750887319945,NA,NA,18.1452047737453,NA,NA,NA,NA,12.8733216270889,NA,128.073297219552,NA,NA,NA,64.46374156407,70.1752733303286,NA,88.5702679612938,NA,124.898052788534,109.493352183982
cvsX.Tm169.Di_clust,171.848246159663,234.187418839442,155.677674118192,NA,82.7325692182155,NA,18.9308394360485,66.7616269367467,NA,NA,NA,NA,NA,NA,NA,NA,242.218159661248,NA,108.581843281097,78.1464082311871,NA,118.046642079225,NA,NA,131.492220498379,NA,NA,NA,NA,75.3223062115681,NA,146.14639321201,NA,NA,NA,166.070776960127,138.378610158505,NA,141.74866550802,NA,451.53231412125,239.469200557955
cvsX.Er170.Di_clust,252.785323737952,75.8591185300413,396.605947308257,NA,36.4559102055174,NA,28.7011465919567,22.0779707246157,NA,NA,NA,NA,NA,NA,NA,NA,145.607304992534,NA,152.078707947297,923.939967771212,NA,144.772707762489,NA,NA,23.7756337790558,NA,NA,NA,NA,191.979907310609,NA,273.023178285068,NA,NA,NA,152.806357270571,203.172469998951,NA,534.298006242445,NA,1392.32637683271,210.773585648814
