,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.753138661384583,1.54630523920059,-0.197470530867577,0.990136295557022,0.767633929848671,2.37320011854172,0.276506990194321,1.57797992229462,0.259523745626211,2.10835266113281,1.05727028846741,2.33274221420288,-0.537122189998627,0.69848096370697,0.19318300485611,-0.77127793431282,0.561825931072235,0.35190299898386,2.84531879425049,1.51681017875671,0.500558495521545,0.182647556066513,0.483427703380585,0.622563302516937,0.90298867225647,NA,-0.473519161343575,-0.897160828113556,0.821958690881729,0.548366189002991,-0.506318807601929,-0.351447850465775,0.76736307144165,-0.467761754989624,-0.00839255750179291,0.0633174255490303,3.97276723384857,0.644073069095612,1.08284956216812,0.465071856975555,0.491428136825562,0.392041057348251
raw_mediansX.Sm149.Di_clust,6.62216281890869,9.98850393295288,9.11481380462646,9.63897371292114,8.57284355163574,13.5992193222046,11.8054909706116,8.7506742477417,13.4425039291382,12.4575490951538,15.4120769500732,8.43239402770996,9.16206693649292,9.01641941070557,9.20687770843506,7.9064610004425,8.00364565849304,6.61468744277954,8.30277585983276,6.10680818557739,9.68497180938721,14.4459180831909,30.8556280136108,12.4165048599243,14.0076332092285,NA,32.5950441360474,19.4896850585938,9.86731100082397,4.13042259216309,9.53992748260498,11.9367485046387,37.560417175293,10.1671190261841,10.2613425254822,14.1005306243896,10.1014137268066,6.7954888343811,9.29135918617249,8.19390773773193,5.55894708633423,17.7886657714844
raw_mediansX.Nd150.Di_clust,1.73826086521149,1.21140813827515,2.20636636018753,0.938570857048035,3.87622702121735,0.626672863960266,1.59582340717316,6.02276229858398,1.51352709531784,2.32642006874084,5.40727472305298,2.15944361686707,2.00686395168304,1.41547602415085,6.62907028198242,2.806900203228,1.11116951704025,0.105185370892286,3.82827937602997,1.58083832263947,3.60651206970215,1.34835827350616,1.40722674131393,1.08307218551636,0.735259652137756,NA,4.03776550292969,0.971928060054779,3.30286550521851,1.76296961307526,4.91338062286377,2.82503890991211,3.30378437042236,0.114005610346794,1.63105511665344,2.42430567741394,2.094104424119,0.529221415519714,0.402631372213364,-0.632742583751678,0.151043623685837,0.499417036771774
raw_mediansX.Eu151.Di,-0.284751564264297,-0.476259395480156,-0.402305856347084,-0.27741165459156,-0.110650636255741,-0.343138366937637,-0.247391015291214,-0.594315707683563,-0.343191057443619,-0.240637168288231,-0.288070499897003,-0.216197490692139,-0.527587413787842,-0.302174463868141,0.286882072687149,0.00306308269500732,-0.346004202961922,0.498896300792694,0.378990925848484,-0.275331228971481,-0.316855818033218,-0.189996734261513,-0.777168020606041,-0.195808604359627,-0.0486995838582516,NA,-0.457083433866501,-0.645863234996796,0.100976914167404,0.868290483951569,-0.710789620876312,-0.549709737300873,-0.465826749801636,-0.987750113010406,-0.321945071220398,-0.368043690919876,-0.595521241426468,-0.766332358121872,-0.577380478382111,-0.625248789787292,-0.390201449394226,-0.289049565792084
raw_mediansX.Sm152.Di_clust,1.01760303974152,-0.214721366763115,-0.07890560105443,0.577456027269363,0.261104896664619,-0.464136332273483,0.339848741889,1.15089070796967,-0.510197535157204,0.635436117649078,0.532038629055023,-0.480844050645828,0.402992829680443,0.555513083934784,0.919334650039673,2.23049690853804,-0.0403469502925873,0.131956515833735,-0.0764011796563864,-0.270744532346725,0.548606991767883,-0.47063073515892,2.37892118096352,0.156718343496323,0.693690419197083,NA,0.980373501777649,1.33143031597137,-0.216674193739891,0.200911730527878,-0.61878103017807,-0.4465691447258,-0.771054029464722,0.370660960674286,0.633013635873795,-0.299930602312088,0.504019230604172,-0.180683463811874,0.138666152954102,-0.353628009557724,-0.192430809140205,-0.173563361167908
raw_mediansX.Eu153.Di_clust,64.1353149414062,55.6271686553955,63.6611366271973,65.053014755249,55.3831977844238,25.0412788391113,77.1150703430176,39.5312538146973,32.9757261276245,60.4595108032227,27.1192226409912,12.3211355209351,27.8079948425293,27.4908094406128,65.6416854858398,54.3786487579346,57.7792739868164,68.821756362915,68.866735458374,79.1628799438477,111.031326293945,34.8829116821289,31.835319519043,25.445613861084,13.2958393096924,NA,13.9063549041748,3.04534912109375,24.6804656982422,11.854154586792,18.6036911010742,23.8726539611816,22.7073154449463,20.0497455596924,42.226261138916,39.8934669494629,29.6974029541016,23.6701335906982,25.9072122573853,44.3482894897461,22.9197540283203,62.6760025024414
raw_mediansX.Sm154.Di_clust,0.18233048915863,0.411510720849037,1.20382785797119,1.34678202867508,1.3665087223053,0.848093718290329,0.670089960098267,1.03213977813721,1.59273886680603,0.719211757183075,1.22677075862885,0.77490645647049,0.0364982187747955,0.355104841291904,-0.220725193619728,-0.331870350055397,0.705024272203445,1.76714360713959,1.30444210767746,0.81789231300354,0.735176026821136,1.12905168533325,-0.270521342754364,0.285957366228104,-0.0839625895023346,NA,3.65536117553711,-0.933427512645721,0.880261182785034,0.12007337808609,-0.338177144527435,1.29743885993958,0.637530863285065,0.883366644382477,1.21972095966339,0.267390370368958,2.25188457965851,2.02269583940506,0.360816776752472,-0.658480942249298,2.5078592300415,0.441858261823654
raw_mediansX.Gd155.Di_clust,-0.00446485774591565,-0.406306907534599,-0.275698393583298,-0.223086073994637,-0.138198260217905,-0.551785111427307,-0.338883146643639,-0.331462562084198,-0.213373616337776,-0.402291566133499,-0.486581295728683,-0.44603618979454,-0.21296064183116,-0.256269901990891,0.057029765099287,-0.377448529005051,-0.516053557395935,-0.6285340487957,-0.113177105784416,-0.325756728649139,-0.259467035531998,-0.236798539757729,-0.914551049470901,-0.314252525568008,-0.593590080738068,NA,-0.902100771665573,-0.5744748711586,-0.548890143632889,-0.292842149734497,-0.824034810066223,0.247173458337784,2.44241619110107,-0.826246857643127,-0.449281573295593,-0.0769394636154175,-0.104992792010307,-0.877497047185898,-0.415711581707001,-0.950277626514435,-0.498330801725388,-0.269845366477966
raw_mediansX.Gd156.Di_clust,-0.337940722703934,-0.293115094304085,-0.125178873538971,0.503242075443268,-0.180070430040359,-0.27324116975069,-0.30505844950676,-0.0659549310803413,-0.517868712544441,-0.162230357527733,-0.173106729984283,-0.466301292181015,-0.262866046279669,-0.375587612390518,-0.575434327125549,-0.527618205174804,0.380652472376823,0.158468712121248,0.616335034370422,-0.442761301994324,-0.0997652485966682,-0.367198616266251,0.0575987994670868,0.591407120227814,1.21989893913269,NA,-0.466803401708603,0.00598823605105281,-0.273811146616936,-0.785998225212097,1.3016813993454,-0.150374695658684,-0.149151623249054,0.80321592092514,-0.585963100194931,-0.207415103912354,0.821326464414597,0.129035115242004,-0.410976871848106,-0.503167569637299,-0.306013464927673,-0.306389808654785
raw_mediansX.Gd158.Di,-0.208856999874115,-0.315349072217941,-0.0475914068520069,0.243700310587883,0.372136995196342,-0.255723036825657,0.571930050849915,1.95544624328613,1.23798015713692,0.821692883968353,0.398939073085785,-0.483155101537704,0.851030200719833,0.546445697546005,-0.0313705839216709,-0.129766643047333,-0.0846773907542229,-0.295106664299965,0.330540642142296,-0.529715120792389,0.115844532847404,-0.113800436258316,-0.636085897684097,0.294002830982208,-0.554915010929108,NA,1.44780385494232,0.90179169178009,-0.730326414108276,0.887824833393097,2.93000745773315,0.741319537162781,-0.909185171127319,0.669429242610931,-0.0104975029826164,0.101766034960747,-0.163554213941097,-0.00875604152679443,0.0809495821595192,4.06319189071655,-0.368417531251907,-0.26732063293457
raw_mediansX.Tb159.Di_clust,-0.273442566394806,-0.349903345108032,-0.473817229270935,-0.34156733751297,-0.467204704880714,-0.598648995161057,-0.234616369009018,-0.458959549665451,-0.298270717263222,-0.471518516540527,-0.439570724964142,0.12013802677393,-0.12253400683403,-0.333527266979218,-0.308560580015182,-0.0862875878810883,-0.413529127836227,-0.0790875852108002,0.26934352517128,-0.525535821914673,-0.261977761983871,-0.5691157579422,-0.18074089102447,-0.236452952027321,-0.00780504988506436,NA,-0.123901814222336,-0.0529942102730274,-0.475416362285614,-0.774597823619843,-0.888816773891449,-0.814879298210144,-0.820435047149658,-0.613597333431244,-0.230227552354336,-0.574310064315796,-0.17929246975109,0.0281349718570709,-0.620367854833603,-0.541993021965027,-0.169044405221939,-0.395766943693161
raw_mediansX.Gd160.Di_clust,0.621306777000427,1.38883870840073,0.49723656475544,0.885813236236572,1.02010986208916,0.896533120423555,1.42193984985352,2.03492116928101,1.12140387296677,2.1709315776825,2.02972793579102,2.71649503707886,1.46410512924194,1.44190162420273,1.97895681858063,5.17743349075317,0.72954598069191,2.86031067371368,2.47525072097778,2.41048645973206,0.893956899642944,0.0648762211203575,1.3110585808754,1.03690052032471,1.43140077590942,NA,0.111875027418137,1.53955018520355,1.34464037418365,-0.91129332780838,-0.124311499297619,0.710364699363708,17.1150093078613,0.639525949954987,0.254852097481489,1.07386219501495,1.02377286553383,0.732972219586372,0.879342138767242,3.99255871772766,0.185272440314293,-0.217206552624702
raw_mediansX.Dy161.Di_clust,0.64024019241333,-0.348866149783134,0.333761349320412,0.256921961903572,0.651506125926971,-0.467664673924446,0.424226433038712,-0.0701609998941422,-0.623469114303589,0.964816331863403,0.728622376918793,-0.43772879242897,-0.132300887722522,0.0212845911737531,0.551540672779083,-0.793260157108307,0.773340344429016,0.821392834186554,0.0173681266605854,-0.0339672192931175,-0.0357463993132114,0.640406250953674,-0.0230718553066254,0.194876208901405,0.135813370347023,NA,0.282370895147324,-0.0469222515821457,0.360614199191332,-0.403691291809082,-0.425652235746384,-0.39380955696106,-0.797315120697021,1.45173358917236,-0.491437628865242,-0.00257540261372924,-0.0731359776109457,0.434469442814589,-0.164769664406776,-0.809078752994537,0.825118362903595,-0.294568866491318
raw_mediansX.Dy162.Di_clust,12.462646484375,14.1525950431824,11.4893503189087,23.8845386505127,43.245080947876,30.4715557098389,50.5807495117188,43.2246131896973,39.0991134643555,53.9051971435547,25.4905891418457,36.9171485900879,23.6185083389282,22.0393419265747,34.0073204040527,21.4828433990479,10.8307266235352,26.9506282806396,64.4701919555664,28.5137615203857,44.8344383239746,17.8247833251953,7.08181881904602,10.5059175491333,6.44118928909302,NA,10.7943134307861,9.19439792633057,13.6846017837524,18.8324699401855,22.0115089416504,15.1058387756348,0.444609135389328,30.8007011413574,25.0114145278931,19.644983291626,9.21999144554138,17.6270501613617,17.4401025772095,1.8816659450531,6.0717625617981,20.0022392272949
raw_mediansX.Dy163.Di,0.74446839094162,0.0618224979843944,-0.000513351056724787,0.437851831316948,0.646184280514717,0.410903841257095,1.03479301929474,1.03210234642029,0.326643895357847,1.08579933643341,1.63513779640198,-0.397478342056274,0.0956372157670557,0.220758341252804,1.91104280948639,-0.21749709546566,-0.314629182219505,0.351548075675964,1.43427455425262,1.42217862606049,0.339241325855255,0.738007426261902,-0.987806409597397,-0.0174332931637764,0.968873143196106,NA,0.670711934566498,-0.77101457118988,0.370216272771358,-0.906932234764099,-0.235296458005905,1.43328893184662,-0.92962658405304,-0.828270852565765,0.499670878052711,0.385319769382477,-0.597891598939896,-0.543666392564774,0.851172268390656,-0.389083355665207,0.280516564846039,0.546168088912964
raw_mediansX.Dy164.Di_clust,0.876044988632202,-0.282305888831615,-0.400718465447426,0.233887374401093,-0.281006537377834,-0.353377640247345,-0.146798171103001,-0.137920036911964,0.575787961483002,0.941217005252838,0.225256308913231,-0.421604245901108,-0.209043905138969,-0.0653476966544986,0.724255859851837,0.147100903093815,-0.176474936306477,0.229112519882619,-0.284271791577339,0.210458070039749,-0.1678726375103,-0.155303090810776,0.40702149271965,-0.0552761815488338,-0.80662477016449,NA,0.518808424472809,-0.336745232343674,0.741649836301804,1.16340959072113,1.88919007778168,-0.438451021909714,0.478894889354706,2.79625725746155,0.22260494530201,0.21597258746624,0.655048996210098,-0.91309380531311,0.0645218286663294,0.686575651168823,0.0338216945528984,-0.052728433161974
raw_mediansX.Ho165.Di_clust,2.79806041717529,0.69319748878479,0.406623527407646,0.639389783143997,2.34325075149536,1.09152448177338,0.156481817364693,1.3283451795578,0.633919544517994,0.159774973988533,0.691405057907104,-0.314547032117844,0.405249334871769,0.326752886176109,2.70917057991028,0.916477113962173,0.649606272578239,0.418786153197289,0.816093295812607,1.16363835334778,0.572009205818176,0.964534521102905,-0.619122460484505,1.15169680118561,0.654415786266327,NA,6.47212707996368,0.721557378768921,-0.592451065778732,0.846575975418091,-0.00683880364522338,-0.070549488067627,-0.345937222242355,0.0855353027582169,1.3871676325798,0.940143764019012,1.94290816783905,0.220583960413933,1.66639560461044,1.17781865596771,0.884392261505127,0.289289057254791
raw_mediansX.Er166.Di_clust,1.42110025882721,0.918837994337082,1.16960179805756,0.83589580655098,1.66518145799637,0.953890860080719,0.489882737398148,3.27912521362305,1.44551909901202,1.14442193508148,3.61389446258545,0.0103077758103609,2.40711140632629,0.484103888273239,2.45909404754639,-0.019741028547287,2.61567187309265,0.403052374720573,2.66792464256287,1.23257327079773,0.470636755228043,2.42645907402039,-0.122733622789383,1.09104979038239,2.0863037109375,NA,4.33017945289612,-0.922475337982178,1.51744699478149,0.330689549446106,0.724822759628296,0.227464288473129,1.84265768527985,1.13438642024994,0.339942283928394,1.37267065048218,-0.235128197818995,-0.281881421804428,1.43362033367157,-0.969556152820587,1.54256963729858,0.458705633878708
raw_mediansX.Er167.Di_clust,12.2697372436523,12.2048921585083,15.4938793182373,9.43447017669678,29.554482460022,14.3894267082214,15.1190910339355,29.2968730926514,8.6193516254425,32.0031661987305,13.3496866226196,9.57204723358154,11.899450302124,4.15696096420288,18.5212745666504,16.4449858665466,15.4252276420593,11.403525352478,16.1404523849487,13.0045862197876,7.31345367431641,8.84644985198975,8.10245633125305,4.65216302871704,8.91826438903809,NA,10.475191116333,-0.92348051071167,16.8131999969482,0.291909635066986,19.792839050293,18.7052211761475,-0.147298008203506,7.7465705871582,9.4552264213562,20.3332004547119,3.929243683815,7.99490761756897,11.2456703186035,10.8363933563232,7.01511192321777,8.87145328521729
raw_mediansX.Er168.Di_clust,8.89358806610107,11.3756937980652,5.03167343139648,8.63065433502197,10.3211350440979,10.5269742012024,8.68778562545776,23.6343231201172,5.19747686386108,5.41849756240845,19.5645198822021,43.2618827819824,7.11390042304993,14.9956912994385,26.7866172790527,7.03593850135803,5.72138261795044,2.3043258190155,8.10019302368164,7.67444467544556,6.67949914932251,8.99442386627197,3.20899602770805,7.81401252746582,8.50332450866699,NA,18.0500161647797,13.8035135269165,7.78296399116516,170.004409790039,5.09722280502319,5.16947460174561,12.0083265304565,0.583763539791107,7.4566502571106,8.75409889221191,8.46989405155182,0.166088458150625,6.75243830680847,8.08010482788086,-0.792573571205139,5.70411252975464
raw_mediansX.Tm169.Di_clust,4.03925704956055,5.5164840221405,1.16484534740448,2.17702150344849,6.55934643745422,2.3701633810997,2.09190034866333,9.77395629882812,14.8089416027069,2.42986917495728,20.645601272583,5.69604921340942,2.93524587154388,2.74436259269714,19.5073490142822,3.25771594047546,3.17330467700958,1.30888992547989,4.5638507604599,3.71265435218811,5.58768224716187,10.4926519393921,2.16374880075455,3.99647378921509,5.42442274093628,NA,10.2076599597931,6.73520708084106,9.85381603240967,18.7179412841797,8.19127178192139,3.07060027122498,-0.346573054790497,7.5116286277771,1.31268990039825,6.3518500328064,2.89627969264984,2.40587455034256,5.16459560394287,-0.521237432956696,-0.52293199300766,1.77196860313416
raw_mediansX.Er170.Di_clust,-0.0561829954385757,0.544534340500832,0.103940987959504,0.51079648733139,0.899521946907043,0.0156840495765209,0.335443273186684,3.72248387336731,1.99409697297961,2.59318351745605,1.70039570331573,-0.240367695689201,0.162005931138992,-0.265841603279114,0.805495262145996,3.38812826573849,5.77697277069092,0.664010167121887,1.12574210762978,1.21000564098358,1.32277476787567,0.242634296417236,-0.142017222940922,0.0484611317515373,0.59695827960968,NA,3.98013317584991,-0.259676337242126,0.398710178211331,0.664083421230316,-0.354190200567245,0.76310807466507,8.87033557891846,0.95432037115097,-0.253620699048042,0.92269378900528,1.26320990920067,-0.797806978225708,-0.0618304889649153,0.36353787779808,-0.0136067336425185,-0.0558391250669956
raw_mediansX.Yb171.Di_clust,2.4634006023407,18.4501543045044,6.20613574981689,41.8071784973145,8.21810340881348,1.77639651298523,26.9943208694458,2.32059979438782,6.16607069969177,11.2876319885254,3.1426990032196,0.342898368835449,6.88094019889832,10.1749653816223,1.66989076137543,2.65694587677717,7.82043838500977,11.3597793579102,18.1861097812653,4.11478710174561,7.7121753692627,3.99764823913574,5.7013373374939,15.3724908828735,1.4834303855896,NA,7.3074746131897,18.0285968780518,4.13542497158051,0.115397423505783,4.38903522491455,3.48417639732361,18.4780082702637,7.73497581481934,6.89013171195984,4.43069553375244,10.75626039505,11.8237717151642,4.06795036792755,166.728424072266,16.9511566162109,5.40606784820557
raw_mediansX.Yb172.Di_clust,0.350321024656296,1.06884106993675,0.0343649443238974,0.634708970785141,0.40533159673214,-0.44711746275425,0.831538915634155,0.679138481616974,0.223254444077611,1.59949433803558,0.427151530981064,0.574922204017639,-0.694926470518112,0.494449704885483,-0.31034728884697,-0.243031300604343,0.99418768286705,0.732675433158875,1.57503533363342,0.489959716796875,0.213729828596115,0.385105311870575,-0.481412328779697,0.872135758399963,-0.023594731464982,NA,1.77914446592331,-0.607434272766113,-0.391730189323425,0.184128999710083,1.94098389148712,-0.285859256982803,7.24225378036499,0.573247671127319,0.67816174030304,0.182635590434074,0.0647019743919373,0.519474774599075,0.437955141067505,5.48212909698486,2.19757580757141,0.776424705982208
raw_mediansX.Yb173.Di,-0.299282729625702,-0.425116717815399,-0.44331006705761,-0.483910530805588,-0.358034610748291,-0.361789017915726,-0.453856021165848,-0.110788762569427,-0.570980370044708,-0.47370633482933,-0.303962677717209,-0.443584740161896,-0.493887066841125,-0.396130472421646,-0.290839642286301,-0.507447749376297,-0.441332682967186,-0.470599800348282,0.489172818139195,-0.563249707221985,-0.465669691562653,-0.450185775756836,-0.691759914159775,-0.141739264130592,-0.530860006809235,NA,-0.79130420088768,0.579308450222015,0.178569257259369,-0.167291149497032,-0.194251105189323,-0.455800592899323,-0.707880973815918,-0.186172336339951,-0.373869940638542,-0.501503229141235,-0.873345226049423,0.0354420766234398,-0.393167227506638,-0.626570999622345,-0.502375304698944,-0.480695128440857
raw_mediansX.Yb174.Di_clust,4.82800340652466,-0.245920307934284,0.262583382427692,0.10331897251308,-0.369000636041164,-0.0754492972046137,0.109518550336361,0.902606070041656,-0.106188129633665,-0.332536965608597,0.503063499927521,0.0983367562294006,-0.242042735219002,-0.192373648285866,0.183456555008888,1.65405883267522,-0.166096433997154,-0.252498418092728,1.25503116846085,0.0840656533837318,-0.0196215696632862,0.211223915219307,-0.661223918199539,0.0728369504213333,1.06320226192474,NA,-0.112514138221741,0.0137056149542332,0.0966010540723801,-0.0626340508460999,-0.638080775737762,0.0982923060655594,4.54342794418335,2.21235513687134,-0.13527923822403,0.850687205791473,0.783424884080887,0.886298924684525,-0.136976787820458,0.716017305850983,-0.114159882068634,0.470554083585739
raw_mediansX.Lu175.Di_clust,5.6552734375,0.563226401805878,1.58851790428162,1.14252537488937,4.30856144428253,1.80207824707031,0.984219372272491,2.57119584083557,2.7254878282547,2.39039921760559,3.54895424842834,2.21888780593872,2.71340572834015,1.50914245843887,5.01400899887085,3.47305166721344,2.67833995819092,0.464658990502357,9.29895210266113,2.5375235080719,1.48379349708557,2.77525234222412,1.9480311870575,1.01709771156311,4.69641399383545,NA,3.97750616073608,-0.0649207457900047,1.99257212877274,0.649587392807007,-0.713648498058319,3.21457457542419,-0.365801870822906,0.342608958482742,1.40838712453842,1.80373525619507,1.20517337322235,0.245807290077209,3.69371008872986,-0.926824331283569,-0.538783192634583,1.65052831172943
raw_mediansX.Lu176.Di_clust,1.17118155956268,0.258272051811218,2.06738913059235,2.01110899448395,1.30787616968155,0.895273447036743,0.784681618213654,2.19053220748901,1.32824647426605,1.57807064056396,2.47952246665955,0.43194043636322,1.41047602891922,1.2427237033844,2.23037266731262,4.57828490436077,0.87830713391304,1.08280059695244,2.0549618601799,1.48215591907501,1.09615707397461,2.73003077507019,0.257445961236954,0.804212927818298,1.08040571212769,NA,2.71387112140656,-0.5475133061409,1.62021398544312,17.9827175140381,0.481765031814575,0.584653556346893,3.70845937728882,-0.259735584259033,3.43473851680756,1.54371631145477,3.42391204833984,1.10456332564354,1.16036981344223,5.41315031051636,1.35784614086151,1.41221225261688
raw_mediansX.Ir191.Di,101.539283752441,186.829971313477,136.939292907715,281.283615112305,69.083625793457,54.223840713501,102.134590148926,40.1945991516113,38.8589572906494,118.248924255371,51.4056243896484,33.8207244873047,36.0886783599854,52.3394832611084,30.6495456695557,30.8440523147583,30.9258232116699,70.7787818908691,81.4428558349609,32.7762069702148,63.8878593444824,104.334281921387,106.1298828125,165.596237182617,58.1277503967285,NA,94.9307594299316,157.144149780273,48.1984272003174,71.343864440918,49.9764404296875,71.5860061645508,94.6851119995117,59.9434661865234,83.5905303955078,62.0201721191406,69.0715637207031,86.7005958557129,46.3215141296387,20.3472213745117,18.9075489044189,98.3623352050781
raw_mediansX.Ir193.Di,175.490936279297,345.542251586914,306.40251159668,564.215148925781,147.320388793945,100.646469116211,222.69775390625,73.6405639648438,86.690990447998,255.10237121582,113.564926147461,54.6475486755371,95.3871650695801,114.528797149658,58.9029731750488,48.2614765167236,61.5022258758545,148.307022094727,205.444526672363,76.756477355957,162.76838684082,205.895645141602,233.216911315918,375.091857910156,133.879028320312,NA,171.668190002441,230.724411010742,110.214775085449,115.426055908203,107.68270111084,163.565811157227,190.131591796875,194.062606811523,164.638465881348,186.844360351562,138.184276580811,219.312057495117,77.1732902526855,64.9274368286133,65.0356063842773,211.68147277832
raw_mediansFileNum,1.95674955844879,1.98366475105286,1.05703467130661,1.97938364744186,1.96160560846329,1.94493246078491,1.96084147691727,1.94197869300842,1.04467070102692,1.00468778610229,1.03232049942017,0.983640849590302,1.02110067009926,1.96166974306107,2.00356936454773,1.49586737155914,1.94309055805206,1.49370759725571,1.91795873641968,1.01215481758118,1.09226655960083,1.05861008167267,1.92945331335068,1.97945308685303,0.949144423007965,NA,1.43492558598518,1.95700645446777,0.974928796291351,1.01563811302185,0.931226015090942,1.03035080432892,2.02018332481384,0.900024116039276,1.03648686408997,1.05285143852234,0.969913959503174,1.57176733016968,1.93539106845856,1.03212022781372,1.98083138465881,1.94492745399475
raw_mediansdensity,10704,12332,15592,5688,10843,9568,7891,16178,16117,5959,8303,7695,7406.5,7458,19750,22692,32665.5,9173,12831.5,19616,11815,6118,4901,5537,7101,NA,3719,4457,5412,5500,3360,7799,5851,3450,4110,9387,10273,4592,16241,13349,15312,10499
cvsTime,12.5168728683471,9.68882838983643,7.10393360372315,4.97142348121931,9.01456500371544,5.57646431503807,7.41885380368286,17.0016767160704,11.5131689982581,13.2221639562777,8.79344093473745,6.9772561022754,10.2579158139107,8.65353243520985,13.8119829585061,1.28250416031058,12.2348761879974,11.7784687042356,3.82890901901313,10.4555638673687,8.21153221483443,11.2515931547979,0,4.91080210416218,4.65139204356387,NA,19.9590731294354,NA,10.3095306806245,NA,NA,9.69471208421969,NA,NA,7.70887149172444,8.52915921929029,12.3854807480708,6.60377520074491,9.48453516011919,NA,11.5667505702087,6.35886062982403
cvsCell_length,10.3894394384214,7.6559991446255,6.57050447338061,8.59164990092448,7.35700759533446,7.39982646451758,7.80416785112519,8.84856490943411,6.22771754642674,7.86018928913154,9.73315870160629,6.55070559083952,9.8358055608495,9.60480055123382,8.96461331119222,8.29395830239401,8.29315855423546,6.83494245660229,7.67058922800556,11.5591236954587,7.55372372447696,5.51747780744129,13.0261368285544,6.54971276797175,7.94175614068131,NA,3.32496317192226,NA,10.1432979433422,NA,NA,6.07352016107197,NA,NA,7.42751550700666,10.3356737060474,5.63699762118403,3.80454395963169,6.44313418172594,NA,8.30872167578546,8.41250460352615
