,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Gd155.Di_clust,148.617689111492,98.2406975235534,90.9714296138765,267.631535833016,NA,83.6052659821942,86.1447238034373,NA,123.380173123539,237.148408755596,NA,NA,NA,NA,NA,105.392960954801,98.9860904431872,172.959622917352,NA,166.551743216441,185.110858780667,NA,NA,163.8649759957,NA,NA,61.9558328410849,NA,NA,NA,NA,61.6645851614486,113.06512817424,75.9194815084175,174.604546084456,162.912672157438,96.8353872173321,84.3226312404915,56.7489814283879,100.620812536721,86.4449819222552,155.071923470494
cvsX.Gd156.Di_clust,57.2427823646321,222.43783477149,1119.58701021586,144.404298376252,NA,152.670939904239,132.385880272196,NA,367.396078148652,225.693141514211,NA,NA,NA,NA,NA,3216.39989104066,366.41650260338,862.900296380541,NA,189.132828359947,355.083454016582,NA,NA,349.362333752906,NA,NA,393.090920891006,NA,NA,NA,NA,171.666606235095,243.106907423959,229.465498742387,843.256694974816,210.130614531972,3038.1799448937,1327.68826181327,5480.86223642469,2885.48697954973,3269.76655758122,2329.79700120994
cvsX.Gd158.Di,74.5995100633874,80.2114802853755,130.6232667815,147.86314931696,NA,128.097155632755,19.8402605358299,NA,85.4043322679436,54.7030466453565,NA,NA,NA,NA,NA,283.241183480527,108.567310261771,177.974925197086,NA,55.1379376801422,104.248364545757,NA,NA,162.280145469729,NA,NA,47.4121532437929,NA,NA,NA,NA,87.8059526188807,142.399275470382,43.8285120887064,52.9218159100737,13.0133360629074,113.943352380298,137.366742510798,62.8881562978138,91.2526391477209,127.419530860181,284.067831646715
cvsX.Tb159.Di_clust,180.610809853453,118.115346459243,225.904905132297,1702.84085567269,NA,41.5588478358263,3164.8216734591,NA,73.4987854764025,982.667246327784,NA,NA,NA,NA,NA,119.942726157279,294.974959427969,113.359415630752,NA,142.851334034658,156.171439315063,NA,NA,189.590509092165,NA,NA,392.908434255216,NA,NA,NA,NA,2413.28244918617,61.5344544398101,178.157953117088,310.259436252636,61.3920381585507,164.977203579658,258.833111266551,302.273732061948,433.187928188533,147.95975131361,180.512985975196
cvsX.Gd160.Di_clust,2014.45297054428,700.915290517138,1172.63681343753,855.491671919103,NA,1019.83335690388,200.172418381246,NA,325.173899288385,559.726093430332,NA,NA,NA,NA,NA,177.550384788615,506.485577179301,6986.10473629199,NA,133.248962038084,291.807595883905,NA,NA,372.582797492477,NA,NA,145.914434363711,NA,NA,NA,NA,165.299998994013,185.567935026112,182.763695279519,580.835678409206,40.7995624443188,3374.23904294233,132.420749463604,66.9515758313614,292.589215229013,19785.8987560341,897.889544022421
cvsX.Dy161.Di_clust,12.1326141517765,75.9388426683911,81.8472428023437,89.5021834754818,NA,9.30964724397657,52.1816058862457,NA,33.6456700320598,97.1634248208925,NA,NA,NA,NA,NA,65.7549543599639,87.7709853527366,51.4344813832556,NA,40.9331464460389,84.3184153823659,NA,NA,87.1069974065764,NA,NA,113.086248933844,NA,NA,NA,NA,48.813277395429,85.1903218863213,80.724929947303,65.5475401892122,95.1711912458548,85.2581359783326,96.13059496762,106.208418351527,97.9576758075727,92.8335937991284,81.8624585162458
cvsX.Dy162.Di_clust,142.561348021537,144.679803216686,131.069117305388,89.7527771411479,NA,53.8391116078451,77.0435643939732,NA,171.695164349948,91.6694371213953,NA,NA,NA,NA,NA,146.639592215377,85.8953746151672,73.1300757613166,NA,106.570730101223,92.5870709880943,NA,NA,123.759356403775,NA,NA,94.1679573123223,NA,NA,NA,NA,113.558479041021,146.71335222135,83.3278546953717,113.513601818205,51.8893160934604,159.508627439354,128.195605768581,211.137010540634,145.980274865895,130.601963052091,118.075922860931
cvsX.Dy163.Di,53.6513974185198,181.152381824445,326.312070833548,131.882002584265,NA,212.544120828779,597.326172648871,NA,12.8562101176172,538.837394029029,NA,NA,NA,NA,NA,116.695504490442,430.039925833106,279.648083902233,NA,1446.44311026668,500.963608273532,NA,NA,741.56434035252,NA,NA,170.195423076579,NA,NA,NA,NA,774.024013667801,132.497017303765,414.414312678636,1013.93897199476,290.760528414235,459.863174328285,653.424646411915,148.993986052316,354.670754085893,260.582076780405,604.019358136412
cvsX.Dy164.Di_clust,118.539534220259,169.168317206596,207.32988280595,652.842906226265,NA,187.185832533384,191.619574467656,NA,433.207099451289,137.343102721557,NA,NA,NA,NA,NA,128.998331322134,118.42423713827,161.504251593809,NA,141.045795548068,184.166036928388,NA,NA,333.843866790313,NA,NA,3872.15589287443,NA,NA,NA,NA,111.172321174047,285.131305457134,217.454561039149,162.647772449306,129.104489983055,375.608237835118,202.295488845012,156.567913410736,421.028152897671,272.503155917754,327.9630431355
cvsX.Ho165.Di_clust,131.462895479461,280.493665360466,640.114328224079,236.635230831085,NA,23.824890474692,1676.67466561847,NA,449.457233763537,1965.07223384218,NA,NA,NA,NA,NA,632.490992884113,1131.35042412086,538.059935107521,NA,187.101253308923,339.918063975054,NA,NA,272.506883545045,NA,NA,213.474826364935,NA,NA,NA,NA,307.072358493077,630.17475253517,909.524367942147,244.828723716155,186.631550388923,501.979700060087,243.373046329095,169.294682970028,319.847060514646,581.096989049092,438.851836625111
cvsX.Er166.Di_clust,45.1919409534492,372.362400513834,360.519412797918,335.192890502979,NA,31.8035840467522,267.306277677302,NA,255.302859734528,210.131543601668,NA,NA,NA,NA,NA,53685.3742329327,322.539654841413,702.060799617541,NA,284.654201805995,855.597597014075,NA,NA,307.402855010573,NA,NA,556.059477326097,NA,NA,NA,NA,131.540101839861,825.298916429473,459.79476273489,1086.67652281453,99.8780874036196,756.057433280441,268.212571460547,306.702532883532,877.369503325724,620.027371869689,1924.68949944972
cvsX.Er167.Di_clust,66.2724021980527,121.996187380993,60.3691234071656,87.7135988463465,NA,10.5206069245885,60.5541020084653,NA,260.653530778763,71.8394762667396,NA,NA,NA,NA,NA,88.7440170726086,75.9220870385713,133.670332715566,NA,148.332016038103,120.048030397133,NA,NA,132.986384014339,NA,NA,68.9624273789257,NA,NA,NA,NA,44.3270724333042,84.0215872364791,82.7635862537012,82.0151852960841,26.6044950161008,109.807534553313,72.4183184962998,106.593363843344,83.1658237234658,61.8546510260696,100.980959099481
cvsX.Er168.Di_clust,25.0544642701136,101.400258118965,135.573166921652,80.6757725443463,NA,102.879572140883,113.607124352182,NA,140.320410990376,61.7033356992153,NA,NA,NA,NA,NA,150.025566718629,142.289348218029,166.563350152211,NA,101.407422267533,102.532782121078,NA,NA,89.4271242099854,NA,NA,108.463339327992,NA,NA,NA,NA,211.943992731001,145.30526884887,314.639260312471,180.105138016951,569.173538326181,133.090249745169,225.861866007978,115.832881329421,106.085249759373,156.01039266089,125.397014065057
cvsX.Tm169.Di_clust,99.1512087177328,122.3850613215,253.395191228087,163.654561170132,NA,49.0501752861331,79.8287439441058,NA,108.081813834242,251.964454323433,NA,NA,NA,NA,NA,167.899149214168,307.828188614534,516.531972942334,NA,301.485183471201,106.860015761196,NA,NA,160.640894861212,NA,NA,145.958899009308,NA,NA,NA,NA,99.3254294451862,160.549276648161,116.730502043563,286.725919005674,579.292975740064,107.797104689612,138.324378057826,189.675483689699,146.813482192805,260.474755019532,217.823638931011
cvsX.Er170.Di_clust,52.600768262693,10056.4499927587,1739.37838222625,208.253934571544,NA,38.5524233781637,42.1283140829706,NA,190.593383750232,288.498712942336,NA,NA,NA,NA,NA,471.414577954719,1486.97875547295,417.390346961798,NA,466.010048153056,216.478303643789,NA,NA,933.41467680706,NA,NA,51.0738072045071,NA,NA,NA,NA,22659.9617633548,6417.13913186015,448.35629610241,665.872258277105,231.935203575653,2480.59700399173,2268.30444152482,535.964113892686,902.861564494508,28461.9076092272,1362.42262750092
cvsX.Yb171.Di_clust,26.695292153764,42.2618367001424,41.1205440054062,26.3509323241743,NA,55.3939029410541,1.49213645713423,NA,44.9917677065317,48.0856985978826,NA,NA,NA,NA,NA,57.623168449754,65.043643144327,30.2634232598575,NA,40.3215990587874,23.972603371121,NA,NA,25.9214222392707,NA,NA,74.7383415282141,NA,NA,NA,NA,57.2654453565886,57.7039091499645,30.040442244148,56.7172435569533,72.6381605421521,54.3826092909634,46.1533806594511,77.711394987123,69.4861510682513,58.2267977934816,49.155187927823
cvsX.Yb172.Di_clust,56.2480474569088,21.9443694927429,15.695266990591,9.94681041812481,NA,82.5804227489068,17.1196298082523,NA,9.25536975169833,22.0822048675013,NA,NA,NA,NA,NA,17.3275126361319,15.0271751367812,16.6424164889014,NA,24.6976412544717,26.3658467931235,NA,NA,17.0599430931713,NA,NA,15.3600794175438,NA,NA,NA,NA,33.3385521110382,21.0395444754998,8.24500549352933,20.9752036476606,48.0675482520131,18.2658915037553,15.8578864728054,34.8610280289901,19.6422240381047,17.5003282075608,19.2328694822525
cvsX.Yb173.Di,45.6576511545316,123.733657037234,97.8263090304783,73.8682190949477,NA,210.010706818594,841.848572607894,NA,115.25641266268,97.2641617446846,NA,NA,NA,NA,NA,137.293382929074,82.9925128005898,135.079386525726,NA,136.292013502256,95.3984040116637,NA,NA,105.710513113273,NA,NA,102.451370992919,NA,NA,NA,NA,257.961605944949,118.739989256779,41.4820668059662,160.175507010323,472.1318811798,128.689530136915,107.233390210553,274.379112753088,136.339265163913,102.796740654164,121.046070836447
cvsX.Yb174.Di_clust,1443.40047781624,438.337448053795,239.0312872731,201.135632070826,NA,221.637581277491,1831.43219486744,NA,526.107972078569,426.776141062974,NA,NA,NA,NA,NA,462.50327353446,230.875029978648,249.431880301658,NA,279.490252612631,183.731314593507,NA,NA,188.176767010936,NA,NA,181.371232382684,NA,NA,NA,NA,882.165359964479,531.407046176881,356.111790520831,321.243975542501,96.1897897617507,326.021151673495,334.620762195607,1255.34571334367,470.479704980644,317.815063176661,205.681806430184
cvsX.Lu175.Di_clust,58.4992578916313,196.756695740314,202.626261126464,213.826674978975,NA,69.9791146630055,63.1536811400141,NA,161.744267971529,155.089113198247,NA,NA,NA,NA,NA,238.872939708184,311.088467185192,847.79890005776,NA,361.974521383814,2364.79518313586,NA,NA,236.22011541244,NA,NA,113.774288673497,NA,NA,NA,NA,163.755278443941,369.488935085524,142.267376222416,280.212405935015,72.0153763276888,179.801995424396,195.657621509333,138.382668614941,247.020166798911,245.103340905904,255.562310357033
cvsX.Lu176.Di_clust,88.9475553348576,226.160618394288,202.398029164925,490.767944519068,NA,8145.85108297554,95.2216775210087,NA,231.599598023989,921.697923728021,NA,NA,NA,NA,NA,294.667142695442,372.56785868643,138.985032400759,NA,178.233505462993,132.589072787381,NA,NA,139.125590185433,NA,NA,144.709270114142,NA,NA,NA,NA,160.578774419094,166.83121641949,226.540821007076,374.498680953308,186.132952283501,182.962400717155,180.310671540642,236.307371390382,213.056878755412,283.367687273747,195.360755184756
cvsX.Ir191.Di,3.22943611768053,8.70640614881581,8.24226663893317,5.33645623261773,NA,13.8984740984155,14.0691819238889,NA,9.09691136987799,4.65128341238227,NA,NA,NA,NA,NA,16.8533818259153,13.4618290510686,7.22273597859265,NA,11.8540891651525,3.96592257077525,NA,NA,4.77917555730344,NA,NA,8.48516825331397,NA,NA,NA,NA,6.43689484021103,13.7599620878398,11.1911923350957,7.2747495478407,8.73597927390192,12.1421796810298,13.720718584518,10.0861202640357,16.6387569697283,14.7810172285655,9.20899743959472
cvsX.Ir193.Di,6.00539274001003,6.5515525054425,6.34419370348772,3.54650828460424,NA,7.96061514788286,8.92972413631638,NA,13.1209039456501,6.33939999038975,NA,NA,NA,NA,NA,16.171676762733,9.27980851370667,4.67260563315764,NA,11.2210887983026,6.76421960050565,NA,NA,3.70981719799102,NA,NA,8.77014938076057,NA,NA,NA,NA,5.74365493952397,10.7367491290558,10.8053729227255,6.15851151587245,6.1911439352371,9.44175511630492,9.08818771099675,10.5344963634191,13.0102783461273,10.6016947764108,7.44811800094915
cvsFileNum,32.7789760001173,33.1156801408085,28.6502188267267,21.790931884879,NA,2.73836456889751,41.8888059817775,NA,37.9719228038402,2.47505481498365,NA,NA,NA,NA,NA,32.9993124712381,33.2991873538557,30.6678301195977,NA,33.0638288410201,34.530593646674,NA,NA,30.1586379461121,NA,NA,3.21090907814616,NA,NA,NA,NA,33.705315201681,34.8105497844198,37.9386449321983,35.3083140673198,2.62126883525455,34.1901312762222,34.6392305128435,31.1312040943758,35.0767494441896,30.3604521048195,32.5520227914247
cvsdensity,0,0.00107005323910842,0.0116187812721878,0,NA,0,0,NA,0.00187174307497114,0,NA,NA,NA,NA,NA,0.00441920751423527,0.00440222578237746,0.000688318115711313,NA,0.00178688061751175,0,NA,NA,0.00113152179279033,NA,NA,0.0141450069088965,NA,NA,NA,NA,0.00261785956227296,0.00567454244785508,0.00736185886987724,0,0.00916294015387655,0.00471040805762512,0.00259439456780781,0.00693613538998036,0.00236836757215875,0.0112674759541461,0.00493959886096758
percenttotal,0.0280269058295964,0.802789490755757,2.33348291557151,0.210970464135021,0.00922253988748501,0.0209030100334448,0.0380179951843873,0,0.0186127311080779,0.100688034905185,0,0,0,0,0,0.0925436277102062,0.202038754706585,0.305243649841927,0.0077930174563591,0.0509735956774391,0.0931019889970377,0,0.02040399918384,0.577930287159111,0,0,0.268889486421081,0,0,0,0,0.102577253494038,0.854554776961203,0.173913043478261,0.681265206812652,0.0426121231490359,1.59626240996691,2.26480836236934,0.0677298195923896,1.03378530226983,2.12891007640567,2.86693970854367
