,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,2.47287750244141,4.19420099258423,4.7817485332489,5.45171499252319,8.42685699462891,5.53742218017578,NA,5.25605344772339,4.08860397338867,7.0464973449707,10.2077713012695,1.65349477529526,10.3333959579468,17.8288497924805,12.6383790969849,4.47584629058838,6.83831548690796,12.6318106651306,NA,4.24245166778564,7.9853310585022,4.55298042297363,3.72734832763672,6.7127091884613,5.22580909729004,4.10378217697144,5.73829650878906,7.47410535812378,4.72105050086975,3.35394430160522,5.19233155250549,5.57293891906738,3.95610988140106,5.76447772979736,7.01165008544922,4.93920946121216,4.9200484752655,6.81257629394531,3.93631172180176,3.99506783485413,4.29990720748901,4.78824234008789
raw_mediansX.Eu151.Di,-0.318420737981796,-0.652897775173187,-0.127129547297955,-0.88220077753067,-0.930971205234528,0.753907382488251,NA,-0.257503017783165,-0.151299387216568,-0.689522445201874,-0.141235053539276,-0.566040575504303,-0.620317101478577,-0.869347035884857,-0.244634583592415,-0.335248440504074,-0.29700018465519,-0.299529805779457,NA,-0.132900834083557,-0.431661933660507,-0.299050271511078,-0.454532861709595,-0.402295008301735,-0.265684314072132,-0.422571092844009,-0.389618694782257,-0.321286380290985,-0.358677953481674,-0.386838674545288,-0.417106464505196,-0.367479294538498,-0.422714158892632,-0.348739460110664,-0.470349997282028,-0.436686605215073,-0.44667860865593,-0.438808560371399,-0.341059654951096,-0.428097933530807,-0.446295231580734,-0.293935537338257
raw_mediansX.Sm152.Di_clust,1.48884379863739,0.910694360733032,2.48084139823914,1.95860064029694,1.93939793109894,0.138406112790108,NA,0.164481689222157,-0.448303669691086,4.78697383403778,-0.300509423017502,0.480861388146877,1.51432263851166,1.91445481777191,1.70199060440063,1.80082166194916,3.30100870132446,1.94328814744949,NA,2.443359375,2.46261072158813,0.952666401863098,0.531313836574554,2.25253218412399,0.81964647769928,1.16466557979584,1.00294554233551,1.09028077125549,0.844828635454178,-0.151546090841293,0.704537987709045,0.768349498510361,0.230257324874401,1.55560523271561,1.8047456741333,0.901578664779663,0.64134082198143,1.38231754302979,0.813829183578491,0.573752999305725,1.52236783504486,2.62733197212219
raw_mediansX.Eu153.Di_clust,10.5396394729614,6.36017799377441,9.27268648147583,7.60237836837769,5.19786071777344,9.54304885864258,NA,2.1955823302269,6.68642139434814,5.7764790058136,-0.671694397926331,3.3933881521225,1.86387121677399,1.25645792484283,3.2591108083725,5.31815481185913,5.57443070411682,5.06841778755188,NA,5.60129690170288,6.94372701644897,2.5070116519928,2.76737308502197,4.63789105415344,1.43337970972061,0.602540493011475,1.25933122634888,1.57013082504272,1.39969211816788,2.12152934074402,1.82677018642426,4.475581407547,3.91087973117828,4.00716519355774,2.92542386054993,3.5725154876709,1.95269727706909,4.16342639923096,2.85360741615295,3.81122946739197,5.40937280654907,4.43079710006714
raw_mediansX.Sm154.Di_clust,1.26454997062683,1.14801061153412,2.04194974899292,1.1315450668335,-0.633040428161621,-0.212530389428139,NA,0.167438808828592,1.08733868598938,0.327914535999298,0.759815037250519,0.0454862415790558,0.655984699726105,7.87301588058472,2.12414920330048,0.737890720367432,1.3616601228714,1.48203456401825,NA,0.634740352630615,1.0903228521347,1.16780626773834,0.664967477321625,1.05901423096657,0.97965943813324,0.782799661159515,0.635462075471878,0.809496164321899,0.639837563037872,0.385895729064941,0.655945032835007,1.01522666215897,0.172990940511227,1.2112210392952,1.0048006772995,0.924207985401154,0.921907424926758,0.896623909473419,0.794928431510925,1.07268166542053,1.08702445030212,1.22392666339874
raw_mediansX.Gd155.Di_clust,0.280001908540726,0.944956004619598,1.45945173501968,1.97647345066071,-0.891480386257172,-0.624659657478333,NA,-0.306273058056831,1.50600147247314,1.29157009720802,0.93759298324585,0.428846720606089,1.65915036201477,-0.0780458971858025,0.783044159412384,0.408854603767395,1.26974964141846,1.75749939680099,NA,0.349486619234085,0.410163372755051,0.890801012516022,0.20843617618084,0.641069114208221,0.675162702798843,-0.119036287069321,0.379367709159851,0.469394534826279,0.312959119677544,-0.537528276443481,0.327063485980034,1.18402475118637,2.2790504693985,0.912243217229843,0.906498193740845,0.342682808637619,-0.253344364464283,0.593438863754272,0.925591230392456,0.373091012239456,0.93691623210907,1.0030038356781
raw_mediansX.Gd156.Di_clust,0.0192379094660282,-0.0286259558051825,0.658028095960617,0.0905559286475182,2.21292090415955,0.848297297954559,NA,1.49952919781208,0.243995130062103,0.591445773839951,-0.970412254333496,-0.51877935230732,0.650772571563721,0.032923299819231,-0.0366968456655741,-0.1449935734272,-0.120555941015482,0.681706041097641,NA,-0.408822745084763,0.771545112133026,0.482446819543839,-0.229955539107323,0.441800147294998,0.108300156891346,0.306541442871094,0.10994191840291,0.473337173461914,0.546496003866196,-0.297930836677551,-0.0244654230773449,0.253200426697731,0.0568522606045008,0.247277200222015,0.378952205181122,0.0405070222914219,-0.07322958111763,-0.0083482563495636,-0.060210108757019,-0.104552961885929,-0.137391433119774,0.449582427740097
raw_mediansX.Gd158.Di,-0.408195108175278,-0.321674346923828,-0.401500716805458,-0.257674068212509,-0.779708206653595,-0.298765182495117,NA,-0.577342659235001,-0.348097890615463,-0.683462128043175,-0.252304017543793,-0.725765883922577,-0.252891033887863,-0.84991717338562,-0.258502997457981,-0.38029158115387,-0.430505186319351,-0.664013504981995,NA,-0.346786081790924,-0.560530662536621,-0.203671738505363,-0.535066306591034,-0.30683009326458,-0.413552433252335,-0.431392073631287,-0.472303256392479,-0.542353987693787,-0.281689345836639,-0.644316434860229,-0.447105273604393,-0.457259356975555,-0.373658835887909,-0.403240546584129,-0.37738373875618,-0.612246751785278,-0.256082057952881,-0.43408527970314,-0.532585442066193,-0.356530249118805,-0.47662889957428,-0.61344039440155
raw_mediansX.Tb159.Di_clust,-0.194049462676048,-0.548716902732849,-0.291935458779335,-0.0233812443912029,-0.150065392255783,-0.110036589205265,NA,-0.383591055870056,-0.699300587177277,1.01549881696701,-0.350512266159058,-0.371228724718094,-0.126606166362762,-0.855793654918671,-0.169168692082167,-0.327253848314285,-0.362028136849403,-0.0551916118711233,NA,-0.44662681221962,-0.308447152376175,-0.583724915981293,-0.341556698083878,-0.424275636672974,-0.5223648250103,-0.362724244594574,-0.42722661793232,-0.329010188579559,-0.227126099169254,-0.323340088129044,-0.23323380947113,-0.159962557256222,-0.119694888591766,-0.323849737644196,-0.411771714687347,-0.531494677066803,-0.254796110093594,-0.491651177406311,-0.286004334688187,-0.534886598587036,-0.482312619686127,-0.403413265943527
raw_mediansX.Gd160.Di_clust,-0.375798404216766,-0.355944216251373,-0.142563093453646,-0.180528089404106,-0.333851188421249,-0.275370389223099,NA,0.193985551595688,-0.335965633392334,-0.854853421449661,1.41037738323212,-0.569834932684898,-0.224577024579048,0.162607431411743,0.356232225894928,-0.158136427402496,-0.263353183865547,-0.117450784891844,NA,-0.183711662888527,0.31119778752327,0.183437913656235,-0.206800892949104,-0.488274276256561,0.166932206600904,-0.2360520362854,-0.299775689840317,-0.118518613278866,0.12252390012145,-0.0229512117803097,-0.0267582340165973,-0.174928247928619,0.127309437841177,-0.132278144359589,0.245248153805733,0.242542058229446,-0.346194982528687,-0.0373065359890461,0.0365985259413719,-0.00404170108959079,-0.245786488056183,0.444943904876709
raw_mediansX.Dy161.Di_clust,4.29031324386597,4.86575508117676,5.05134892463684,4.4840521812439,5.12088918685913,0.363246649503708,NA,1.04935505241156,0.161209285259247,2.33367228507996,5.06958198547363,7.32077696919441,1.98126864433289,4.18613433837891,1.95627427101135,4.13913440704346,7.01747369766235,6.93142938613892,NA,2.60534381866455,6.61492729187012,2.92374062538147,2.79245233535767,2.69001126289368,2.68999886512756,3.02876806259155,3.09607708454132,2.26512098312378,1.99912214279175,3.82467722892761,3.113844871521,4.45546579360962,3.63711357116699,4.46961283683777,3.97868227958679,2.63153767585754,1.29673409461975,5.13352489471436,2.52887010574341,5.42211437225342,4.05901861190796,4.37950420379639
raw_mediansX.Dy162.Di_clust,5.68687295913696,3.59173560142517,7.71315145492554,11.9085063934326,5.43609094619751,8.18138122558594,NA,2.54524326324463,6.15001392364502,14.6343178749084,6.92148113250732,9.28507328033447,9.68268299102783,12.6152935028076,8.02248167991638,6.61408710479736,7.75514769554138,11.5900611877441,NA,6.28461599349976,8.61733150482178,6.46121597290039,6.17148876190186,7.2894287109375,8.21724367141724,5.13914632797241,7.37555480003357,9.38899230957031,6.33836197853088,3.27240920066833,7.16866850852966,6.38496875762939,4.65173816680908,7.68625259399414,8.38204860687256,6.01566457748413,6.87364959716797,6.25667476654053,5.99114084243774,6.88510370254517,6.79887962341309,10.9198989868164
raw_mediansX.Dy163.Di,-0.144485652446747,-0.375492811203003,-0.0727573689073324,-0.205007299780846,-0.258876591920853,-0.530710220336914,NA,-0.0318859498947859,-0.266354858875275,-0.348683014512062,-0.895177662372589,-0.619524478912354,-0.372626006603241,2.65631747245789,-0.423838630318642,-0.401596486568451,0.0773566700518131,0.457395508885384,NA,-0.342428177595139,-0.0204342901706696,-0.402280628681183,-0.310915648937225,-0.112959332764149,-0.278708964586258,-0.554959774017334,-0.334993332624435,-0.15977717936039,-0.319065928459167,-0.464954316616058,-0.260213389992714,-0.248011007905006,-0.203601092100143,-0.155039772391319,-0.232881978154182,-0.364437013864517,-0.562025368213654,-0.360642701387405,-0.381735861301422,-0.369802445173264,-0.21858112514019,0.494921952486038
raw_mediansX.Dy164.Di_clust,5.15396738052368,1.66472482681274,4.60778141021729,0.226735055446625,2.57530689239502,1.20952355861664,NA,-0.241163328289986,2.15212464332581,3.85104119777679,3.66141033172607,0.255904972553253,5.89790296554565,6.226646900177,4.14917314052582,3.85471987724304,6.80732226371765,5.18013882637024,NA,3.52322125434875,4.73879909515381,3.58559584617615,2.17493319511414,1.43495512008667,3.75823366641998,1.3658310174942,3.56027233600616,1.75976264476776,2.75112819671631,0.959234952926636,3.60547995567322,3.46978807449341,3.44757544994354,4.6631281375885,4.19454956054688,2.58025145530701,0.806352227926254,3.06413435935974,2.32613778114319,3.1740038394928,6.35117769241333,2.83227491378784
raw_mediansX.Ho165.Di_clust,4.55267810821533,6.42480182647705,2.35423028469086,9.30985069274902,2.23397946357727,1.85377955436707,NA,3.63439583778381,3.72113990783691,3.96693111583591,-0.00830193422734737,1.70493651926517,3.92733716964722,8.61859893798828,1.44672667980194,2.52665758132935,1.39753955602646,6.23411297798157,NA,1.83937966823578,3.69163393974304,2.84590244293213,3.18176317214966,4.50181841850281,4.3583128452301,3.15174627304077,3.01894819736481,1.88693869113922,3.27394413948059,3.74464225769043,3.0906742811203,4.91258764266968,5.31817603111267,2.42745506763458,3.96830940246582,4.15552377700806,3.60311758518219,2.98689794540405,3.69108867645264,2.77858304977417,2.05200695991516,4.72893047332764
raw_mediansX.Er166.Di_clust,6.16937875747681,4.71895313262939,5.9353301525116,3.32221126556396,9.11209964752197,4.65561628341675,NA,4.12603402137756,2.02336692810059,7.52816319465637,1.52220773696899,5.68517112731934,4.25291299819946,6.4589991569519,5.53045797348022,4.79426240921021,6.51274919509888,5.05445885658264,NA,4.33617210388184,3.53268575668335,8.81005191802979,3.85703039169312,3.666130900383,6.15112829208374,3.96652841567993,4.73621368408203,3.9832649230957,4.62163305282593,4.54202890396118,4.83914136886597,5.82103419303894,3.05466198921204,5.67308473587036,4.02697324752808,5.96323537826538,1.69897419214249,4.34308195114136,4.73693895339966,4.62881898880005,4.74727296829224,3.89063024520874
raw_mediansX.Er167.Di_clust,0.197913095355034,0.959707021713257,1.55239081382751,2.17025327682495,0.794450879096985,0.433050543069839,NA,0.348863542079926,0.532580494880676,0.819314688444138,-0.271148473024368,1.081009298563,2.2256326675415,2.13739562034607,0.973713994026184,1.24865961074829,2.39498913288116,1.24013537168503,NA,1.46160733699799,0.698556423187256,1.11774444580078,1.27674758434296,0.661534607410431,1.23152238130569,-0.13416376709938,1.02838772535324,0.899839699268341,0.658220261335373,0.836945712566376,0.63921183347702,1.17383432388306,0.593160718679428,1.5407497882843,1.53319489955902,1.32883608341217,0.851371139287949,0.673690021038055,0.357456117868423,1.33306491374969,1.41453349590302,0.855302512645721
raw_mediansX.Er168.Di_clust,1.71617889404297,0.761337876319885,0.781679391860962,1.23815608024597,-0.953083217144012,-0.0188762973994017,NA,0.525851488113403,1.4433274269104,1.94794533401728,2.73957467079163,4.68286287784576,0.310371577739716,-0.726496458053589,1.81737989187241,0.502255260944366,0.650874197483063,1.68312466144562,NA,1.45151805877686,1.80753684043884,1.66429615020752,0.0212002769112587,0.961254000663757,0.996533036231995,0.243835166096687,0.629350900650024,1.06301140785217,1.65161019563675,0.661205053329468,0.791690617799759,1.66150194406509,0.232138089835644,0.917258232831955,0.721563637256622,0.99876195192337,-0.192704148590565,0.847330689430237,0.985163986682892,-0.128763630986214,0.901821434497833,0.214508458971977
raw_mediansX.Tm169.Di_clust,3.74005508422852,2.00955772399902,1.60050642490387,-0.0788384974002838,-0.590131163597107,5.13201856613159,NA,4.03707182407379,3.10247135162354,5.45523458719254,7.13964605331421,1.19137096405029,1.29058444499969,3.49000215530396,6.4635853767395,1.0803679227829,1.13909232616425,1.35790038108826,NA,0.573976099491119,1.02993476390839,3.03527688980103,2.08101320266724,2.02632963657379,2.53267383575439,1.69982874393463,1.6720444560051,1.79833245277405,3.06186640262604,1.27585029602051,1.49852764606476,2.65281784534454,1.35375052690506,1.89922893047333,1.2579231262207,2.64755582809448,3.13614499568939,2.5055730342865,2.75026679039001,1.67790424823761,0.889786958694458,2.17778134346008
raw_mediansX.Er170.Di_clust,8.68310165405273,5.75061225891113,5.6657612323761,2.22057914733887,2.60790824890137,-0.0893718078732491,NA,2.71841388940811,-0.164795249700546,1.91971457004547,0.698513567447662,2.86660382151604,5.05831813812256,3.7549946308136,3.9610800743103,3.86774158477783,4.96011471748352,4.69281411170959,NA,3.06992769241333,1.63438761234283,4.05614566802979,2.18060803413391,2.18516099452972,3.58969640731812,3.88333749771118,3.0992374420166,3.51290965080261,4.06681418418884,2.18385744094849,2.95419430732727,3.93579638004303,4.04528641700745,3.97308349609375,3.75265979766846,4.88101577758789,0.85569179058075,4.07568597793579,3.38339233398438,3.09735918045044,3.9511342048645,3.8070375919342
raw_mediansX.Yb171.Di_clust,5.54629230499268,4.8422794342041,4.96805191040039,21.4166431427002,7.18050289154053,10.4842109680176,NA,7.083909034729,12.7132377624512,30.5552244186401,14.826376914978,3.55637341737747,2.75636649131775,9.6536865234375,6.03364944458008,3.34233593940735,2.5253598690033,10.9272351264954,NA,4.42563009262085,8.3034143447876,6.59461450576782,5.25014543533325,15.913583278656,5.1940290927887,4.8676061630249,6.39058041572571,10.5150623321533,5.52924966812134,5.34729385375977,5.19663906097412,4.58393716812134,5.27196359634399,5.47866129875183,3.83140015602112,4.85065221786499,5.76005053520203,4.48596334457397,3.25089573860168,4.4087495803833,4.01931285858154,6.96525812149048
raw_mediansX.Yb172.Di_clust,1.1457816362381,-0.340722173452377,0.914450705051422,2.09873533248901,-0.970618665218353,0.054401520639658,NA,0.0202228454872966,-0.35573399066925,0.228710561990738,-0.076468825340271,0.252556398510933,-0.200214043259621,-0.155725359916687,1.28764015436172,0.170354381203651,0.603384584188461,0.50220762193203,NA,0.873574614524841,0.967850625514984,0.919906318187714,0.781346499919891,1.48125374317169,0.494947761297226,0.480621933937073,0.642008781433105,0.755608975887299,0.479990005493164,0.333311349153519,0.249599412083626,0.546591460704803,0.621459484100342,0.613923043012619,0.233460873365402,0.767810463905334,0.334177486598492,0.327904582023621,0.523511171340942,-0.131644606590271,0.692406594753265,0.681711554527283
raw_mediansX.Yb173.Di,-0.324489563703537,-0.346247494220734,-0.468127384781837,0.304771453142166,0.941261827945709,-0.182262137532234,NA,-0.16313867457211,-0.562908351421356,-0.108925014734268,-0.17013418674469,-0.554746031761169,-0.35807392001152,-0.890422701835632,-0.367331892251968,-0.382747888565063,-0.410428196191788,-0.121336009353399,NA,-0.453260689973831,-0.522289514541626,-0.307632327079773,-0.544114530086517,-0.648332983255386,-0.358141586184502,-0.42450475692749,-0.397465214133263,-0.460318684577942,-0.361287131905556,-0.332955598831177,-0.34465679526329,-0.298211887478828,-0.22359511256218,-0.363083451986313,-0.364825844764709,-0.345636427402496,-0.483590126037598,-0.559456288814545,-0.30905669927597,-0.327573031187057,-0.419916450977325,-0.385802179574966
raw_mediansX.Yb174.Di_clust,2.43987417221069,-0.140823021531105,1.30931097269058,2.27050256729126,-0.33149266242981,0.224634140729904,NA,0.909015074372292,3.26869583129883,0.570545822381973,2.95149397850037,-0.241991400718689,1.0013735294342,2.26920747756958,1.7255237698555,1.10080361366272,1.47707998752594,1.28091150522232,NA,1.36192882061005,3.00399708747864,0.741516947746277,0.754361391067505,0.641901582479477,0.800065070390701,0.70914363861084,0.834848374128342,0.606906056404114,0.877971589565277,-0.147344693541527,0.55433201789856,1.27461338043213,1.03609198331833,0.996335715055466,1.11535596847534,0.693434119224548,0.365487053990364,0.588220596313477,0.560689091682434,0.441892623901367,1.20346903800964,1.76313781738281
raw_mediansX.Lu175.Di_clust,8.31444931030273,5.90275144577026,5.52507448196411,8.00689601898193,9.21548271179199,10.6998529434204,NA,7.96929740905762,7.91271781921387,13.4921879768372,3.23784399032593,3.39698243141174,5.39423847198486,11.8194732666016,17.0479574203491,7.13113260269165,7.20644330978394,9.06583404541016,NA,8.57120132446289,9.46307182312012,9.24428462982178,5.83053016662598,8.58949565887451,6.63957405090332,5.13303804397583,5.43062663078308,7.2737078666687,6.95078492164612,4.19716358184814,5.31833934783936,8.44938516616821,2.98701369762421,6.63128352165222,6.23505449295044,7.59104585647583,8.72355031967163,5.39977836608887,6.56764793395996,5.55178451538086,4.67070007324219,5.1281042098999
raw_mediansX.Lu176.Di_clust,1.72075974941254,1.99278151988983,2.23648685216904,6.99026393890381,-0.0247930008918047,0.977025330066681,NA,2.05923873186111,0.00109297735616565,1.08255279064178,0.676493585109711,5.66728365421295,2.22415447235107,3.40640544891357,1.40921717882156,1.02965879440308,1.17037755250931,2.1570543050766,NA,1.33593344688416,2.36644744873047,1.65721690654755,3.075270652771,2.19536530971527,1.85874027013779,1.69304060935974,1.86146831512451,2.48558974266052,1.83517009019852,3.11313366889954,1.47900241613388,1.80027198791504,2.94101893901825,2.57907402515411,2.77296161651611,2.13383507728577,2.29047799110413,1.28587090969086,1.41310024261475,1.3731437921524,1.51463973522186,2.72502470016479
raw_mediansX.Ir191.Di,127.974708557129,142.129959106445,175.62198638916,256.980987548828,123.11865234375,42.5747833251953,NA,43.9973373413086,25.462215423584,172.473690032959,78.716178894043,38.1092834472656,36.7460060119629,78.6172103881836,32.8687438964844,25.8246040344238,32.0645952224731,68.5435752868652,NA,35.2640037536621,64.0696411132812,137.103897094727,115.388580322266,191.167030334473,81.0693244934082,104.284042358398,118.869464874268,141.160049438477,72.1080894470215,74.2433776855469,96.0323486328125,88.9455909729004,65.2568511962891,90.9134330749512,107.509620666504,108.212158203125,80.110164642334,104.414154052734,75.4915237426758,52.8015213012695,68.1429214477539,106.079040527344
raw_mediansX.Ir193.Di,261.998931884766,386.129486083984,358.396789550781,471.767639160156,217.360061645508,84.0935440063477,NA,95.9563903808594,72.5253753662109,354.700897216797,125.018188476562,62.3860988616943,58.134033203125,142.177780151367,61.9816818237305,49.5618515014648,68.1035194396973,136.79069519043,NA,74.6724243164062,146.427368164062,271.472320556641,234.494201660156,402.59049987793,161.63444519043,210.415664672852,261.473541259766,301.133911132812,144.387733459473,108.150283813477,201.896759033203,178.965881347656,154.496719360352,203.569061279297,225.622314453125,203.439910888672,187.126922607422,201.174240112305,155.830368041992,120.938034057617,149.12565612793,235.550552368164
raw_mediansFileNum,1.09548795223236,1.06819903850555,1.49867963790894,1.06379580497742,0.968928039073944,1.03389394283295,NA,1.98873662948608,1.05331695079803,1.48679625988007,1.99876344203949,1.49465796351433,1.0756653547287,1.95234286785126,1.95045906305313,1.90107727050781,1.93523406982422,1.96725308895111,NA,1.93638586997986,1.91426050662994,0.995324611663818,1.05586397647858,1.97288197278976,1.07217234373093,1.03786683082581,1.03878504037857,1.02752447128296,1.95197278261185,1.03147065639496,1.06839311122894,1.08360666036606,1.05928510427475,1.91700345277786,1.07976019382477,1.90016663074493,1.08718079328537,1.01948726177216,1.06570112705231,1.06949329376221,1.07461452484131,1.93183386325836
raw_mediansdensity,10704,12331,15565,5688,10843,9567,NA,16170.5,16117,5958.5,8303,7696.5,7407,7455,19750,22691,32665,9173,NA,19608,11815,6118,4901,5537,7101,4659,3719,4457,5412,5506,3360,7799,5851,3450,4110,9387,10268,4592,16241,13346,15304,10498
cvsTime,18.4067971958947,8.32818835655054,11.556557788035,39.7577755872747,NA,5.76172852077262,NA,1.32529771316683,15.0856861792325,16.0333228500382,NA,17.4291401820288,7.56727561816595,NA,8.94407357023101,7.99845615328921,8.67555897369266,12.4949488402521,NA,8.88485350828307,5.8046236574527,10.5839591969613,7.1081253062661,7.28130975696815,8.65631157663423,9.99854067285673,10.785705698792,11.7832000117473,5.80918282494356,9.74695847080592,10.9225996409013,10.0953695374371,10.8149396302221,10.9042071910559,11.1348927595776,8.61673092562024,11.5578967496625,12.4823600650507,10.5015507001751,8.28806143579392,10.6061760635722,7.14242174120438
cvsCell_length,8.05226761535253,6.17195622243304,6.81815178344652,6.36190462659259,NA,7.1040896929325,NA,5.02187455763635,7.01155688921332,10.6714868371207,NA,4.49650864834575,5.62573626051851,NA,7.75773361459533,9.72305938932443,8.53729855573781,6.56473780249247,NA,9.38336780572999,7.61292491860093,7.7165623179124,7.01177472340028,6.06179042274619,8.62164127254041,5.71987078560901,5.64961166774426,6.61819525269764,8.59604935815005,8.00298858182133,6.89622973981108,7.45317230124722,7.36939410710659,6.9586084143163,6.1497221752476,6.95102919738917,5.92524455086277,7.0808376695554,7.09837170847832,7.40684678393011,8.05297028026867,6.40593798899566
cvsX.Rh103.Di,84.7085667540218,65.8742957354938,63.1745845759928,95.0087698605645,NA,134.278676062192,NA,67.3883128610075,114.136930796827,41.8138503265138,NA,4.67733507226437,80.233270089892,NA,47.5771520109633,53.3786937009074,56.0599503347618,70.6908893261859,NA,70.5982848718747,63.7788954201964,76.7927635875633,52.5394774505821,74.6430997736931,52.6371547142009,72.125899402918,55.2772686707195,60.8441046400453,39.6233728048597,53.6330308657474,73.2180100204239,56.2581866989621,50.761918804021,67.9879133766632,63.325083534281,67.7714943743199,52.9118709515292,72.918242015798,71.6511640679794,42.7172253836597,64.8600994625114,67.5630360574219
cvsX.Xe131.Di,4278.10165867268,258.666603620864,78.1466356289481,82.5890005385886,NA,23.6681224576104,NA,61.2776859510091,78.3406119780417,75.7518974298945,NA,255.530201880134,275.849642367197,NA,8556.59865707369,66.4137379682093,133.333993799189,194.313582450757,NA,56.606261204575,126.698092926931,75.8716052797389,395.661725879868,96.5203639348933,126.317650797153,401.167128521015,148.631340491687,123.58499626294,1068.75290008639,108.632559929187,191.988826608992,140.863802527877,2513.39887639551,232.117586720641,112.326909418038,208.456764983567,99.4940485887147,283.82563608562,213.013452364035,40.0086924724385,266.588287960773,212.512703576743
cvsX.Cs133.Di,102.142887370116,40.1263847359498,65.5121285776295,86.1046763495585,NA,6.87760843378634,NA,107.938415059713,79.177801732052,15.2017191046422,NA,21.7835189618026,40.3580872489058,NA,46.12208470942,79.541166809189,84.7548402059554,68.6192985508436,NA,56.3767762274505,84.3560921180271,53.9650684441725,73.1887462192662,63.4996156417884,61.2877378373415,78.0157598985919,58.737056007832,91.2778275047266,66.712108568577,112.058742405084,61.2123002887136,69.2237215665602,78.6807301845047,97.5755754233314,80.2724067840803,127.485405174816,82.6674854041744,78.7171174852488,58.8505210530161,44.3781295830422,92.9545590918911,102.251568535476
