,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.873907506465912,1.62627935409546,1.36646771430969,0.894680663943291,0.682500958442688,0.946303129196167,1.14263665676117,0.580867320299149,1.63875287771225,0.854059338569641,0.398072674870491,0.730818212032318,0.165362991392612,0.472116574645042,0.711772680282593,0.381167560815811,0.257093653082848,0.676206201314926,1.19307613372803,2.92710375785828,0.658725082874298,0.724581480026245,0.428640767931938,0.798994183540344,0.209655061364174,0.127929189242423,0.865985512733459,0.0301761459559202,0.0816096030175686,0.232337221503258,-0.058890700340271,0.811421424150467,-0.653856486082077,0.237625226378441,0.463719964027405,0.698387235403061,0.0881009697914124,-0.0693307593464851,0.479051321744919,2.56578695774078,0.698245525360107,1.79124748706818
raw_mediansX.Sm149.Di_clust,26.8193531036377,36.967155456543,35.1945419311523,43.6233043670654,25.8806142807007,35.9409065246582,35.8720092773438,20.1568641662598,23.7442312240601,18.1835260391235,22.7268171310425,24.594446182251,21.2709770202637,28.2025947570801,19.538122177124,32.0390625,17.7347784042358,14.1275820732117,21.343638420105,29.0705585479736,22.9670963287354,40.9615440368652,69.3219871520996,34.642463684082,62.9562797546387,70.6831741333008,80.5971450805664,74.7964859008789,49.8211040496826,52.4643745422363,43.784553527832,57.3636093139648,63.0127754211426,55.0561561584473,40.1244964599609,61.2367630004883,57.501091003418,70.9470977783203,53.9998512268066,89.3587093353271,43.1408023834229,66.1213684082031
raw_mediansX.Nd150.Di_clust,3.00328302383423,3.29355502128601,4.88078212738037,3.10781800746918,4.53917574882507,3.24309206008911,4.32480573654175,5.07372045516968,7.73001909255981,4.85723233222961,4.79952573776245,2.19091391563416,6.42729163169861,3.27161312103271,7.9730806350708,4.80503273010254,5.72506046295166,3.94199335575104,4.56590247154236,3.94199156761169,6.09351873397827,2.61693620681763,5.09060859680176,3.42442417144775,4.77152109146118,2.94307839870453,5.14252662658691,4.20865821838379,3.8836932182312,2.95351529121399,5.71995687484741,4.76639437675476,1.94819140434265,6.7911901473999,3.98025965690613,5.39100170135498,4.66957664489746,13.571494102478,4.10192537307739,6.51480436325073,4.57204699516296,2.77975273132324
raw_mediansX.Eu151.Di,-0.390650302171707,-0.081783302128315,-0.289468377828598,-0.351843848824501,-0.395483702421188,-0.33620186150074,-0.389394789934158,-0.34782437980175,-0.356063887476921,-0.200198128819466,-0.24550199508667,-0.442965030670166,-0.350013867020607,-0.480624929070473,-0.281139969825745,-0.130878016352654,-0.0794590413570404,-0.245839029550552,-0.176991656422615,-0.357775807380676,-0.255393713712692,-0.212083712220192,-0.312814474105835,-0.761028528213501,-0.399089157581329,-0.485707685351372,-0.599980771541595,-0.207669362425804,-0.353173956274986,-0.46176415681839,-0.124962612986565,-0.246464490890503,-0.741329073905945,-0.299775868654251,-0.304582297801971,-0.356426954269409,-0.404114603996277,-0.674016833305359,-0.245388269424438,0.303097531199455,-0.221690587699413,-0.506469115614891
raw_mediansX.Sm152.Di_clust,0.231024160981178,-0.158734008669853,0.854336798191071,0.398638561367989,0.135050371289253,-0.235971495509148,0.108835652470589,-0.00612008757889271,0.139004617929459,0.525962859392166,-0.0590936373919249,-0.106238387525082,-0.0430751023814082,0.0671718772500753,0.107840694487095,0.334453970193863,0.686383098363876,0.272629991173744,0.417240500450134,-0.0853341594338417,0.391677498817444,0.00311198830604553,-0.390495613217354,-0.302273958921432,-0.230964198708534,-0.192716352641582,-0.0044338651932776,-0.153486013412476,-0.150108441710472,-0.17687164247036,0.706080734729767,0.780058115720749,0.970901526510715,-0.32279708981514,0.198744580149651,0.334276832640171,0.658034205436707,-0.215173125267029,-0.0439166463911533,0.377567127346992,-0.047594428062439,0.57597741112113
raw_mediansX.Eu153.Di_clust,23.5772542953491,23.1171703338623,18.8291034698486,9.76605010032654,13.2760219573975,12.7184267044067,16.2079277038574,16.4715375900269,13.6757869720459,17.8096904754639,6.66443562507629,4.8356728553772,6.36833596229553,8.4338264465332,22.5050888061523,28.3588695526123,25.6165075302124,20.2251806259155,26.6170835494995,18.559253692627,28.9689388275146,4.15889978408813,6.58624148368835,6.01585102081299,1.70188939571381,1.18083018064499,2.83736443519592,0.837405443191528,4.68661260604858,1.94677209854126,3.22368264198303,12.4742670059204,15.8958892822266,11.3846979141235,15.4646224975586,8.47810220718384,6.26462078094482,18.5962467193604,6.92205715179443,8.35756254196167,9.05654811859131,11.6469440460205
raw_mediansX.Sm154.Di_clust,0.548052966594696,0.456544756889343,0.215880900621414,0.638565510511398,0.312882870435715,0.094444252550602,0.699387550354004,0.382351383566856,-0.0520538603886962,1.24177545309067,0.437397822737694,-0.0959783382713795,0.347762450575829,0.434882566332817,0.692504823207855,0.278368502855301,0.643683105707169,0.155882079154253,0.846569299697876,0.679075479507446,0.680125534534454,0.398335516452789,-0.525146350264549,1.05660510063171,-0.0994705110788345,-0.232551135122776,0.447951763868332,0.294384330511093,0.183068066835403,-0.138384863734245,-0.293898403644562,-0.133614666759968,0.53814822435379,1.44853842258453,1.14725279808044,0.215130120515823,-0.00533578870818019,-0.0292732696980238,-0.0346305593848228,1.07646548748016,0.600848786532879,-0.15630173124373
raw_mediansX.Gd155.Di_clust,-0.276483654975891,-0.0602160729467869,-0.253782659769058,-0.332815773785114,-0.131697990000248,-0.236383736133575,-0.265114545822144,-0.101501550525427,-0.379846826195717,-0.249975480139256,-0.223465502262115,-0.270723216235638,-0.508731245994568,-0.385935500264168,-0.181877568364143,-0.285573780536652,-0.239774979650974,-0.358416736125946,-0.0427729599177837,-0.287234753370285,-0.264342904090881,-0.122184351086617,-0.430071398615837,-0.677370846271515,-0.196494743227959,-0.338263496756554,-0.402813196182251,-0.320526689291,-0.253982000052929,-0.257089585065842,-0.255145609378815,0.323462381958961,0.397785988636315,-0.355724841356277,-0.371713787317276,-0.253422915935516,-0.390603721141815,0.841124176979065,-0.2190171033144,-0.413434133166447,-0.326226636767387,0.102828704286367
raw_mediansX.Gd156.Di_clust,-0.233195699751377,-0.010576699860394,0.406747549772263,0.311113778501749,-0.1097112596035,-0.146835438907146,-0.132420048117638,-0.161878362298012,-0.236773006618023,0.176456108689308,-0.0972730703651905,-0.195954114198685,-0.0572308860719204,-0.107249338179827,-0.145498439669609,-0.210028156638145,-0.104512820485979,1.44145011901855,0.010091979522258,-0.0726363658905029,-0.134647309780121,0.123708717525005,-0.549591720104218,-0.333832919597626,0.00919109582901001,-0.366598859429359,-0.298190504312515,0.157521620392799,-0.132565215229988,-0.198230728507042,-0.0107159474864602,-0.387635767459869,-0.63111799955368,0.676151752471924,-0.174339219927788,-0.0719961896538734,-0.573954582214355,0.658958673477173,-0.170707046985626,-0.362534746527672,-0.893783926963806,-0.33553346991539
raw_mediansX.Gd158.Di,0.910936772823334,-0.0696639865636826,0.140419542789459,1.86019468307495,1.23147475719452,0.802225768566132,0.793323040008545,1.29201364517212,0.211506798863411,1.390012383461,0.948694735765457,-0.246693752706051,1.35377466678619,1.36014252901077,0.496664077043533,-0.123934701085091,0.332097768783569,-0.0627550883218646,0.7252237200737,0.422901898622513,0.454152137041092,0.192083105444908,0.301281809806824,2.70531702041626,0.79720413684845,-0.0566399125382304,0.120501272380352,1.48566377162933,0.708373934030533,0.484152317047119,0.684734702110291,0.299223616719246,-0.259446628391743,0.170818641781807,0.300249963998795,0.347685486078262,-0.736371099948883,-0.828232526779175,0.559446573257446,0.395438455045223,-0.26784560084343,0.771561548113823
raw_mediansX.Tb159.Di_clust,-0.340965509414673,-0.446377009153366,-0.219386696815491,-0.244354151654989,-0.239003866910934,-0.104818850755692,-0.195635199546814,-0.348330035805702,-0.297134503722191,0.152649284340441,-0.334824413061142,-0.438041895627975,-0.174556538462639,-0.39674985408783,-0.162920877337456,-0.245304375886917,-0.131534919142723,-0.470085293054581,-0.321965336799622,-0.376295655965805,-0.54755824804306,-0.259835928678513,-0.434736862778664,0.843259692192078,-0.473053455352783,-0.182246536016464,-0.400753289461136,-0.243027791380882,-0.461806043982506,-0.352052479982376,-0.255869120359421,-0.399703979492188,-0.0430732513777912,-0.42424288392067,-0.229744508862495,-0.21441587805748,-0.0339373648166656,-0.0901773795485497,-0.323102682828903,-0.248569995164871,-0.581482872366905,-0.624926090240479
raw_mediansX.Gd160.Di_clust,3.78118669986725,3.32665371894836,1.83401763439178,12.4401395320892,4.1179780960083,3.0554016828537,5.35294151306152,3.92295873165131,2.83869969844818,2.44765090942383,4.51394009590149,2.54140710830688,3.55136132240295,4.40522360801697,3.13680171966553,3.45566654205322,1.59416747093201,2.91236686706543,3.25288593769073,2.30951189994812,5.50181913375854,3.21700572967529,4.39326596260071,2.35280299186707,2.94558835029602,1.95582312345505,3.5672619342804,4.10646867752075,3.47181630134583,2.91844820976257,4.54215097427368,3.13436138629913,7.90600633621216,2.53889679908752,3.91897773742676,3.71958887577057,1.6940381526947,8.0602855682373,2.45773196220398,1.59037673473358,1.46023565530777,6.12365055084229
raw_mediansX.Dy161.Di_clust,0.51369372010231,-0.0896189287304878,-0.090829573571682,1.43093767762184,0.612985372543335,0.415998667478561,0.677053093910217,0.586217790842056,-0.234467357397079,0.162711247801781,0.499652206897736,0.292709663510323,-0.0796281695365906,0.57978218793869,0.586007356643677,0.174486294388771,-0.180780321359634,0.59309908747673,0.635701477527618,-0.153752446174622,0.224933117628098,0.569338619709015,0.201381102204323,1.43741285800934,0.810449779033661,0.301398441195488,-0.0472920686006546,-0.440741270780563,0.562054753303528,-0.0919450148940086,-0.277666658163071,0.529871672391891,-0.0255653569474816,0.322329759597778,-0.16604320704937,0.762191325426102,0.395563423633575,-0.463957607746124,0.450516700744629,-0.0647491216659546,0.240120332688093,1.29420679062605
raw_mediansX.Dy162.Di_clust,1.36787873506546,1.33319795131683,1.25249969959259,2.20607912540436,2.12665510177612,1.81688249111176,1.08295285701752,2.28178465366364,1.50801014900208,0.862127274274826,1.56288665533066,1.45920723676682,1.07767409086227,2.08412784337997,2.69764018058777,2.33208775520325,3.40617740154266,3.56481635570526,2.93429481983185,5.88860177993774,1.85892105102539,1.73494064807892,0.248122140299529,1.34877932071686,1.74494516849518,0.152704440522939,1.38494348526001,1.30418956279755,2.02750778198242,0.627709746360779,1.09650981426239,3.49945282936096,-0.331290192902088,0.599387049674988,2.05137419700623,1.8758636713028,0.652709186077118,1.67619776725769,1.26109421253204,-0.316916177514941,1.00651955604553,1.23971232771873
raw_mediansX.Dy163.Di,-0.460100948810577,-0.317217499017715,-0.364397197961807,-0.535217240452766,-0.302151724696159,-0.499489948153496,-0.1902244836092,-0.322755858302116,-0.431691065430641,-0.498562514781952,-0.383656814694405,-0.333982467651367,-0.34843510389328,-0.36793740093708,-0.303676426410675,-0.374842643737793,-0.200939886271954,-0.16629034280777,-0.205905146896839,-0.425727486610413,-0.270001024007797,-0.318735480308533,-0.3018928617239,-0.348332822322845,-0.275746703147888,-0.500136956572533,-0.381993293762207,-0.643658339977264,-0.187565423548222,-0.41268453001976,-0.436813831329346,-0.149318672716618,0.361044816672802,-0.303766906261444,-0.424563318490982,-0.323343947529793,-0.594983875751495,0.942704916000366,-0.399530380964279,-0.635777443647385,-0.25976587086916,-0.602337867021561
raw_mediansX.Dy164.Di_clust,0.822483211755753,0.463153302669525,0.860538959503174,0.92288663983345,0.767821937799454,-0.197159789502621,-0.0580693669617176,0.49055527150631,-0.312743574380875,1.55087107419968,0.424443334341049,-0.113062791526318,-0.00336710829287767,0.305433481931686,0.520140707492828,0.539656460285187,0.753538697957993,-0.0164490081369877,0.746247589588165,0.518898248672485,0.355491518974304,0.572454154491425,-0.359831809997559,0.0847500860691071,0.795250654220581,-0.312848880887032,0.473517745733261,-0.0183929447084665,0.406785428524017,-0.0958298891782761,-0.212046295404434,0.176731549203396,-0.493602730333805,-0.284379750490189,0.0728668421506882,0.548764884471893,0.728172779083252,-0.935503482818604,0.357126802206039,0.115199863910675,-0.169978849589825,-0.0542144253849983
raw_mediansX.Ho165.Di_clust,2.54095423221588,2.43416357040405,1.72985816001892,2.03329908847809,2.3926157951355,2.58346748352051,2.23228812217712,2.59965264797211,1.50627112388611,1.86915481090546,2.36004281044006,2.54816126823425,1.67321306467056,1.6691409945488,2.26091575622559,2.3945107460022,0.939123630523682,1.49067986011505,2.37720167636871,2.58490514755249,2.37638449668884,2.30269908905029,3.08235585689545,3.37496161460876,3.44214081764221,1.60062611103058,2.1872546672821,1.6917712688446,2.5743488073349,1.88279807567596,1.57118940353394,2.74142813682556,3.11780095100403,2.33445692062378,1.99515497684479,2.55505096912384,0.870109558105469,3.21284246444702,2.63781642913818,1.29136875271797,2.26902407407761,0.864539533853531
raw_mediansX.Er166.Di_clust,4.91100883483887,2.75688099861145,4.72569561004639,5.34999442100525,5.93482708930969,5.6733295917511,3.54135346412659,5.12541890144348,1.93667179346085,6.766841173172,6.52717447280884,4.48932242393494,5.58762168884277,4.7545177936554,4.51896667480469,3.07006525993347,4.29642629623413,3.99985134601593,5.72309017181396,3.27054166793823,2.42730331420898,5.13043832778931,3.22568011283875,6.53375720977783,6.6204628944397,6.08762216567993,3.12580609321594,3.56405448913574,5.4980411529541,4.96550750732422,6.75015449523926,5.07835793495178,3.59947609901428,5.97381401062012,3.31279492378235,7.73244142532349,3.12660431861877,8.39525508880615,3.82336211204529,1.87178999185562,2.48469388484955,3.53567492961884
raw_mediansX.Er167.Di_clust,0.723739564418793,0.746783792972565,0.226156145334244,0.112148135900497,1.38479167222977,0.936639368534088,0.793300032615662,1.17492067813873,0.530998557806015,0.837745815515518,0.766638964414597,0.32788422703743,1.16512441635132,0.539014548063278,1.11423969268799,0.83986634016037,0.722173482179642,0.817066252231598,1.89151477813721,0.393210172653198,0.646628737449646,1.18337595462799,0.873193502426147,0.136235550045967,1.60056924819946,0.275541409850121,0.439871817827225,0.399114310741425,1.22502887248993,1.57825553417206,0.657729625701904,2.07790768146515,-0.209609545767307,1.71827602386475,0.939354062080383,1.43465530872345,1.21212804317474,6.2521710395813,1.20563900470734,3.89238476753235,0.475661881268024,0.73098486661911
raw_mediansX.Er168.Di_clust,65.7678680419922,89.8769760131836,66.1242752075195,117.755821228027,96.2325019836426,151.196319580078,125.107666015625,93.3660278320312,75.522705078125,93.8746604919434,74.2716293334961,109.65620803833,49.7799758911133,64.7024269104004,51.5640029907227,46.5030326843262,31.025842666626,42.4715518951416,75.9229965209961,53.6977195739746,43.4247016906738,105.520492553711,102.984127044678,41.503776550293,163.295974731445,138.160247802734,208.547149658203,167.706329345703,167.258247375488,127.324150085449,109.002754211426,93.3912239074707,43.5879096984863,151.135757446289,67.1817779541016,158.245178222656,60.7007217407227,32.4146881103516,96.2569274902344,73.9760494232178,69.8487892150879,73.0677108764648
raw_mediansX.Tm169.Di_clust,17.8792057037354,32.3153228759766,9.5358362197876,20.4478321075439,34.0526180267334,25.0564851760864,18.7436943054199,34.5612659454346,38.9845237731934,14.590989112854,38.093635559082,17.0574407577515,13.3907222747803,17.0299682617188,44.5246467590332,18.2811508178711,17.2256631851196,11.0347619056702,19.4141473770142,16.713342666626,27.3533668518066,31.1490535736084,46.2492847442627,24.7354393005371,42.3515357971191,35.8055744171143,32.1933059692383,29.805685043335,41.8348751068115,37.7921028137207,37.335033416748,28.1091394424438,21.8134136199951,35.5004844665527,22.5009250640869,32.5728511810303,39.4043846130371,43.3983535766602,39.4181594848633,29.7007818222046,16.0537338256836,23.0511837005615
raw_mediansX.Er170.Di_clust,122.43860244751,97.2969818115234,137.835540771484,221.847564697266,123.289756774902,137.307319641113,76.424186706543,106.584941864014,74.5814323425293,138.530326843262,88.6313056945801,73.5456619262695,108.288948059082,57.7533893585205,99.2908401489258,149.842681884766,94.280403137207,71.1645965576172,150.804786682129,91.3797912597656,101.150268554688,62.4426193237305,62.4581527709961,77.1488800048828,52.8985290527344,52.4545764923096,47.0475807189941,36.749439239502,55.1630725860596,56.0443649291992,30.9100170135498,93.7515487670898,147.722675323486,47.4463119506836,113.44017791748,79.3047523498535,60.3640365600586,69.7285690307617,67.722785949707,87.2620048522949,125.335033416748,80.0854263305664
raw_mediansX.Yb171.Di_clust,3.68477094173431,13.7274255752563,6.43942880630493,18.7157437801361,4.58465242385864,3.48194515705109,29.7452144622803,3.00065231323242,3.95561254024506,25.3862962722778,3.46274328231812,1.86212456226349,4.36558711528778,10.2234454154968,3.97207307815552,4.23485231399536,8.45860052108765,19.1982288360596,7.18883013725281,3.85880184173584,5.61435985565186,2.09799075126648,4.50106763839722,30.1136264801025,3.94938516616821,4.87313842773438,2.02159571647644,5.79768753051758,2.29464149475098,1.42211675643921,3.28770112991333,2.98985028266907,7.87762308120728,4.00996875762939,3.08721899986267,2.75021934509277,3.96279144287109,0.701407253742218,1.98410046100616,4.61090090870857,1.42073801159859,2.62961041927338
raw_mediansX.Yb172.Di_clust,0.251466266810894,0.984449803829193,0.737051129341125,0.869119733572006,0.186343595385551,0.0833608582615852,0.872612833976746,0.313429221510887,0.267584621906281,0.972666531801224,0.185572139918804,-0.294439695775509,0.23001067340374,0.350551299750805,0.0906051099300385,9.61553305387497e-05,0.415409430861473,0.200890710577369,0.457425087690353,0.0683652833104134,0.257857322692871,0.235092625021935,0.342577546834946,0.609856486320496,0.160605117678642,-0.188648469746113,-0.518207252025604,0.219323992729187,-0.172606833279133,-0.415536642074585,-0.38731387257576,-0.115423714276403,0.507212191820145,-0.0718022733926773,-0.209019407629967,0.071859585121274,-0.0607397854328156,0.559544384479523,-0.100282542407513,-0.0233730673789978,0.644418686628342,-0.145484730601311
raw_mediansX.Yb173.Di,-0.433918282389641,-0.14553365111351,-0.282895743846893,-0.502683117985725,-0.312139064073563,-0.489910140633583,-0.346577852964401,-0.357396364212036,-0.353548258543015,-0.301315486431122,-0.428518727421761,-0.397371530532837,-0.296949565410614,-0.382549345493317,-0.441658794879913,-0.391484707593918,-0.35135355591774,-0.236311949789524,-0.342217162251472,-0.389346122741699,-0.406954705715179,-0.498970448970795,-0.359846085309982,-0.353308379650116,-0.42687651515007,-0.41921928524971,-0.32046365737915,-0.362809151411057,-0.380988195538521,-0.307661414146423,-0.505447387695312,-0.403115212917328,-0.475529327988625,-0.507868111133575,-0.378172934055328,-0.333316564559937,-0.15817229449749,0.956014811992645,-0.365927189588547,0.014149934053421,-0.360622763633728,-0.175267308950424
raw_mediansX.Yb174.Di_clust,0.37055242061615,-0.207782685756683,-0.138188078999519,0.73211669921875,0.242060221731663,-0.198516599833965,0.659294247627258,0.19397883862257,-0.237319849431515,-0.194300934672356,0.643433630466461,0.317298911511898,-0.0183696672320366,-0.0947744734585285,0.106822215020657,-0.00686949910596013,0.0960549730807543,0.169972481206059,0.496460348367691,-0.375407367944717,0.218331634998322,0.635075688362122,-0.143392127007246,1.68206346035004,0.572724461555481,0.0790275409817696,0.301164239645004,0.11316978931427,0.170364581048489,-0.0240754820406437,0.0820325314998627,0.365240141749382,-0.587650194764137,-0.00487467320635915,-0.166395127773285,0.452663525938988,-0.603762269020081,1.3608580827713,0.0418847538530827,0.454474359750748,-0.193649522960186,0.163647394627333
raw_mediansX.Lu175.Di_clust,4.19818568229675,1.65825712680817,2.01514315605164,2.88588559627533,3.80959296226501,2.59108507633209,2.78458428382874,3.40990614891052,3.83013594150543,4.47832155227661,3.71398591995239,2.27167069911957,4.99635529518127,1.64115989208221,3.94359421730042,1.58598303794861,3.23148882389069,1.85976368188858,4.82479238510132,3.38100337982178,1.96738827228546,2.62662220001221,2.15029096603394,1.35998106002808,2.44601011276245,1.96883684396744,2.58161640167236,1.59341335296631,3.08016908168793,1.68003845214844,4.63345193862915,2.57616925239563,0.763851761817932,2.31096625328064,1.57764256000519,3.41279792785645,1.77569973468781,4.72888708114624,2.32657098770142,3.74751365184784,1.53058332204819,3.0876293182373
raw_mediansX.Lu176.Di_clust,1.1425005197525,1.02096974849701,0.862601518630981,3.05804228782654,0.905708163976669,0.843174755573273,1.06724441051483,0.790885239839554,1.00525119900703,0.941399246454239,0.767653167247772,1.14256322383881,0.283432364463806,0.857273310422897,0.955511331558228,0.619112193584442,0.420265898108482,1.20775282382965,1.07354801893234,0.456421464681625,1.28567361831665,0.701362252235413,0.987469911575317,1.80559921264648,0.640308618545532,1.52619659900665,0.680571496486664,1.18927335739136,0.481641471385956,0.569781720638275,0.436242312192917,1.24110519886017,-0.0176706241909415,0.312699645757675,1.05064785480499,0.967182517051697,2.20421719551086,3.10488843917847,0.818500220775604,-0.0243185460567474,0.614099532365799,-0.536897391080856
raw_mediansX.Ir191.Di,106.959938049316,158.243988037109,131.054092407227,263.475021362305,56.5624122619629,51.5917549133301,76.3597183227539,44.4947147369385,33.9448146820068,114.725215911865,52.1151790618896,29.3673944473267,41.4394283294678,58.780403137207,29.9645023345947,27.0721092224121,31.8702249526978,66.9596786499023,86.851634979248,32.4853973388672,61.6752395629883,99.6676788330078,94.615161895752,171.705703735352,52.444019317627,69.6583938598633,78.9668655395508,105.255630493164,56.0140895843506,47.5025482177734,65.6301498413086,66.1432571411133,67.4573173522949,62.4216346740723,75.675910949707,73.6871452331543,59.3308372497559,46.8329544067383,48.689395904541,23.3734111785889,40.1236305236816,79.9221076965332
raw_mediansX.Ir193.Di,238.378875732422,366.830963134766,284.527160644531,568.079895019531,119.456920623779,99.6032028198242,186.498001098633,93.321044921875,67.9913139343262,248.45108795166,110.406002044678,67.1028289794922,91.0380249023438,114.098201751709,56.1064567565918,54.5904273986816,70.0448722839355,124.476364135742,178.929374694824,59.0244255065918,122.892852783203,205.328506469727,215.412071228027,415.380432128906,107.271484375,125.987480163574,181.13069152832,227.736083984375,117.432899475098,94.0966033935547,130.702194213867,146.081748962402,107.151248931885,138.044158935547,161.898193359375,148.48055267334,146.158905029297,121.556526184082,98.1491470336914,67.2672576904297,96.3821678161621,178.046234130859
raw_mediansFileNum,1.04667049646378,1.0448534488678,1.00394070148468,0.973443567752838,1.0626705288887,1.03203898668289,1.09573364257812,1.08780300617218,1.03558003902435,1.06164610385895,1.0515022277832,1.03825199604034,1.02723234891891,1.08961236476898,1.06395542621613,1.06807255744934,1.05116677284241,1.9366694688797,1.08590167760849,1.09592342376709,1.03956758975983,1.91697192192078,1.95462054014206,2.08785367012024,1.08074927330017,1.02843099832535,1.01145136356354,1.0033802986145,1.07612001895905,1.03469252586365,1.03623056411743,1.93059366941452,1.42332947254181,1.08914303779602,1.04482841491699,1.0474956035614,1.05777812004089,1.0122652053833,1.90581953525543,1.06174892187119,1.03050988912582,1.01029625535011
raw_mediansdensity,10701.5,12325,11849,5688,10843,9546,7891,16170,16108,5957,8302,7657,7403,7458,19749,22605,32579,9172,12830,19572,11815,6118,4901,5537,7101,4659,3715,4457,5411,5506,3356,7797,5773,3450,4110,9385,10114,4589,16095,13040,13201,10468.5
cvsTime,9.53057471362153,7.63917179043793,8.20087043147092,7.35709789837547,9.68528064717361,9.03375649668998,8.96414459007916,8.9513613455412,10.4855853703014,8.02722999581705,8.53527933804233,5.74648991755357,11.2809902818405,7.82783350550569,9.02033135558501,7.08465392270526,8.64078770690782,9.62871320142263,8.80561221578413,8.89125683199522,9.39728296362667,7.13091074631198,6.86887706542855,0,8.52406874835812,6.84766496150628,7.59849886880681,7.78053520195094,10.0990603583486,12.3513079239862,13.9847682054484,10.6551956641867,5.91194888908038,8.57977267341879,9.51428657044129,11.1006695620694,6.70952057921521,9.96333668119057,7.92736549129396,2.47039185484486,10.9954395661797,5.83143692891904
