,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,6.06677055358887,4.54656410217285,6.96318674087524,2.65475678443909,6.89261031150818,5.75534129142761,3.06677615642548,8.04375982284546,8.91086006164551,4.2287505865097,6.37150406837463,2.77854013442993,7.6561713218689,5.899733543396,10.7487773895264,7.2523627281189,11.6424036026001,10.9820384979248,5.1248517036438,5.98123836517334,16.0463466644287,5.55125713348389,5.19280004501343,0.609189376235008,8.26765203475952,2.31604385375977,10.1742424964905,4.2700719833374,5.35589075088501,5.9567539691925,8.33011627197266,7.67865061759949,14.874959230423,NA,6.71408653259277,7.10881948471069,10.8987050056458,11.8084030151367,5.52497005462646,5.99279069900513,7.29374766349792,7.54615116119385
raw_mediansX.Eu151.Di,-0.0231004916131496,-0.486676722764969,-0.315127849578857,-0.272337436676025,-0.387645065784454,-0.0934333093464375,-0.0381145514547825,-0.244513519108295,-0.271879702806473,-0.372265562415123,-0.365870907902718,-0.398428350687027,-0.421458780765533,-0.484763413667679,-0.18902775645256,-0.21681421995163,-0.282060921192169,-0.258307039737701,-0.265916407108307,-0.172852203249931,-0.0471581928431988,-0.14016218483448,-0.193985253572464,-0.637932509183884,-0.0980886407196522,-0.274709135293961,-0.666814967989922,-0.82912665605545,-0.40372970700264,-0.707172989845276,-0.429347261786461,-0.462437853217125,-0.123438030481339,NA,-0.597756028175354,-0.332104802131653,-0.362079650163651,-0.439701318740845,-0.474661007523537,-0.176457703113556,-0.209172435104847,-0.0102088479325175
raw_mediansX.Sm152.Di_clust,1.22853541374207,0.607065856456757,0.311466574668884,1.31690448522568,0.597543925046921,0.00160348042845726,0.963474184274673,0.948879212141037,0.148193284869194,1.6435484290123,0.161298796534538,-0.157972350716591,0.401544183492661,1.04098868370056,1.04957669973373,2.07194757461548,3.04091286659241,3.45752644538879,1.33460903167725,1.0647280216217,2.79619646072388,0.923920154571533,0.766156196594238,0.245702624320984,0.77696168422699,0.185906872153282,2.85102605819702,2.80583739280701,0.33427207916975,0.00193706154823303,1.78473383188248,0.664690464735031,2.43910646438599,NA,-0.0925627201795578,2.16270971298218,-0.415591567754745,1.06138122081757,0.899366796016693,1.26138591766357,1.07593148946762,1.6154613494873
raw_mediansX.Eu153.Di_clust,39.2579650878906,23.6829280853271,29.4326629638672,21.1766929626465,18.1355743408203,14.7046852111816,21.1746206283569,25.4143753051758,22.0476303100586,20.051586151123,10.8977618217468,7.76717805862427,9.75420093536377,10.2361135482788,28.4960117340088,22.2476272583008,21.0670375823975,14.7099990844727,29.7438697814941,21.8879737854004,21.3446273803711,14.2616720199585,13.4884166717529,7.38555955886841,4.00859653949738,2.63371658325195,2.96472739591263,0.400177240371704,9.16402673721313,6.70633029937744,7.18197965621948,24.8366794586182,19.9832978248596,NA,18.3192768096924,16.6015911102295,14.010470867157,19.9022560119629,17.0898036956787,18.9816722869873,18.7797327041626,19.258487701416
raw_mediansX.Sm154.Di_clust,29.7233943939209,19.6311264038086,18.9292488098145,14.1045174598694,18.5203418731689,16.4612698554993,16.3061943054199,27.8817834854126,21.3328037261963,14.6213030815125,12.3776826858521,15.7355937957764,16.5554027557373,8.65525436401367,18.3817310333252,14.7032814025879,20.4451446533203,11.7503099441528,11.8143711090088,15.6978559494019,8.7448844909668,7.23822498321533,14.1486654281616,12.9590167999268,16.7039709091187,3.95736265182495,10.5726828575134,7.44627094268799,2.47819495201111,21.3877391815186,14.7269353866577,18.247652053833,18.7445383071899,NA,33.2224235534668,10.2466239929199,9.56703948974609,10.1904630661011,13.1327409744263,10.258752822876,22.6005964279175,12.4921827316284
raw_mediansX.Gd155.Di_clust,2.90442657470703,0.147156953811646,0.630738139152527,0.855968177318573,2.65956211090088,1.46358180046082,1.1828618645668,1.32168555259705,0.207464590668678,1.13745474815369,1.94061863422394,-0.0501919761300087,0.553614854812622,0.52253645658493,2.78054714202881,1.38577508926392,1.57212817668915,2.03020143508911,0.673694849014282,0.419167786836624,1.21641516685486,3.15007090568542,0.968809962272644,0.19448084384203,1.93879550695419,0.117650248110294,4.66049109399319,1.54796421527863,7.20158270001411,0.0168684124946594,4.91388669610023,3.48468792438507,4.05476307868958,NA,3.08068180084229,6.15553712844849,0.59159617125988,0.414725244045258,4.24052631855011,0.436756700277328,0.387495070695877,0.903475403785706
raw_mediansX.Gd156.Di_clust,0.462694317102432,0.672657251358032,0.780010938644409,1.3032238483429,1.15230095386505,-0.0325283855199814,0.363054260611534,0.673317670822144,-0.076543815433979,-0.559863865375519,-0.0585289187729359,-0.341050207614899,-0.108301103115082,-0.403020292520523,0.267455756664276,-0.116112157702446,0.350518822669983,0.521371483802795,0.670676410198212,-0.0579973161220551,1.01789844036102,-0.08481315523386,-0.195700109004974,2.97486024163663,0.581055343151093,-0.767844319343567,2.95286589860916,0.862089693546295,1.35748693346977,0.100923597812653,0.165427505970001,0.330587461590767,0.458745896816254,NA,0.672890663146973,0.956907629966736,0.489356860518456,-0.0713980495929718,0.231512755155563,0.0940431952476501,0.699175238609314,-0.0100974002853036
raw_mediansX.Gd158.Di,-0.137837797403336,-0.440131157636642,-0.584063231945038,-0.436846733093262,-0.449556648731232,-0.344911485910416,-0.631069928407669,-0.320058330893517,-0.453725576400757,-0.41462516784668,-0.388661578297615,-0.459071904420853,-0.475670963525772,-0.419272094964981,-0.441327765583992,-0.310051798820496,-0.558816015720367,-0.214971482753754,-0.20077833533287,-0.501338422298431,-0.391983330249786,-0.547779262065887,-0.068767637014389,1.89875388890505,-0.395359843969345,-0.442884773015976,-0.340378865599632,-0.90489137172699,-0.383005350828171,-0.158934704959393,0.118741765618324,-0.553257822990417,-0.330173216760159,NA,-0.527364611625671,-0.254269361495972,-0.323798298835754,-0.519813358783722,-0.271261587738991,-0.274945974349976,-0.412042155861855,-0.648036360740662
raw_mediansX.Tb159.Di_clust,-0.106015034019947,-0.516887068748474,-0.220141604542732,-0.177414812147617,-0.248469188809395,-0.116224508732557,0.332693345844746,-0.25483525544405,-0.252723783254623,-0.368828609585762,-0.0888685248792171,-0.404621124267578,-0.209494471549988,-0.11540911346674,0.0268196891993284,-0.454690992832184,-0.281089335680008,-0.0473301261663437,-0.170731991529465,-0.402778804302216,-0.181682124733925,-0.309137046337128,-0.157625094056129,-0.335846655070782,-0.115647133439779,-0.482066929340363,-0.262929633259773,0.685111045837402,-0.240514758974314,-0.481776639819145,-0.0172999203205109,-0.0837302133440971,-0.237132348120213,NA,-0.444259226322174,-0.194022253155708,-0.562455087900162,-0.432789355516434,-0.28383632004261,0.668055474758148,0.767236649990082,-0.054742518812418
raw_mediansX.Gd160.Di_clust,0.676419496536255,-0.0277597773820162,0.266985267400742,0.410684481263161,0.341265775263309,0.240198276937008,0.56893065571785,0.855453133583069,-0.0169555768370628,0.136386893689632,0.646613210439682,-0.0201881621032953,0.500819861888885,0.846660196781158,0.803814947605133,-0.102471649646759,-0.089500404894352,0.886634349822998,-0.308529257774353,0.0792525634169579,0.652096748352051,-0.387207061052322,1.23313748836517,-0.249002180993557,2.17196363210678,-0.278390854597092,2.43110144138336,0.106906212866306,0.770969370380044,-0.632831066846848,3.31217503547668,0.781109392642975,-0.198808625340462,NA,0.173194572329521,0.485089778900146,-0.11874770000577,1.0455185174942,0.791886389255524,1.01297652721405,0.955763190984726,0.158184245228767
raw_mediansX.Dy161.Di_clust,8.14738082885742,7.12940502166748,5.46176242828369,6.09271955490112,7.8505871295929,4.54393863677979,8.67723298072815,8.69286727905273,5.14331674575806,5.25581550598145,5.44985890388489,6.2564754486084,6.374107837677,7.45987844467163,7.63012218475342,5.69272994995117,7.40209102630615,7.76063346862793,5.76551389694214,7.21724891662598,4.78413915634155,4.85662269592285,5.06773996353149,15.2960276603699,6.88175296783447,4.79518747329712,10.997661113739,10.8526172637939,5.52095353603363,5.9833025932312,14.9570322036743,7.8762640953064,4.05774486064911,NA,9.98798561096191,5.61832141876221,7.08165550231934,8.10812377929688,5.73265385627747,3.76257658004761,6.59750413894653,5.54174947738647
raw_mediansX.Dy162.Di_clust,4.17213773727417,2.82913088798523,4.96064472198486,3.16800928115845,4.58103609085083,2.58164858818054,4.10785710811615,4.34912776947021,1.81070220470428,3.10911345481873,2.49726188182831,1.58198630809784,2.56763935089111,1.57831144332886,5.03574299812317,2.69988012313843,4.60591220855713,2.66445255279541,4.66840314865112,4.08136796951294,3.96170592308044,3.81458520889282,6.15782403945923,1.43673846870661,2.74568784236908,-0.905492901802063,3.22561502456665,5.51643943786621,2.22807978093624,7.49820613861084,4.02466452121735,3.76879727840424,1.53130206465721,NA,2.14491987228394,4.189528465271,2.03482460975647,2.57303476333618,3.0098522901535,1.92920637130737,2.57561433315277,4.12379312515259
raw_mediansX.Dy163.Di,0.0530418045818806,-0.546174168586731,-0.477869004011154,-0.370421186089516,0.0107935727573931,-0.346076652407646,-0.403783559799194,-0.121377781033516,-0.370373368263245,-0.306711912155151,-0.0746672376990318,-0.0578694902360439,-0.206852167844772,-0.564031958580017,0.10754070058465,-0.388889819383621,-0.110865831375122,-0.195516124367714,-0.207230031490326,-0.157413423061371,-0.269142031669617,-0.295989573001862,-0.529966235160828,-0.54896554350853,0.0892654582858086,-0.355666846036911,0.102327026426792,-0.144501149654388,0.420441325753927,-0.609696343541145,0.435676902532578,0.174919825047255,0.530439477413893,NA,-0.342300891876221,-0.186426103115082,-0.542692691087723,-0.519494533538818,-0.170455530285835,-0.358213722705841,-0.290680736303329,-0.342882663011551
raw_mediansX.Dy164.Di_clust,3.66945242881775,1.37089037895203,2.2576162815094,1.95867502689362,1.42724752426147,1.43219345808029,2.75844669342041,2.41613864898682,1.21754229068756,1.88833385705948,1.26921933889389,0.655954897403717,1.62187683582306,0.847804665565491,2.61475300788879,3.37576532363892,3.74827480316162,3.76301455497742,4.45542049407959,2.00913691520691,3.5279905796051,1.97691476345062,1.36786437034607,-0.671226680278778,1.7425462603569,1.39126491546631,5.16057801246643,0.93627792596817,2.90376174449921,0.411774426698685,2.60142344236374,2.10564190149307,3.86451315879822,NA,2.51665067672729,2.28205680847168,0.683795094490051,0.375216871500015,1.05115878582001,0.711507380008698,2.81565988063812,1.73654592037201
raw_mediansX.Ho165.Di_clust,3.81296920776367,3.75106883049011,2.60189747810364,3.06163656711578,3.483562707901,1.03808045387268,3.93715453147888,3.71605372428894,1.17997050285339,1.032390832901,3.37201714515686,0.425471991300583,1.77709531784058,3.53847646713257,3.24883234500885,2.68963003158569,1.2166029214859,5.18835735321045,2.46135067939758,1.03985404968262,2.89997386932373,4.2971510887146,2.0435266494751,-0.0406081676483154,4.30083179473877,0.864109933376312,11.5012102127075,6.31453227996826,3.55181097984314,2.16975849866867,2.83479988574982,5.04334568977356,6.36262512207031,NA,0.767688989639282,4.78087425231934,2.37153840065002,1.90240013599396,4.7587616443634,4.19685220718384,2.97210025787354,2.68170475959778
raw_mediansX.Er166.Di_clust,7.38990640640259,3.91977453231812,4.40780162811279,2.9204033613205,9.71029424667358,6.52025294303894,3.92916333675385,7.75003004074097,3.36952829360962,6.96919941902161,8.62026882171631,3.94116234779358,8.65629768371582,7.02443361282349,7.11891293525696,4.50622081756592,5.8857045173645,5.34378957748413,8.51035118103027,2.72784423828125,6.05641412734985,17.597864151001,5.84135723114014,2.12241268157959,8.62949800491333,0.318694949150085,8.74453496932983,3.80923533439636,8.57242393493652,12.8531451225281,6.29424571990967,6.70062494277954,6.63904809951782,NA,6.08248043060303,6.06809234619141,3.19296729564667,4.25879907608032,4.94176268577576,2.82435035705566,5.03272891044617,4.62354898452759
raw_mediansX.Er167.Di_clust,2.31983971595764,-0.174888521432877,1.29167902469635,1.17555248737335,1.75480782985687,0.402944788336754,0.105509009212255,1.26595491170883,0.318138092756271,0.725563824176788,0.610009163618088,-0.374964356422424,0.921410441398621,0.146506100893021,2.87729096412659,0.807998239994049,2.5337929725647,0.769744992256165,1.35617184638977,1.03286445140839,1.80517041683197,2.19538021087646,-0.123574368655682,1.39632135629654,0.861553132534027,-0.112691044807434,1.81225484609604,-0.540253758430481,2.38573431968689,-0.0318048298358917,0.841308444738388,2.25264382362366,0.96528372168541,NA,0.842932522296906,2.84943604469299,0.0507771037518978,0.978560745716095,2.47626554965973,0.425946354866028,0.561996549367905,1.01685059070587
raw_mediansX.Er168.Di_clust,5.22713708877563,2.08657002449036,3.97969746589661,3.06748366355896,7.0358772277832,7.54448270797729,5.38356292247772,9.27063417434692,6.08884859085083,5.18645048141479,10.7278518676758,15.3089962005615,7.54473924636841,9.23154640197754,6.53608155250549,3.73184061050415,1.22207522392273,3.53502345085144,5.05880975723267,3.75524020195007,2.6394190788269,12.5176210403442,2.44272446632385,14.6960439682007,13.1488752365112,24.1732196807861,9.43458104133606,18.2606067657471,13.1483826637268,55.67702293396,13.422767162323,4.30930972099304,9.19279193878174,NA,4.84897756576538,5.21562671661377,2.46336960792542,2.11392903327942,7.93711519241333,2.95857977867126,5.88019108772278,5.63702630996704
raw_mediansX.Tm169.Di_clust,5.26431179046631,4.36335134506226,2.55714130401611,1.35702645778656,9.662682056427,4.09831428527832,4.22973299026489,10.2870907783508,7.7795033454895,2.37314248085022,10.8167400360107,3.45872616767883,3.90936279296875,3.22784733772278,11.9461483955383,2.04948353767395,2.82740902900696,1.23773336410522,6.82077884674072,2.20235323905945,5.52362298965454,5.03360319137573,4.86872053146362,2.9500412940979,14.0283584594727,-0.614978015422821,23.7349793314934,7.78290462493896,8.16094207763672,6.58965849876404,6.05913841724396,4.63349151611328,2.96366810798645,NA,1.79223108291626,8.95574760437012,5.25646650791168,5.49423456192017,6.33696722984314,3.47299075126648,4.03646886348724,1.38846921920776
raw_mediansX.Er170.Di_clust,3.71113705635071,0.981775045394897,5.64903402328491,2.71180081367493,5.6604175567627,3.6708470582962,2.55596768856049,5.02189111709595,3.02073168754578,2.90910720825195,2.7084299325943,1.11659443378448,3.53477215766907,1.6020941734314,4.97787642478943,2.86378240585327,3.46083903312683,1.95679926872253,4.0292820930481,1.53619587421417,5.29906225204468,4.2345085144043,0.226996719837189,0.19691751524806,5.53858399391174,2.46465373039246,3.79493343830109,4.32486438751221,4.69690418243408,1.30965825915337,1.70190894603729,6.4600567817688,1.77675753831863,NA,2.04540681838989,3.53439545631409,0.970148712396622,0.563816964626312,3.74805283546448,1.3484799861908,3.01886224746704,6.96493721008301
raw_mediansX.Yb171.Di_clust,11.0302762985229,21.5219345092773,15.3002986907959,49.118824005127,12.9758739471436,9.14686584472656,36.1648082733154,8.10483932495117,8.9617280960083,38.025484085083,11.4976940155029,8.83972358703613,9.87358283996582,21.1094188690186,11.1624541282654,5.90640783309937,8.40698146820068,19.7491302490234,24.2060108184814,9.53155422210693,17.2040462493896,17.4918174743652,2.17493581771851,89.0232472419739,12.7781791687012,16.4786186218262,25.3718700408936,27.9494514465332,12.2243657708168,4.65789186954498,12.6367260217667,8.70219564437866,13.6043200492859,NA,11.2738275527954,12.3948698043823,9.223801612854,11.2269039154053,9.55630111694336,6.99892044067383,10.9094748497009,9.48633861541748
raw_mediansX.Yb172.Di_clust,1.78057730197906,0.604074954986572,2.59297728538513,3.76058876514435,3.12337625026703,1.40256476402283,3.76232659816742,1.45496100187302,0.759780943393707,2.94130158424377,1.98615729808807,0.664124488830566,1.2119265794754,5.22104358673096,1.95804524421692,0.254884511232376,1.48253631591797,4.18277168273926,3.07744860649109,1.01355385780334,1.29688286781311,2.60888886451721,0.47651794552803,21.6233632564545,1.47511464357376,7.41826629638672,15.7022334337234,3.46267199516296,2.56931376457214,-0.469255046918988,1.54226276278496,3.1967442035675,0.286158390343189,NA,0.765013515949249,1.95174562931061,0.620988875627518,4.6325306892395,1.80262500047684,0.43125107884407,0.645253360271454,3.93701505661011
raw_mediansX.Yb173.Di,-0.271758615970612,0.274999618530273,-0.169760316610336,-0.0115515417419374,-0.338445425033569,-0.307668447494507,-0.0220147604122758,-0.373854964971542,-0.279207974672318,-0.254813015460968,-0.311853244900703,-0.464570909738541,-0.369898229837418,-0.275917291641235,-0.312350168824196,-0.496818780899048,-0.499942421913147,-0.159469589591026,-0.198508396744728,-0.326596170663834,-0.390066623687744,-0.0590414814651012,-0.198201432824135,-0.334796126931906,-0.405759170651436,-0.253109127283096,1.76423943042755,-0.179179459810257,-0.334264375269413,-0.48382343351841,-0.567679703235626,-0.12886393815279,-0.858923137187958,NA,-0.641360759735107,-0.141566514968872,-0.392337158322334,0.379190117120743,-0.252065420150757,-0.383345782756805,-0.397524386644363,-0.271256953477859
raw_mediansX.Yb174.Di_clust,1.68837034702301,0.440954923629761,0.473310887813568,1.31960195302963,1.1121209859848,0.0816005486994982,1.44049072265625,1.12817722558975,0.415253937244415,0.206919215619564,1.18566766381264,0.247287139296532,1.00379347801208,1.37769222259521,1.42425328493118,0.979952573776245,1.57501590251923,2.15236973762512,2.02724814414978,0.743558824062347,1.62377440929413,1.15730631351471,-0.740300595760345,21.4472397565842,1.9908555150032,1.10989189147949,3.91743063926697,0.660369873046875,1.88861989974976,-0.229524821043015,0.164067570120096,1.90845686197281,2.52168554067612,NA,-0.1800347417593,1.3491268157959,0.160647476091981,-0.142626449465752,1.73377746343613,0.662421703338623,1.2187474668026,1.1072803735733
raw_mediansX.Lu175.Di_clust,13.3082628250122,3.54395341873169,5.34299898147583,3.23067033290863,11.1919755935669,7.70283007621765,5.80480808019638,12.3971753120422,8.97053050994873,6.06219911575317,10.3620839118958,3.82905602455139,7.46546077728271,8.82440662384033,13.8960757255554,11.3549766540527,8.99867057800293,8.92598152160645,11.8689498901367,7.59001874923706,13.9105758666992,8.45403385162354,9.20398616790771,0.27661345526576,7.77359199523926,-0.152468055486679,15.1499638557434,4.5107946395874,8.27164077758789,0.991998493671417,12.1972422599792,8.25916719436646,15.8559255599976,NA,4.71305990219116,10.5721645355225,5.87333250045776,5.35987377166748,9.20040225982666,9.36017036437988,6.63409090042114,6.26377773284912
raw_mediansX.Lu176.Di_clust,1.66025733947754,2.26528024673462,3.24406480789185,3.16382646560669,3.28682148456573,1.53330552577972,1.6755046248436,2.40151751041412,1.45264911651611,1.96739667654037,2.16128361225128,0.54816609621048,1.89601802825928,3.25612664222717,2.26957190036774,2.30635762214661,1.68728756904602,2.10324621200562,2.82817554473877,1.74082517623901,2.76001310348511,2.70255994796753,4.1504054069519,-0.106295928359032,3.03531694412231,1.69713425636292,2.4474141150713,1.93978869915009,1.00466898083687,0.679809682071209,0.75187524408102,2.95042264461517,3.03293132781982,NA,0.605790793895721,4.41448354721069,3.47834229469299,3.26332545280457,3.30926179885864,2.33572888374329,1.36166495084763,2.94053721427917
raw_mediansX.Ir191.Di,190.187835693359,284.99609375,204.195022583008,270.204925537109,83.2811050415039,73.074893951416,124.746116638184,75.6012191772461,50.8265266418457,151.773292541504,64.7739315032959,40.1839637756348,71.2936172485352,59.3851585388184,48.5787334442139,42.6198348999023,53.8658981323242,105.477630615234,113.196266174316,48.4874458312988,96.0299758911133,152.055419921875,112.142250061035,157.872604370117,100.052188873291,87.7901382446289,99.629976272583,184.521347045898,74.0344047546387,90.5644683837891,98.4348983764648,116.761505126953,76.0900573730469,NA,121.056335449219,100.233062744141,97.2677345275879,110.253845214844,92.2021789550781,65.4999237060547,108.866401672363,125.880928039551
raw_mediansX.Ir193.Di,387.491882324219,572.802551269531,454.693359375,554.444946289062,168.377883911133,152.216934204102,247.844696044922,170.572914123535,122.725471496582,322.966720581055,130.877159118652,81.3042984008789,151.030227661133,154.781631469727,108.420841217041,99.8060302734375,120.338645935059,204.51318359375,235.256362915039,114.462280273438,195.470626831055,272.644958496094,327.690155029297,343.753372192383,227.030372619629,287.331176757812,269.167068481445,482.580749511719,178.316711425781,222.587471008301,269.584602355957,250.095039367676,169.024482727051,NA,300.286743164062,249.853240966797,245.794876098633,243.768646240234,206.580291748047,147.210372924805,214.963096618652,291.226531982422
raw_mediansFileNum,1.08981812000275,1.0957179069519,1.98031759262085,1.97429347038269,1.04298937320709,1.49164992570877,1.49631536006927,1.9372330904007,1.08768093585968,1.98071271181107,1.93219345808029,1.08836376667023,1.90407264232635,1.93170762062073,1.91934365034103,1.07376968860626,1.94313967227936,2.00560259819031,1.92487227916718,1.92326593399048,1.05605328083038,1.09355759620667,1.03261816501617,2.08782136440277,1.9291627407074,1.98666787147522,2.04001951217651,1.09273731708527,1.51499724388123,1.55010348558426,1.93557810783386,1.98477137088776,1.48751121759415,NA,2.02378392219543,1.95409059524536,1.4922884106636,1.0488508939743,1.07893151044846,1.02943933010101,1.98101890087128,1.98360466957092
raw_mediansdensity,10704,12331,15590,5688,10843,9568,7891,16178,16118,5959,8303,7697,7407,7458,19751,22692,32666,9173,12831,19617,11815,6118,4901,5536.5,7101,4660,3695,4457,5412,5506,3360,7799,5840.5,NA,4110,9387,10272.5,4592,16239.5,13349,15302.5,10492
cvsTime,13.5682158358485,6.30169564862605,10.1332872236007,7.62565239606051,9.27848216494415,8.03071644127497,8.76907762505229,9.13286479918447,8.72922417302711,5.9496343951239,6.55171465343282,9.24198004039156,12.1827014527535,4.84782245103822,5.62898971149184,9.65903649769771,10.7659560720926,9.39630918925076,12.5138520883988,10.5905277226669,8.40398241950347,11.1757350729851,11.2670865023214,0,7.84798345731476,NA,0.642066804679143,9.01664749866743,10.6391549761535,17.7357993264314,2.26926479563833,7.22659461474133,6.09011293094548,NA,18.6022401077871,8.04623200369913,10.8877867583323,9.89008944706613,12.6790886526989,11.5422217976603,12.6033326211653,8.90996317211273
cvsCell_length,6.85146191901763,6.00499798893883,5.89475032371529,7.27381569875818,6.96241517238807,5.31340639014345,6.59436090467937,7.42616155147307,5.85101036718162,9.27537103602208,8.16773277441692,7.53454012511486,5.27273448475985,6.80314865491258,6.89002746588667,6.6918377280423,10.1228393610637,9.23237363418836,8.82454968923507,5.38797332629778,6.59713782363702,2.27508947737648,4.73192681287258,7.89538909085699,3.47165212591108,NA,1.78521693107591,5.97452393738586,3.25798096230213,3.8306016718348,0,4.69176334786622,2.64410062004549,NA,7.55161375828978,5.03164921950734,3.73129630232456,4.71454462943397,3.43394357177232,5.34240158531088,3.52540046685764,6.59640108352866
cvsX.Rh103.Di,39.968881161311,68.0309721907764,58.2942374115948,54.2246197317884,68.7167156338065,180.432433447076,54.8933342118505,70.2868421864049,62.5033603031894,74.8569883584168,78.4942252502338,63.3079366591871,62.8321446433314,56.6010230091146,60.189794133824,56.3744021581367,48.9075356375944,102.60832347259,84.647390586142,63.2325844178834,65.444892679328,158.594569897025,77.4319431399119,53.9007523679318,60.9607758087294,NA,99.2425026476812,86.3568423460449,14.8549494533971,59.7819056539541,90.3122125072369,51.082445339981,89.2307300094155,NA,83.8820433700299,98.1870849906428,51.3521348495204,82.8188850460881,51.3190551489627,42.8755294362901,64.1044488633324,66.0439501570631
cvsX.Xe131.Di,107.68775940641,67.2299468331396,255.036453082891,3350.04108523947,409.66088749319,380.488713992975,598.515396561668,360.574758283611,137.818037095893,133.460642597366,502.150453459093,121.615173857275,188.536742836944,397.956681156744,268.84133963567,445.839632966482,167.925759127774,15813.9371056685,85.4658728847844,192.203226842186,587.819005698532,102.76361539878,209.258981720979,26.1310775197802,3546.89300883517,NA,84.7650693304928,57.0073083635571,187.403746217615,51.5051219951897,48.8395967724492,175.960783448927,32.554772641382,NA,111.001455422987,166.235199578382,116.08502082952,345.535424293503,1012.34181790017,70.077771129777,52.7865871898241,137.512352702236
