,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Eu151.Di,-0.191238708794117,-0.166793555021286,-0.398805350065231,0.467144712805748,-0.0437916368246078,-0.776276648044586,-0.821646869182587,-0.43403347581625,-0.785931289196014,-0.684170424938202,NA,NA,-0.172878578305244,-0.599643528461456,-0.256025403738022,-0.519821345806122,-0.412725418806076,-0.667129397392273,-0.283802889287472,-0.788206040859222,-0.601071536540985,-0.865754395723343,-0.561032146215439,-0.359884202480316,-0.820815294981003,-0.311050415039062,-0.631907135248184,0.132238388061523,-0.365806639194489,NA,NA,-0.545940220355988,-0.241927593946457,-0.946111261844635,-0.456958532333374,-0.148934081196785,-0.590599656105042,-0.288380369544029,-0.49895504117012,-0.302618473768234,-0.297412604093552,-0.640133321285248
raw_mediansX.Sm152.Di_clust,0.28239740151912,0.737256526947021,0.920862019062042,8.81014631688595,0.186294093728065,-0.392741739749908,0.356887429952621,1.68768236041069,-0.387595683336258,1.29400086402893,NA,NA,-0.708387911319733,-0.255613714456558,0.806827500462532,-0.919738590717316,0.219778999686241,-0.268077671527863,-0.620957374572754,-0.624200224876404,1.54850006103516,0.309262294322252,-0.224162744358182,-0.4129898250103,-0.218205230776221,-0.983949840068817,1.81854379177094,2.14887022972107,1.13515961170197,NA,NA,-0.327735096216202,0.22317935526371,4.17045927047729,-0.548129230737686,0.306673660874367,-0.182079389691353,-0.131477023940533,0.10862148553133,-0.252802103757858,0.05469129094854,0.548493087291718
raw_mediansX.Eu153.Di_clust,24.0924453735352,42.4758224487305,23.4108123779297,24.7017555236816,11.0321359634399,19.6268043518066,13.0672845840454,9.42395925521851,11.2523593902588,34.565113067627,NA,NA,1.07321631908417,1.00010645389557,42.6371564865112,40.6210021972656,22.9383525848389,16.4759006500244,15.3815026283264,22.1139736175537,14.9894609451294,7.85384202003479,2.95582738518715,22.9393730163574,2.87093007564545,0.840540170669556,3.55715084075928,3.09655284881592,2.57682657241821,NA,NA,23.3206100463867,19.6045112609863,4.53236675262451,8.58890843391418,16.3547949790955,11.5873584747314,11.385760307312,14.952844619751,12.1544542312622,13.5355725288391,18.0194873809814
raw_mediansX.Sm154.Di_clust,3.04225635528564,-0.151970963925123,8.21095108985901,3.90089535713196,16.8363513946533,12.5234088897705,0.824786961078644,6.05363345146179,4.23725271224976,1.82882213592529,NA,NA,-0.76219379901886,1.11292958259583,19.0975556373596,0.49431324005127,2.93257021903992,2.08150553703308,1.13219983875751,37.7814331054688,16.4818286895752,3.8290411233902,12.7315742075443,3.65644788742065,0.125631280243397,0.572337627410889,7.87432241439819,21.5012302398682,8.58954620361328,NA,NA,1.23525238037109,1.92991936206818,2.75003266334534,2.6868349313736,8.84224820137024,4.9898509979248,2.5739871263504,6.49192667007446,0.563028275966644,6.2695164680481,9.427321434021
raw_mediansX.Gd155.Di_clust,0.0263853967189789,-0.244714133441448,-0.269224435091019,-0.213206261396408,-0.527959942817688,-0.230796977877617,-0.826907575130463,0.519942834973335,-0.251176774501801,-0.116072274744511,NA,NA,0.219221696257591,-0.244426190853119,0.965646132826805,-0.512214601039886,-0.208816766738892,-0.297514408826828,0.974277537316084,1.43594884872437,9.91153430938721,0.173115476965904,-0.244572214782238,0.116946123540401,0.172675082460046,-0.97267073392868,0.665845058858395,0.319518446922302,5.03931570053101,NA,NA,0.290205150842667,-0.0636043772101402,-0.856190025806427,0.257547296583652,10.7029871940613,-0.32657253742218,-0.325948804616928,0.72758275270462,-0.450256377458572,-0.136969730257988,0.0409813560545444
raw_mediansX.Gd156.Di_clust,-0.293925195932388,-0.375226363539696,-0.109666729345918,4.51641201972961,-0.0343330018222332,-0.893332660198212,0.384507894515991,-0.182468764483929,-0.294440060853958,-0.451348870992661,NA,NA,4.2698130607605,-0.143041655421257,0.974587380886078,-0.0752793550491333,-0.521976590156555,-0.583209693431854,-0.541015431284904,0.395917743444443,0.790411949157715,-0.424635365605354,-0.7099329829216,-0.0216633956879377,-0.241765011101961,0.597391903400421,-0.27208223938942,1.07268309593201,-0.0788190215826035,NA,NA,-0.743789672851562,-0.652672410011292,0.516886234283447,-0.469100892543793,-0.731571227312088,-0.446057766675949,-0.279997801408172,-0.283114284276962,-0.480691522359848,-0.4659813195467,-0.210561022162437
raw_mediansX.Gd158.Di,3.51662003993988,0.716651439666748,1.58696287870407,8.83401918411255,5.17778158187866,-0.00242828950285912,8.11856365203857,8.77317595481873,0.905963838100433,0.755497515201569,NA,NA,6.26128768920898,11.7947235107422,4.88894820213318,-0.994896292686462,0.654723942279816,13.705454826355,2.33861184120178,3.45814967155457,7.00322008132935,0.0889710448682308,1.58535492420197,0.963196337223053,6.13680815696716,-0.671411633491516,0.0681608915328979,4.34109735488892,1.3204984664917,NA,NA,2.55276346206665,-0.0359101518988609,0.246472373604774,6.15588760375977,1.660560593009,0.492999583482742,0.259870566427708,0.658123075962067,0.957680225372314,1.41706585884094,1.42182564735413
raw_mediansX.Tb159.Di_clust,-0.153998740017414,-0.60527640581131,-0.163622975349426,-0.293197607621551,-0.277295142412186,-0.853077292442322,-0.148314818739891,-0.339166859164834,-0.156980827450752,-0.503479659557343,NA,NA,-0.388019144535065,-0.83398175239563,0.293525788933039,-0.222061559557915,-0.287759751081467,0.490907400846481,-0.53547865152359,-0.80575042963028,-0.545035481452942,-0.167229190468788,-0.638046562671661,-0.283149242401123,-0.486583828926086,-0.18079486489296,-0.166469909250736,-0.739157438278198,-0.398389130830765,NA,NA,-0.464456588029861,0.574706375598907,-0.0861120894551277,-0.444659397006035,-0.171872444450855,-0.183150082826614,-0.416457697749138,-0.391204506158829,-0.259784787893295,-0.234217338263988,-0.114075221121311
raw_mediansX.Gd160.Di_clust,0.139095530845225,-0.609412431716919,-0.164542503654957,0.407032936811447,-0.221543952822685,5.88209581375122,-0.141038656234741,-0.426841661334038,0.837879836559296,0.138106867671013,NA,NA,-0.781053781509399,-0.26353394985199,1.40296301990747,-0.878699004650116,-0.158122152090073,-0.334826499223709,0.485142596065998,-0.757304668426514,0.55182296037674,0.331122815608978,-0.0461577177047729,0.0292268320918083,-0.080577059648931,-0.0706951841711998,-0.723065882921219,0.963321447372437,0.625183582305908,NA,NA,-0.258276909589767,-0.159608453512192,-0.283644199371338,-0.417720392346382,-0.159544818103313,-0.208613887429237,-0.403638049960136,-0.353545486927032,0.165251895785332,-0.159220173954964,0.00184587109833956
raw_mediansX.Dy161.Di_clust,0.812629967927933,-0.257874518632889,0.604550331830978,0.170760624110699,0.485342532396317,-0.788567662239075,-0.461971312761307,-0.539272353053093,-0.369383037090302,0.398295134305954,NA,NA,-0.474231213331223,-0.193651452660561,2.53300583362579,0.764999985694885,1.26259458065033,1.56029438972473,1.16572323441505,2.50984382629395,2.56123781204224,1.17146807909012,0.7755136936903,0.6187624335289,-0.110558385960758,-0.457498341798782,-0.271098345518112,0.681648373603821,0.789385318756104,NA,NA,3.83136582374573,0.424690663814545,0.374903231859207,2.20832951366901,3.3823059797287,0.178541779518127,0.311122894287109,2.82830834388733,0.290584832429886,0.903164744377136,3.26963782310486
raw_mediansX.Dy162.Di_clust,2.58896946907043,0.43743159994483,0.367158249020576,5.39501106739044,0.626874685287476,1.95938777923584,3.577481508255,3.54316282272339,0.0292583648115396,3.24362301826477,NA,NA,4.85379266738892,9.08434677124023,0.277535080909729,1.97499203681946,11.6096239089966,1.32583165168762,9.1365213394165,0.579375326633453,9.89439678192139,0.617737770080566,0.475092232227325,2.80618762969971,3.03507876396179,-0.797483146190643,2.34785626083612,3.72293734550476,0.131373658776283,NA,NA,1.01364696025848,2.37650036811829,25.981258392334,6.2962019443512,0.81096339225769,1.18153059482574,12.993266582489,1.5067902803421,1.12856340408325,2.85470461845398,2.75461626052856
raw_mediansX.Dy163.Di,-0.0261495690792799,-0.439426135271788,-0.470148459076881,-0.518795177340508,-0.657301187515259,-0.744053244590759,-0.00151993753388524,-0.34208744764328,-0.134247452020645,-0.362222045660019,NA,NA,2.42041778564453,-0.520685136318207,-0.443319564685225,-0.140507444739342,0.346516698598862,-0.584863126277924,-0.369976501911879,-0.676548421382904,-0.251407414674759,-0.304956063628197,-0.447348557412624,-0.0704996064305305,-0.456715255975723,-0.900938391685486,-0.440567418932915,-0.34185853600502,-0.139124050736427,NA,NA,-0.618444919586182,-0.0902178734540939,-0.156877353787422,0.415806718170643,0.386058703064919,-0.493156164884567,-0.464300736784935,-0.401247471570969,-0.524065613746643,-0.38224458694458,-0.436033397912979
raw_mediansX.Dy164.Di_clust,0.973476856946945,-0.473715335130692,-0.284974239766598,1.43401432037354,0.160172030329704,-0.652145624160767,-0.185559526085854,0.924324631690979,-0.363491594791412,0.0347465835511684,NA,NA,-0.121281266212463,-0.225489169359207,0.740618504583836,-0.937211453914642,0.668326616287231,-0.95114541053772,0.822946101427078,-0.281223803758621,-0.315830141305923,0.902569517493248,-0.192204782739282,1.5760452747345,-0.579872518777847,-0.664013087749481,-0.541370540857315,-0.734585881233215,-0.184415817260742,NA,NA,-0.143547743558884,1.07003998756409,4.99364233016968,-0.645922094583511,0.868372313678265,-0.518561065196991,-0.715896427631378,-0.216532856225967,-0.429964184761047,-0.275860704481602,-0.181981667876244
raw_mediansX.Ho165.Di_clust,1.06647670269012,0.0582338571548462,-0.275515824556351,1.19714824855328,0.610194504261017,-0.507649421691895,0.76865828037262,2.26149851083755,-0.254349499940872,0.0336864143610001,NA,NA,6.22107124328613,-0.157895863056183,3.75707433372736,11.7641458511353,0.571220099925995,-0.545506536960602,0.847920209169388,0.324080735445023,-0.515685439109802,0.70315919816494,-0.122620075941086,1.20992302894592,0.475977316498756,-0.980124950408936,2.64180208742619,6.99789905548096,2.71769952774048,NA,NA,1.664705991745,0.498462647199631,2.16076254844666,0.656165391206741,2.29763829708099,-0.346957147121429,-0.429409705102444,0.370656728744507,0.355587065219879,0.323568433523178,0.441676467657089
raw_mediansX.Er166.Di_clust,1.48184132575989,0.631519705057144,0.315551608800888,2.97203385829926,1.19758307933807,0.519921779632568,0.885370492935181,0.722709268331528,2.49797224998474,5.12320947647095,NA,NA,10.9516048431396,-0.18642283976078,1.0107088945806,2.12721490859985,2.34383749961853,-0.653024971485138,1.71642923355103,0.307287186384201,0.412681519985199,6.41679620742798,-0.317980796098709,4.49130964279175,4.30612421035767,0.120530731976032,1.80697387456894,18.8434906005859,1.73518288135529,NA,NA,1.04089438915253,-0.307750999927521,3.70359539985657,1.01655948162079,1.42358374595642,0.204907357692719,2.11738836765289,0.933958172798157,0.338181257247925,-0.0970962271094322,0.318312287330627
raw_mediansX.Er167.Di_clust,0.111446730792522,-0.341122776269913,-0.373174577951431,0.707244392484426,0.21077623963356,-0.0377629324793816,-0.534299194812775,0.0590024993289262,-0.449796408414841,0.072858102619648,NA,NA,-0.0427685640752316,-0.766871690750122,-0.831682145595551,0.428387314081192,0.0473959296941757,4.79913139343262,0.370101794600487,-0.957164406776428,-0.331196963787079,0.451569437980652,-0.797602742910385,0.100693173706532,0.041386753320694,-0.879077076911926,0.0151383280754089,-0.279718071222305,1.2799254655838,NA,NA,-0.243468537926674,-0.17162099480629,4.44737958908081,-0.712739288806915,1.59363626688719,-0.118258073925972,-0.354457303881645,-0.0446184538304806,-0.476490497589111,-0.318929627537727,-0.167760118842125
raw_mediansX.Er168.Di_clust,46.1430644989014,44.2827949523926,6.74256801605225,61.1421375274658,22.1499252319336,25.4542026519775,12.5473899841309,40.4420166015625,26.7866630554199,31.932258605957,NA,NA,17.9911956787109,30.134256362915,14.4999941587448,10.8780670166016,9.0147066116333,16.5187931060791,39.5308856964111,2.90209484100342,14.4951934814453,20.778416633606,7.82581663131714,23.3672695159912,56.9331321716309,17.0261650085449,11.9834662675858,73.5290145874023,70.304313659668,NA,NA,11.7959032058716,22.4328479766846,24.6523094177246,13.3093794584274,13.4228129386902,10.57470703125,3.22348690032959,11.9550790786743,11.4054117202759,5.66903138160706,10.1786079406738
raw_mediansX.Tm169.Di_clust,10.5772185325623,16.7697558403015,2.54634475708008,14.3774666786194,12.9220609664917,0.907706618309021,7.78910160064697,24.7848691940308,12.7509088516235,2.61806893348694,NA,NA,5.73781156539917,3.35557246208191,9.73744583129883,23.5517158508301,7.51928520202637,2.26524424552917,9.0057487487793,3.58288073539734,11.0076751708984,11.0527520179749,1.0488865673542,11.8291730880737,9.70706033706665,4.84365606307983,8.87114667892456,9.13321495056152,17.6953716278076,NA,NA,5.99943113327026,5.29759502410889,8.99548816680908,1.29609003663063,4.13442146778107,6.07269239425659,8.37833642959595,6.78974103927612,5.64262723922729,6.1108877658844,3.23676204681396
raw_mediansX.Er170.Di_clust,0.505040537565947,-0.0432438850402832,0.48495988547802,1.02134389057755,0.0984232202172279,1.9377076625824,-0.47557008266449,-0.296028286218643,0.121762916445732,-0.04224818572402,NA,NA,0.370324552059174,-0.305293917655945,0.412627439945936,1.14741206169128,0.947590827941895,0.775565207004547,0.681653767824173,-0.963753283023834,0.132121115922928,0.64598074555397,-0.00623451918363571,1.38025629520416,0.567190304398537,2.43003869056702,0.541682947427034,-0.56112414598465,0.839044749736786,NA,NA,-0.618930459022522,-0.0881698355078697,0.939511358737946,0.197663873434067,0.198739673011005,-0.150716602802277,-0.241039733635262,0.0896059945225716,-0.415504366159439,-0.00909804087132215,-0.395544588565826
raw_mediansX.Yb171.Di_clust,5.80547547340393,9.79751825332642,5.26462650299072,58.9195079803467,1.31571304798126,4.12090587615967,10.7162322998047,-0.505186706781387,1.70444762706757,5.32417678833008,NA,NA,8.55573844909668,4.68227910995483,9.60196590423584,2.54598569869995,0.941193640232086,19.5726642608643,8.7294385433197,1.65956449508667,3.57787394523621,6.25954270362854,1.15130931138992,25.1107521057129,1.01969408988953,-0.156084597110748,20.9645054340363,10.799765586853,1.64716196060181,NA,NA,5.11056852340698,3.74724626541138,318.873291015625,3.17732932418585,3.11691695451736,3.92149448394775,7.11090183258057,3.14016103744507,1.21854662895203,4.43680667877197,3.57262086868286
raw_mediansX.Yb172.Di_clust,-0.330451965332031,0.538857311010361,0.240846641361713,4.53101593255997,0.383330672979355,-0.174650907516479,0.0894553139805794,-0.311020046472549,-0.412564277648926,0.641591608524323,NA,NA,0.47429421544075,0.334993481636047,-0.527459502220154,3.91578674316406,0.544546365737915,-0.349538087844849,-0.189151346683502,-0.247833043336868,0.870939493179321,2.45041286945343,0.40266078710556,0.881860733032227,-0.54703725874424,-0.559045910835266,1.15852382779121,-0.347112655639648,0.682757675647736,NA,NA,0.636746048927307,-0.365952253341675,3.51755404472351,1.15183477476239,1.31235736608505,0.674240469932556,0.897388190031052,2.42586970329285,0.118698783218861,0.40589651465416,-0.0635893046855927
raw_mediansX.Yb173.Di,-0.315036103129387,-0.414321810007095,-0.507577911019325,-0.638852328062057,-0.499020427465439,-0.704063415527344,0.719154298305511,-0.548459708690643,-0.28644397854805,-0.313920766115189,NA,NA,0.572922825813293,-0.59750908613205,-0.842760503292084,-0.299498319625854,-0.112002044916153,0.545564949512482,0.125272423028946,-0.941511690616608,-0.685706734657288,-0.186148844659328,-0.796802461147308,0.388252794742584,-0.400036796927452,-0.538223385810852,-0.647075772285461,0.81376326084137,-0.168209746479988,NA,NA,-0.215353786945343,-0.565327227115631,0.59393835067749,-0.195637777913362,-0.556354612112045,-0.218259185552597,-0.466918408870697,-0.340762883424759,-0.298922181129456,-0.503131479024887,-0.268706977367401
raw_mediansX.Yb174.Di_clust,1.10504034161568,1.59883469343185,-0.0248037595301867,0.449443146586418,-0.257136583328247,-0.869004786014557,1.11265051364899,0.320767343044281,-0.431581377983093,0.738929867744446,NA,NA,0.799402058124542,0.855490505695343,0.35382617264986,-0.940957903862,-0.180039033293724,0.190125986933708,0.46301206946373,-0.387766748666763,0.207010254263878,0.205652425996959,-0.643425479531288,0.715083360671997,0.13641819357872,1.01367247104645,0.264071673154831,7.43622589111328,-0.0551620051264763,NA,NA,-0.0773034542798996,0.013702068477869,-0.638766884803772,0.00827614217996597,-0.242177605628967,-0.35365104675293,0.161773949861526,0.14133083820343,-0.173780471086502,-0.326553091406822,-0.0384724736213684
raw_mediansX.Lu175.Di_clust,2.76635432243347,1.27426531910896,1.64194613695145,2.96736758947372,2.70916748046875,-0.792796194553375,1.36164724826813,3.11591851711273,0.137237146496773,2.43623328208923,NA,NA,7.95625877380371,-0.0950922667980194,2.52753031253815,2.86947631835938,3.95447993278503,1.95803284645081,4.30770379304886,1.78117144107819,3.16586351394653,3.27059704065323,0.45024037361145,0.857690930366516,6.23166441917419,-0.301135569810867,2.84772589802742,4.07258081436157,4.10632133483887,NA,NA,5.43993806838989,0.93458890914917,0.843572020530701,-0.270366590470076,1.18640148639679,1.82448053359985,1.43312534689903,3.05863356590271,0.935980916023254,1.76369976997375,0.279613703489304
raw_mediansX.Lu176.Di_clust,3.10443770885468,0.513572841882706,1.45343166589737,2.34470325708389,2.30594849586487,-0.16588231921196,0.0406136475503445,0.889551877975464,0.235521107912064,0.980338931083679,NA,NA,0.527285516262054,-0.177495002746582,2.07560816593468,4.73865842819214,1.13831436634064,8.28323650360107,4.42783057689667,-0.060896310955286,2.53312826156616,2.04384046792984,0.249377764761448,4.62083196640015,2.10760137438774,0.016795190051198,0.664097756147385,2.00680470466614,0.660591065883636,NA,NA,1.55375754833221,0.534796178340912,3.03964447975159,0.144643485546112,1.40051490068436,0.5108482837677,2.65778821706772,1.69551742076874,0.984692811965942,0.994953036308289,0.670121967792511
raw_mediansX.Ir191.Di,125.78902053833,157.21070098877,157.933418273926,207.396369934082,46.3770446777344,28.0063800811768,119.805503845215,47.9984874725342,50.9736442565918,174.086959838867,NA,NA,53.041618347168,71.352668762207,39.1674575805664,38.1776580810547,30.6952686309814,43.5344505310059,81.1183547973633,27.9258060455322,71.809211730957,109.468780517578,138.921100616455,119.117233276367,45.7829856872559,52.6836624145508,104.621166229248,188.117950439453,56.6673049926758,NA,NA,65.6378555297852,59.4955368041992,81.7854766845703,99.0560684204102,78.7243957519531,66.3318023681641,94.1794242858887,52.5262870788574,43.0115776062012,71.1011085510254,104.609237670898
raw_mediansX.Ir193.Di,251.628402709961,354.208129882812,336.048568725586,501.826293945312,100.260154724121,48.6396980285645,237.5302734375,95.1869773864746,56.9913444519043,302.538970947266,NA,NA,67.2259368896484,133.287628173828,60.1541328430176,73.5104904174805,60.3810157775879,91.8720321655273,186.874519348145,78.396110534668,175.394378662109,227.654365539551,269.834495544434,319.191192626953,135.185729980469,160.815124511719,176.525169372559,380.749542236328,138.626205444336,NA,NA,155.141616821289,138.918991088867,193.394439697266,215.724670410156,139.299156188965,149.586654663086,142.996620178223,107.930244445801,95.8127517700195,138.936073303223,244.696929931641
raw_mediansFileNum,1.94243454933167,1.04216337203979,1.96358388662338,2.04273366928101,1.91341423988342,2.08428168296814,2.00949382781982,1.51821595430374,1.93069517612457,0.987564265727997,NA,NA,2.01665735244751,1.02868485450745,1.02610051631927,2.05432176589966,1.019975066185,1.98952424526215,1.05343616008759,1.03250825405121,1.99046778678894,1.98918378353119,0.987438976764679,1.93115520477295,1.95248961448669,1.02491927146912,1.52214461565018,1.97203814983368,1.0907016992569,NA,NA,0.975984454154968,1.04013776779175,2.01122260093689,1.94377690553665,1.0666007399559,1.9980742931366,1.03615319728851,1.08328187465668,1.04133403301239,1.91924756765366,1.07581150531769
raw_mediansdensity,10700,12330,15583.5,5688,10842,9567,7891,16133.5,16095,5956,NA,NA,7398,7458,19745.5,22690,32664,9171,12831,19615,11815,6118,4901,5537,7101,4649,3719,4457,5410,NA,NA,7799,5851,3450,4110,9387,10270,4592,16241,13346,15304.5,10498
cvsTime,9.64104987678051,7.23532191783382,6.37903167762876,0.986219847192731,8.31465708022449,NA,7.90533968970982,12.4284002142754,1.25460911116926,5.29372741086245,NA,NA,NA,6.42811120486292,2.37956439792496,NA,10.9287194852018,NA,14.6844719122036,NA,18.3491478659566,1.55713358936205,2.4199303461959,6.11834842401659,1.93737172220698,NA,5.3373214076534,NA,8.85777739277378,NA,NA,17.61547134415,6.74681797170057,1.62706630660231,13.7940253653096,10.6185283672538,7.54404985100257,11.7272459601295,12.1054023757188,7.06515088611786,7.27840821956876,9.10089705077321
cvsCell_length,7.55357074289171,8.37791340988225,10.3901889190345,3.21910755121257,8.95836759071313,NA,14.1177204545345,4.06039300423557,8.03314050710675,4.18766015699039,NA,NA,NA,9.41859914525864,15.5822345952098,NA,6.6860353990787,NA,6.2303261261128,NA,6.50226312470868,6.71241517941078,1.69731089596136,6.5134499543009,12.3578354787917,NA,11.5572610017294,NA,3.20460576936179,NA,NA,4.1512520032889,7.12257400811246,4.67588570296356,9.29577167271787,5.74879121390126,9.21005576994133,7.66618937398615,7.47185838748115,9.57336468279573,7.03520257076012,8.02475907380058
cvsX.Rh103.Di,36.6300317551317,66.2240298772985,86.5085276016514,22.1586331330514,24.1289296276659,NA,32.2709082603665,79.5446593528705,49.6745911601782,34.6944139737322,NA,NA,NA,107.643223168416,102.79162413063,NA,57.6405086432058,NA,28.1467652332607,NA,46.9850924967945,55.3271353969359,137.687653867399,81.152906758749,54.4590941792248,NA,2.78940763393478,NA,85.1914468177517,NA,NA,48.5390023992403,66.0984124641001,34.6439318344743,80.6315327389851,29.0697299799573,68.0039185583523,76.6761298180251,58.8477117583115,43.9603853684994,46.0062240976807,66.1179395578921
cvsX.Xe131.Di,363.016455305585,315.646773729572,1306.81724591077,58.6130978221742,324.908678482761,NA,197.350927333803,359.280134677859,63.4643125173555,202.109809778355,NA,NA,NA,172.186057854244,154.111855726863,NA,61.0970606467902,NA,184.068635495411,NA,124.478338767655,40.660858997975,22.1406735563947,89.3896011484096,398.977513787203,NA,51.9179366643253,NA,26.9140125454012,NA,NA,140.063028538111,190.390419898883,36.3176295839513,49.0990202849345,199.197072421596,143.25707033835,65.1694054029541,108.73536347994,261.802237155236,70.8089696365131,51.2807642709603
cvsX.Cs133.Di,2896.93342133335,59.6726795825363,698.870017092654,230.826719755094,44.4530672792529,NA,21.8478224466152,44.8159231171505,56.6997923748469,276.883332494903,NA,NA,NA,22.8637977565574,141.266218524711,NA,83.4471868543777,NA,32.4434863176753,NA,1052.62539067646,1035.39591790242,57.3384867938388,48.474272823825,51.4747433284497,NA,1301.41468349926,NA,88.1242120261486,NA,NA,236.281904468489,64.9603584805169,28.7854049506995,30.8916635619515,367.14998610332,26.8513197277164,59.585525869302,95.3643058612625,116.377794141901,54.8989280055575,169.590829993657
cvsX.La139.Di,171.068260711817,314.852156697267,12342.3630973634,174.708513116325,121.759850827993,NA,88.033591825433,110.177268998488,92.7813739947644,279.416197316748,NA,NA,NA,342.383770140084,173.003507468407,NA,1059.68311779882,NA,260.551745410965,NA,110.994053203474,133.14229425921,6.65439284926456,217.171777545414,179.963390993244,NA,60.3817191892057,NA,41.8047386742556,NA,NA,89.4440849698764,163.860195757171,726.141249542811,103.805309967584,277.913203971359,1869.81012700209,164.214793049714,135.843349480619,122.145268609237,492.980513478853,254.720273254909
cvsX.Ce140.Di,700.600309182598,101.398717762029,119.549217151842,8.47841111386061,1333.4319145688,NA,38.219405009569,157.091057148073,411.340818013185,50.4270010681843,NA,NA,NA,1377.09341475069,258.155060710787,NA,451.971810169073,NA,151.883542348066,NA,281.814357669387,220.441727683648,12.210850239653,23.7531836203804,22.4588776303429,NA,39.0602019710501,NA,82.2500441333922,NA,NA,127.870803346241,1504.85216565152,37.6834772272465,188.593409459295,369.683971995559,448.895038484932,144.33050350553,439.739481381814,518.414916670057,104.850008782255,552.342022067656
