,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,3.0691978931427,1.56614828109741,3.60329866409302,1.72650420665741,2.63156986236572,2.51124596595764,4.75972127914429,1.54756677150726,NA,3.29272389411926,3.33703565597534,NA,3.05124115943909,11.9777479171753,2.7307037115097,4.09699058532715,6.08462238311768,5.31975793838501,4.35412359237671,3.84395790100098,4.09441709518433,3.03981631994247,4.91472721099854,5.41431045532227,4.07489168643951,6.55565929412842,4.48829507827759,5.24597239494324,1.71024441719055,5.71814012527466,4.09124767780304,2.72330498695374,1.71804055571556,5.07977628707886,5.1798791885376,3.35994386672974,NA,3.37985908985138,1.37283462285995,NA,3.37794852256775,2.21206998825073
raw_mediansX.Eu153.Di_clust,17.2492341995239,11.0403709411621,12.4259662628174,17.6809597015381,13.1717548370361,13.1167917251587,9.47904801368713,12.9940271377563,NA,8.68387365341187,3.2481005191803,NA,7.40501165390015,16.1167812347412,9.7688889503479,12.9706797599792,10.5697317123413,8.19964790344238,10.9228887557983,11.9326906204224,11.7482004165649,8.58980083465576,3.10902678966522,3.97054696083069,1.58953988552094,4.26269435882568,1.42775213718414,0.761891812086105,5.27651977539062,10.6975116729736,4.33206653594971,7.94629573822021,16.3692464828491,8.63648700714111,7.05045795440674,4.626633644104,NA,14.2782979011536,8.49055624008179,NA,12.6632308959961,9.60339736938477
raw_mediansX.Sm154.Di_clust,1.75565075874329,4.29311466217041,2.04079914093018,2.59778094291687,1.50758171081543,2.15721893310547,0.694605514407158,1.21619784832001,NA,2.12634593248367,1.00541377067566,NA,2.78228545188904,-0.131813108921051,1.56849831342697,2.05268037319183,2.70667362213135,2.81075775623322,2.11130404472351,2.04176044464111,2.69935703277588,2.05588465929031,2.13622206449509,2.01543211936951,0.823608383536339,3.49511027336121,4.44685077667236,3.65908551216125,2.74972772598267,-0.429980635643005,1.77275389432907,1.7705739736557,0.405188262462616,1.98076617717743,2.86113667488098,1.49048888683319,NA,1.04021471738815,0.928369134664536,NA,3.46635460853577,7.61595106124878
raw_mediansX.Gd155.Di_clust,0.865758568048477,0.328506588935852,1.64836144447327,2.71621441841125,2.93757343292236,0.262650489807129,0.74757693707943,1.17944860458374,NA,1.46526497602463,0.613224685192108,NA,0.409445583820343,-0.0897148698568344,1.36591368913651,1.4551665186882,1.92332112789154,2.57334995269775,1.50666570663452,1.68682610988617,2.06696891784668,0.24510926567018,2.81484472751617,0.774806261062622,1.27374845743179,0.699832022190094,-0.346739947795868,1.33950698375702,0.706774652004242,-0.958890080451965,1.99936652183533,2.35947465896606,-0.518475249409676,2.26142382621765,1.94563400745392,1.02247405052185,NA,2.42798039317131,1.40254890918732,NA,3.34492588043213,2.74603819847107
raw_mediansX.Gd156.Di_clust,0.236868493258953,-0.0343052074313164,-0.366713225841522,0.18953849375248,0.355460435152054,0.774329543113708,0.556905031204224,0.858861446380615,NA,0.441494762897491,-0.756123781204224,NA,-0.0740859284996986,-0.233243152499199,0.343158423900604,0.0613030735403299,-0.00858753733336926,1.22726827859879,0.393030166625977,-0.0479217618703842,0.733553290367126,1.12354773283005,0.517245352268219,0.908666014671326,0.962096095085144,-0.493833273649216,0.332329869270325,-0.125243030488491,1.40139389038086,-0.761511504650116,0.502864331007004,0.631837248802185,2.57142129540443,0.857411861419678,0.599170506000519,1.78851115703583,NA,-0.229213543236256,-0.391235006973147,NA,0.212519630789757,1.02506625652313
raw_mediansX.Gd158.Di,-0.383814200758934,-0.835099399089813,-0.327470421791077,0.93548858165741,-0.771358549594879,-0.317522346973419,-0.0259343534708023,-0.431091338396072,NA,-0.117938973009586,-0.244094714522362,NA,-0.53029865026474,-0.210375383496284,-0.472551554441452,-0.461210340261459,-0.418051391839981,-0.3016387373209,-0.352051168680191,-0.437026649713516,-0.468716949224472,-0.239364918321371,-0.74607840180397,-0.592571973800659,-0.272872246801853,-0.73951131105423,-0.634054183959961,-0.448227077722549,-0.673051834106445,-0.0538904517889023,-0.534835129976273,-0.427213668823242,-0.602290168404579,-0.376544028520584,-0.558826923370361,-0.377855479717255,NA,-0.474661827087402,-0.325111493468285,NA,-0.191399738192558,-0.510047793388367
raw_mediansX.Tb159.Di_clust,-0.209838159382343,-0.830157399177551,-0.660286486148834,-0.319928348064423,-0.569644331932068,-0.883429527282715,-0.42529372125864,-0.113035716116428,NA,-0.00802770908921957,-0.254712998867035,NA,-0.50425922870636,0.303614556789398,-0.25119312107563,-0.22421907633543,-0.266232758760452,-0.22697863727808,-0.242214381694794,-0.236961290240288,-0.242409825325012,0.124930292367935,-0.415675193071365,-0.312407732009888,-0.512955382466316,-0.672546148300171,0.406007558107376,0.470673605799675,-0.114329680800438,-0.181955635547638,-0.220592945814133,-0.193923935294151,0.917128920555115,-0.215032979846001,-0.127679407596588,-0.027978427708149,NA,-0.273632913827896,-0.593887001276016,NA,-0.242183789610863,0.530679881572723
raw_mediansX.Gd160.Di_clust,0.485925137996674,1.20100486278534,0.404675334692001,-0.325560092926025,1.31277573108673,-0.514376878738403,-0.345680769532919,0.188876435160637,NA,-0.369015216827393,-0.948809742927551,NA,0.45538204908371,0.335035771131516,0.25595298409462,0.0255959080532193,-0.0841550901532173,0.123048529028893,0.0288345795124769,-0.234999939799309,0.359596431255341,-0.343757332651876,0.0700714383274317,-0.103478156030178,0.862201720476151,-0.280366063117981,-0.376387029886246,0.903906404972076,0.880942106246948,0.746569097042084,0.204902544617653,-0.264909774065018,-0.297560349106789,-0.05893949046731,0.34290412068367,0.117966502904892,NA,0.947002202272415,0.161216668784618,NA,0.702315807342529,0.296531945466995
raw_mediansX.Dy161.Di_clust,8.12302875518799,13.923752784729,8.80629253387451,7.3436131477356,9.68184852600098,11.8408985137939,14.211296081543,7.25957632064819,NA,15.0210046768188,9.79463481903076,NA,7.91067361831665,3.18421077728271,8.71601963043213,10.3825316429138,13.6350221633911,12.5590219497681,10.7034788131714,10.8039045333862,10.0943059921265,10.2645602226257,11.7612900733948,9.98716354370117,8.94947910308838,14.0075817108154,9.18934059143066,14.9423632621765,7.05634212493896,3.7818398475647,10.921290397644,10.1167163848877,6.51350402832031,9.63362789154053,11.9957332611084,9.09250926971436,NA,12.7875924110413,5.81456804275513,NA,10.3700771331787,8.37251949310303
raw_mediansX.Dy162.Di_clust,6.56219816207886,3.93582463264465,10.1157846450806,10.2352886199951,11.9562301635742,4.18936729431152,2.67355477809906,4.23095512390137,NA,7.83269548416138,5.74315452575684,NA,4.36670064926147,14.8650188446045,5.69362735748291,6.7023663520813,8.87653827667236,9.91529273986816,6.20582962036133,6.39068031311035,7.99668073654175,6.63794565200806,7.2813355922699,5.00633192062378,4.73741436004639,3.91871094703674,5.81468725204468,9.84177494049072,4.56499481201172,7.20010566711426,7.80151557922363,9.08618450164795,3.31752252578735,8.15960311889648,7.92744302749634,7.67336845397949,NA,4.67989480495453,7.15892720222473,NA,5.92523050308228,3.48552107810974
raw_mediansX.Dy163.Di,-0.107068594545126,-0.779596030712128,-0.203933477401733,0.0525556318461895,-0.0232051927596331,-0.193228378891945,-0.714095562696457,-0.0894023329019547,NA,-0.0739446319639683,0.431835532188416,NA,-0.351658403873444,-0.707014679908752,-0.345461383461952,-0.139508418738842,0.217484354972839,0.246649220585823,-0.0833490192890167,-0.181666687130928,-0.0551128201186657,-0.212651833891869,-0.508702844381332,0.301699072122574,-0.16423325240612,0.451760232448578,0.65104216337204,-0.26164673268795,-0.127963215112686,1.36651229858398,0.201549580320716,0.0598359704017639,-0.223163813352585,-0.0727837532758713,-0.166192978620529,-0.361477196216583,NA,-0.459658235311508,0.0780926318839192,NA,-0.16682094335556,0.301600456237793
raw_mediansX.Dy164.Di_clust,6.77608847618103,7.32854175567627,8.7301549911499,7.57122850418091,13.4882335662842,4.55338335037231,3.12517178058624,3.11067676544189,NA,8.02434396743774,7.63545656204224,NA,7.91667938232422,8.32448291778564,6.19233131408691,7.93784523010254,10.9092216491699,9.47819423675537,9.28660869598389,7.89585494995117,8.49009037017822,5.27893781661987,4.96036863327026,5.30525827407837,8.95004367828369,6.966965675354,8.46491527557373,5.03073239326477,7.57639837265015,17.993465423584,7.78398966789246,10.3332099914551,7.51117658615112,10.7884731292725,9.6155252456665,6.52364444732666,NA,4.33923196792603,8.64172029495239,NA,7.54009819030762,3.16020154953003
raw_mediansX.Ho165.Di_clust,3.12446784973145,2.0707094669342,2.78400325775146,3.05143213272095,1.6478099822998,1.090083360672,2.1114627122879,2.9067063331604,NA,1.75753474235535,3.10649299621582,NA,2.15676879882812,4.90787410736084,1.92482441663742,2.35090219974518,1.73076128959656,2.90647768974304,1.94616270065308,1.7320636510849,2.07960534095764,3.25993752479553,3.41504418849945,2.50288367271423,2.7256184220314,3.01145148277283,12.4233989715576,2.81385779380798,3.30653595924377,2.88502907752991,2.79775702953339,1.58513259887695,1.71862542629242,3.3003613948822,2.2123167514801,2.9714412689209,NA,2.96611320972443,2.79768002033234,NA,2.06238770484924,2.8111732006073
raw_mediansX.Er166.Di_clust,10.2503719329834,0.340140640735626,5.89765405654907,10.0810794830322,17.6574382781982,13.4535322189331,6.55797445774078,12.6133804321289,NA,12.9941358566284,8.75676250457764,NA,12.6565933227539,14.1846675872803,9.43761110305786,7.70954442024231,9.37363624572754,8.40630912780762,9.92600631713867,9.13213539123535,7.43446350097656,7.80345463752747,11.9227113723755,4.49215793609619,10.1207761764526,3.17244172096252,4.68655586242676,6.96583652496338,8.64321136474609,13.6269512176514,10.2868032455444,9.02289581298828,5.7413866519928,10.0653381347656,8.69668483734131,8.4297046661377,NA,5.22153878211975,5.916668176651,NA,9.03568840026855,3.46952557563782
raw_mediansX.Er167.Di_clust,3.77413415908813,0.735387444496155,4.85512256622314,0.92771190404892,2.90435719490051,-0.389706999063492,0.476044252514839,0.792293310165405,NA,3.76423537731171,0.508583188056946,NA,1.72227001190186,1.55094838142395,2.33683252334595,3.36431109905243,4.36123609542847,4.49860668182373,2.99439215660095,3.54766845703125,3.43914151191711,3.0801397562027,6.54518747329712,3.50912761688232,3.1195125579834,4.69652557373047,2.72910046577454,4.66438317298889,0.592894732952118,2.56404376029968,2.25117003917694,2.69095826148987,3.79825345426798,2.34938526153564,2.19648432731628,2.66678071022034,NA,2.51026225090027,4.94620180130005,NA,2.81193232536316,3.02118968963623
raw_mediansX.Er168.Di_clust,2.08081781864166,-0.664410054683685,1.16531789302826,1.83362662792206,1.90215480327606,0.260953187942505,1.01363256573677,1.48380386829376,NA,1.24885612726212,2.82116341590881,NA,1.4032564163208,0.801966309547424,1.27787792682648,0.806747555732727,0.816406011581421,1.14760965108871,2.42481422424316,0.910405158996582,1.3408989906311,0.647681828588247,2.16976553201675,2.53118324279785,1.56862992048264,0.877247035503387,2.72110605239868,2.82447075843811,3.34596419334412,3.74405431747437,1.96355015039444,1.9445184469223,0.88142865896225,2.05516004562378,0.865665674209595,1.6143844127655,NA,1.57950901985168,2.10434037446976,NA,0.460044652223587,1.74750483036041
raw_mediansX.Tm169.Di_clust,2.02428269386292,1.45866811275482,1.81538867950439,2.33593893051147,14.9036712646484,2.95224595069885,7.04637312889099,6.8266921043396,NA,2.1822155714035,7.92830514907837,NA,1.5595041513443,-0.412976086139679,5.44251346588135,1.69957941770554,1.77608025074005,1.59061419963837,4.52620887756348,1.94342911243439,2.70813202857971,3.0288519859314,2.84137952327728,3.77504277229309,6.51675057411194,1.28896129131317,1.63775491714478,2.52605259418488,5.00956583023071,2.58932209014893,1.93972140550613,3.76790761947632,1.71068757772446,2.29298400878906,2.18526220321655,4.34460735321045,NA,1.46199262142181,8.01889967918396,NA,1.68559157848358,1.85689103603363
raw_mediansX.Er170.Di_clust,5.61045026779175,0.314279168844223,4.69288969039917,3.52509737014771,20.0933723449707,4.98197603225708,16.6082746982574,3.51517987251282,NA,6.23040246963501,0.460076332092285,NA,3.54199504852295,6.62139749526978,5.25786995887756,5.1391327381134,5.53957319259644,5.00628161430359,5.46336984634399,4.13363981246948,5.43164157867432,4.16281914710999,3.86241209506989,2.76094365119934,3.47656226158142,6.88452863693237,5.91047382354736,6.95720601081848,7.43002128601074,2.69600820541382,4.74268627166748,4.79504060745239,8.07025051116943,3.89817547798157,3.95402598381042,7.90707588195801,NA,3.89412724971771,3.64343309402466,NA,4.4712233543396,9.939453125
raw_mediansX.Yb171.Di_clust,5.37226557731628,10.4075613021851,6.77064085006714,12.6537380218506,11.0434970855713,2.16366696357727,35.4821510314941,2.70291638374329,NA,26.1623411178589,0.376709520816803,NA,4.0785665512085,11.3679351806641,5.77005648612976,3.74486100673676,3.96003770828247,16.5635375976562,13.0472583770752,7.18492364883423,11.5743474960327,15.9148471355438,6.20917415618896,22.1507740020752,2.2819062769413,3.29291415214539,8.91714000701904,13.2120003700256,7.54042434692383,5.7758960723877,6.19598412513733,4.74677610397339,2.66676270961761,7.6981635093689,4.19571256637573,6.01966905593872,NA,7.01025199890137,3.95132517814636,NA,5.65236902236938,3.92661666870117
raw_mediansX.Yb172.Di_clust,1.20653939247131,3.44233655929565,1.2526673078537,4.53124189376831,0.377421915531158,0.0668957382440567,6.87710654735565,0.972431063652039,NA,1.43691313266754,0.579830825328827,NA,1.48459422588348,1.61283493041992,0.9421366751194,0.466314360499382,0.794277012348175,1.21023100614548,1.38070905208588,0.657772719860077,0.511036455631256,1.56644168496132,0.51473505795002,0.14042654633522,0.47997635602951,1.29774856567383,-0.658903181552887,1.54008859395981,1.06959629058838,0.320165306329727,0.84356415271759,0.759117662906647,0.527673184871674,0.723078012466431,0.882645964622498,0.798430442810059,NA,1.57112109661102,5.27805137634277,NA,-0.138332411646843,4.40828895568848
raw_mediansX.Yb173.Di,-0.27755269408226,0.882707417011261,-0.0645030066370964,-0.239511907100677,-0.0526069179177284,-0.708001554012299,0.800620645284653,-0.204634606838226,NA,-0.555415704846382,-0.190819472074509,NA,-0.302840173244476,-0.279392302036285,-0.407587170600891,-0.313322246074677,-0.341262370347977,-0.346802026033401,-0.443281233310699,-0.240222781896591,-0.463846325874329,-0.306316474452615,-0.527322679758072,-0.200768262147903,-0.309079997241497,-0.746595323085785,-0.491051375865936,-0.313733980059624,-0.508305132389069,-0.460527509450912,-0.105691242963076,-0.262020260095596,-0.618663489818573,-0.19103330373764,-0.501230716705322,-0.389866799116135,NA,-0.459307916462421,-0.788400322198868,NA,-0.457191526889801,-0.650429487228394
raw_mediansX.Yb174.Di_clust,1.97883659601212,-0.854493916034698,1.45286595821381,2.69591593742371,0.882025420665741,-0.324415564537048,0.477027356624603,0.704877495765686,NA,1.57462310791016,3.81708598136902,NA,1.64236581325531,-0.134458616375923,1.46933418512344,1.29493230581284,2.06325435638428,2.84981226921082,2.17505955696106,1.27944350242615,2.17225193977356,1.81584119796753,1.93036812543869,1.16272389888763,2.43053108453751,-0.487525761127472,1.16993606090546,2.93169629573822,1.82045602798462,6.21434307098389,1.91237699985504,1.70052397251129,1.05823349952698,3.43146300315857,2.35794901847839,0.921001791954041,NA,1.70551317930222,2.46480548381805,NA,4.42374658584595,3.89227247238159
raw_mediansX.Lu175.Di_clust,12.382218837738,8.40067481994629,7.07570028305054,16.5356216430664,11.5942802429199,30.9616661071777,14.8099646568298,12.273401260376,NA,13.5519237518311,12.4226474761963,NA,12.2877035140991,9.63949394226074,17.4242258071899,15.7065024375916,13.1266174316406,14.7019147872925,17.0916938781738,15.33176612854,17.5452079772949,15.7069048881531,10.0545234680176,13.1338052749634,10.7970337867737,20.7385997772217,12.1316156387329,13.2717442512512,12.9591836929321,2.90017437934875,9.2805609703064,12.3505125045776,6.33083653450012,11.2762336730957,9.49983406066895,13.5746841430664,NA,10.7994351387024,13.1166486740112,NA,6.5614128112793,15.0396900177002
raw_mediansX.Lu176.Di_clust,1.58577007055283,5.57490921020508,2.29385352134705,2.89271831512451,1.53772842884064,1.16799294948578,0.793886870145798,1.95774459838867,NA,1.61692595481873,4.93582248687744,NA,1.61839389801025,3.07599425315857,2.17517614364624,1.48460918664932,1.25783276557922,2.06411457061768,1.70638656616211,1.35566091537476,2.09609627723694,3.00073802471161,4.41924631595612,0.887587428092957,3.59168243408203,0.523288011550903,3.60633897781372,1.15899020433426,4.39201593399048,2.46614813804626,0.605047658085823,1.75442624092102,2.06424939632416,3.29170274734497,2.03170347213745,1.19088613986969,NA,1.6171413064003,2.44845950603485,NA,1.08393156528473,0.377077132463455
raw_mediansX.Ir191.Di,153.446128845215,233.109420776367,200.323516845703,434.593811035156,74.5253372192383,59.8436088562012,122.121215820312,54.6606292724609,NA,124.882041931152,90.3706588745117,NA,40.6102066040039,64.7530517578125,38.8028335571289,33.3288917541504,38.5159568786621,77.329475402832,131.324783325195,46.8400955200195,82.7029495239258,164.653434753418,112.27823638916,212.279510498047,79.3858375549316,71.6667251586914,158.470550537109,154.846466064453,75.9348831176758,99.3262557983398,85.0354385375977,116.886711120605,56.0532741546631,127.083877563477,106.479675292969,100.540405273438,NA,91.2253303527832,95.2182579040527,NA,93.1693496704102,126.531867980957
raw_mediansX.Ir193.Di,301.343643188477,455.652038574219,382.340667724609,764.389465332031,230.596603393555,159.020721435547,281.06217956543,100.923202514648,NA,274.087326049805,177.757934570312,NA,91.0364456176758,102.422546386719,78.1369094848633,72.6607437133789,84.8718719482422,174.406509399414,258.087463378906,108.865600585938,175.243576049805,294.071990966797,222.217170715332,490.126190185547,134.231624603271,158.637298583984,287.028839111328,311.015670776367,189.323867797852,143.69157409668,191.700202941895,217.178588867188,134.231472015381,275.767333984375,229.091979980469,210.125579833984,NA,201.059837341309,202.989845275879,NA,197.484741210938,320.173492431641
raw_mediansFileNum,1.09883499145508,0.937654137611389,1.01801586151123,1.04666566848755,2.01418042182922,1.08056807518005,1.45065048336983,1.95997583866119,NA,1.06439292430878,1.97433304786682,NA,1.07188010215759,1.95684313774109,1.08719491958618,1.05470591783524,1.09596979618073,1.92250466346741,1.06113612651825,1.05120062828064,1.07038259506226,1.48217123746872,1.47867751121521,1.99858689308167,0.981473714113235,2.00212287902832,1.02111911773682,1.0784660577774,0.987964451313019,1.02204084396362,1.01466166973114,1.08501589298248,1.4596486389637,1.08687853813171,1.9375342130661,1.00969135761261,NA,1.04258102178574,1.03939288854599,NA,1.03138518333435,1.03897249698639
raw_mediansdensity,10704,12330,15573,5688,10843,9565,7891,16173,NA,5959,8303,NA,7407,7458,19750,22690,32664,9173,12831,19607,11815,6118,4901,5537,7101,4660,3717,4457,5412,5506,3359,7799,5849,3450,4110,9387,NA,4592,16241,NA,15294,10498
cvsTime,10.2374239312579,NA,11.1387224566683,11.4620383313402,12.7289491184095,7.69951604957103,6.95481094392908,7.079929610687,NA,6.23867730801501,NA,NA,9.57465704611476,NA,8.90967051188504,7.818156755691,8.76542522630712,10.2142714149221,10.1658225615047,12.2384705999587,11.3375451698679,15.6777082304724,3.65303905999617,9.05191999916129,12.2486690491245,12.0721707402407,7.68172728788261,9.13206632154053,9.93243741530262,NA,4.77406710297321,9.41892534070366,1.34027053628963,9.50872171931975,7.9729903649958,9.5781832993313,NA,3.4361150852465,6.25599636287741,NA,6.77240697013583,12.4589771219352
cvsCell_length,7.07729839388203,NA,5.85102286548896,5.06112070835069,3.37576430728529,4.89872743063858,4.81313554574129,6.88549069790831,NA,8.6484322970648,NA,NA,5.3960108961683,NA,8.43121954041423,8.5454619732301,8.20613363103231,6.76919822009619,7.51832425726283,7.4598946479437,6.80921014624806,3.64462539820202,4.98988745403855,7.02186775988397,6.51456108684704,6.55879686063069,2.39395478642778,5.66427779552742,4.33413471405503,NA,6.00563105643638,8.15275334638657,5.5000790192526,6.11950154962498,7.73624958718047,6.468824070308,NA,11.4798688505143,7.11211851684885,NA,6.13072540643899,4.33839214366079
cvsX.Rh103.Di,53.6898754102124,NA,79.8502109144177,22.7671764132694,13.9751476741364,85.8038373787959,10.3996906335345,58.9870188385771,NA,55.9181149630939,NA,NA,38.0645560681021,NA,97.7077204736621,53.3419492745341,62.3928447180773,66.3023821906707,59.6527584093479,54.2242588830158,55.2736186294104,34.5573940515358,66.0344775776848,37.0095823878254,49.3539897285737,30.0430784082372,31.2271862546621,60.3822812060731,61.5598452466004,NA,48.1176910747561,53.7808872498157,8.02226807789385,65.865762177116,54.1482425051636,51.7731906683801,NA,50.4176791639235,31.693673261128,NA,52.42728589746,95.7302987998771
cvsX.Xe131.Di,896.082186840133,NA,228.47559201343,88.5582983124476,91.6624124623609,102.298837077197,12.5710650578823,369.968601145426,NA,315.593759038089,NA,NA,54.0150085867258,NA,179.04694561156,181.635048199896,162.985615937975,298.361591397357,339.452316846381,93.7607975407352,281.258233110102,125.484514363055,81.93144066979,103.603500886451,356.301130116799,111.89557890754,223.75415114458,233.906901938705,317.859117003083,NA,15903.8483287554,127.135172298078,2.16351980733669,73.8933853066689,501.23473454824,764.199635997732,NA,95.603336528647,77.5772133019397,NA,61.2788665441816,892.04071315649
cvsX.Cs133.Di,54.4146512395598,NA,60.9181713069087,50.7536187141327,24.4012133115817,60.0405280871272,71.0890674470645,99.0608803718559,NA,74.8838718459046,NA,NA,46.433779435608,NA,57.3521447509368,86.850258034549,79.0763240259397,90.4820939517016,58.8142250536774,71.0970999907075,98.3155309082609,73.8153931908984,50.6544577193188,75.0626704083049,254.678011814413,313.84403725693,82.6728430620508,51.9838426832391,72.9382164119317,NA,214.825503093863,116.738798260645,28.197077120705,72.7823385040497,104.720794287007,55.3636333066551,NA,33.5839201393564,46.8385487961962,NA,83.2000182143509,536.409096852194
cvsX.La139.Di,128.538166633026,NA,952.870942718093,169.432123450015,274.202237696576,197.331744817468,304.342099102966,63.8640837291935,NA,7011.81683869845,NA,NA,362.50408298296,NA,168.981258164407,404.387033971852,415.42038864217,3376.89567551668,204.611815044321,1244.76131289818,882.866409632035,253.254781483534,304.053487955349,282.012482009459,93.891127659241,578.017090177539,569.567923736452,1602.33241983622,67.3649885869723,NA,640.262833128794,127.413600398052,1569.04114414485,1675.60665928739,333.016536829535,138.261563586878,NA,84.201509317501,83.8390653295677,NA,495.911313354235,2986.97953038315
cvsX.Ce140.Di,444.556077728102,NA,243.923524108349,63.2253556727228,73.9799665923404,119.762980972813,121.877212895817,762.54978982768,NA,2010.28739013365,NA,NA,3971.58933916249,NA,2458.35131958657,271.657710111898,333.898470206779,930.451888544187,6855.0290315202,999.814475558142,666.903127013161,264.3116977664,172.536037938661,47.5324708090073,353.438931692941,338.391831067117,753.988421970388,1594.33872902777,81.6357067347608,NA,78.0769241859188,373.718067555116,83.1194725138673,240.953997484053,3230.43815820482,539.864017281217,NA,83.7179651612438,280.416275028853,NA,98.0221699425791,2757.75521011411
cvsX.Pr141.Di_clust,16.8987514061569,NA,24.8475259515945,20.1554664457389,28.014295612079,12.970149179259,4.72804410091455,15.0342240545313,NA,10.0023761791812,NA,NA,17.130713763255,NA,12.628961920295,15.2103852879107,17.282896955062,17.0484077061299,12.5144282217117,13.7697937440711,14.9657477753254,22.3381453105651,24.4081980042492,13.2447434883375,23.3606599145191,10.3785000657092,11.7692394703357,15.586923860143,9.95480618913654,NA,26.2545191643403,28.9307757699869,25.1851057733239,25.7805326450782,21.797583315024,17.3535240373667,NA,41.5924975085468,24.9723783204553,NA,23.8280398522972,24.6377442647178
cvsX.Nd142.Di_clust,99.4127707941378,NA,109.672770506579,31.3980358510255,94.1000234880108,72.9122876526816,28.9601982464075,80.7298170143003,NA,99.350679483958,NA,NA,95.2711199745991,NA,93.1625101417745,106.329467341322,86.1130428532265,75.6550716298278,79.3066741348233,92.2917430305996,78.1830346348828,123.549998149412,4001.24132516244,58.7327403833977,177.227059759201,11.117934063843,128.29936197675,125.693547037562,80.494882196373,NA,162.577066186958,131.752253918735,173.668361570975,167.610404622337,120.680292135459,116.613204597796,NA,532.475650779607,126.790828561602,NA,92.5457807619907,68.5078009759882
