,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,-0.153250217437744,-0.159634754061699,0.249955758452415,0.132510191062465,0.322674512863159,0.375397831201553,-0.227751093916595,0.717768669128418,-0.22645965218544,-0.0971413850784302,-0.0384070603176951,-0.471546292304993,-0.528327107429504,-0.11877803131938,-0.283825159072876,-0.166298925876617,0.450548678636551,0.865736901760101,0.257312305271626,-0.206696256995201,-0.319767221808434,-0.0359711814671755,0.488667190074921,0.464836120605469,-0.187456607818604,-0.131248510442674,-0.630838066339493,0.145203344523907,-0.104385286569595,-0.257646709680557,0.629685491323471,-0.0128393359482288,-0.907511651515961,0.544126689434052,-0.211840003728867,0.128057163208723,0.690265268087387,1.11606049537659,-0.201234512031078,-0.303158491849899,0.657425105571747,-0.29489865899086
raw_mediansX.Nd148.Di_clust,0.11874807626009,0.96235328912735,0.35553452372551,1.38027727603912,0.0464940667152405,0.19542670249939,0.932808473706245,0.127781137824059,0.595140516757965,0.631402377039194,0.343743830919266,0.501751124858856,0.0253435000777245,0.231477282941341,1.16795611381531,-0.0550142880529165,0.582281529903412,0.85810860991478,1.40932995080948,1.9288614988327,0.333179786801338,0.842589110136032,0.210952877998352,0.24172480404377,0.0910876616835594,-0.270759552717209,-0.374000906944275,-0.220623584464192,-0.177581273019314,-0.314500212669373,-0.467387855052948,0.565671846270561,0.283392579294741,0.556270003318787,0.00188187975436449,0.182843148708344,1.48846378922462,1.25815272331238,0.306017503142357,-0.135741598904133,1.61807060241699,0.0963814556598663
raw_mediansX.Sm149.Di_clust,15.2777948379517,16.1577568054199,10.9037704467773,13.915623664856,8.63647365570068,13.5648860931396,6.9741370677948,12.0349941253662,11.0920448303223,9.46183633804321,11.6847710609436,9.10110759735107,7.99001312255859,17.9133758544922,11.1356658935547,16.0374813079834,11.7569313049316,16.4273824691772,9.06097316741943,12.7774600982666,13.398669719696,23.2684183120728,22.9255542755127,17.6717643737793,30.8490600585938,20.1743879318237,20.8836317062378,24.4456415176392,24.8767986297607,21.8778133392334,11.7778077125549,14.4395322799683,18.9862065315247,10.4871234893799,28.1511306762695,23.3108186721802,16.4208664894104,26.7986526489258,17.1315155029297,18.4463701248169,16.210298538208,16.8515357971191
raw_mediansX.Nd150.Di_clust,1.06388866901398,1.44778609275818,-0.230024084448814,0.817304342985153,0.962907910346985,1.35349571704865,1.09230978786945,2.89464855194092,1.75757348537445,0.885365158319473,3.28903639316559,1.58918559551239,4.78923296928406,2.28942680358887,2.98013710975647,0.747325919568539,1.75981295108795,2.59224665164948,1.75250953435898,0.767417848110199,1.5726683139801,1.88051068782806,3.10997033119202,1.27106428146362,1.75893270969391,1.33580228686333,1.51713049411774,1.70006507635117,2.72856473922729,2.44061279296875,3.5445209145546,0.183960597030818,1.16353672742844,0.168045163154602,1.67943036556244,2.40311920642853,2.07613056898117,3.33689403533936,1.69333148002625,1.36793828010559,3.37311887741089,1.32061767578125
raw_mediansX.Eu151.Di,-0.261650025844574,-0.37043297290802,0.0948506519198418,0.187270555645227,0.699317812919617,-0.540454864501953,-0.400638222694397,0.181479945778847,-0.199823245406151,0.336307361721992,-0.176004193723202,-0.336371392011642,-0.542721748352051,-0.369961783289909,-0.0348158106207848,-0.472201883792877,-0.389047384262085,-0.230103954672813,-0.239117108285427,-0.0983046069741249,-0.53524711728096,-0.301794804632664,-0.824628174304962,-0.187007173895836,-0.263533532619476,-0.314486473798752,-0.435639053583145,-0.461565464735031,-0.145817920565605,-0.362023890018463,-0.366738587617874,-0.497436821460724,-0.63521221280098,-0.516647458076477,-0.342741392552853,-0.31185407936573,-0.184140101075172,-0.197696402668953,-0.548717468976974,0.124699177220464,-0.26128551363945,-0.0279994588345289
raw_mediansX.Sm152.Di_clust,-0.0562305301427841,0.186201423406601,0.375067740678787,1.18847155570984,0.325281113386154,-0.0950789973139763,1.04176285862923,-0.204486191272736,-0.205782398581505,0.373657815158367,-0.183811135590076,-0.374597370624542,1.62197661399841,-0.136500235646963,0.679561138153076,0.0579095557332039,0.958944082260132,0.381762016564608,1.28816998004913,-0.0908663272857666,0.22313517332077,-0.0590528175234795,-0.14959804713726,0.66763299703598,0.154170915484428,-0.358016982674599,-0.0663665398024023,-0.0191735681146383,-0.369176208972931,-0.210761144757271,0.173118010163307,0.0342665100470185,1.40902960300446,2.92505764961243,1.03198584914207,-0.050065603107214,-0.234969183802605,-0.123919129371643,0.0751350503414869,-0.307925067842007,0.103760436177254,-0.127175018191338
raw_mediansX.Eu153.Di_clust,87.9870147705078,53.7740516662598,49.0431518554688,70.8135261535645,61.8428802490234,32.0540199279785,52.1657333374023,55.1470222473145,42.0026435852051,41.2785301208496,30.3175783157349,21.1141872406006,22.0176954269409,32.6870651245117,64.7766952514648,64.933219909668,31.2244892120361,55.5628471374512,60.8752307891846,46.3871002197266,59.4212112426758,29.3791818618774,25.3242301940918,20.2676391601562,12.2539482116699,4.83634805679321,15.1959590911865,9.26561403274536,20.3675222396851,8.85679054260254,12.2699255943298,41.3175354003906,8.54570531845093,40.7718772888184,46.753324508667,38.3375930786133,30.3160133361816,36.5178413391113,33.8376007080078,25.9468097686768,21.4946632385254,57.014289855957
raw_mediansX.Sm154.Di_clust,1.81880009174347,0.571979999542236,1.79402029514313,0.975444555282593,1.25720524787903,0.0141927171498537,2.21026009321213,1.2189553976059,-0.290142595767975,1.98823130130768,0.264868572354317,-0.414588570594788,-0.303322166204453,0.338384211063385,1.69319927692413,0.726319849491119,1.84068334102631,0.514561384916306,1.08495217561722,0.942689478397369,1.574611723423,1.45964884757996,-0.0381619073450565,0.0908699035644531,0.113982208073139,0.00640134513378143,0.290227435529232,0.193370972760022,0.236852996051311,-0.215616315603256,-0.181478066369891,0.465073689818382,0.0632195807993412,0.936136484146118,0.141735848039389,0.726731300354004,-0.0381086440756917,0.742809593677521,0.784621864557266,-0.14740427583456,-0.477765083312988,0.927877247333527
raw_mediansX.Gd155.Di_clust,0.225068435072899,-0.225024342536926,-0.0938569903373718,-0.157684415578842,-0.480169475078583,-0.128854870796204,-0.226925656199455,0.801855623722076,-0.0842455178499222,-0.269871599972248,-0.14258324354887,-0.482865452766418,-0.252043254673481,-0.41402941942215,0.129562303423882,-0.15664304047823,-0.213049307465553,-0.389486014842987,0.173147801309824,-0.16884645819664,-0.016265825368464,-0.389210432767868,-0.495699048042297,-0.396671205759048,-0.345421820878983,-0.502686619758606,-0.333368718624115,-0.490091979503632,-0.259581446647644,-0.300366044044495,-0.416935011744499,-0.0552640215028077,-0.232863780111074,-0.148503601551056,-0.0132837891578674,-0.121208325028419,-0.568971037864685,-0.172845929861069,-0.192670278251171,-0.567608624696732,-0.0584704801440239,-0.331000119447708
raw_mediansX.Gd156.Di_clust,-0.397293895483017,-0.293639928102493,-0.267929255962372,0.284959882497787,0.76674622297287,-0.303489565849304,-0.321196757256985,0.238802775740623,-0.163703009486198,0.559966057538986,-0.241232521831989,-0.242738023400307,-0.131770106032491,-0.212525852024555,-0.0955411642789841,-0.272334665060043,-0.404399693012238,-0.360502958297729,0.115166451781988,-0.347234755754471,0.144884679466486,-0.297603785991669,-0.30561825633049,-0.249641671776772,-0.0839641317725182,-0.611638486385345,-0.173564899712801,-0.117817239835858,-0.252817638218403,-0.224020972847939,-0.554673731327057,-0.354379028081894,-0.766768306493759,4.23994779586792,-0.273704297840595,-0.156660027801991,-0.378944002091885,-0.145313292741776,-0.394067481160164,-0.157862909138203,0.74577671289444,-0.177631750702858
raw_mediansX.Gd158.Di,-0.232442811131477,-0.332190960645676,-0.27392303943634,-0.00933273206464946,-0.618328213691711,-0.2432010024786,-0.447941273450851,-0.325568318367004,-0.544377982616425,0.0801026970148087,-0.53221932053566,-0.440194755792618,-0.0796216670423746,-0.274353116750717,-0.532926321029663,-0.580604314804077,-0.42626103758812,-0.0384771036915481,-0.448954254388809,-0.340815931558609,-0.231990419328213,-0.487221226096153,-0.551438570022583,0.0181510299444199,-0.398685783147812,-0.510084375739098,-0.209110665135086,-0.351679012179375,-0.314285710453987,-0.3429054915905,-0.0637588314712048,-0.118312455713749,0.0490265190601349,1.09844446182251,-0.379708580905572,-0.150720916688442,-0.11910018324852,-0.524978518486023,-0.536037802696228,-0.479092612862587,-0.259358108043671,-0.537296116352081
raw_mediansX.Tb159.Di_clust,-0.344151526689529,-0.31229841709137,-0.28131964802742,-0.413962006568909,-0.320511013269424,-0.0722409412264824,0.162693232297897,-0.449599027633667,-0.231887608766556,-0.713898777961731,-0.321730017662048,-0.561291456222534,-0.43217921257019,-0.350394874811172,-0.430449903011322,-0.529315888881683,-0.527901351451874,-0.054608765989542,-0.127517599612474,-0.438028782606125,-0.340839236974716,-0.409035637974739,-0.626913845539093,-0.148354798555374,-0.340233951807022,-0.247721552848816,-0.408447831869125,-0.28727213293314,-0.354089856147766,-0.435402691364288,-0.601492658257484,-0.279124684631824,0.261310011148453,-0.831304788589478,-0.334314316511154,-0.244471579790115,-0.1843944452703,-0.296650856733322,-0.206803612411022,-0.395938605070114,0.0859949812293053,-0.302543193101883
raw_mediansX.Gd160.Di_clust,1.41933727264404,1.71819174289703,-0.100882671773434,2.21711820363998,0.808031558990479,0.304150074720383,2.08439379930496,1.51790916919708,-0.167846500873566,0.68450865149498,1.91959697008133,2.75904870033264,3.04247951507568,2.80354726314545,1.74087226390839,-0.0316659659147263,0.158429071307182,1.16765666007996,1.03217840194702,1.16279661655426,0.737431406974792,1.07219851016998,3.70148253440857,2.05714273452759,1.35315692424774,1.54205048084259,1.51646083593369,1.39834952354431,2.00194275379181,1.95299303531647,1.28754824399948,0.542721346020699,0.612568214535713,-0.890202283859253,1.00036814808846,1.64856219291687,-0.12913286825642,-0.186874553561211,0.712237894535065,0.365463674068451,0.0892887935042381,-0.235668927431107
raw_mediansX.Dy161.Di_clust,0.493320405483246,0.213801100850105,-0.205946698784828,0.0252420571632683,1.76705574989319,0.0486162565648556,-0.033240869641304,2.95925569534302,0.876143097877502,-0.060151744633913,-0.0958232060074806,-0.215870693325996,0.348601713776588,0.468733370304108,0.44457671046257,0.128311589360237,-0.118021234869957,-0.467173889279366,1.10340536013246,-0.138845011591911,0.276648506522179,0.758752942085266,-0.483982920646667,0.209204629063606,0.31649649143219,-0.230423875153065,0.300509989261627,-0.125153798609972,0.532999515533447,0.345680564641953,-0.466842576861382,-0.186004675924778,-0.0804329365491867,-0.773927390575409,-0.204475216334686,0.310106083750725,-0.146925508975983,-0.273091524839401,0.892672538757324,-0.0999802611768246,0.132625013589859,-0.249660447239876
raw_mediansX.Dy162.Di_clust,17.1427001953125,19.7775592803955,9.78634643554688,17.1256046295166,35.8349800109863,31.0325336456299,32.7501029968262,58.8279151916504,55.7047004699707,29.0013236999512,30.4836053848267,30.9081802368164,16.4865789413452,30.6475162506104,40.0028762817383,38.0205726623535,1.91318309307098,17.1703548431396,63.8941612243652,40.4639549255371,15.9636435508728,21.2332201004028,12.8758602142334,11.9032506942749,12.4724960327148,9.1421685218811,13.8172464370728,12.9345335960388,24.9191780090332,30.9502696990967,17.0773105621338,16.1920466423035,4.4193002358079,36.2126045227051,23.6853771209717,15.1950273513794,18.4977312088013,18.5079231262207,12.2295413017273,18.5436182022095,11.7892379760742,20.4992218017578
raw_mediansX.Dy163.Di,1.38717865943909,0.206667512655258,-0.0873936489224434,0.161876738071442,0.514342904090881,1.13510894775391,-0.0977581292390823,0.682311475276947,0.781037628650665,-0.00859925546683371,1.11678194999695,0.140863552689552,0.0301088048145175,0.807303547859192,2.02556562423706,4.66031301021576,-0.330128163099289,-0.126915886998177,2.91318774223328,1.27681767940521,0.166929243132472,0.652148187160492,-0.117488943040371,0.0356891974806786,0.407379031181335,-0.237929664552212,0.074255108833313,-0.00152065977454185,0.728536903858185,0.84675806760788,-0.418722093105316,0.502422988414764,-0.330106532201171,1.07401072978973,0.680536389350891,0.559932202100754,-0.291244603693485,-0.169219195842743,0.342461496591568,1.23230767250061,-0.15253584086895,1.30423271656036
raw_mediansX.Dy164.Di_clust,1.01210725307465,0.0549079738557339,-0.122559100389481,-0.105215076357126,1.27911460399628,-0.190437108278275,-0.034360371530056,1.19844532012939,0.611162722110748,2.31201601028442,0.345205187797546,-0.297013223171234,-0.400820657610893,0.00455749360844493,0.352928251028061,0.65742301940918,0.467062205076218,0.414949715137482,0.370044525712729,-0.22758087515831,0.20727115124464,0.360949411988258,-0.330747693777084,-0.0208666920661926,0.134864330291748,-0.210380777716637,-0.237133003771305,-0.295148752629757,0.539080694317818,-0.207536682486534,1.71793753653765,0.0511641949415207,-0.134232394397259,-0.261890769004822,-0.131803882773966,0.788826107978821,-0.150363177061081,0.294559508562088,0.293891116976738,-0.628871858119965,-0.444362968206406,0.0753188803792
raw_mediansX.Ho165.Di_clust,1.04527008533478,0.830956220626831,0.868413388729095,0.36517396569252,1.70160293579102,0.698707222938538,2.21380817890167,1.45483732223511,0.112891986966133,0.112504272721708,0.860495150089264,0.307468682527542,-0.128920920193195,0.426127851009369,0.560563266277313,-0.198115520179272,0.998015224933624,3.89045166969299,1.70151937007904,1.62931704521179,1.61932933330536,1.28726631402969,1.91617500782013,0.370596379041672,1.56670522689819,-0.10948046669364,-0.0200313851237297,0.81536790728569,1.34029722213745,0.760140895843506,1.50949639081955,1.31084221601486,0.635937824845314,-0.957507908344269,-0.204148858785629,1.80879342556,-0.333235740661621,0.572916746139526,0.63035586476326,-0.347709558904171,-0.215214818716049,-0.0910995602607727
raw_mediansX.Er166.Di_clust,2.37037301063538,0.750526547431946,0.794689059257507,1.47004783153534,2.93051981925964,-0.136472344398499,3.29296338558197,2.03868436813354,0.775212347507477,2.63534581661224,3.4571281671524,1.60824012756348,1.11301535367966,1.71719992160797,2.02268528938293,0.297430923208594,2.12662053108215,2.73185193538666,2.54535639286041,0.849925875663757,1.42853170633316,3.60204100608826,1.75878345966339,1.51432394981384,2.85964870452881,3.14098012447357,1.59534507989883,1.30766087770462,2.58092701435089,1.91600620746613,2.12653541564941,0.139387052506208,0.799692034721375,1.21344447135925,1.94712281227112,1.92320090532303,0.544908478856087,1.60681581497192,1.95499849319458,0.0450739078223705,1.31837928295135,0.382292360067368
raw_mediansX.Er167.Di_clust,12.4660806655884,7.32548952102661,3.75400114059448,10.2532486915588,21.2788238525391,15.7782144546509,15.9609599113464,11.2599821090698,7.40559434890747,28.1637444496155,8.09867644309998,9.19320678710938,5.0253472328186,4.44319105148315,10.8386507034302,12.1444954872131,1.3734735250473,4.84995722770691,14.2265300750732,6.94451856613159,5.80664944648743,9.63269662857056,5.31141567230225,4.3550763130188,5.65963935852051,5.23607778549194,6.78769421577454,2.49019944667816,12.3686022758484,5.68892908096313,18.0514032840729,13.523332118988,-0.934828907251358,8.77707290649414,7.86229157447815,12.8337726593018,4.05669522285461,5.5415153503418,10.1440472602844,6.39637660980225,0.878794968128204,2.66744422912598
raw_mediansX.Er168.Di_clust,16.9164543151855,13.7375211715698,5.83509254455566,16.2560968399048,19.442045211792,13.6398963928223,16.812527179718,13.0112886428833,7.87595367431641,16.4849891662598,18.6436815261841,21.8707656860352,15.4876670837402,21.5771780014038,6.90629053115845,13.6658024787903,17.383731842041,12.6489934921265,16.1759257316589,16.5294895172119,9.24512529373169,15.3198099136353,19.4031410217285,16.8182849884033,29.957576751709,20.2910165786743,22.0496892929077,29.7031135559082,35.8643913269043,32.9117050170898,13.4308800697327,13.3646306991577,16.8701276779175,6.98973608016968,7.42168116569519,22.603063583374,13.8249001502991,3.79437327384949,12.3704581260681,17.6945753097534,24.7057800292969,12.6094427108765
raw_mediansX.Tm169.Di_clust,6.91723728179932,8.58930110931396,3.07230424880981,6.08577656745911,14.5941696166992,9.74808120727539,8.30935382843018,10.558177947998,8.93485164642334,5.60919094085693,16.1726922988892,3.88122296333313,8.74639964103699,4.88495254516602,11.4138813018799,7.63582396507263,5.08834314346313,3.41745245456696,7.1763904094696,3.64607882499695,6.10495090484619,10.2049436569214,13.123291015625,5.5330924987793,16.0960178375244,16.6919603347778,5.07664060592651,9.78625679016113,14.1379461288452,18.9179458618164,4.5934294462204,6.22618460655212,4.82389235496521,4.9002046585083,4.32613706588745,9.5095386505127,10.7185921669006,5.31878280639648,9.03762769699097,7.59418368339539,7.19027280807495,1.78182446956635
raw_mediansX.Er170.Di_clust,0.811595559120178,0.725604772567749,-0.250636607408524,0.165165523067117,1.30720746517181,-0.138743847608566,2.33475470542908,0.393960118293762,0.649560928344727,1.02830851078033,0.656832218170166,0.352797299623489,0.631877094507217,0.170380003750324,1.68505764007568,-0.173054061830044,3.68904495239258,2.31100594997406,2.45448911190033,2.34005832672119,1.74173867702484,0.903155654668808,-0.189112797379494,0.137116983532906,0.772498667240143,0.578502327203751,0.339956998825073,-0.18189157359302,0.940602898597717,-0.00851259473711252,0.290794283151627,1.28012579679489,-0.184187307953835,-0.646955132484436,-0.200131129473448,1.25651001930237,2.69493877887726,1.69004106521606,0.899988204240799,-0.010827261954546,3.31059217453003,-0.0946322605013847
raw_mediansX.Yb171.Di_clust,3.51368570327759,6.09140157699585,4.4319748878479,26.6602268218994,3.56521916389465,5.94283628463745,21.258864402771,3.09627842903137,4.18076705932617,25.0710887908936,4.48777151107788,2.47390842437744,6.85743403434753,6.25529479980469,2.81159162521362,1.47935947775841,4.4976282119751,14.8456959724426,9.63304042816162,4.4509220123291,8.83351278305054,5.64563870429993,5.05361175537109,14.7339639663696,2.98834729194641,4.68113219738007,5.07245683670044,13.1122698783875,2.20129418373108,2.47132539749146,0.171343132853508,4.78616666793823,1.85102730989456,9.5703763961792,3.54589879512787,3.63974785804749,8.16128587722778,6.43705129623413,2.25719773769379,1.82858088612556,10.9340944290161,7.6448802947998
raw_mediansX.Yb172.Di_clust,-0.0687218904495239,0.482422173023224,-0.0545739978551865,0.311013847589493,-0.0257650464773178,-0.454982608556747,0.589666284620762,1.00509428977966,-0.191616237163544,2.1089950799942,-0.0512599870562553,0.124939456582069,-0.459448277950287,0.0164697635918856,-0.478563398122787,-0.579105764627457,0.0205827038735151,0.325465403497219,0.318684294819832,-0.148083835840225,-0.144243739545345,0.0158345552626997,-0.161852210760117,0.499792635440826,-0.113314554095268,0.00355269992724061,-0.0265125525183976,0.563011229038239,-0.0158691192045808,-0.438950508832932,0.912264287471771,-0.148700602352619,0.139280860777944,1.44529473781586,-0.371495500206947,0.360834926366806,0.51911187171936,0.0555567517876625,0.523683816194534,0.203616134822369,0.812280297279358,-0.0238301977515221
raw_mediansX.Yb173.Di,-0.196085810661316,-0.440652847290039,-0.453527539968491,-0.101508423686028,-0.0862671583890915,-0.38529247045517,-0.655292272567749,-0.569563210010529,-0.290761142969131,-0.221080735325813,-0.472139686346054,-0.415994137525558,-0.13599306344986,-0.289354652166367,-0.591117382049561,-0.538920730352402,-0.569987773895264,-0.321574509143829,0.0967139527201653,-0.465445041656494,-0.581221967935562,-0.465025559067726,-0.708296120166779,-0.34487846493721,-0.332271993160248,-0.719642668962479,-0.24292378872633,-0.251096524298191,-0.379683092236519,-0.241275683045387,-0.102380016120151,-0.399262458086014,-0.601765289902687,-0.0115499561652541,-0.421095639467239,-0.462677747011185,-0.523246243596077,-0.349142014980316,-0.284771122038364,-0.192309997975826,-0.523131966590881,-0.33513817191124
raw_mediansX.Yb174.Di_clust,0.194561123847961,-0.26428496837616,-0.398226201534271,0.186470657587051,0.671097338199615,-0.00674689002335072,0.239057347178459,0.399252682924271,-0.303884506225586,0.897006988525391,0.293954014778137,-0.276844203472137,0.678552776575089,-0.296276405453682,0.786522686481476,-0.22159418463707,-0.236798673868179,0.0627887547016144,0.562815368175507,0.146488085389137,-0.0927666611969471,0.653349816799164,-0.395161062479019,0.539125978946686,0.408088862895966,-0.455894932150841,-0.0866391435265541,-0.427714765071869,0.228766702115536,-0.196668595075607,-0.193255856633186,0.756569445133209,-0.311682053375989,0.984190165996552,-0.413416892290115,0.169877484440804,-0.634178340435028,-0.139388203620911,0.141580387949944,-0.321358487010002,0.870669543743134,0.79253876209259
raw_mediansX.Lu175.Di_clust,3.83441138267517,1.63444316387177,2.16350293159485,0.839863210916519,3.22986268997192,2.9806604385376,5.37737727165222,4.11106538772583,3.32929182052612,6.43464136123657,3.59128701686859,1.34422147274017,6.37299156188965,2.50235271453857,2.56232309341431,2.4934344291687,1.75511121749878,1.86128348112106,6.85843324661255,1.9460186958313,2.13956427574158,4.36471438407898,0.401159346103668,1.54257369041443,2.72228574752808,3.24918174743652,0.318065077066422,1.24280351400375,2.44631278514862,1.55782628059387,2.32596683502197,2.52955484390259,-0.313286155462265,-0.542884290218353,0.804093092679977,4.35834574699402,1.93220448493958,2.05581998825073,3.11423599720001,3.91405117511749,0.281985282897949,0.473322242498398
raw_mediansX.Lu176.Di_clust,2.84951162338257,1.38203501701355,1.43376910686493,1.41870433092117,1.66116261482239,1.69070756435394,-0.00917890667915344,0.692258954048157,-0.123604819178581,0.702466815710068,0.991078764200211,0.958113551139832,1.36516451835632,0.644287139177322,1.59254932403564,0.617762267589569,1.11592304706573,2.23166871070862,1.22106373310089,1.25614356994629,2.37710630893707,1.93244820833206,2.97325563430786,1.42134463787079,1.93657386302948,0.665321223437786,0.67942813038826,1.4695280790329,0.954632222652435,1.22713232040405,3.22348272800446,3.3862327337265,2.23522847890854,2.24197578430176,1.41409277915955,2.36089956760406,0.926598161458969,1.0024847984314,1.48212110996246,0.781272858381271,0.59720778465271,1.85119187831879
raw_mediansX.Ir191.Di,104.927879333496,160.813034057617,113.236968994141,269.948684692383,72.2198486328125,34.3977851867676,80.0346298217773,47.4051361083984,29.9338207244873,115.089443206787,56.6140899658203,25.9140968322754,43.7386684417725,47.8061485290527,26.8454666137695,26.4786958694458,27.5869884490967,85.6308326721191,89.3726043701172,32.9756126403809,77.4448585510254,98.8481483459473,99.4013137817383,153.275863647461,51.363941192627,76.8999099731445,111.260822296143,114.562656402588,58.6971282958984,50.6253433227539,85.9608688354492,61.5357761383057,32.7926473617554,53.9119491577148,92.3303680419922,64.1009616851807,64.2200393676758,70.5541152954102,60.5750885009766,41.8766784667969,69.9549255371094,83.2491302490234
raw_mediansX.Ir193.Di,208.854766845703,344.796936035156,241.659729003906,533.882141113281,144.104553222656,69.7176055908203,198.97444152832,77.2501068115234,58.0528831481934,242.163024902344,113.872341156006,57.0620422363281,89.4319267272949,104.410255432129,51.8727073669434,38.3719463348389,67.6996459960938,164.311027526855,191.44766998291,55.3205032348633,156.923919677734,209.858001708984,206.415542602539,327.894012451172,112.238632202148,197.284301757812,217.315704345703,227.13695526123,122.533046722412,96.9882202148438,157.490196228027,147.850311279297,90.9285888671875,81.5036239624023,185.555953979492,133.913360595703,146.66283416748,199.810485839844,118.19942855835,75.2082786560059,118.153785705566,155.323348999023
raw_mediansFileNum,1.90272033214569,1.02847969532013,1.06379389762878,1.05525404214859,1.00650238990784,1.95541608333588,1.97002571821213,1.0880765914917,1.03157472610474,1.981485247612,1.50290179252625,1.92473566532135,1.01862889528275,1.9110603928566,1.90010857582092,1.50001430511475,1.94922029972076,1.94188702106476,1.92701840400696,1.08797693252563,1.95264965295792,1.90956407785416,2.00024795532227,1.93164825439453,1.09189164638519,1.0430594086647,1.00137057900429,1.08672136068344,1.05540078878403,1.90936398506165,1.07854247093201,1.91911804676056,0.959049433469772,2.00236749649048,1.0656424164772,1.06756007671356,1.05470061302185,1.04088044166565,1.92880135774612,0.963488131761551,1.97821748256683,2.01069903373718
raw_mediansdensity,10704,12332,15589,5688,10843,9568,7891,16177,16117,5959,8303,7697,7407,7458,19750,22692,32665,9173,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7799,5851,3450,4110,9387,10272.5,4592,16241,13348,15265,10498
