,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,0.746856093406677,0.663677752017975,0.295323669910431,0.83208692073822,2.74767279624939,1.78106373548508,1.63838863372803,1.90365970134735,2.79893934726715,1.05175605416298,2.58362400531769,1.10434877872467,0.978657007217407,1.11318600177765,2.56390380859375,1.57393890619278,0.308735609054565,14.9488859176636,0.631263375282288,1.12207525968552,1.52538466453552,0.936687171459198,1.62769651412964,0.758231163024902,1.31340312957764,1.39082586765289,0.44232314825058,0.0580742601305246,2.24663096666336,1.56782907247543,1.20969331264496,NA,5.25922346115112,NA,0.778459399938583,2.15191388130188,1.33039319515228,4.05763053894043,1.29940259456635,0.768173098564148,2.80919045209885,1.73440545797348
raw_mediansX.Eu151.Di,-0.505727589130402,-0.316239327192307,-0.474794194102287,-0.395935520529747,-0.544929385185242,-0.3108731508255,-0.426842123270035,-0.353967398405075,-0.442496940493584,-0.264544323086739,-0.640795201063156,-0.336158871650696,-0.407086834311485,-0.544333428144455,-0.44117072224617,-0.3289685100317,-0.409942299127579,-0.455386757850647,-0.351841181516647,-0.414589926600456,-0.475121542811394,-0.510937094688416,-0.560103297233582,-0.388016998767853,2.7797863483429,-0.388568669557571,-0.127634290605783,-0.398800265043974,-0.202096603810787,-0.49733279645443,-0.333275854587555,NA,-0.286631196737289,NA,-0.534661158919334,-0.893011212348938,-0.276181906461716,-0.014336590655148,-0.369456276297569,-0.373820602893829,-0.248720861040056,-0.231414388865232
raw_mediansX.Sm152.Di_clust,-0.216758966445923,-0.261627316474915,-0.49060907959938,-0.174435138702393,-0.375730663537979,-0.2902702242136,-0.201377138495445,-0.393298983573914,-0.344250380992889,-0.0344446706585586,0.278082869946957,-0.0813648849725723,-0.261122353374958,0.14360751863569,-0.330429255962372,-0.260912328958511,0.122540362179279,-0.474760770797729,-0.470171004533768,-0.230168364942074,-0.146325837820768,-0.00623370567336679,-0.19089263677597,1.10022723674774,-0.211770012974739,0.126027002930641,0.212218649685383,0.612395107746124,-0.847794890403748,-0.207257352769375,-0.505947053432465,NA,0.516121923923492,NA,-0.432854864746332,0.206479713320732,-0.197429500520229,-0.315391838550568,0.298406302928925,-0.299668371677399,-0.345491386950016,-0.494934678077698
raw_mediansX.Eu153.Di_clust,48.9161796569824,30.2514362335205,34.2056674957275,27.9018459320068,15.6058979034424,12.9378380775452,16.9207859039307,18.523193359375,15.6444306373596,30.9045076370239,9.38381123542786,5.94403886795044,10.1759934425354,8.26017498970032,20.4490146636963,22.6875820159912,39.5693397521973,21.1816997528076,30.1320705413818,26.1159725189209,32.4957084655762,17.1602973937988,11.3015918731689,13.7983808517456,6.29959869384766,1.52312815189362,5.74218440055847,6.50688934326172,9.15169763565063,4.82397794723511,10.2389001846313,NA,9.1801290512085,NA,22.9841442108154,10.0863761901855,12.6628098487854,27.9969825744629,10.6188473701477,16.6484146118164,37.0382146835327,20.2640600204468
raw_mediansX.Sm154.Di_clust,2.13872289657593,1.41500961780548,5.11707186698914,1.26768189668655,10.2852764129639,2.33001101016998,0.949087917804718,10.5474786758423,1.14861226081848,2.26434397697449,8.85645341873169,0.610203981399536,0.500654071569443,1.44769641757011,1.49080431461334,0.770330786705017,4.561363697052,-0.739435136318207,1.82353889942169,0.74628683924675,1.65558928251266,9.10804653167725,2.09744071960449,0.61141562461853,9.94682312011719,3.69028675556183,1.53218644857407,2.26482582092285,17.5586585998535,4.32856035232544,2.63459277153015,NA,5.34927368164062,NA,3.57233250141144,35.9322967529297,0.40356120467186,-0.836237609386444,19.9354467391968,1.59013319015503,0.546025216579437,3.3882509469986
raw_mediansX.Gd155.Di_clust,71.0022430419922,32.9383201599121,32.9615268707275,22.1091728210449,43.0504875183105,31.3407726287842,31.0264768600464,58.3233871459961,27.0152931213379,49.6834850311279,28.6633729934692,35.3286285400391,34.5491123199463,17.8467149734497,36.7963027954102,37.2835273742676,57.1160507202148,7.83010625839233,43.0482406616211,28.9598264694214,35.6806354522705,51.1034126281738,28.8033695220947,17.3701496124268,27.7450981140137,19.6671237945557,26.0085248947144,8.42880034446716,41.7062282562256,23.8450584411621,35.394718170166,NA,136.270935058594,NA,22.4730701446533,20.8687839508057,36.0045680999756,4.27042198181152,52.0481033325195,37.5014991760254,48.6379842758179,37.2806072235107
raw_mediansX.Gd156.Di_clust,0.506492495536804,0.394915103912354,1.43426752090454,0.0872860755771399,0.62342643737793,0.0698615275323391,0.636656761169434,0.277000904083252,-0.0934401862323284,0.833055466413498,-0.500152334570885,-0.058232169598341,0.412774264812469,0.821103245019913,0.910947978496552,0.16509223729372,0.941309869289398,0.572130084037781,1.29407942295074,0.0975026525557041,0.276573950890452,1.09099566936493,0.941901803016663,0.703781425952911,-0.462919592857361,0.228832229971886,1.00345897674561,1.49613949656487,0.534231752157211,0.386698305606842,-0.194581940770149,NA,-0.652245998382568,NA,0.232800222933292,-0.302592396736145,0.251394305378199,-0.0360861420631409,-0.41000147163868,0.204244405031204,-0.278377793729305,0.712623089551926
raw_mediansX.Gd158.Di,-0.45541325211525,-0.419511795043945,-0.641627281904221,-0.305548682808876,-0.361146628856659,-0.422211676836014,-0.439411357045174,-0.336859703063965,-0.417338028550148,-0.356275081634521,-0.271584123373032,-0.615919709205627,-0.52514660358429,-0.36584846675396,-0.278695374727249,-0.383725523948669,-0.345104217529297,0.0163124520331621,-0.478834271430969,-0.529853165149689,-0.47798952460289,-0.258139073848724,-0.598881185054779,-0.350361734628677,-0.251567363739014,-0.288000471889973,-0.447717115283012,-0.497763276100159,-0.435241520404816,-0.535354733467102,-0.444592535495758,NA,-0.169437184929848,NA,-0.392126321792603,-0.542405843734741,-0.542445808649063,-0.354087024927139,-0.489625215530396,-0.494579315185547,-0.478498533368111,-0.288684248924255
raw_mediansX.Tb159.Di_clust,-0.479192435741425,-0.372572690248489,-0.65527281165123,-0.39968603849411,-0.365790575742722,-0.374540016055107,-0.288818925619125,-0.257239431142807,-0.366913378238678,-0.291659235954285,-0.542686372995377,-0.274506330490112,-0.41043783724308,-0.375081717967987,-0.452693521976471,-0.251318484544754,-0.0860698521137238,-0.0236448366194963,-0.44389945268631,-0.402630493044853,-0.25041539222002,-0.315189361572266,-0.430635511875153,-0.541827321052551,-0.849654793739319,-0.422266840934753,-0.423523277044296,-0.403797015547752,-0.193640107288957,-0.421772688627243,-0.254777997732162,NA,-0.165814474225044,NA,-0.488163307309151,-0.629022479057312,-0.357387721538544,-0.557037115097046,-0.559308506548405,-0.549786329269409,-0.537136688828468,-0.118921995162964
raw_mediansX.Gd160.Di_clust,0.148262768983841,0.0290150586515665,-0.389803007245064,0.643798679113388,0.672036468982697,0.133360490202904,0.237147442996502,0.394614368677139,0.0298754493705928,0.00238055922091007,1.11680006980896,-0.449231207370758,0.491844236850739,0.200523547828197,0.807990491390228,4.0083384513855,0.875684380531311,1.72748267650604,-0.0880857333540916,0.141677811741829,0.0260250046849251,0.864076673984528,-0.151629343628883,0.895808815956116,0.938274741172791,-0.602860957384109,-0.0251684263348579,1.46066707372665,1.5044786632061,0.360230848193169,0.887327134609222,NA,-0.497109740972519,NA,1.11694004386663,-0.634917616844177,0.171346604824066,1.66388034820557,-0.647637277841568,0.532569825649261,3.75969164073467,0.359205886721611
raw_mediansX.Dy161.Di_clust,10.889404296875,12.1733083724976,8.80490684509277,12.311496257782,8.29478740692139,12.5473642349243,14.4862070083618,12.3541955947876,10.0861206054688,11.4012866020203,6.87989568710327,4.64973926544189,11.5310235023499,17.8003635406494,9.89778614044189,16.0519371032715,11.731201171875,25.4823780059814,18.5751514434814,13.0548505783081,15.3513426780701,15.8111448287964,12.0551023483276,10.7541942596436,40.3009338378906,9.9259569644928,5.18048477172852,8.81843876838684,4.26814460754395,10.4263386726379,11.2391386032104,NA,2.97731685638428,NA,9.9859573841095,16.1602191925049,14.2327437400818,14.6808481216431,9.88569605350494,8.23639488220215,8.88948035240173,10.9851455688477
raw_mediansX.Dy162.Di_clust,5.52735042572021,5.83812236785889,2.71049356460571,4.17467355728149,5.39653539657593,8.6628360748291,9.25026035308838,8.64548873901367,11.1654577255249,15.9545512199402,5.24227547645569,12.2426614761353,4.69715476036072,3.08737146854401,8.08654403686523,7.50976300239563,3.00062561035156,4.39846086502075,9.68340110778809,9.27217149734497,8.23231554031372,2.03494024276733,2.42269802093506,1.25087225437164,1.06028664112091,0.0611406117677689,5.51910614967346,6.9071524143219,7.47495126724243,5.92893004417419,5.06615495681763,NA,0.564858675003052,NA,12.8223161697388,2.914067029953,3.49768221378326,10.9619798660278,-0.363872572779655,3.74696707725525,4.69054126739502,4.40722739696503
raw_mediansX.Dy163.Di,-0.107929416000843,-0.269788891077042,-0.714467078447342,-0.224666304886341,-0.116615444421768,-0.204775504767895,-0.227895848453045,0.654693901538849,-0.219788014888763,-0.0736210383474827,-0.758609741926193,-0.834958493709564,-0.156095881015062,-0.331189587712288,-0.0955750495195389,0.38610215485096,0.598614454269409,0.807914257049561,-0.291596949100494,0.0514555685222149,-0.276149973273277,0.837753653526306,-0.740057647228241,-0.302698880434036,0.183332026004791,-0.618671059608459,-0.315587416291237,-0.459434807300568,-0.0655558258295059,-0.119451425969601,-0.363610357046127,NA,0.687013685703278,NA,-0.0291570127010345,-0.70736688375473,-0.234590880572796,-0.251670628786087,0.387427590787411,-0.134185642004013,-0.140758782625198,-0.487218543887138
raw_mediansX.Dy164.Di_clust,0.958031177520752,1.95865547657013,2.67169988155365,1.45431929826736,2.60721731185913,2.33973872661591,1.32988715171814,1.83760988712311,2.56054484844208,3.04311966896057,0.0359570160508156,4.23259735107422,0.716376379132271,1.21896901726723,1.0114893913269,2.30497360229492,3.79507064819336,-0.401559591293335,1.52172672748566,2.35906577110291,0.304747693240643,0.935720264911652,1.14870297908783,1.78856492042542,0.881528794765472,1.08315064013004,0.676352322101593,1.07232508948073,1.4218111038208,1.86292284727097,0.614640712738037,NA,-0.319132775068283,NA,0.439150504767895,1.68456029891968,0.240500267595053,0.267784297466278,3.21372592449188,0.6628378033638,1.89574187994003,0.449347168207169
raw_mediansX.Ho165.Di_clust,0.0999314710497856,0.367855876684189,-0.144290533848107,0.682327419519424,0.685233235359192,0.420659482479095,0.665243566036224,0.476248443126678,0.528652846813202,0.504659742116928,3.39634227752686,-0.232346534729004,0.217204727232456,0.67005854845047,0.860420882701874,1.02892574667931,0.132207155227661,1.21797287464142,0.80178964138031,0.398961678147316,0.744698762893677,0.0707050487399101,0.802257418632507,0.0140217375010252,1.06466376781464,0.876540094614029,0.785024642944336,1.77856254577637,0.652279022382572,0.0533842816948891,-0.427838534116745,NA,0.468853324651718,NA,-0.658265352249146,6.75064325332642,0.63051825761795,-0.651364922523499,-0.405107602477074,0.622226178646088,0.98395630903542,-0.177328110206872
raw_mediansX.Er166.Di_clust,0.831617951393127,0.500534772872925,0.688376277685165,1.24065560102463,1.26971971988678,0.666404396295547,1.28326445817947,1.19855558872223,0.438044279813766,1.45278424024582,0.0683002769947052,2.61007571220398,1.48477619886398,-0.0356997984927148,0.666344523429871,0.458327487111092,2.88456749916077,0.3806471824646,1.86462140083313,0.620787888765335,0.591732084751129,3.43028688430786,1.07123649120331,1.98131442070007,0.84878009557724,0.0947348549962044,1.35530188679695,0.745794028043747,0.830793350934982,0.904243111610413,1.64236950874329,NA,-0.606458723545074,NA,1.20306286215782,2.53410577774048,0.470782548189163,11.0755500793457,0.486429393291473,0.313377439975739,4.0619478225708,0.363040700554848
raw_mediansX.Er167.Di_clust,0.644557058811188,0.906709611415863,2.69637155532837,1.17913204431534,1.68065738677979,2.98177051544189,1.3956190943718,0.659830570220947,1.36182779073715,1.59946304559708,2.4652636051178,0.640720665454865,3.31800353527069,-0.0358801390975714,1.47933781147003,1.12189847230911,1.59851741790771,3.89137935638428,0.499912172555923,0.939852178096771,0.142482988536358,1.81788206100464,1.40690124034882,3.3833110332489,0.920191943645477,2.3766176700592,4.06240856647491,0.294171027839184,0.892257511615753,3.56771552562714,1.83127284049988,NA,-0.472450733184814,NA,1.47013817355037,2.21590304374695,0.494248807430267,1.57492935657501,0.661551877856255,1.18253350257874,4.94948446750641,-0.155021321028471
raw_mediansX.Er168.Di_clust,30.7204666137695,23.9242305755615,20.8998603820801,21.5363502502441,17.8745441436768,36.1412181854248,45.3015518188477,29.3013553619385,26.9366216659546,31.8517541885376,36.076171875,67.8836059570312,16.2743692398071,20.1285181045532,11.8009195327759,19.2848072052002,10.8614625930786,11.8408651351929,17.7804489135742,32.1016483306885,22.515832901001,39.9235763549805,27.518180847168,20.5495223999023,9.42939567565918,33.5378742218018,27.6981811523438,34.4634256362915,19.2341103553772,42.2427406311035,30.0835494995117,NA,35.1692657470703,NA,9.68899941444397,15.0929718017578,19.3805074691772,12.344669342041,24.0972032546997,34.0929222106934,29.1938791275024,16.2770891189575
raw_mediansX.Tm169.Di_clust,7.10498666763306,7.91998291015625,3.28139913082123,3.91147434711456,14.2527446746826,7.49839472770691,4.57513070106506,8.87240982055664,13.2868413925171,4.83466696739197,30.4189147949219,5.62001752853394,2.90558171272278,3.46597361564636,11.4768991470337,6.04174661636353,6.0309944152832,1.93474280834198,8.640549659729,6.59895706176758,6.18330478668213,7.27374601364136,14.9012470245361,5.74788522720337,11.632568359375,10.2372889518738,3.64692866802216,3.61750364303589,9.18873405456543,13.1504755020142,10.235011100769,NA,2.34893846511841,NA,2.24995279312134,6.51589632034302,11.1981019973755,2.03565835952759,5.8014965057373,8.50644683837891,4.22834271192551,4.26806330680847
raw_mediansX.Er170.Di_clust,-0.113536722958088,-0.0974230170249939,-0.217755831778049,-0.0904811769723892,-0.0289890076965094,-0.101400170475245,0.150960922241211,0.296127945184708,0.174165830016136,0.452261939644814,2.46850609779358,0.785385429859161,0.200226191431284,-0.636829495429993,-0.336573213338852,0.348263122141361,-0.452382296323776,-0.942982137203217,0.527395069599152,-0.0863673519343138,-0.309296548366547,0.63724148273468,-0.141678482294083,-0.339749783277512,1.64588510990143,0.826252579689026,0.737787514925003,-0.368396088480949,0.533370897173882,0.173968624323606,0.175823822617531,NA,-0.0656215026974678,NA,0.0664521008729935,1.14906489849091,0.370670348405838,-0.907435655593872,0.375197982415557,-0.130899801850319,0.196549952030182,0.190863326191902
raw_mediansX.Yb171.Di_clust,7.09246873855591,14.1783285140991,9.29605031013489,27.0957345962524,4.87890672683716,9.29797267913818,27.3870086669922,6.38043117523193,8.77522277832031,22.195725440979,11.6475989818573,8.72781848907471,6.99748182296753,14.7944865226746,7.24490785598755,6.17021703720093,6.14402389526367,4.29168701171875,15.140118598938,8.92050218582153,10.9787340164185,3.98439455032349,7.93290376663208,19.7856998443604,11.2894268035889,9.47621202468872,6.79302358627319,12.384397983551,5.63072681427002,7.71332931518555,4.79838037490845,NA,5.60389423370361,NA,7.50464642047882,2.71675705909729,8.88244152069092,16.3108177185059,8.93407821655273,5.99718427658081,17.5819795131683,7.27324938774109
raw_mediansX.Yb172.Di_clust,14.6685934066772,71.2360000610352,140.00609588623,76.9662132263184,14.4449653625488,64.5232963562012,59.2317295074463,13.0321950912476,57.7322750091553,124.495887756348,6.52993106842041,62.1049957275391,111.298374176025,67.3860511779785,17.1453437805176,71.2119064331055,144.292617797852,31.7210597991943,13.4545907974243,64.6947479248047,55.5614700317383,16.3581409454346,64.130973815918,45.172966003418,10.0502710342407,49.4198036193848,65.386905670166,51.2357139587402,11.8246202468872,49.6791667938232,122.969650268555,NA,45.4582290649414,NA,67.861572265625,12.7214889526367,46.0522861480713,102.118186950684,20.4838972091675,55.3556518554688,132.517696380615,34.681568145752
raw_mediansX.Yb173.Di,-0.149891242384911,1.89629399776459,3.01674938201904,1.94798505306244,-0.142432779073715,1.8113842010498,1.66634452342987,-0.301271826028824,1.12425953149796,3.4350061416626,0.365891635417938,1.58329808712006,2.12760835886002,1.54177069664001,-0.0130167221650481,2.09551709890366,2.64473295211792,-0.839881777763367,0.155063703656197,1.49304473400116,1.45715010166168,-0.532724380493164,1.15998268127441,1.09367454051971,0.481496602296829,1.59701344370842,4.2187192440033,0.591807276010513,0.312726113945246,2.08863306045532,2.18855786323547,NA,3.02200603485107,NA,1.02494350075722,0.203328162431717,1.25824499130249,0.957343220710754,0.448039650917053,1.58421492576599,0.52422315441072,0.606283605098724
raw_mediansX.Yb174.Di_clust,1.8407940864563,1.29499745368958,1.03287407755852,0.136575926095247,0.469157934188843,0.922381728887558,0.948166638612747,0.605727553367615,0.813671916723251,1.01381525397301,1.1074974834919,2.33448791503906,0.264611482620239,0.0449360255151987,0.422332614660263,1.45994603633881,1.81262385845184,-0.0547555759549141,0.784661650657654,0.838874012231827,0.955070406198502,0.513564944267273,0.896165907382965,0.653376460075378,4.66001987457275,0.0737670063972473,1.34606128931046,-0.106826081871986,0.291366368532181,0.776084750890732,-0.326355636119843,NA,15.6617746353149,NA,-0.183671727776527,1.66484308242798,0.649851381778717,-0.313157200813293,4.04671668447554,0.136957511305809,-0.197538524866104,-0.184806946665049
raw_mediansX.Lu175.Di_clust,1.29935085773468,0.83239072561264,0.59956681728363,0.643359035253525,1.84195268154144,1.94177842140198,0.483952432870865,2.38540720939636,1.98311024904251,1.70232957601547,0.97997160255909,3.67050266265869,0.712061583995819,0.545788004994392,1.79512500762939,1.7680556178093,1.04110133647919,14.4067363739014,2.81301093101501,1.62524938583374,0.748083621263504,1.95087695121765,1.75835120677948,1.16687107086182,1.28639841079712,0.50209503620863,1.71561980247498,1.69872087985277,2.54412865638733,0.402261734008789,1.07061910629272,NA,0.839824080467224,NA,-0.501100808382034,2.50757002830505,1.90127724409103,-0.0665304288268089,2.39585411548615,0.43331977725029,-0.219431482255459,0.576542556285858
raw_mediansX.Lu176.Di_clust,0.713702619075775,1.08259093761444,0.440386444330215,1.36321502923965,1.80201590061188,0.768807500600815,0.784609735012054,0.701309084892273,0.898989766836166,0.367666974663734,1.76353940367699,0.00668733892962337,0.17095847427845,-0.184842631220818,1.0213075876236,0.426127016544342,0.338345378637314,0.835564911365509,0.879709362983704,0.791735291481018,0.716493010520935,1.15681552886963,1.83392918109894,1.02588403224945,2.51147198677063,1.00069463253021,0.854737818241119,0.534121342003345,1.08449384570122,0.576383888721466,-0.181514590978622,NA,0.437729448080063,NA,1.03881144057959,0.615292310714722,0.900446832180023,0.214429825544357,-0.371858481317759,0.689747869968414,-0.529928550124168,0.384016253054142
raw_mediansX.Ir191.Di,111.990257263184,163.595138549805,95.6070938110352,265.001342773438,74.9692611694336,47.0070953369141,105.18966293335,42.4405288696289,29.7194795608521,113.363315582275,44.8897857666016,28.8237380981445,35.6964721679688,62.0573902130127,29.516622543335,27.4021377563477,35.9964485168457,63.1174201965332,92.4202041625977,32.9392127990723,66.4748153686523,96.4934768676758,101.367477416992,164.968215942383,105.06795501709,54.7311267852783,74.230770111084,123.013816833496,68.9090805053711,52.4245262145996,58.4116477966309,NA,38.0923385620117,NA,94.2248153686523,67.7119598388672,62.4042816162109,54.2712745666504,48.4263114929199,36.1424903869629,40.1646213531494,91.2830963134766
raw_mediansX.Ir193.Di,235.214859008789,340.754760742188,202.543014526367,600.733734130859,132.54736328125,93.7113075256348,219.992790222168,78.8214569091797,61.7750091552734,233.187950134277,120.467533111572,53.5113754272461,88.4908485412598,122.595260620117,56.4955978393555,57.1279315948486,50.2689323425293,154.008926391602,205.566390991211,68.0139083862305,130.68546295166,224.223510742188,193.044647216797,310.791442871094,132.046844482422,133.677139282227,178.488067626953,332.486846923828,141.319526672363,104.997047424316,100.0908203125,NA,72.8642883300781,NA,225.526718139648,125.078201293945,140.123222351074,158.905685424805,90.1130714416504,69.6547775268555,73.2922267913818,196.341354370117
raw_mediansFileNum,1.0646858215332,1.03262650966644,1.05468678474426,1.03644043207169,1.07274663448334,1.02958482503891,1.07597315311432,1.07751452922821,1.02576392889023,1.02820330858231,1.49131226539612,1.08951961994171,1.00339695811272,0.992854475975037,0.992855846881866,1.03392332792282,1.01944553852081,1.06160974502563,1.01572418212891,1.01383435726166,1.05539107322693,2.02336406707764,1.06493186950684,1.00435042381287,1.97602987289429,0.985017329454422,0.996923416852951,1.00289562344551,1.52777493000031,1.01923811435699,1.08896553516388,NA,1.02863681316376,NA,1.48405915498734,0.961887300014496,1.05339497327805,1.04386901855469,1.44025737047195,1.03346455097198,1.5275257229805,1.00829774141312
raw_mediansdensity,10703,12330,15529,5688,10843,9563,7891,16175,16114.5,5959,8303,7689,7395,7458,19749,22652.5,32616,9173,12832,19611.5,11814,6118,4901,5537,7101,4660,3719,4457,5412,5504,3359,NA,5847,NA,4110,9387,10269.5,4591,16232,13342,14929.5,10491.5
cvsTime,11.5767247008564,9.83938841817734,11.7150887351026,9.96491212298716,10.943255781037,11.9286100971852,8.92625593503321,10.2110604737942,8.29859121726306,7.62944307360974,14.0346612612715,7.41346781183299,11.4071536232705,6.9002496805819,7.37172500104762,8.96856676319013,8.33854484013268,NA,8.25195614803568,10.2505588378761,11.7857674401385,3.6472429053037,9.68887459764667,9.88857198410109,NA,5.92320716081157,17.7636052729049,3.28196115392093,9.577148115806,9.06767305447523,10.6345684575586,NA,NA,NA,8.0992359028024,7.31662093048109,10.9585152594767,NA,12.5976304122472,13.1685920566001,10.9247744695442,8.94941141043392
cvsCell_length,8.79216041773848,6.26405448130755,9.97625810190888,6.97296745089887,7.19681489780713,7.46289243710287,6.50398116471634,9.04478085837105,7.78998767901673,7.61177112943755,7.21167096598859,5.92269548012553,6.46469426792308,7.70154061033279,11.0037019545015,9.96307442162577,12.5193128614257,NA,4.49994436714824,8.12611058821463,7.97858967963316,6.19737214783548,6.00545740760326,4.09975735996079,NA,6.84187628321243,6.97956178699629,3.48002307586589,12.0490410695008,7.77157041199439,8.13741421228826,NA,NA,NA,2.14908607556672,9.1616093624938,6.85147014738929,NA,7.07914656856833,8.67540405110482,4.12546328756194,9.97926934824764
cvsX.Rh103.Di,56.4311517549258,64.0153475039337,48.2898931053014,119.103272963024,58.9639730917129,64.1941362500577,72.5887802973987,68.70413561624,74.1322404080938,64.792774812049,33.1785714523093,70.6404668274916,53.6633029194745,41.8467648647452,80.2212724380022,58.9553930070304,58.3335125660997,NA,53.2788254648194,58.156838452633,74.2864418442367,50.507585534757,62.2724340203683,81.8807058640257,NA,37.9339007246077,82.5672753870973,48.2138933192724,79.7058629920342,56.2745659206366,32.5071218277865,NA,NA,NA,28.1972394908062,17.8456466009611,60.7218656766392,NA,133.776891271863,57.5423330226945,48.9855680798352,57.947453872493
cvsX.Xe131.Di,213.983682243715,290.575179578272,205.844116471568,119.413506969661,130.102556411715,184.858595566524,241.444620058828,348.25446916491,483.683513241298,69.6558937601369,121.336879786513,109.31762507083,142.18964070463,211.248388180091,514.58728680154,191.973669443323,47.4853708958041,NA,73.4324489482778,97.0139404574016,72.0115466771012,3643.51160926639,63.1594075649196,44.5558621230858,NA,35.171141213525,552.630700629751,3.55380387899349,58.7728278495585,51.3796421227342,62.4867507779125,NA,NA,NA,63.2397216321569,1413.12458118431,174.058004156835,NA,106.737014891508,148.525432127271,23.8003117695342,212.929890591311
cvsX.Cs133.Di,76.304931804327,182.435085151451,56.4772424992844,507.96505120678,93.1823863017101,65.4701453468528,83.9933085377155,128.835067979452,190.855845226087,125.422744108117,48.8213568079172,144.568021812306,72.6299746957874,72.0557875504945,592.833580645642,56.8423556978689,337.235541628596,NA,99.8949855998358,124.584891869906,66.5938425875311,56.9633347785348,89.2901623654037,44.4009778156513,NA,62.7887601530521,38.5087554178419,51.8082495221497,63.5356868463966,73.4315947946752,82.9074876089913,NA,NA,NA,42.9861611693176,17.903695075241,65.1699860893529,NA,93.7759958447453,73.5266539133263,14.3532152146644,54.7629939508244
