,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,19.7491321563721,42.8136596679688,23.7870044708252,20.0270328521729,38.9768714904785,63.161283493042,42.0103530883789,76.6909027099609,76.8586730957031,43.6258563995361,75.8682594299316,109.04373550415,56.4674530029297,56.8492965698242,46.1037712097168,48.2179737091064,28.5339822769165,20.1630420684814,27.7348966598511,70.7218322753906,40.796272277832,17.31480884552,48.7260646820068,17.3800678253174,25.769495010376,35.1027450561523,31.8898048400879,30.2856636047363,24.8145761489868,52.8908958435059,42.3198928833008,15.5700607299805,14.0713367462158,18.4759750366211,28.1070680618286,14.3399419784546,24.0445623397827,24.567813873291,14.1084136962891,22.031078338623,11.6289043426514,12.2464900016785
raw_mediansX.Sm149.Di_clust,3.78021860122681,11.7075967788696,4.8413987159729,15.0394315719604,8.74116802215576,5.85531759262085,8.33448123931885,6.25161910057068,6.39669418334961,4.34253692626953,3.84427678585052,6.3267138004303,5.88481569290161,8.27563571929932,10.7383260726929,5.96950173377991,2.73390424251556,5.22363901138306,8.57707166671753,5.31593227386475,8.93621826171875,10.6471123695374,15.3071117401123,13.0231871604919,18.4360980987549,16.8027496337891,16.9691066741943,19.9460296630859,8.03869342803955,10.878849029541,15.1545338630676,9.89013290405273,12.0531706809998,17.9226627349854,8.70977973937988,20.7392711639404,14.2126111984253,20.6329326629639,9.42815589904785,11.668595790863,2.52358055114746,10.102104306221
raw_mediansX.Nd150.Di_clust,0.786756038665771,0.84313303232193,0.745145559310913,0.715585649013519,2.05979776382446,0.920262277126312,0.733875691890717,0.464492365717888,1.63508141040802,0.37108488380909,0.94405210018158,0.714424282312393,1.42124700546265,0.951267242431641,2.23553204536438,1.04450473189354,0.932369530200958,4.86706066131592,1.27847006917,0.714101493358612,1.00651359558105,0.616106018424034,1.07895857095718,0.538505762815475,0.920509219169617,0.876914322376251,1.04060733318329,0.820163130760193,0.900679290294647,0.878489851951599,1.91392284631729,2.0091187953949,0.318135008215904,0.078392393887043,0.457325831055641,1.31518518924713,1.01504638791084,0.414903551340103,0.710467100143433,0.419565752148628,0.587760388851166,1.30567002296448
raw_mediansX.Eu151.Di,-0.41913828253746,-0.37426033616066,-0.443911880254745,-0.236466929316521,-0.0829091146588326,-0.271974205970764,-0.473917424678802,-0.574134021997452,-0.36285325884819,-0.149266641587019,-0.292607143521309,-0.127459578216076,-0.335103392601013,-0.255652368068695,-0.390515238046646,-0.382938906550407,-0.578198671340942,-0.891021430492401,-0.24944843351841,-0.337392866611481,-0.369469523429871,-0.61284738779068,-0.49903592467308,-0.252523899078369,-0.545542538166046,-0.458641454577446,-0.44085419178009,-0.266355603933334,-0.153107089921832,-0.396056771278381,-0.358693018555641,-0.586067855358124,-0.480866976082325,0.500942826271057,-0.507296621799469,-0.38605335354805,-0.398989871144295,0.0845104530453682,-0.482720732688904,-0.474199384450912,-0.753127336502075,-0.582002177834511
raw_mediansX.Sm152.Di_clust,-0.800889253616333,-0.304990261793137,-0.297974169254303,0.255868434906006,-0.0150524526834488,-0.337553769350052,-0.346536427736282,-0.507136836647987,-0.394230782985687,-0.13456897996366,-0.299197986721992,-0.41242778301239,-0.194706305861473,-0.0710380673408508,-0.506646871566772,-0.182912759482861,-0.112001080065966,0.383231282234192,-0.325536496937275,-0.381562173366547,-0.0690510869026184,-0.473701193928719,-0.393116891384125,0.210234269499779,-0.205848515033722,-0.322759628295898,-0.11515399813652,-0.203080475330353,0.369697570800781,-0.35679629445076,-0.118391379714012,-0.0733374655246735,-0.163185030221939,0.624627888202667,-0.128512848168612,-0.263473175466061,-0.364157378673553,2.08489298820496,0.273838847875595,-0.338091433048248,-0.25501349568367,-0.553889736533165
raw_mediansX.Eu153.Di_clust,40.4387359619141,22.7789096832275,29.8385467529297,15.2831373214722,14.8053617477417,9.54961824417114,10.6655588150024,14.0123405456543,8.73529624938965,21.1632556915283,6.38105416297913,5.87390780448914,5.58986663818359,7.56426763534546,23.2581071853638,11.9256548881531,22.5143175125122,16.8697700500488,20.7207126617432,12.9631834030151,21.688304901123,10.1029827594757,7.29971408843994,5.08984541893005,6.43472623825073,1.80179649591446,4.26774406433105,3.40003991127014,5.85864853858948,2.9658739566803,5.61607933044434,16.3659477233887,10.6952691078186,12.017373085022,13.102080821991,18.2988901138306,9.21570539474487,21.073881149292,15.9551982879639,10.841392993927,19.226095199585,25.3108329772949
raw_mediansX.Sm154.Di_clust,22.4813861846924,5.06729555130005,19.1923332214355,3.00820851325989,18.5307006835938,10.8516616821289,11.2661237716675,14.9629106521606,4.62186765670776,15.5199542045593,0.265243425965309,0.368984879925847,10.4913120269775,7.34274959564209,2.77172780036926,8.96368360519409,25.1477870941162,18.0445594787598,11.8940119743347,6.00527334213257,5.88102674484253,3.02773928642273,1.37751370668411,1.41450142860413,11.2193613052368,1.27168375253677,8.05993938446045,4.1569881439209,13.3024454116821,1.04173302650452,9.89027833938599,20.4629383087158,4.09587571024895,8.80201625823975,10.1823105812073,4.12422335147858,1.72493332624435,11.1783990859985,7.09387540817261,2.58527302742004,13.977744102478,11.1505212783813
raw_mediansX.Gd155.Di_clust,26.2916202545166,14.530816078186,24.5752353668213,11.7393178939819,17.4565906524658,11.9791111946106,10.507532119751,14.315610408783,10.6854200363159,13.238893032074,19.765851020813,12.1931571960449,15.1103782653809,11.7236375808716,17.4228162765503,13.776261806488,19.1956148147583,18.3479747772217,12.3923282623291,11.8167095184326,11.4309720993042,23.7939691543579,13.7038516998291,8.02509617805481,11.9002742767334,11.6899075508118,18.0250015258789,11.9331216812134,15.186945438385,12.4527206420898,16.361533164978,28.2706317901611,19.3873538970947,45.0280151367188,12.8401775360107,43.639066696167,13.2494306564331,17.1496124267578,21.4142417907715,14.8108067512512,16.7690467834473,11.4071455001831
raw_mediansX.Gd156.Di_clust,1.05529272556305,0.200504139065742,0.267893463373184,0.068159282207489,-0.227202191948891,-0.175167076289654,-0.188880383968353,-0.441117703914642,-0.19301101565361,-0.0877259373664856,0.194160535931587,-0.41220298409462,-0.216963455080986,-0.0709424093365669,0.0808820277452469,-0.182839371263981,0.155162882059813,1.12338602542877,-0.1834352388978,-0.170473471283913,-0.047145664691925,-0.0508546940982342,-0.21406676620245,0.00677544809877872,-0.4357028901577,-0.13870582729578,-0.0773123800754547,-0.335141807794571,-0.324210822582245,-0.232607007026672,-0.0934566482901573,-0.515745162963867,0.120732378214598,0.92099130153656,0.159956474788487,0.812710672616959,-0.209414750337601,-0.79216331243515,-0.21459735929966,-0.0480853337794542,0.53978019952774,0.112362664192915
raw_mediansX.Gd158.Di,-0.596209228038788,-0.450639814138412,-0.592519044876099,-0.216232553124428,-0.548229217529297,-0.540829092264175,-0.309270143508911,-0.261298172175884,-0.438028872013092,-0.44316078722477,-0.430623069405556,-0.561595618724823,-0.511707484722137,-0.570198595523834,-0.572997450828552,-0.575586467981339,-0.630542635917664,-0.00594362104311585,-0.325606137514114,-0.483110904693604,-0.350830525159836,-0.554229140281677,-0.585260659456253,-0.292171195149422,-0.316074132919312,-0.499078273773193,-0.39696928858757,-0.580218613147736,-0.344987794756889,-0.646620512008667,-0.486254036426544,-0.3874252140522,-0.575470238924026,0.837689459323883,-0.693136274814606,-0.674621045589447,-0.411601766943932,-0.811273276805878,-0.740398108959198,-0.460429921746254,-0.559865534305573,-0.604416042566299
raw_mediansX.Tb159.Di_clust,-0.770550429821014,-0.442645937204361,-0.279071062803268,-0.348617106676102,-0.179601699113846,-0.52339643239975,-0.441255003213882,-0.329576149582863,-0.46798974275589,0.0151551552116871,-0.384487733244896,-0.515232086181641,-0.363406538963318,-0.372248202562332,-0.43417526781559,-0.359782963991165,-0.477538228034973,-0.781545460224152,-0.193986974656582,-0.400885105133057,-0.438727647066116,-0.424114838242531,-0.401794001460075,-0.317258566617966,-0.237880945205688,-0.535672307014465,-0.422328412532806,-0.410643875598907,-0.43769421800971,-0.432787090539932,-0.561206340789795,-0.745459020137787,-0.36541673541069,-0.459233373403549,-0.202652856707573,-0.370181366801262,-0.416285246610641,-0.805069088935852,-0.606624960899353,-0.317962139844894,-0.253148108720779,-0.435115277767181
raw_mediansX.Gd160.Di_clust,-0.14681950211525,-0.00799983274191618,-0.0563750192523003,0.386401772499084,0.114848136901855,-0.112585790455341,0.284689873456955,0.972531318664551,-0.00858317874372005,0.38058765232563,0.401199996471405,0.498777523636818,0.887252569198608,1.1649227142334,0.447867817245424,2.43668782711029,-0.182645127177238,-0.867299795150757,0.528226532042027,-0.131894558668137,0.0441244840621948,0.476671025156975,0.0147137250751257,0.0448056422173977,1.27300620079041,0.210594028234482,0.477375268936157,0.691749572753906,-0.069853812456131,0.228561237454414,0.839526474475861,-0.533323585987091,1.18659196048975,11.3777952194214,-0.249595195055008,-0.362390160560608,-0.00548261404037476,-0.479753285646439,-0.142050996422768,0.457153633236885,0.593657732009888,-0.012946255505085
raw_mediansX.Dy161.Di_clust,11.048846244812,6.99459362030029,9.54001808166504,5.72043991088867,5.72121477127075,6.88919472694397,8.55671405792236,11.9633760452271,4.21476411819458,4.18684077262878,5.81028008460999,4.94954252243042,5.53544902801514,5.45498657226562,6.29528975486755,5.33077716827393,7.01911544799805,7.28899478912354,14.4287509918213,6.42365884780884,5.11840867996216,5.771568775177,2.79943752288818,4.38517999649048,7.04612445831299,2.38703560829163,3.58333921432495,4.56373453140259,6.84014391899109,3.02804064750671,3.50623095035553,14.3122062683105,5.0910701751709,9.37697887420654,6.40212726593018,3.10439109802246,3.84943163394928,9.36507892608643,4.30125617980957,4.69989109039307,5.19039916992188,5.83245921134949
raw_mediansX.Dy162.Di_clust,8.04158878326416,3.56777334213257,2.94801545143127,2.5599639415741,3.61367344856262,3.02762007713318,4.34737777709961,3.97996401786804,3.95444393157959,4.94731903076172,5.40955758094788,1.54472190141678,2.92303419113159,2.4411346912384,4.41252064704895,4.25501751899719,4.36861634254456,0.533429503440857,2.25163924694061,3.60758066177368,3.5246205329895,2.42409646511078,1.1938915848732,1.40172410011292,1.52088618278503,0.844563335180283,1.9410947561264,1.95870327949524,2.0760360956192,1.74794781208038,1.93002486228943,1.61841583251953,4.35658073425293,3.57693839073181,2.63253450393677,3.33829510211945,1.47518521547318,1.89194667339325,2.99157381057739,2.54344081878662,1.96089684963226,2.23796194791794
raw_mediansX.Dy163.Di,-0.492035984992981,-0.275436908006668,0.415189355611801,-0.146690294146538,-0.238001942634583,-0.256705075502396,-0.434570759534836,-0.605341196060181,-0.230701759457588,-0.422642260789871,-0.368360757827759,-0.472406357526779,-0.394724667072296,-0.368433952331543,-0.0691697001457214,-0.128115184605122,0.299423843622208,2.00980687141418,-0.31616323441267,-0.141078189015388,-0.272813498973846,-0.502676323056221,-0.445075273513794,-0.293543785810471,-0.366808742284775,-0.386984869837761,-0.406527191400528,-0.37633416056633,0.048948660492897,-0.385307550430298,-0.433511525392532,-0.585228085517883,0.114706203341484,2.79510545730591,-0.421982303261757,-0.0995463654398918,-0.300829902291298,-0.57612270116806,-0.692013084888458,-0.349861189723015,-0.261068046092987,-0.73296645283699
raw_mediansX.Dy164.Di_clust,0.334722280502319,1.45996761322021,0.763038516044617,1.55995118618011,1.39898824691772,1.3976919054985,0.949133038520813,0.894671559333801,1.45205473899841,3.21023118495941,3.41707813739777,0.540255039930344,0.871780693531036,2.05947756767273,1.93458551168442,1.09329694509506,1.10319495201111,-0.936048567295074,1.90493908524513,1.78661179542542,0.583479404449463,3.16177368164062,0.797081291675568,0.409118294715881,1.74465227127075,0.338020801544189,0.646634161472321,0.623399496078491,2.54483711719513,0.597066462039948,1.03135073184967,6.89519119262695,-0.546594724059105,-0.313075691461563,1.69516217708588,1.34365451335907,0.0668682791292667,-0.0540222637355328,1.58117985725403,0.398741647601128,-0.0894224047660828,3.19890972971916
raw_mediansX.Ho165.Di_clust,0.731294810771942,0.489557772874832,-0.0413065738976002,1.17494869232178,0.121044285595417,0.233375132083893,1.05995333194733,0.651097893714905,0.382892638444901,-0.00912805180996656,0.0770830400288105,0.0929414466954768,0.0531811341643333,-0.0645739361643791,0.58619299530983,0.606866210699081,-0.184950068593025,1.47017431259155,0.462331533432007,0.083726592361927,1.16116690635681,0.324614197015762,-0.0197847178205848,0.612667381763458,1.16190814971924,0.38191169500351,0.349108397960663,0.539611101150513,0.0555382524617016,0.288422822952271,-0.0409392677247524,10.4120006561279,-0.316824458539486,-0.333134531974792,-0.197327245026827,0.547662809491158,0.279165834188461,0.49049636721611,1.12699949741364,0.162260554730892,0.548496901988983,-0.514155328273773
raw_mediansX.Er166.Di_clust,1.65005326271057,0.506471335887909,0.315299391746521,0.385155320167542,0.911029458045959,0.288270853459835,1.19203567504883,1.70386511087418,0.261299431324005,1.55662727355957,1.31257271766663,0.0617762766778469,0.631848037242889,0.794258296489716,1.68776112794876,0.398796945810318,0.829142557457089,3.28758955001831,2.89655232429504,0.35321918129921,0.325655966997147,1.34231179952621,0.554160803556442,0.110263057053089,1.4239856004715,0.919643312692642,0.918343305587769,1.18793559074402,1.2972429394722,0.869872808456421,1.54346597194672,-0.845650553703308,-0.491049081087112,5.31179428100586,0.209280479699373,0.632075756788254,0.261531621217728,-0.729264616966248,2.26111793518066,0.586619406938553,0.441573590040207,0.0578294843435287
raw_mediansX.Er167.Di_clust,6.15034055709839,2.76188921928406,6.15956783294678,4.48932027816772,4.49721384048462,3.39050543308258,2.03429579734802,6.91663241386414,2.91367483139038,9.07924175262451,2.00516307353973,0.113272251561284,5.4558629989624,1.57279694080353,3.08128559589386,2.91522741317749,9.03439879417419,10.3832721710205,2.1872701048851,1.78815507888794,2.14069938659668,1.04494845867157,1.40227949619293,1.0831915140152,2.59173989295959,0.718017309904099,4.7133731842041,0.4213927090168,4.21504366397858,1.69778788089752,5.28302407264709,4.46114587783813,0.973137963563204,11.6457204818726,3.8416006565094,2.49886763095856,1.26970160007477,5.00569581985474,5.6589937210083,2.65571796894073,1.33073425292969,4.80838298797607
raw_mediansX.Er168.Di_clust,7.48030185699463,14.9339590072632,6.52984809875488,20.7949657440186,11.6343517303467,14.6052498817444,19.5372161865234,10.6696677207947,16.8613529205322,6.88117861747742,14.7535524368286,23.2258272171021,9.79176616668701,15.4767150878906,19.0185499191284,9.15554428100586,4.53562021255493,4.08886384963989,16.4957432746887,14.5768432617188,10.7688894271851,14.4917404651642,18.1895151138306,12.5069966316223,11.9642839431763,17.8320837020874,18.4411106109619,20.2212944030762,39.9853487014771,28.6545886993408,14.1206870079041,10.6687803268433,9.99150347709656,5.50740146636963,10.8643398284912,16.7882175445557,10.7267661094666,4.67272520065308,6.42180871963501,15.5433917045593,10.5613346099854,8.82867312431335
raw_mediansX.Tm169.Di_clust,2.25508308410645,8.11416816711426,1.12174677848816,5.14475202560425,7.19501113891602,4.01469755172729,4.72834300994873,6.5241162776947,8.62604522705078,1.79756516218185,11.872200012207,3.18138217926025,1.97466373443604,2.22198057174683,12.4877820014954,3.96524393558502,0.732323825359344,-0.184393867850304,4.65613794326782,3.3398756980896,6.24881553649902,8.37702822685242,10.2944674491882,7.65071582794189,9.4537296295166,10.4860248565674,6.10454750061035,6.41452598571777,11.8305449485779,10.1754522323608,4.61839318275452,3.17118191719055,5.96755111217499,1.01939833164215,2.35105389356613,7.39877390861511,11.1421155929565,3.72151684761047,13.7480669021606,8.45367527008057,1.37535667419434,7.59400272369385
raw_mediansX.Er170.Di_clust,-0.597504794597626,-0.0212449673563242,0.101751230657101,-0.0500645712018013,0.0590795204043388,0.0501972045749426,0.0121627599000931,-0.360945075750351,0.0668205171823502,-0.470411419868469,-0.139470636844635,-0.523815646767616,-0.0131493471562862,-0.0098442155867815,0.18919288367033,-0.129118930548429,0.875176042318344,1.44684016704559,0.299175258725882,-0.276850670576096,0.139761582016945,1.00136280059814,0.0791832972317934,0.531695947051048,0.00666099181398749,0.0952261239290237,-0.0100174834951758,-0.0509514063596725,0.610237017273903,0.280552744865417,-0.0292580770328641,-0.567501604557037,0.66986295580864,-0.0012217522598803,-0.0198804917745292,0.163015473634005,-0.0532601792365313,-0.284587651491165,0.774132192134857,0.17360233515501,-0.113313131034374,0.957370787858963
raw_mediansX.Yb171.Di_clust,7.60500431060791,11.6572275161743,5.85750770568848,21.788854598999,15.1898574829102,7.98308205604553,21.7006149291992,7.47047853469849,8.60074520111084,14.1585640907288,8.25665783882141,7.90913558006287,10.5657682418823,12.5289916992188,6.13499355316162,7.21625542640686,5.35430264472961,9.97654151916504,12.5305604934692,9.34153270721436,8.9566707611084,13.5269117355347,8.00321269035339,13.3151421546936,8.83039093017578,6.62287044525146,7.85547494888306,9.93964290618896,6.48818945884705,6.08773136138916,7.07851386070251,4.12744855880737,5.87357044219971,5.03485441207886,10.7058598995209,12.9645566940308,10.6453876495361,4.05810546875,7.76292657852173,7.31978368759155,7.76429605484009,2.33845785260201
raw_mediansX.Yb172.Di_clust,21.2446594238281,51.9405288696289,103.623481750488,51.8967399597168,14.4207468032837,51.4381713867188,57.9439582824707,15.617112159729,40.395320892334,87.9674530029297,7.88598012924194,32.9558610916138,64.6768646240234,35.528923034668,8.33289575576782,53.428337097168,99.1346054077148,38.3592147827148,10.61536693573,40.8596649169922,43.8090171813965,11.8705949783325,45.1329097747803,35.2548122406006,7.99718141555786,36.0895900726318,84.7472152709961,40.1423187255859,12.2809348106384,37.5564041137695,71.4637756347656,23.0220832824707,45.4490661621094,37.2691040039062,46.5641670227051,18.2175064086914,42.1754302978516,67.7465286254883,12.423752784729,41.1726913452148,83.9815292358398,72.8060684204102
raw_mediansX.Yb173.Di,0.53487354516983,1.74159264564514,3.09556365013123,0.846168994903564,0.320295631885529,1.38997197151184,1.76271069049835,0.579423844814301,0.979712069034576,2.00692129135132,0.532624073326588,1.77482175827026,2.29246401786804,1.11949384212494,-0.241251893341541,1.94769865274429,1.92401474714279,5.51740980148315,1.38900169730186,1.12506139278412,1.17666709423065,0.771140307188034,0.879081308841705,0.433974519371986,-0.117007948458195,0.860101491212845,2.98983788490295,0.758870124816895,-0.623926430940628,0.295736253261566,2.54487597942352,-0.844183325767517,0.585593765135854,7.03164148330688,1.02214533090591,-0.0125835239887238,1.16063684225082,1.76978290081024,-0.383822500705719,1.34498107433319,2.25640225410461,1.57015639543533
raw_mediansX.Yb174.Di_clust,0.632191061973572,0.409211605787277,0.621174693107605,0.318502604961395,0.207672402262688,0.127818681299686,0.155455216765404,0.340775206685066,0.0140999658033252,0.233723975718021,-0.327914610505104,-0.186028018593788,0.661919355392456,0.272528022527695,-0.00323424488306046,-0.00340771861374378,0.75549390912056,0.449888467788696,0.945919990539551,-0.112853810191154,0.809995412826538,-0.106683179736137,-0.0416807606816292,0.191743075847626,0.0391398333013058,0.0755262356251478,0.0597379207611084,-0.0399449728429317,0.719502836465836,-0.105304233729839,0.580265820026398,0.890505433082581,-0.245622180402279,1.7830628156662,0.21782349422574,0.783079355955124,0.101362448185682,-0.514117360115051,-0.0873099863529205,0.45639768242836,0.320388942956924,2.00696903467178
raw_mediansX.Lu175.Di_clust,4.07608699798584,0.720331251621246,0.999938607215881,0.314608305692673,2.42071652412415,1.59910595417023,0.884998500347137,1.21018785238266,1.26524388790131,1.39856576919556,3.15748035907745,0.636084645986557,1.1137056350708,0.405122011899948,1.34304064512253,1.57471573352814,0.629227161407471,0.523883402347565,4.46731114387512,1.53029906749725,0.514030933380127,1.32871794700623,0.544458001852036,0.633946657180786,1.73763847351074,0.254350215196609,0.378896772861481,-0.0561550557613373,3.02204811573029,0.168072566390038,0.95732656121254,1.68726670742035,0.59084264934063,12.1705436706543,0.583654522895813,1.36966985464096,1.13131368160248,0.62479031085968,2.81165313720703,1.03372460603714,-0.135269969701767,0.860612839460373
raw_mediansX.Lu176.Di_clust,-0.383209258317947,0.606170892715454,0.774151265621185,1.00015294551849,0.470781147480011,0.626700967550278,0.857116162776947,1.38327017426491,0.269359230995178,0.614319583401084,0.612964048981667,1.03191986680031,0.228317350149155,0.227649465203285,1.54189884662628,0.595739722251892,-0.0381349325180054,0.967710971832275,0.530759334564209,0.344110488891602,0.566311538219452,0.647859334945679,0.568081140518188,1.28739494085312,0.859696328639984,0.235618956387043,0.230600863695145,0.636243224143982,1.0225450694561,0.207500100135803,0.365297913551331,-0.313858091831207,-0.169423215091228,0.203542664647102,0.72962349653244,1.24147075414658,0.675677001476288,1.95707857608795,0.156372532248497,0.255927331745625,0.166946142911911,0.930567890405655
raw_mediansX.Ir191.Di,76.7650756835938,152.994613647461,112.191307067871,289.680114746094,59.0046348571777,38.4227275848389,93.9831161499023,44.1552143096924,25.6164093017578,125.54264831543,49.9634323120117,24.9651908874512,37.9239349365234,59.0413513183594,32.6919708251953,25.2953758239746,28.1404304504395,41.3930892944336,104.809341430664,26.9981346130371,59.5974044799805,97.0200347900391,98.6381607055664,144.19596862793,50.2444190979004,60.4769611358643,81.0295181274414,106.019493103027,44.5044498443604,40.7653198242188,57.9275054931641,67.1303558349609,54.2850112915039,73.3738479614258,80.401008605957,79.7907752990723,51.8110580444336,67.7402114868164,52.2208709716797,35.3364372253418,50.8589973449707,93.5933380126953
raw_mediansX.Ir193.Di,199.880706787109,332.566040039062,243.511276245117,573.103088378906,118.240715026855,82.6362419128418,208.07746887207,102.861557006836,51.2753105163574,368.48095703125,100.353874206543,48.7088317871094,78.8248748779297,123.576232910156,72.7040901184082,47.4493350982666,54.2164287567139,82.8640670776367,196.628913879395,55.2828369140625,114.581535339355,226.678993225098,200.535446166992,332.440368652344,101.050758361816,129.888343811035,162.396240234375,231.251541137695,94.2367973327637,95.4212417602539,118.638107299805,134.678588867188,114.75842666626,156.862670898438,163.486572265625,167.840438842773,111.808765411377,175.986068725586,92.1927108764648,70.6611518859863,131.900543212891,308.928314208984
raw_mediansFileNum,1.92594707012177,1.0430109500885,1.00641632080078,1.04031109809875,1.93863129615784,1.09123092889786,1.05772519111633,1.51798641681671,1.09172010421753,1.06269723176956,1.95026034116745,1.49425065517426,1.05120408535004,1.06987321376801,1.09118318557739,1.05324268341064,1.95703852176666,2.04003930091858,1.93893337249756,1.07483232021332,1.01434111595154,1.92055332660675,1.05141496658325,1.95493584871292,1.03849816322327,1.05020236968994,1.02621555328369,1.05689001083374,2.02881503105164,1.04763233661652,1.01322597265244,1.98922145366669,1.53870457410812,0.937294065952301,1.04038017988205,1.47869592905045,1.0320959687233,2.01290130615234,1.91416609287262,1.02027487754822,1.09048461914062,0.963648736476898
raw_mediansdensity,10701,12331,15561,5688,10843,9567.5,7891,16175.5,16117,5959,8303,7694,7402,7458,19751,22676.5,32629,9173,12832,19616,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7798,5851,3450,4110,9387,10270,4591,16241,13348,15298,10493
cvsTime,5.09909168304404,10.3252202757679,9.75517286098948,8.11097704523055,5.46893721214452,10.8854759029148,9.47753026713308,9.09670372358367,9.25881582903851,11.9368157156548,5.86282724594945,9.33103561780498,13.2060445883661,9.25715361650653,8.64867636752538,7.90737188405744,12.9507047694025,NA,4.43905553145258,9.97658793754079,8.47007565645319,4.4942582360346,7.3428556360657,7.88427545308201,6.89994874284935,7.34944328945698,11.1723624762805,11.0311109911403,4.1902997279835,6.54934224643419,10.9608646531877,NA,9.32063726571615,NA,3.39074766108701,9.58480142951854,9.29117387015943,30.259029168066,5.19342580413464,10.8293255372194,6.06561820909679,6.22643141474041
cvsCell_length,2.66950856903569,6.55143522602196,8.67998602900207,7.05656041300577,8.61213916640094,7.81664756202121,7.2015992271513,7.89587913074384,8.90466616467527,3.36398205473561,9.85956253520434,9.51225346792786,9.99978227362123,8.74594778031549,7.03235857784024,8.41212553706377,8.93500105484392,NA,8.51479170935536,8.65173795615781,7.64711547255535,4.96312871989729,7.2998126687624,6.58697472765358,11.7504961847074,8.13538487559492,6.7359365165743,7.24963927419701,2.4059151772648,7.9102889211195,7.74365725411393,NA,11.0464942727944,NA,6.42625248768303,8.3143436300086,8.68079559417459,4.2265366810524,7.13117198144503,8.26628312899382,7.1296515202424,6.79388941493697
