,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Er166.Di_clust,0.664228975772858,0.510460793972015,3.39704775810242,1.2068487405777,2.5372062921524,1.69790244102478,1.03245735168457,0.764885604381561,1.19482451677322,2.29759037494659,4.94857597351074,1.20489192008972,1.72064065933228,0.874212205410004,1.61672741174698,0.374651923775673,2.25901365280151,NA,1.31573152542114,0.894964039325714,2.20173215866089,NA,1.66687035560608,NA,NA,NA,NA,8.06655597686768,NA,0.356482625007629,5.32614982128143,NA,NA,NA,NA,4.31390261650085,0.238187864422798,1.02989375591278,NA,NA,NA,NA
raw_mediansX.Er167.Di_clust,8.97548484802246,8.4118013381958,5.65907335281372,11.2634267807007,19.2131500244141,21.6817970275879,11.9585580825806,12.5599994659424,9.33172464370728,33.000280380249,-0.384018272161484,2.6913959980011,9.60153770446777,2.26004004478455,13.9509944915771,13.6664401292801,37.9688377380371,NA,15.8334407806396,9.26852321624756,7.76695442199707,NA,15.1157627105713,NA,NA,NA,NA,11.0902109146118,NA,4.0429835319519,15.1225872039795,NA,NA,NA,NA,17.4895973205566,7.09768724441528,1.07721090316772,NA,NA,NA,NA
raw_mediansX.Er168.Di_clust,20.6984577178955,26.8025608062744,18.5764122009277,20.8638668060303,21.5935735702515,31.1275634765625,31.1207389831543,16.1883964538574,34.627384185791,27.427056312561,20.603515625,50.5180702209473,16.0455207824707,34.9050559997559,13.3204321861267,11.696364402771,34.4941482543945,NA,20.916109085083,28.2760601043701,15.0506925582886,NA,32.8187980651855,NA,NA,NA,NA,28.4519424438477,NA,34.956356048584,28.0288772583008,NA,NA,NA,NA,13.6616654396057,20.5946006774902,22.2928848266602,NA,NA,NA,NA
raw_mediansX.Tm169.Di_clust,5.18417882919312,6.36119890213013,5.13581418991089,5.68038368225098,9.40021562576294,6.93024301528931,5.09795522689819,9.86783027648926,11.5088315010071,4.94093894958496,7.13215923309326,-0.542201459407806,4.97675609588623,2.22460079193115,12.5289068222046,5.39941507577896,16.5842247009277,NA,7.42358922958374,7.13315629959106,6.18332314491272,NA,13.5607633590698,NA,NA,NA,NA,10.9708709716797,NA,4.83708238601685,11.0650262832642,NA,NA,NA,NA,6.1255509853363,8.52896690368652,25.2677993774414,NA,NA,NA,NA
raw_mediansX.Er170.Di_clust,0.217892289161682,0.579185962677002,3.14252853393555,0.48134109377861,0.624605029821396,0.329905569553375,0.583803176879883,0.85987651348114,0.364088289439678,0.44239205121994,0.154674366116524,1.23421144485474,-0.207727178931236,0.193871855735779,0.759805351495743,3.08101646602154,16.0879592895508,NA,0.936113834381104,1.25921642780304,0.435402020812035,NA,0.265019208192825,NA,NA,NA,NA,1.55664396286011,NA,1.14587342739105,-0.0934799499809742,NA,NA,NA,NA,0.579438880085945,-0.0477563627064228,3.43785619735718,NA,NA,NA,NA
raw_mediansX.Yb171.Di_clust,19.7493057250977,28.6589450836182,30.5934715270996,33.8446159362793,16.3823490142822,23.1040821075439,45.8678817749023,16.0461559295654,24.5228404998779,31.7802963256836,36.4629173278809,15.1031894683838,19.6689205169678,19.4183616638184,30.1377935409546,9.53426313400269,8.50934314727783,NA,19.5280113220215,26.8418006896973,25.8355522155762,NA,16.3337478637695,NA,NA,NA,NA,15.9474077224731,NA,18.9264163970947,22.9597015380859,NA,NA,NA,NA,11.9728651046753,7.38186311721802,12.6827249526978,NA,NA,NA,NA
raw_mediansX.Yb172.Di_clust,13.2067956924438,62.4288444519043,138.0244140625,46.7225646972656,13.0335121154785,60.8044738769531,55.5388259887695,12.7940940856934,65.5216522216797,129.511734008789,10.4254083633423,36.0601463317871,103.370391845703,72.827262878418,12.3189544677734,53.608060836792,64.771369934082,NA,13.1315450668335,52.9653129577637,55.1746940612793,NA,79.5539245605469,NA,NA,NA,NA,58.5447731018066,NA,71.9383239746094,78.6868095397949,NA,NA,NA,NA,13.2664852142334,51.2375869750977,215.994232177734,NA,NA,NA,NA
raw_mediansX.Yb173.Di,0.938464105129242,1.91065204143524,1.78448569774628,1.31166613101959,-0.0495274681597948,1.05036377906799,1.88193929195404,0.55402797460556,1.5852490067482,3.38785994052887,0.262373685836792,2.56756138801575,4.06362581253052,1.84551644325256,0.393180310726166,2.15946847200394,-0.368764191865921,NA,0.21967887878418,1.66164493560791,1.5356240272522,NA,3.42364430427551,NA,NA,NA,NA,1.21969020366669,NA,0.798158705234528,1.4572324603796,NA,NA,NA,NA,-0.258410112932324,1.34618127346039,8.8055419921875,NA,NA,NA,NA
raw_mediansX.Yb174.Di_clust,0.764730989933014,0.930929601192474,0.82609498500824,0.55325311422348,0.759672224521637,0.136913865804672,0.588516771793365,0.380422800779343,0.431912958621979,1.05242624878883,1.32387626171112,0.976607203483582,1.73864507675171,0.781637847423553,0.829654276371002,0.36672106385231,-0.0555812567472458,NA,0.541003942489624,0.328617095947266,0.552589058876038,NA,1.28766357898712,NA,NA,NA,NA,-0.62179958820343,NA,0.843749463558197,-0.0740633392706513,NA,NA,NA,NA,0.249511957168579,-0.850058078765869,0.171423137187958,NA,NA,NA,NA
raw_mediansX.Lu175.Di_clust,2.65894246101379,0.548223972320557,2.82879996299744,0.745266258716583,1.98669922351837,2.79195308685303,0.922080457210541,1.41115009784698,2.34019541740417,1.30174827575684,6.50210285186768,1.88100969791412,4.74764919281006,1.48921573162079,2.66027295589447,11.2889602780342,9.97281837463379,NA,3.24559950828552,1.88903331756592,1.35027605295181,NA,1.14599335193634,NA,NA,NA,NA,1.56727027893066,NA,-0.379223644733429,0.579535931348801,NA,NA,NA,NA,3.36280250549316,3.99292874336243,6.27566814422607,NA,NA,NA,NA
raw_mediansX.Lu176.Di_clust,1.34910380840302,1.14457762241364,2.24141550064087,1.55083906650543,0.428469121456146,0.622154891490936,0.954398930072784,1.36526870727539,1.09236818552017,0.298752784729004,3.42992687225342,0.0378990769386292,3.42029619216919,0.241862639784813,0.807036429643631,0.933653108775616,0.0293313004076481,NA,0.898936927318573,0.85338968038559,1.31359457969666,NA,-0.125613555312157,NA,NA,NA,NA,0.078054204583168,NA,2.21706438064575,1.008175522089,NA,NA,NA,NA,0.271546127274632,0.213669136166573,0.104725390672684,NA,NA,NA,NA
raw_mediansX.Ir191.Di,90.2870483398438,168.077301025391,237.912033081055,248.902053833008,54.0878753662109,49.6149864196777,98.850700378418,46.6119384765625,41.9129314422607,109.987831115723,52.5045852661133,23.0630130767822,53.248218536377,49.2924194335938,38.1160011291504,31.3512778282166,37.4793128967285,NA,90.7663040161133,47.6209106445312,65.8655738830566,NA,141.484680175781,NA,NA,NA,NA,108.322006225586,NA,33.9152946472168,48.8727264404297,NA,NA,NA,NA,60.7975807189941,41.271785736084,28.812141418457,NA,NA,NA,NA
raw_mediansX.Ir193.Di,193.447601318359,358.736145019531,363.518341064453,546.945251464844,103.03324508667,112.457946777344,207.046432495117,93.8807601928711,74.3580207824707,227.501747131348,162.58381652832,93.4291458129883,103.508247375488,158.569625854492,57.7544116973877,95.9146614074707,109.120811462402,NA,173.191436767578,98.9497756958008,158.162971496582,NA,225.875747680664,NA,NA,NA,NA,224.911819458008,NA,55.5325813293457,104.942516326904,NA,NA,NA,NA,167.433601379395,74.1396408081055,102.97029876709,NA,NA,NA,NA
raw_mediansFileNum,1.05812609195709,1.02434837818146,1.04907965660095,1.00915038585663,1.00713229179382,1.00672686100006,1.04542303085327,1.07786154747009,1.05634707212448,1.02774178981781,1.99250304698944,1.08128392696381,0.955438792705536,0.995130658149719,1.04627197980881,1.5438774228096,1.95215487480164,NA,1.03456294536591,1.03352463245392,1.03010910749435,NA,1.91191697120667,NA,NA,NA,NA,0.935357332229614,NA,0.900399088859558,1.02545338869095,NA,NA,NA,NA,1.07345050573349,2.00579786300659,1.07223129272461,NA,NA,NA,NA
raw_mediansdensity,10703,12326,13952,5688,10841.5,9531,7891,16169,16042,5959,8303,7692,7388,7458,19738,21733.5,32393,NA,12831,19580,11815,NA,4901,NA,NA,NA,NA,4457,NA,5505,3356,NA,NA,NA,NA,9385,10200,4581,NA,NA,NA,NA
cvsTime,9.0873995365275,9.90746665937326,11.6201333425667,8.65921170345058,8.51621620643958,13.0057240389289,8.70308515659723,8.10295005339083,8.23413052283441,8.5808162741368,NA,NA,4.1477157711862,6.85969787824584,6.62658930592936,6.6822307280192,NA,NA,13.0188055462299,10.4206735261631,7.87672633011421,NA,0.861403819824642,NA,NA,NA,NA,NA,NA,NA,8.40307153889441,NA,NA,NA,NA,23.2628465087215,NA,NA,NA,NA,NA,NA
cvsCell_length,7.61166098343363,7.03588018873316,5.54217917213402,7.39042485325645,7.740569316789,5.33666230397923,7.12602999857501,6.36606493329666,5.36764575558289,7.81491813430311,NA,NA,4.67588570296356,7.37032829614955,9.13555116986025,4.17513669674134,NA,NA,7.16506421667874,5.21004323057946,7.1291554921814,NA,1.28701866228247,NA,NA,NA,NA,NA,NA,NA,6.6373203995372,NA,NA,NA,NA,7.57964954152637,NA,NA,NA,NA,NA,NA
cvsX.Rh103.Di,53.5713460773645,55.8049574975511,58.278129482862,65.0528255838046,65.4837318739908,629.366481537991,70.1818992091533,44.4359525444725,162.120977136543,68.5382818207053,NA,NA,13.0247365488639,48.8407437094462,61.519749371299,51.3183977636062,NA,NA,85.2841378817762,56.6119477906131,77.6555357560807,NA,16.2272625318301,NA,NA,NA,NA,NA,NA,NA,68.0127171569398,NA,NA,NA,NA,49.3022987854836,NA,NA,NA,NA,NA,NA
cvsX.Xe131.Di,272.101845459437,81.4340590325153,774.16216700908,33963.6003210307,128.002081594088,86.6209700081061,310.876173275615,1912.24651127598,2682.58949068647,238.652356229635,NA,NA,87.9459098096004,79.6740161890607,165.924535352295,75.6508084640689,NA,NA,674.733805569955,66.1401188125748,189.672954772821,NA,112.223064158719,NA,NA,NA,NA,NA,NA,NA,151.192058016368,NA,NA,NA,NA,133.19337370737,NA,NA,NA,NA,NA,NA
cvsX.Cs133.Di,86.5053007311503,58.0091479778375,105.689740237209,80.665844131545,214.663118416969,50.4938162812762,160.604426436403,96.3879742137053,53.687471249643,85.6365190534205,NA,NA,130.337094279485,64.5857300920716,49.162319570006,179.920359211754,NA,NA,214.273170482921,241.350964541008,4196.99401077736,NA,102.382132001995,NA,NA,NA,NA,NA,NA,NA,41.4476175819751,NA,NA,NA,NA,46.4388135715448,NA,NA,NA,NA,NA,NA
cvsX.La139.Di,118.477305359414,621.108736438434,2323.64051831802,1114.05944226711,112.185165602648,414.179392597772,965.83958715031,188.062109627868,4333.24389259495,2559.53643761428,NA,NA,426.067589428275,507.024364806502,136.259633932859,102.345298395402,NA,NA,95.848273302914,252.339554775252,487.392437859718,NA,357.069226707342,NA,NA,NA,NA,NA,NA,NA,14940.1012253765,NA,NA,NA,NA,91.6219575105361,NA,NA,NA,NA,NA,NA
cvsX.Ce140.Di,6975.61876380571,180.465204771113,1801.33504742154,1225.86799482377,116.393756537884,506.97807610244,322.134569694775,144.14007848047,281.574204275214,177.143465970834,NA,NA,9.95311192515401,80.4377978843641,1145.26033712058,2.22705559415477,NA,NA,2008.43039710275,567.31917399784,90.2018149646262,NA,139.090465298597,NA,NA,NA,NA,NA,NA,NA,6282.97371543099,NA,NA,NA,NA,649.857207217121,NA,NA,NA,NA,NA,NA
cvsX.Pr141.Di_clust,66.5361862149566,86.8839317118388,104.001817640545,52.2568435274369,62.6037793580109,26.6311076425048,56.6438964059783,75.2898659521751,45.2005880822108,53.8896474771256,NA,NA,59.6962528894413,38.0857969845913,96.0469295551839,148.241094055006,NA,NA,97.9557774859923,75.4783257140006,87.3203631707411,NA,35.6108520892951,NA,NA,NA,NA,NA,NA,NA,81.5567324503434,NA,NA,NA,NA,91.2741755911153,NA,NA,NA,NA,NA,NA
cvsX.Nd142.Di_clust,199.500379911072,220.495224625853,97.514487792922,145.995303999322,133.803888450678,214.728275052853,105.415636892851,162.05797935947,173.219490417836,116.278525293935,NA,NA,100.577457612851,109.215712649406,258.196707706892,168.02313170344,NA,NA,234.658681352361,135.673722361397,146.14164632918,NA,1013.3634215329,NA,NA,NA,NA,NA,NA,NA,2831.89645754679,NA,NA,NA,NA,87.2192926634582,NA,NA,NA,NA,NA,NA
cvsX.Nd143.Di_clust,82.791356166111,155.189668424219,114.977594462125,87.0326833002981,132.580012750491,127.729133444228,88.7961568182798,86.7542779133552,177.976097672965,92.9093035138508,NA,NA,63.0550389767105,340.196914552778,60.8986719345192,123.090548733702,NA,NA,105.40345111382,84.2132635644013,72.3674103530026,NA,317.001769428377,NA,NA,NA,NA,NA,NA,NA,121.062733916255,NA,NA,NA,NA,38.6388091371948,NA,NA,NA,NA,NA,NA
cvsX.Nd144.Di_clust,20.708418048672,18.049145391393,31.8076526371071,13.0568370754564,11.0893391600498,11.0094209178388,11.4952923434017,13.5979246528939,16.1552500939678,14.1204050033518,NA,NA,9.8769274013067,5.03961439922285,11.9982205974198,28.6477575490383,NA,NA,15.2568340521577,19.3396217922811,19.727892146695,NA,27.3722882129102,NA,NA,NA,NA,NA,NA,NA,14.984008122999,NA,NA,NA,NA,13.2685185533444,NA,NA,NA,NA,NA,NA
cvsX.Nd145.Di_clust,12.0540381329517,19.9203911047821,17.1794880412078,17.7048768600797,21.9533432687319,12.6687034292903,17.7883137033379,23.3627852322866,27.205649036294,17.0931614947969,NA,NA,9.30203222756146,11.9893730154414,22.0662403651876,19.0899273948095,NA,NA,22.3359557543441,20.4249131974751,18.901887058811,NA,24.9355134273644,NA,NA,NA,NA,NA,NA,NA,17.0915188208145,NA,NA,NA,NA,34.8726452379643,NA,NA,NA,NA,NA,NA
cvsX.Nd146.Di_clust,6.7031671225219,15.272170062492,15.6947819284182,14.9183584730905,12.4262479863186,13.8322123855484,14.4323747170404,16.9095625798006,12.2168959319594,16.8411427895302,NA,NA,15.8068246060903,5.42313810597078,17.2956754719595,13.0377787417083,NA,NA,13.7098524799125,14.9828500356668,15.9780302845412,NA,15.5742303861071,NA,NA,NA,NA,NA,NA,NA,15.2566583937745,NA,NA,NA,NA,4.17104150783954,NA,NA,NA,NA,NA,NA
cvsX.Sm147.Di_clust,226.428322462442,157.763014154896,140.896531226282,160.92793634263,155.887609961266,261.549418874063,195.930402988198,115.940522376051,169.579115570553,123.603144969204,NA,NA,128.27295399874,94.5029761078708,225.916829637978,326.490423700072,NA,NA,159.75222683495,161.841673232305,273.683801103881,NA,1154.73978556842,NA,NA,NA,NA,NA,NA,NA,398.239749325739,NA,NA,NA,NA,190.374010093069,NA,NA,NA,NA,NA,NA
cvsX.Nd148.Di_clust,30.4803881392336,20.5566035681098,26.8963973755266,19.9111549504283,19.2652802855311,10.3614973088634,13.2566375594892,13.2211355166794,11.9029898530884,14.7879217878058,NA,NA,13.1972501262171,4.3497745459383,16.0642204903339,1.73507369503462,NA,NA,22.5503902140842,20.165768275501,18.6188468295096,NA,16.5927806597691,NA,NA,NA,NA,NA,NA,NA,14.6321641729351,NA,NA,NA,NA,13.1449396861949,NA,NA,NA,NA,NA,NA
cvsX.Sm149.Di_clust,33.1342642690847,35.3310950938283,34.0486495519172,36.4726880915629,39.6624464397805,30.5254674379501,43.7068943513068,47.9322182433726,37.0917316178506,37.0624054165396,NA,NA,52.8115547806076,46.0400726560446,26.5857399366721,1.57830992747503,NA,NA,27.3465396002716,47.8594196610349,27.0746820097102,NA,9.20179987094671,NA,NA,NA,NA,NA,NA,NA,26.6337853204134,NA,NA,NA,NA,26.8559415920285,NA,NA,NA,NA,NA,NA
cvsX.Nd150.Di_clust,213.337519819025,104.783008408429,89.5194929322185,134.48912764034,101.897185974946,95.3651412223292,104.054912489428,77.2008305941709,83.8764990143155,104.744868194165,NA,NA,32.6102374333961,156.921144774793,78.2740155041515,70.2050541188318,NA,NA,132.337250584559,117.419044152401,127.949724582784,NA,828.336906067124,NA,NA,NA,NA,NA,NA,NA,59.506411973279,NA,NA,NA,NA,112.273383335256,NA,NA,NA,NA,NA,NA
cvsX.Eu151.Di,13695.4453141334,554.54726921336,635.295309481257,982.092909187467,157.235623745868,57.9068160508512,675.82308862856,342.305097739536,310.48932819193,3111.37809621063,NA,NA,458.568788572635,76.6626484470462,304.059562261532,54.1814145368859,NA,NA,315.235920579966,9831.47037982736,137.312490887987,NA,92.5643961692727,NA,NA,NA,NA,NA,NA,NA,126.389034000152,NA,NA,NA,NA,284.689863548533,NA,NA,NA,NA,NA,NA
cvsX.Sm152.Di_clust,118.439672409211,339.578241308064,137.475915823509,1280.0879288108,2070.12812984761,306.014762562342,424.907256319897,690.18068697839,255.911099459285,266.235180697622,NA,NA,9805.45054653786,238.218491600494,3541.42583045851,199.7364436871,NA,NA,467.378559076206,394.964102256263,291.320175135274,NA,107.849399259989,NA,NA,NA,NA,NA,NA,NA,55.616834736557,NA,NA,NA,NA,120.2996433675,NA,NA,NA,NA,NA,NA
cvsX.Eu153.Di_clust,20.557631585137,14.4687722473997,14.3762395357909,18.2272722230017,21.9725402776234,26.745557091053,22.1517079417158,16.7125284627098,29.6093440511506,18.4433591595847,NA,NA,23.8543011921845,26.1377365183588,12.7938924532965,6.32198965572138,NA,NA,14.3845041933607,23.6029217521083,13.7035730410841,NA,54.7126908299344,NA,NA,NA,NA,NA,NA,NA,28.9589760238763,NA,NA,NA,NA,7.18819713883976,NA,NA,NA,NA,NA,NA
cvsX.Sm154.Di_clust,55.5539215113494,120.214466839391,96.1379398217126,114.727036344903,92.4029360268427,125.632252891979,118.014361442992,83.2021181884656,98.3842024351256,83.9541365251755,NA,NA,57.0313715515829,494.016533145566,176.999545360666,123.644534021262,NA,NA,75.0897845858463,107.783415359787,84.9534432726967,NA,51.0413699370287,NA,NA,NA,NA,NA,NA,NA,78.4550606650834,NA,NA,NA,NA,104.701525972312,NA,NA,NA,NA,NA,NA
cvsX.Gd155.Di_clust,23.3155169004075,33.621052841624,30.1013366390632,53.3313172354954,19.5331300195239,30.4341948600438,53.8956018449215,23.7711003022983,41.7485541211542,27.0341655582839,NA,NA,21.0187518255589,61.5396923273435,30.6435737359029,70.5754919265393,NA,NA,16.7645773015995,47.3358312741993,50.8585785965323,NA,37.1813592610501,NA,NA,NA,NA,NA,NA,NA,24.0585028006656,NA,NA,NA,NA,14.1890660627349,NA,NA,NA,NA,NA,NA
cvsX.Gd156.Di_clust,209.181220361685,508.089080745349,282.79506982604,190.665532368421,254.319911873903,238.552346366838,339.447752364779,262.871834573781,659.142808882956,114.928486849866,NA,NA,81.3118008605623,1135.40202864303,131.597396181144,59.7822018220623,NA,NA,351.191397549221,210.248806410923,243.233549015898,NA,209.169488876745,NA,NA,NA,NA,NA,NA,NA,184.261921614761,NA,NA,NA,NA,213.973759650335,NA,NA,NA,NA,NA,NA
cvsX.Gd158.Di,245.153973746302,135.590165483283,311.805550161595,971.545045191004,331.236122680591,88.6451075070346,417.674736230897,45.8053637092825,227.23237803513,351.142132775895,NA,NA,183.485032646745,343.10591904428,121.201185881206,46.9514839623478,NA,NA,174.155983279469,1004.06698065331,94.2529284857039,NA,74.9924638227014,NA,NA,NA,NA,NA,NA,NA,57.9223196317394,NA,NA,NA,NA,265.418420922643,NA,NA,NA,NA,NA,NA
cvsX.Tb159.Di_clust,180.08412843007,222.736239937526,507.997098428211,684.807344639057,250.339807281361,148.600164113641,1453.73303149324,165.156807653122,156.702041474518,733.877660462818,NA,NA,80.1762007375129,35.5257447522646,291.940367743964,271.203757489695,NA,NA,358.870285182646,506.686369714129,268.953908431507,NA,1543.53868394654,NA,NA,NA,NA,NA,NA,NA,62.632490974231,NA,NA,NA,NA,272.001271268005,NA,NA,NA,NA,NA,NA
cvsX.Gd160.Di_clust,149.288089815533,161.859183328807,65.6171379490904,93.835378766542,170.305659442164,115.771632050055,108.035863349771,250.713832578195,235.681153286075,146.500221490741,NA,NA,44.59270021527,156.750894843849,121.052442489982,199.813020723146,NA,NA,230.717653939968,133.285097057703,144.419728411255,NA,1136.23646067781,NA,NA,NA,NA,NA,NA,NA,154.492068744344,NA,NA,NA,NA,82.686421584981,NA,NA,NA,NA,NA,NA
cvsX.Dy161.Di_clust,24.3595961602318,59.4861423753564,42.1616387106869,58.4207910540454,45.1162038190895,50.949950849347,49.2995661448622,35.1310570824777,58.1008121094573,40.1273183711119,NA,NA,73.8942362139006,70.6817366892061,27.7259129847631,139.250582265043,NA,NA,36.5029151282869,71.1154617483027,86.1764238317666,NA,144.412791277896,NA,NA,NA,NA,NA,NA,NA,54.280130944269,NA,NA,NA,NA,39.4002310794141,NA,NA,NA,NA,NA,NA
cvsX.Dy162.Di_clust,29.8157125795586,66.1994216777022,58.4086721511871,68.6260955990025,45.0123042622684,50.0299721649828,50.3082097897586,41.6281179009013,31.6043846676323,31.33318326913,NA,NA,82.0959515738515,53.2692911486436,40.0325651539389,98.0176950062516,NA,NA,36.0316015809318,62.4924478824096,67.0774120518146,NA,112.060890062542,NA,NA,NA,NA,NA,NA,NA,60.2375955078312,NA,NA,NA,NA,62.1889697006727,NA,NA,NA,NA,NA,NA
cvsX.Dy163.Di,140.208557024253,1112.0627065556,249.918005926609,881.453444960599,600.802778440367,308.779355117181,410.663798493942,158.419790180837,259.688173762722,275.635236488462,NA,NA,287.664409288088,1085.95503161499,383.286704296252,13.571735789062,NA,NA,542.456117477094,319.767100619778,482.814782995277,NA,76.9390330117039,NA,NA,NA,NA,NA,NA,NA,981.411411606916,NA,NA,NA,NA,399.864995119751,NA,NA,NA,NA,NA,NA
cvsX.Dy164.Di_clust,55.7218198943726,59.5542279943584,54.9676999298104,70.3033403165343,63.5156045693538,65.6126604227718,55.810823718251,47.0318477903641,57.5930090068051,57.3658618363397,NA,NA,18.2631388721789,67.3226978702285,70.1401721066843,54.8463542364431,NA,NA,62.3446478043405,77.2034151833953,58.4067482691494,NA,69.7692795307333,NA,NA,NA,NA,NA,NA,NA,40.0560233292643,NA,NA,NA,NA,133.430879570783,NA,NA,NA,NA,NA,NA
cvsX.Ho165.Di_clust,179.458325688564,108.182112682589,88.1295203540767,149.232706531943,123.80189285179,88.6114050433846,134.893319099547,156.312994796692,117.909263177203,156.434499507717,NA,NA,69.856191110832,108.633877356078,156.497749236896,233.170050653422,NA,NA,141.079232296273,131.72633247244,245.910454834545,NA,195.236352010747,NA,NA,NA,NA,NA,NA,NA,253.711626027037,NA,NA,NA,NA,261.457018803896,NA,NA,NA,NA,NA,NA
cvsX.Er166.Di_clust,126.108172786123,163.021989672648,78.6292290419284,130.398012108211,68.613263580823,129.759919770283,154.196696666276,133.554491911486,163.272960788574,94.2597046670892,NA,NA,102.41791932695,138.922754235595,133.737317337123,52.6365124484371,NA,NA,122.852345384532,129.857059976518,98.7079189962434,NA,89.4935653593584,NA,NA,NA,NA,NA,NA,NA,44.3658099988345,NA,NA,NA,NA,50.0127567114257,NA,NA,NA,NA,NA,NA
cvsX.Er167.Di_clust,50.5285053841753,59.2779471967466,84.3051868506795,42.4995145292457,36.9731503990405,43.9206518230441,44.8079527361333,24.9670551188976,53.8712049092288,42.6585081804573,NA,NA,41.7354898053009,92.1987979102881,45.6650592847217,82.6459296728812,NA,NA,33.8417302357991,56.9406975975315,49.2548406030408,NA,32.7487172148682,NA,NA,NA,NA,NA,NA,NA,35.2801313998733,NA,NA,NA,NA,26.902724631298,NA,NA,NA,NA,NA,NA
cvsX.Er168.Di_clust,17.3997167454505,26.1784106427571,32.7393297442043,34.4918607596285,23.8510573089938,33.2079599668533,28.2391565809411,25.652405412302,27.4987905800811,31.4402293983531,NA,NA,37.2052799683542,13.6772504415041,35.1128754066653,37.2079788738434,NA,NA,23.7401532019207,27.3766626299836,27.3735587341472,NA,13.0437299582363,NA,NA,NA,NA,NA,NA,NA,18.0023007799969,NA,NA,NA,NA,50.068995579155,NA,NA,NA,NA,NA,NA
