,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.47110190987587,0.72168380022049,0.142826437950134,1.48584008216858,0.362705796957016,0.296911269426346,0.513639748096466,0.488161474466324,0.644107848405838,0.889513671398163,0.312267810106277,0.280224278569221,0.187840811908245,0.400751501321793,0.493761777877808,0.187719643115997,0.36298656463623,0.890706062316895,0.567719042301178,0.505521446466446,0.719188332557678,0.325256586074829,0.787818312644958,0.51655513048172,0.128145590424538,0.423441886901855,0.683027029037476,0.70460569858551,0.640531301498413,0.569412171840668,0.109378792345524,0.460743933916092,1.9129786491394,0.396262466907501,1.30418109893799,0.232605740427971,-0.320027530193329,-0.170084923505783,0.903763830661774,-0.380226314067841,0.254784431308508,1.10992407798767
raw_mediansX.Sm149.Di_clust,2.95225894451141,3.76847290992737,4.56116223335266,3.99077439308167,3.87381911277771,3.50493693351746,4.66733598709106,3.08659696578979,3.79434943199158,2.92174792289734,5.56939888000488,4.58569979667664,4.75043320655823,5.01189184188843,3.42630934715271,3.46221160888672,2.88470101356506,3.40959358215332,3.29192161560059,3.35331356525421,4.19607305526733,3.07218098640442,3.9098072052002,5.91254997253418,6.44656085968018,8.62165331840515,4.23206496238708,7.58923435211182,5.20996999740601,7.13045740127563,5.14105129241943,2.52147030830383,11.3930132389069,4.09075510501862,2.24881196022034,4.05050563812256,4.27181673049927,6.91844606399536,2.75063848495483,9.11600399017334,4.37043762207031,4.76426935195923
raw_mediansX.Nd150.Di_clust,4.565913438797,4.27245235443115,4.4547131061554,5.31828188896179,7.18038320541382,5.24804782867432,6.94116449356079,7.66404676437378,8.028235912323,5.08105993270874,7.31583404541016,4.8099377155304,7.28606367111206,6.89814352989197,9.39253807067871,6.60582208633423,9.21484470367432,9.48387861251831,4.86401724815369,5.59210968017578,11.2631826400757,3.83322834968567,4.32979393005371,5.16130638122559,5.22325563430786,7.09005808830261,5.59275460243225,7.99906873703003,6.43051099777222,6.73281145095825,6.37152147293091,5.14322900772095,9.61602926254272,7.16201591491699,12.5846672058105,6.78054308891296,6.19623136520386,2.8202760219574,1.35222196578979,6.31445145606995,3.80910229682922,4.97397041320801
raw_mediansX.Eu151.Di,-0.274942636489868,-0.344497740268707,-0.36572228372097,-0.347640469670296,-0.373874396085739,-0.393218755722046,-0.344334363937378,-0.357533603906631,-0.318186089396477,-0.33739298582077,-0.320793032646179,-0.379055723547935,-0.323158577084541,-0.331203490495682,-0.225991725921631,-0.42108479142189,-0.289806127548218,-0.346521079540253,-0.253147840499878,-0.357303380966187,-0.0928385108709335,-0.303213983774185,-0.414980202913284,-0.284255266189575,-0.287554353475571,-0.653885036706924,-0.192516498267651,-0.43826100230217,-0.27437499165535,-0.6018306016922,-0.381479829549789,-0.237075224518776,-0.626732587814331,-0.658886045217514,-0.655968368053436,-0.319120824337006,-0.259629964828491,-0.381968319416046,-0.406857848167419,-0.541990578174591,-0.385928049683571,-0.194496884942055
raw_mediansX.Sm152.Di_clust,0.571456849575043,0.150621920824051,0.865699291229248,1.29720443487167,0.00084691122174263,0.223870918154716,0.623750984668732,0.191440418362617,0.0709066912531853,0.942025363445282,0.0594887919723988,-0.0672030784189701,0.711675345897675,0.677891969680786,0.440510302782059,0.816713154315948,2.70175814628601,1.79008549451828,1.0247608423233,0.840433359146118,1.90000462532043,0.525829374790192,0.0365297570824623,1.59414303302765,0.583064496517181,0.147159762680531,0.696495562791824,1.11986494064331,0.626064002513885,0.350320816040039,0.836346745491028,0.124475121498108,0.506926208734512,-0.0960930762812495,3.34829795360565,1.18419235944748,0.33150452375412,0.316773772239685,-0.205370470881462,-0.175703316926956,0.12206863053143,1.63872623443604
raw_mediansX.Eu153.Di_clust,18.0801115036011,16.2898807525635,13.5079984664917,12.5682072639465,7.51628589630127,10.0254993438721,9.12282371520996,8.83619117736816,11.8269047737122,11.8734836578369,3.55225253105164,6.57137537002563,5.04073262214661,4.49465107917786,8.27263927459717,13.268159866333,7.73267412185669,9.50019502639771,12.5215759277344,13.521026134491,14.4632806777954,5.08121776580811,6.13024044036865,3.42703628540039,2.87971138954163,1.22235935926437,1.88125276565552,1.49322819709778,3.95435905456543,3.67367935180664,3.86002087593079,8.4634313583374,10.9282387495041,6.85298156738281,4.24368059635162,7.11404943466187,6.00194787979126,7.82667016983032,8.80037784576416,14.3579149246216,6.91821503639221,8.72420883178711
raw_mediansX.Sm154.Di_clust,0.934365600347519,0.422063618898392,1.9430838227272,1.10650157928467,0.231331452727318,0.191466823220253,0.674505352973938,0.670186042785645,0.155770689249039,1.22504568099976,0.315622895956039,-0.0335924550890923,0.523527383804321,0.407885074615479,0.571455597877502,0.768323421478271,1.00385510921478,1.32175093889236,0.665683060884476,0.679247230291367,1.12700736522675,0.701531112194061,-0.0894413515925407,1.18043327331543,0.318467825651169,-0.0850288718938828,0.144641570746899,0.563435077667236,0.504555761814117,0.0749824494123459,0.094916895031929,1.37617146968842,1.36768114566803,-0.182217164896429,3.24785023927689,0.366194702684879,0.524198114871979,0.638688921928406,0.620346307754517,-0.254444727441296,-0.283327482640743,1.15804755687714
raw_mediansX.Gd155.Di_clust,0.141081094741821,-0.179852560162544,-0.0843088440597057,-0.0634895786643028,0.345783948898315,-0.203821450471878,-0.0740009769797325,-0.0528265722095966,-0.191410303115845,0.283766448497772,0.0983728319406509,-0.275543585419655,0.138581737875938,-0.160845212638378,0.215082511305809,-0.00331386411562562,0.560568690299988,0.529561817646027,0.390349224209785,0.174238733947277,0.430996090173721,0.173392996191978,-0.393698334693909,-0.0398367680609226,0.590516209602356,-0.121181455906481,-0.0450768508017063,-0.00270596658810973,0.420519798994064,-0.257400333881378,0.401621758937836,1.8616977930069,1.17746791243553,0.885996431112289,0.125761970877647,0.188415125012398,-0.114641129970551,0.605411410331726,0.505845606327057,0.245096363127232,0.89810773730278,0.745505630970001
raw_mediansX.Gd156.Di_clust,0.363447099924088,0.405880063772202,0.368548229336739,0.951056778430939,0.559273898601532,0.0663104206323624,0.154590353369713,-0.0587909482419491,-0.157813601195812,-0.0531604811549187,-0.194682434201241,-0.185207433998585,0.138439945876598,-0.0571818444877863,-0.0146494908258319,-0.0387197583913803,-0.254571914672852,0.538708448410034,0.780256658792496,-0.147646971046925,0.0746486410498619,0.840300679206848,0.417992115020752,1.07147419452667,0.403493106365204,0.31369511783123,-0.390962541103363,0.739391446113586,0.707019567489624,-0.103213384747505,0.524321556091309,0.517378628253937,1.30195909738541,0.722560852766037,0.0956310927867889,-0.21049989014864,-0.154946997761726,0.349317967891693,-0.432090520858765,0.903392344713211,-0.094335775822401,0.372157126665115
raw_mediansX.Gd158.Di,-0.494297295808792,-0.431197643280029,-0.274689927697182,-0.38430355489254,-0.517491519451141,-0.396378010511398,-0.378313273191452,-0.423384189605713,-0.391823202371597,-0.339395821094513,-0.406709313392639,-0.420603543519974,-0.440848678350449,-0.320373013615608,-0.356315732002258,-0.402896642684937,-0.45235487818718,-0.438112899661064,-0.381154209375381,-0.390382573008537,-0.344613939523697,-0.340690851211548,-0.511748671531677,-0.346156299114227,-0.443581193685532,-0.642403364181519,-0.463263511657715,-0.311924070119858,-0.505683019757271,-0.41760328412056,-0.398988723754883,-0.412462174892426,-0.754561841487885,-0.61402353644371,-0.20197706669569,-0.555613189935684,-0.424566566944122,-0.709661900997162,-0.400233864784241,-0.733728855848312,-0.595265239477158,-0.626651465892792
raw_mediansX.Tb159.Di_clust,-0.433736905455589,-0.376415908336639,-0.298027187585831,-0.262477710843086,-0.370237678289413,-0.34141331911087,-0.230525150895119,-0.469873875379562,-0.437643781304359,-0.0983342826366425,-0.341521292924881,-0.403446733951569,-0.346730500459671,-0.277743324637413,-0.218054831027985,-0.330178022384644,-0.248041033744812,-0.199074216187,-0.367029204964638,-0.326784014701843,-0.177692979574203,-0.461150079965591,-0.21164658665657,0.0202100854367018,-0.401254236698151,-0.27155102789402,-0.138403370976448,-0.217396646738052,-0.402485698461533,-0.340162634849548,-0.408647686243057,-0.501056790351868,-0.00129030272364616,-0.424299225211143,-0.433509349822998,0.0446382742375135,-0.473672688007355,-0.628747642040253,-0.510830223560333,-0.0717292483896017,-0.317077457904816,-0.365123689174652
raw_mediansX.Gd160.Di_clust,-0.264323949813843,-0.167813464999199,0.165522638708353,0.14206288009882,0.100276261568069,-0.135390520095825,-0.0773874372243881,-0.10162852704525,-0.229747965931892,-0.209908023476601,-0.0892665609717369,-0.0970085971057415,-0.284820958971977,-0.0682794041931629,-0.0920867919921875,-0.209985345602036,-0.317908555269241,-0.203164219856262,-0.169451266527176,-0.263801470398903,-0.0989097356796265,-0.236420452594757,-0.257800787687302,-0.0405625440180302,-0.0275485906749964,-0.13800685852766,-0.138672061264515,-0.15907034277916,0.129953604191542,-0.233428806066513,-0.0179320387542248,-0.348035275936127,2.5564948618412,-0.387538552284241,-0.706341356039047,0.738144874572754,-0.40619882941246,-0.275380343198776,-0.472934603691101,0.0266388421878219,0.0603300109505653,-0.0286365915089846
raw_mediansX.Dy161.Di_clust,1.79395371675491,0.839918315410614,1.81584942340851,1.74812054634094,0.765992641448975,0.745584547519684,1.3031815290451,0.87218451499939,0.470731675624847,1.41355717182159,0.611949443817139,0.387826606631279,1.34904277324677,1.14479851722717,1.3784863948822,1.88881599903107,3.71072959899902,2.49017441272736,1.92595535516739,1.8207945227623,2.37050366401672,1.47415149211884,0.842066466808319,1.47765231132507,0.778287947177887,0.6973856985569,1.58798712491989,1.17067217826843,1.00586947798729,0.74270498752594,1.18782246112823,1.20378518104553,5.09165501594543,1.27368557453156,1.47314849495888,1.43314361572266,1.07704615592957,1.91980648040771,1.98558783531189,0.772604316473007,1.73886013031006,1.38026022911072
raw_mediansX.Dy162.Di_clust,2.61635947227478,1.39076936244965,1.02503657341003,2.57367849349976,2.1371111869812,1.73396134376526,2.13897180557251,2.34219908714294,1.16644048690796,2.43656587600708,2.40307378768921,1.87301397323608,2.61500883102417,2.89185678958893,2.3488655090332,2.18986654281616,2.59148788452148,3.30594098567963,2.94366180896759,1.98126405477524,3.19289684295654,1.71795916557312,0.903339326381683,2.33771276473999,1.89095175266266,0.932048350572586,1.98162764310837,2.58613777160645,2.46039211750031,2.09103322029114,1.88843393325806,3.03730893135071,1.06057792901993,1.81179690361023,3.23964542150497,2.39720690250397,1.04031872749329,0.0263735242187977,1.87856101989746,1.3979597389698,1.45707529783249,1.41734206676483
raw_mediansX.Dy163.Di,-0.198399819433689,-0.35362434387207,-0.0821824986487627,-0.379196912050247,-0.304082214832306,-0.407971829175949,-0.281495928764343,-0.403876304626465,-0.420187830924988,-0.205232799053192,-0.274620324373245,-0.390296086668968,-0.280971601605415,-0.358761548995972,-0.185638755559921,-0.330634236335754,-0.111881040036678,-0.214614495635033,-0.224200285971165,-0.362689062952995,-0.313442289829254,-0.332596480846405,-0.223588168621063,-0.275670200586319,-0.203379511833191,-0.261274851858616,-0.27821883559227,-0.371284484863281,-0.226250357925892,-0.368571698665619,-0.50153923034668,-0.78369551897049,-0.762305796146393,-0.3784494176507,-0.326482083648443,-0.399601846933365,0.183410540223122,0.397518813610077,-0.587693870067596,-0.377161145210266,-0.499436870217323,-0.508190810680389
raw_mediansX.Dy164.Di_clust,1.95309168100357,0.690277814865112,1.37910532951355,1.08221048116684,0.930337607860565,0.910494744777679,0.906247317790985,1.23237347602844,0.723324060440063,1.89962589740753,0.845082461833954,0.710207760334015,1.80611830949783,1.00838673114777,1.56513798236847,1.52857708930969,3.21537828445435,1.87231159210205,1.83820337057114,1.58707469701767,1.81611967086792,0.583766043186188,0.95338237285614,1.14005899429321,1.43120789527893,0.840890914201736,1.30182296037674,1.13365638256073,1.02743461728096,0.880469679832458,0.843711793422699,0.702395141124725,0.401962846517563,1.94159287214279,1.12135308980942,1.69495475292206,1.59057235717773,2.7445068359375,0.346961498260498,0.173875093460083,2.06297093629837,0.133655533194542
raw_mediansX.Ho165.Di_clust,1.3853160738945,1.45006728172302,1.30343228578568,3.38788509368896,1.54076254367828,0.90778636932373,1.85400545597076,2.17036104202271,1.1376633644104,0.448904991149902,2.25379586219788,1.0620014667511,1.23740828037262,1.66728544235229,2.05830240249634,0.815735757350922,0.352380067110062,1.18576073646545,1.31542360782623,0.779048472642899,0.95976197719574,1.60409045219421,1.35329926013947,1.32851409912109,2.00990700721741,2.88037955760956,1.81872266530991,3.09564900398254,2.87426578998566,1.90808355808258,0.742789506912231,2.21921849250793,6.00367844104767,0.886090844869614,3.36528468132019,2.25259286165237,1.04249680042267,1.66470396518707,3.15505743026733,1.12602028250694,0.384751856327057,1.75821602344513
raw_mediansX.Er166.Di_clust,4.73341774940491,2.35238122940063,2.64085900783539,2.53400814533234,5.47848558425903,3.73419284820557,3.10561585426331,5.43414449691772,2.68001484870911,4.23676919937134,5.11461162567139,4.04695343971252,5.43313884735107,4.56510639190674,3.56151127815247,2.47748303413391,3.0417046546936,2.10230994224548,5.01463961601257,3.10245192050934,2.06540489196777,4.37478637695312,2.87703776359558,1.67436420917511,4.42052412033081,3.94276010990143,3.70145130157471,3.22582316398621,4.73955845832825,2.14716529846191,4.34478855133057,5.5125846862793,5.50698924064636,2.62312424182892,3.9694265127182,5.52829360961914,2.53140687942505,1.86437547206879,1.81706690788269,2.64836806058884,2.40938854217529,2.06810975074768
raw_mediansX.Er167.Di_clust,0.689404219388962,0.22761894762516,0.121713669039309,0.302336022257805,0.296487957239151,0.160299405455589,0.132509410381317,0.56891268491745,-0.0101688462309539,0.436960518360138,0.317136228084564,0.00724455178715289,0.252049349248409,0.22629701346159,0.581625401973724,0.459470391273499,0.542201578617096,0.593102961778641,0.712403655052185,0.60514035820961,0.667182683944702,0.198296681046486,0.436844348907471,0.340350180864334,0.688100397586823,0.805663734674454,0.133940275758505,0.512763202190399,0.700661092996597,0.412366390228271,-0.179256200790405,1.37526893615723,1.01312068104744,0.18170665577054,0.689313292503357,0.42168316245079,-0.10111291706562,-0.17502436041832,-0.302250146865845,0.460612088441849,0.370589904487133,0.130659177899361
raw_mediansX.Er168.Di_clust,0.433768510818481,0.291056096553802,0.482485473155975,0.932871252298355,1.86920630931854,0.915852904319763,0.754083812236786,1.69309079647064,0.709559291601181,0.318708479404449,1.75397050380707,0.731677204370499,0.323928564786911,0.667329907417297,1.47197759151459,0.202360272407532,0.049362663179636,0.0792839266359806,0.840162098407745,0.32454939186573,0.398224651813507,1.37943315505981,0.133088320493698,0.545060038566589,1.97917675971985,0.971933722496033,0.951851338148117,1.53805482387543,1.8067421913147,2.16231179237366,0.943016707897186,2.16038918495178,2.46614699438214,-0.211276985704899,-0.594195947051048,2.51420176029205,0.746963620185852,0.243986412882805,2.00674915313721,-0.48111118003726,0.820860654115677,0.272927790880203
raw_mediansX.Tm169.Di_clust,2.29606819152832,1.97495484352112,2.77424204349518,0.886683821678162,3.61491799354553,1.37485206127167,1.13358199596405,3.89493584632874,3.13398110866547,1.01207530498505,4.39092588424683,1.34607344865799,1.63019716739655,0.97190847992897,5.05163669586182,1.05496633052826,0.338899582624435,0.525257915258408,1.93445861339569,0.927494406700134,0.743129551410675,1.91422271728516,1.68439996242523,1.04332590103149,3.78933572769165,1.71602344512939,2.16931641101837,1.84796142578125,2.82927906513214,2.11950731277466,2.06839108467102,1.5454443693161,0.42954371124506,1.49677002429962,0.28167450428009,2.78695106506348,2.70657515525818,4.93069362640381,2.00922584533691,2.06128978729248,3.22407841682434,2.38507270812988
raw_mediansX.Er170.Di_clust,3.4151314496994,2.14681673049927,3.59850084781647,1.97839063405991,3.29342794418335,2.33447813987732,2.51545095443726,3.06894445419312,1.8789085149765,2.46022391319275,2.2342369556427,1.06652474403381,1.78312474489212,1.84815925359726,3.00533723831177,2.13314390182495,2.21588397026062,2.28139412403107,2.80115413665771,1.89960587024689,2.06188535690308,2.58565211296082,1.62456881999969,2.73286294937134,2.44006633758545,1.42550754547119,1.47422581911087,2.02158856391907,3.04179632663727,1.33539736270905,1.6064612865448,2.83216667175293,3.11678791046143,2.95331811904907,3.79453146457672,2.98285591602325,1.02859342098236,1.48028755187988,2.64618921279907,2.70794069766998,2.72710692882538,3.00542259216309
raw_mediansX.Yb171.Di_clust,14.1474976539612,17.8905906677246,16.3864240646362,38.3013553619385,14.6318769454956,15.2272338867188,46.4033126831055,12.3995637893677,15.1074233055115,27.3500423431396,10.3948841094971,13.4077181816101,13.2678999900818,18.9261417388916,15.366527557373,10.5564403533936,11.7165203094482,17.8494062423706,20.228138923645,15.2480726242065,14.6468658447266,18.8976020812988,17.9124507904053,20.3088264465332,14.0129508972168,11.5323553085327,14.3839039802551,29.2286033630371,16.4105997085571,13.9447250366211,11.0640783309937,23.8458709716797,22.390154838562,11.6616253852844,13.5403652191162,17.548436164856,21.7059288024902,19.2330150604248,13.9255237579346,25.6386098861694,16.0700407028198,17.7279319763184
raw_mediansX.Yb172.Di_clust,0.874489516019821,0.61758017539978,1.22990298271179,1.60060119628906,1.22298085689545,0.676844239234924,1.55404269695282,0.83470231294632,0.29058213531971,1.02405714988708,1.00235533714294,0.577231734991074,0.731752783060074,0.774032562971115,0.645649313926697,0.531614780426025,0.470188647508621,0.778704762458801,1.84360021352768,0.701097995042801,0.192455932497978,1.55989241600037,0.624033153057098,1.11199975013733,0.842763781547546,0.0240767910145223,0.963295072317123,0.883048474788666,1.0770782828331,0.292518854141235,-0.289325386285782,2.08240342140198,1.78027456998825,0.779885172843933,2.66697061061859,1.2823578119278,1.56785082817078,0.687991976737976,0.762480080127716,-0.29316783696413,1.18283441662788,0.433584660291672
raw_mediansX.Yb173.Di,-0.398965880274773,-0.435918629169464,-0.410004407167435,-0.276333510875702,-0.269793033599854,-0.395516604185104,-0.288455218076706,-0.362176060676575,-0.350415527820587,-0.172191023826599,-0.258073359727859,-0.418738052248955,-0.414776429533958,-0.385683476924896,-0.310743719339371,-0.364230573177338,-0.277447134256363,-0.294691443443298,-0.298982724547386,-0.461997419595718,-0.397583097219467,-0.235886916518211,-0.370600014925003,-0.309814542531967,-0.326003849506378,-0.213809788227081,-0.207337290048599,-0.31811797618866,-0.468832090497017,-0.453354477882385,-0.368460059165955,-0.146921753883362,-0.677794933319092,-0.320562019944191,-0.344139561057091,-0.374619886279106,-0.229968354105949,-0.120922833681107,-0.139865800738335,-0.197312667965889,-0.143197286874056,-0.1767268627882
raw_mediansX.Yb174.Di_clust,1.04707065224648,0.169825673103333,0.893481433391571,0.470825180411339,1.13558125495911,0.287616491317749,0.60001665353775,1.03198182582855,0.338501438498497,0.60538238286972,1.54108417034149,0.173390045762062,0.842690616846085,0.633966833353043,1.26823890209198,0.534865498542786,0.725746333599091,0.981957882642746,0.97111177444458,0.446560263633728,0.710032820701599,1.49882555007935,-0.104027010500431,0.603587567806244,1.79401612281799,0.931411325931549,1.35506105422974,0.85150808095932,1.40519225597382,0.602605581283569,0.91591489315033,1.58293974399567,0.525795698165894,0.900715827941895,1.20104849338531,0.929680228233337,0.582061767578125,1.44308757781982,0.554519295692444,1.13601143658161,0.00403996184468269,0.83922803401947
raw_mediansX.Lu175.Di_clust,6.91223859786987,4.6518497467041,4.71731734275818,2.89417064189911,7.82707691192627,5.477614402771,3.51248455047607,7.85367584228516,6.85090804100037,3.67167830467224,6.9002685546875,4.52912902832031,4.0661187171936,4.33491826057434,7.84140872955322,6.02237892150879,3.24285554885864,3.04093837738037,6.28982257843018,5.69846868515015,4.85857057571411,6.16375207901001,4.85459899902344,3.63172364234924,6.03195428848267,5.51840901374817,4.01569163799286,4.84802913665771,7.00012159347534,4.01119184494019,4.84269523620605,7.85061502456665,9.10506439208984,3.68434822559357,1.99869084358215,5.75594449043274,4.90168857574463,3.39492440223694,6.96050024032593,4.07241153717041,2.56242030858994,5.83438539505005
raw_mediansX.Lu176.Di_clust,1.33500111103058,1.22302007675171,1.64467138051987,0.722179472446442,1.76984822750092,0.97404956817627,0.827657163143158,1.42977499961853,1.21905010938644,0.824696779251099,1.09442937374115,0.76557782292366,0.688391327857971,0.930610179901123,1.46233665943146,0.938263773918152,0.543242573738098,0.719771265983582,0.739453971385956,1.13703185319901,0.863759219646454,1.38328540325165,1.85750007629395,0.550865769386292,1.4361412525177,0.777370423078537,0.956771522760391,1.303990483284,1.59819030761719,0.913419365882874,0.510022521018982,0.322859227657318,2.89583295583725,1.73599392175674,2.97692662477493,1.39308565855026,1.2102884054184,0.0145484358072281,2.20062112808228,1.30615326017141,0.704223215579987,1.77361655235291
raw_mediansX.Ir191.Di,163.935447692871,221.68083190918,151.644149780273,357.839935302734,67.3995742797852,59.4770889282227,130.29638671875,54.7461853027344,34.2963256835938,170.809997558594,63.6699905395508,34.3969459533691,48.6038379669189,66.2398529052734,35.5960960388184,36.0473823547363,42.2208633422852,93.3701019287109,128.432273864746,47.7179889678955,104.545471191406,125.979843139648,125.223937988281,199.537811279297,75.9682769775391,88.4610824584961,123.987846374512,132.166397094727,80.083568572998,72.286262512207,90.422248840332,61.0866813659668,52.3913602828979,67.9646492004395,130.74409866333,78.7029685974121,73.4877471923828,61.5050239562988,76.237434387207,44.7784719467163,58.0203819274902,101.117126464844
raw_mediansX.Ir193.Di,306.038299560547,457.684387207031,330.926055908203,722.648559570312,153.094146728516,128.435745239258,280.101013183594,107.902610778809,76.2065162658691,353.536651611328,131.890426635742,72.3128128051758,108.832458496094,148.28394317627,74.4738540649414,78.1336822509766,97.027458190918,211.303855895996,271.646713256836,102.549201965332,229.195297241211,255.69743347168,289.307708740234,425.904693603516,153.872924804688,186.525993347168,260.067047119141,299.324737548828,172.759017944336,156.465484619141,178.576202392578,122.333076477051,131.437356948853,143.339317321777,279.217803955078,198.401679992676,188.476699829102,119.243179321289,171.449859619141,112.11939239502,140.829399108887,217.936614990234
raw_mediansFileNum,1.92623966932297,1.06643557548523,1.07352703809738,1.94304394721985,1.95305097103119,1.06586968898773,1.9503675699234,1.93439424037933,1.08539760112762,1.92060899734497,1.92790591716766,1.07163661718369,1.08723258972168,1.91569179296494,1.93833446502686,1.08736252784729,1.92046678066254,1.9213011264801,1.91476541757584,1.05696552991867,1.07832956314087,1.95150375366211,1.93930685520172,1.92760980129242,1.92925298213959,1.07820558547974,1.06211745738983,1.0600917339325,1.90879040956497,1.06550967693329,1.02018594741821,1.92755663394928,1.01688987016678,1.50746738910675,1.51906996965408,1.97691631317139,1.07505643367767,1.05643808841705,1.96212136745453,1.04443383216858,1.51258230209351,1.93080914020538
raw_mediansdensity,10704,12332,15557.5,5688,10843,9565,7891,16174,16115,5959,8303,7696,7406,7458,19749,22692,32665,9173,12831,19611,11815,6118,4901,5537,7101,4659,3719,4457,5412,5506,3360,7799,5850,3450,4110,9387,10272,4592,16240,13349,15308.5,10499
cvsTime,10.2113916356766,9.92465628517102,8.02029182038367,9.59588879755495,8.43687477026775,8.31705348281188,7.55150970828023,7.67296292654513,8.73238173920279,8.0777115953483,7.51119936140466,8.45983743913734,9.01742993249075,8.29305574935023,6.60708726486121,6.92714622415088,6.49629016692159,7.82752633112765,7.34852973507883,9.40250980703056,9.25885666809051,5.98860167714403,7.6057972994898,7.16458982401688,9.71952852628465,8.64413645110013,11.1130793481098,9.78823160019927,7.68913787958112,9.45702730193619,8.71011245813969,8.42580376368682,9.95977164174318,15.2603575769558,13.7245872518057,4.10519656859357,8.3693358420233,9.47195359959041,4.99364923116137,7.77149594380477,5.94694955816503,4.13144806405914
