,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd145.Di_clust,26.6990203857422,18.7978782653809,32.1394271850586,23.375904083252,24.2831935882568,17.6522674560547,16.7504367828369,21.2341089248657,10.2831392288208,19.9410171508789,15.7333102226257,23.1395874023438,15.4275546073914,9.1829662322998,21.0900659561157,22.0125560760498,19.0954475402832,22.6669282913208,22.7950429916382,17.7711887359619,21.7672185897827,21.9733810424805,20.7790193557739,15.4460029602051,21.8364810943604,18.6206703186035,26.542537689209,21.3775749206543,25.4028282165527,15.3140048980713,18.9310626983643,26.0710763931274,13.8496379852295,NA,19.5841159820557,23.2713375091553,14.8475151062012,25.5814075469971,30.3475141525269,23.9533920288086,36.800853729248,20.1573963165283
raw_mediansX.Nd146.Di_clust,33.5297431945801,27.3830966949463,23.591269493103,28.7844333648682,28.4034023284912,19.522518157959,29.9633884429932,24.6488065719604,21.0062446594238,29.8074951171875,19.0815668106079,13.8886241912842,26.6618127822876,26.1403999328613,22.0804662704468,16.1140122413635,16.5976161956787,15.9782977104187,27.1488666534424,20.4377822875977,29.5975847244263,33.2485466003418,13.954496383667,42.540397644043,26.5484237670898,22.3217315673828,42.9093294143677,31.4584007263184,25.6590805053711,29.4531173706055,29.6990242004395,30.262866973877,29.7099380493164,NA,21.5595512390137,28.1615962982178,18.0444755554199,19.1730728149414,31.1766262054443,16.6015596389771,28.7142639160156,22.1560020446777
raw_mediansX.Sm147.Di_clust,0.222534850239754,0.216232478618622,0.332092210650444,0.619884490966797,0.335740223526955,-0.0774946436285973,-0.106034334748983,0.436364248394966,0.110990323126316,0.347638264298439,0.088419321924448,0.505329370498657,0.790718629956245,0.642889320850372,0.345534458756447,0.798559725284576,-0.135165767744184,0.125818368047476,0.417209610342979,0.355254173278809,0.947321772575378,0.355454742908478,-0.602164134383202,0.863389611244202,0.488304436206818,-0.229640513658524,-0.139814324676991,0.349313139915466,0.167742937803268,0.346486061811447,1.8659982085228,-0.0228177343960851,1.42139074206352,NA,0.873744904994965,0.413777410984039,-0.36290979385376,2.96716833114624,0.697107255458832,0.355318240821362,0.180619448423386,0.446648269891739
raw_mediansX.Nd148.Di_clust,28.3589496612549,34.1424903869629,24.0193691253662,38.4491806030273,51.3331050872803,81.9969253540039,24.6962041854858,70.3190650939941,48.5234298706055,27.9869604110718,73.2035102844238,23.0829544067383,72.2898445129395,34.2809762954712,48.849739074707,51.96950340271,23.9531278610229,25.3105096817017,38.6760673522949,66.3783798217773,38.5167751312256,18.5129508972168,47.0908222198486,16.2906608581543,25.8535041809082,26.8018188476562,48.0689926147461,20.191556930542,32.4296760559082,48.8733520507812,42.7163248062134,9.82694578170776,10.7352056503296,NA,14.5504512786865,17.4476833343506,15.5708684921265,17.9387741088867,14.4353179931641,16.8682475090027,15.1217041015625,6.8820948600769
raw_mediansX.Sm149.Di_clust,5.80854320526123,5.70511436462402,4.50359034538269,9.9794225692749,5.73538255691528,6.0320873260498,7.71202254295349,4.89687490463257,5.23310947418213,9.20468616485596,4.75414848327637,3.4027054309845,4.51768732070923,6.76089692115784,5.73762083053589,4.97023963928223,2.34773731231689,3.78122186660767,5.47240781784058,7.09102964401245,7.20030975341797,9.31619834899902,8.50556945800781,6.39488506317139,11.9576320648193,14.895206451416,9.28646659851074,11.0756196975708,9.78525638580322,6.20888090133667,16.0911736488342,7.87221908569336,21.9064903259277,NA,4.35641145706177,8.30292892456055,8.01901817321777,15.0982766151428,6.6912157535553,5.18023252487183,6.31672286987305,7.09001159667969
raw_mediansX.Nd150.Di_clust,0.508534550666809,0.440660834312439,0.44788171350956,0.936614155769348,1.45934098958969,1.67216515541077,1.09182631969452,1.79428333044052,1.05404758453369,2.72293829917908,2.22418385744095,-0.608858287334442,0.441575482487679,-0.147464025765657,1.8341571688652,-0.0546393766999245,-0.0276408512145281,0.554125487804413,0.843802630901337,0.425854861736298,1.20578771829605,0.642409086227417,0.32635535299778,1.58006763458252,1.08150565624237,0.179602220654488,3.51625461876392,0.822777688503265,0.915797412395477,0.990813910961151,0.25151115655899,1.22381848096848,2.83090054988861,NA,1.60190093517303,0.899804890155792,1.11221098899841,1.08550733327866,0.991687208414078,-0.186113826930523,-0.987361192703247,1.8159441947937
raw_mediansX.Eu151.Di,-0.268890708684921,-0.40481698513031,-0.442747265100479,-0.298778414726257,-0.371802628040314,-0.524590253829956,-0.351574003696442,-0.340205490589142,-0.252128541469574,-0.476967886090279,-0.307062350213528,-0.597601652145386,-0.412805836647749,-0.542886435985565,-0.372515007853508,-0.404543444514275,-0.261754378676414,0.156192600727081,-0.361959680914879,-0.512298822402954,-0.509711250662804,-0.372897326946259,-0.632017120718956,-0.430957287549973,-0.445091277360916,-0.417965531349182,0.31731381546706,-0.467301577329636,-0.392085194587708,-0.132359847426414,-0.530526235699654,-0.318932801485062,0.192192003130913,NA,-0.336379796266556,-0.419297277927399,-0.0500629059970379,-0.87331548333168,-0.367829188704491,-0.162992127239704,-0.734364151954651,-0.756973505020142
raw_mediansX.Sm152.Di_clust,-0.257388859987259,-0.399327337741852,-0.388520129024982,-0.154728502035141,-0.0115977646782994,-0.325424283742905,0.641429930925369,-0.133756540715694,-0.221785604953766,0.138209665194154,0.0867285039275885,0.508105576038361,-0.386573816649616,-0.221530325710773,-0.183188043534756,-0.408386662602425,-0.117620680481195,0.313550356775522,-0.0769889317452908,-0.551100611686707,-0.147106245160103,-0.155579417943954,-0.797735333442688,-0.0112445596605539,-0.272857397794724,-0.628823459148407,-0.818197518587112,-0.406996220350266,-0.279534786939621,-0.694599092006683,-0.360312893986702,0.0460379421710968,-0.421351820230484,NA,0.414214015007019,-0.308404505252838,-0.193426713347435,0.225783884525299,-0.291780412197113,-0.143959429813549,-0.937209844589233,0.506178498268127
raw_mediansX.Eu153.Di_clust,53.7539596557617,32.6337776184082,44.040225982666,24.4816608428955,23.4877157211304,11.8316984176636,16.9156312942505,24.9136972427368,14.1183004379272,28.322603225708,14.8426547050476,3.52145576477051,17.3730826377869,7.13826084136963,30.0717172622681,26.3014249801636,33.7929811477661,25.1770186424255,44.5270328521729,23.7390518188477,32.6739902496338,15.5590190887451,10.8192846775055,10.6773710250854,6.17211103439331,1.70270502567291,2.78841352462769,4.18137073516846,9.88391017913818,2.09855675697327,8.98185205459595,26.129903793335,19.2255201339722,NA,23.8649444580078,19.1271343231201,16.6822338104248,22.511134147644,19.8590221405029,18.4340462684631,18.1864776611328,17.0257110595703
raw_mediansX.Sm154.Di_clust,9.83630752563477,11.5079259872437,18.4976043701172,8.02755260467529,13.2834005355835,7.27178525924683,15.9200730323792,10.8087110519409,6.18605518341064,15.7253422737122,7.993572473526,23.2673664093018,5.05669903755188,8.41209840774536,8.73777103424072,7.97573614120483,7.12782144546509,20.451798915863,8.75877618789673,7.37391567230225,4.92028760910034,9.55178070068359,5.26913338899612,10.9708814620972,9.03962707519531,8.432053565979,5.73884081840515,16.0138092041016,12.6486854553223,6.5946478843689,10.0867495536804,7.0835394859314,2.81147462129593,NA,6.73798418045044,9.17280292510986,3.99016380310059,6.80083537101746,11.6142740249634,8.03096199035645,10.2379245758057,7.42812252044678
raw_mediansX.Gd155.Di_clust,29.0743637084961,18.7895050048828,26.7558488845825,19.318977355957,23.6265439987183,16.5206336975098,9.5855975151062,21.8052196502686,22.8500022888184,16.2993292808533,12.1704292297363,-0.42871356010437,8.37197327613831,10.2929039001465,18.2637233734131,13.9686579704285,22.7782793045044,11.3522987365723,23.085862159729,15.0645179748535,7.80887055397034,24.4978885650635,20.7653303146362,6.34214305877686,16.6950798034668,17.54225730896,27.3853616714478,2.33641362190247,16.769495010376,14.9796390533447,15.5157999992371,23.4148111343384,33.4356908798218,NA,16.0075569152832,26.2452430725098,20.3766193389893,17.6665186882019,24.2104682922363,19.3834505081177,13.4869737625122,16.2025146484375
raw_mediansX.Gd156.Di_clust,0.0749804824590683,0.360017478466034,0.238923966884613,-0.131723910570145,-0.0204989113844931,-0.373006731271744,0.377073936164379,0.00654745171777904,-0.109143249690533,0.364357955753803,-0.118763972073793,93.1555709838867,0.270305376499891,-0.181170880794525,-0.0223705731332302,0.00165870413184166,-0.104019625112414,-0.665470540523529,0.313884511590004,0.299252361059189,-0.0636632554233074,0.135918393731117,-0.301058575510979,-0.268775343894958,0.10221815854311,1.99576604366302,-0.322541311383247,-0.0885045900940895,-0.0733689293265343,-0.165911599993706,1.04225361347198,0.676111400127411,-0.606903582811356,NA,-0.346933424472809,0.138199836015701,-0.310612231492996,-0.409295797348022,0.307991862297058,-0.190887182950974,-0.906008899211884,0.573356509208679
raw_mediansX.Gd158.Di,-0.4239761531353,-0.424978613853455,-0.569495856761932,-0.625300824642181,-0.441282108426094,-0.482351511716843,-0.482532724738121,-0.460372731089592,-0.704534232616425,-0.539329260587692,-0.276286125183105,-0.122948572039604,-0.772424697875977,-0.636098504066467,-0.468660354614258,-0.568338558077812,-0.689655363559723,-0.794863730669022,-0.365034505724907,-0.505672335624695,-0.306724011898041,-0.432350188493729,-0.534964591264725,-0.313123673200607,-0.384964644908905,-0.208882987499237,-0.317664369940758,-0.583779394626617,-0.386020630598068,-0.312632918357849,-0.451741211116314,-0.299442395567894,-0.896131753921509,NA,-0.55759185552597,-0.409422636032104,-0.680766224861145,-0.722358584403992,-0.466843247413635,-0.577957630157471,-0.279051184654236,-0.28725478053093
raw_mediansX.Tb159.Di_clust,-0.434419631958008,-0.456542074680328,-0.417809531092644,-0.466992765665054,-0.434605121612549,-0.530352413654327,-0.192964158952236,-0.405400261282921,-0.603696942329407,0.151659956667572,-0.444791182875633,-0.630110919475555,-0.755983024835587,-0.648884266614914,-0.314534544944763,-0.567239224910736,-0.368279278278351,-0.259374837391078,-0.388674348592758,-0.495779275894165,-0.422786802053452,-0.360080778598785,-0.587666884064674,-0.237188085913658,-0.339986681938171,-0.349560469388962,-0.263072066009045,-0.538757979869843,-0.408671945333481,-0.662527501583099,-0.721961438655853,-0.650855094194412,-0.375573828816414,NA,-0.238777250051498,-0.318048447370529,-0.480035036802292,-0.567577809095383,-0.414396658539772,-0.303601399064064,-0.042682833969593,-0.522205114364624
raw_mediansX.Gd160.Di_clust,0.423558950424194,0.0143851451575756,0.212468111887574,0.933196127414703,0.568828850984573,-0.0069681154564023,0.373226165771484,0.647748380899429,-0.0290670227259398,0.0175256635993719,0.92717781662941,4.50830411911011,2.21066147089005,1.61332201957703,0.530972391366959,5.54855418205261,0.337407305836678,0.0499089006334543,0.506969898939133,0.416194200515747,0.231808334589005,0.579205572605133,-0.159251132979989,1.25149202346802,0.911566078662872,1.14187169075012,1.69458112120628,-0.29328191280365,0.635981917381287,0.0952478870749474,1.87272244691849,0.280119171366096,4.21257922053337,NA,0.213803261518478,0.200402274727821,-0.0384169742465019,0.526585534214973,0.635169327259064,-0.0381970619782805,-0.0562978349626064,4.36511659622192
raw_mediansX.Dy161.Di_clust,8.96094703674316,5.60970449447632,8.29775524139404,8.54437351226807,7.54546070098877,5.8483681678772,8.47019243240356,7.21407675743103,6.93639421463013,8.18819260597229,4.34713685512543,0.365822046995163,8.27558505535126,4.22485518455505,7.06901574134827,7.42223119735718,9.03837203979492,4.79470586776733,9.21763134002686,7.49210453033447,12.0013070106506,6.90880107879639,5.35802674293518,4.96953964233398,5.36748313903809,5.58885908126831,5.12418413162231,3.3585889339447,4.60124969482422,2.9034309387207,9.16197657585144,11.5304780006409,17.2801313400269,NA,9.48636817932129,7.61616992950439,2.91977500915527,3.46291089057922,6.15532803535461,2.15076225996017,7.04865503311157,7.36591482162476
raw_mediansX.Dy162.Di_clust,2.44232439994812,1.90581274032593,1.75179743766785,3.23361206054688,2.84812092781067,3.34692096710205,2.41423451900482,3.98448181152344,2.68169450759888,5.12069082260132,2.46138215065002,4.09922695159912,2.87179487943649,0.232274603098631,3.28480494022369,3.9988397359848,1.93987232446671,3.4410742521286,4.01764369010925,3.88713932037354,4.29681086540222,1.80989444255829,0.749850317835808,1.79019606113434,1.87145233154297,1.59756886959076,1.48945450782776,1.95703363418579,1.60829162597656,0.877410590648651,2.56696760654449,3.39366745948792,1.57453435659409,NA,3.407475233078,1.94268727302551,1.19284296035767,0.938173741102219,3.06906187534332,2.76966243982315,3.30547785758972,6.63046455383301
raw_mediansX.Dy163.Di,-0.221812456846237,-0.406979620456696,-0.103244177997112,-0.231466308236122,-0.193153575062752,-0.271818071603775,-0.373478844761848,-0.106376774609089,-0.244461625814438,-0.0944793708622456,-0.448572099208832,-0.102394446730614,-0.290081799030304,-0.424457028508186,-0.166918762028217,-0.11468168348074,-0.258038327097893,-0.578275442123413,-0.266571715474129,0.0383414253592491,-0.279199972748756,-0.323528051376343,-0.472386941313744,-0.238553032279015,-0.271696299314499,-0.812160313129425,-0.102306768298149,-0.182578593492508,-0.403573602437973,-0.0968506559729576,-0.133145581930876,-0.174694363027811,-0.578388601541519,NA,-0.71166467666626,-0.418675601482391,-0.470609992742538,0.768943421542645,-0.190732881426811,-0.218803979456425,-0.368096888065338,-0.45186585187912
raw_mediansX.Dy164.Di_clust,3.40069341659546,1.68925631046295,2.37055426836014,1.8528116941452,2.0246993303299,1.79895317554474,-0.0370864998549223,2.76058125495911,0.377089500427246,7.16948580741882,2.25497967004776,-0.844621300697327,3.32942306995392,1.2378431558609,2.33911633491516,1.17459434270859,2.90588879585266,-0.129357740283012,2.59266495704651,1.83302342891693,0.780066162347794,1.10463404655457,-0.0735341235995293,0.860296368598938,0.841010987758636,-0.11413487046957,0.742002815008163,-0.0451834388077259,0.791010916233063,3.16233253479004,2.99819844961166,3.48255252838135,-0.239160895347595,NA,1.50755023956299,1.63843429088593,2.03343415260315,1.41931396722794,1.26415127515793,-0.0625028875656426,2.27787923812866,1.98979997634888
raw_mediansX.Ho165.Di_clust,0.682022631168365,0.696960091590881,-0.498626172542572,0.927745580673218,0.854517221450806,0.86202073097229,0.270427197217941,0.751746267080307,-0.485642164945602,1.58146899938583,0.66817569732666,-0.844477832317352,1.09931372106075,-0.103948429226875,0.843041896820068,1.19925770163536,0.566605351865292,0.515819519758224,0.673427551984787,0.19462163746357,0.909074455499649,0.56638514995575,0.334583334624767,0.0280918050557375,0.854017019271851,1.25480163097382,-0.176513493061066,1.35929548740387,0.230460286140442,-0.0483369156718254,0.677078068256378,1.98794490098953,1.41794157028198,NA,0.000414567068219185,0.751276075839996,2.14697289466858,0.796546131372452,0.989488244056702,0.847128927707672,2.95549488067627,2.95015573501587
raw_mediansX.Er166.Di_clust,1.26684021949768,0.452095806598663,0.700883075594902,0.122533224523067,1.029676258564,0.147079795598984,0.159354627132416,0.911049246788025,0.260860770940781,0.426748394966125,1.0827254652977,-0.711250782012939,1.70017147064209,1.12357038259506,0.805218875408173,0.574184358119965,0.0239273607730865,0.40400505065918,1.04789870977402,-0.0327812880277634,0.531810656189919,1.34515249729156,0.48060642182827,-0.234459832310677,1.33676397800446,0.922155797481537,1.85560187697411,0.636366069316864,1.65532743930817,0.634571373462677,1.36303305625916,3.69554495811462,-0.0788884684443474,NA,0.0254759546369314,1.36132109165192,0.284105867147446,4.66851615905762,1.61331701278687,0.198811046779156,-0.951619267463684,-0.18093703687191
raw_mediansX.Er167.Di_clust,6.34958982467651,3.4847297668457,8.92897081375122,6.49239587783813,9.70185422897339,0.346395015716553,3.62686145305634,8.84330701828003,0.36614254117012,14.5438823699951,2.18395137786865,-0.357573181390762,11.6337251663208,0.651885524392128,5.91535902023315,5.27983832359314,8.80226564407349,6.65632109344006,5.13450646400452,2.99326133728027,1.08390256762505,4.25723266601562,2.6282103061676,4.83366441726685,2.41645836830139,3.68292093276978,2.57963210344315,1.30444478988647,5.47287893295288,2.62467312812805,14.667010307312,9.11311960220337,6.34118008613586,NA,10.2791013717651,5.28949689865112,3.74424695968628,9.36407470703125,7.33095908164978,3.39719665050507,6.94242668151855,2.2402069568634
raw_mediansX.Er168.Di_clust,8.76780223846436,7.88564729690552,2.22899109125137,19.4712314605713,7.81818771362305,8.20374774932861,12.0316076278687,9.10699892044067,15.0481901168823,6.87349462509155,11.6758337020874,-0.707797348499298,4.97216045856476,16.4116778373718,6.90426731109619,6.39551663398743,0.75717306137085,2.0226082354784,10.0110855102539,13.7559194564819,11.1073389053345,13.2602977752686,13.4478535652161,16.9646015167236,17.0514640808105,26.4846115112305,15.9915761947632,22.2857971191406,16.9743614196777,8.03609180450439,8.18119621276855,6.07587289810181,20.1175403594971,NA,2.83625078201294,11.9502534866333,10.3200540542603,0.798122882843018,9.98522615432739,13.077075958252,11.4431886672974,5.35308885574341
raw_mediansX.Tm169.Di_clust,3.75756549835205,5.8257942199707,0.857104793190956,1.66155934333801,7.41722011566162,2.90999913215637,4.64121007919312,7.64049506187439,7.18659448623657,2.65158247947693,8.2455530166626,2.13252878189087,1.50405335426331,1.27849113941193,9.50085735321045,4.01948988437653,0.569721162319183,1.67307133972645,5.76872873306274,3.48454236984253,5.11074614524841,6.01368427276611,1.1821489110589,5.39468717575073,7.17243099212646,3.61319994926453,2.87057483196259,6.59362745285034,7.83914279937744,3.36945271492004,6.88084268569946,2.48397994041443,1.62206110358238,NA,0.643909573554993,5.47244310379028,2.35821294784546,5.20286595821381,4.17272222042084,3.37878394126892,3.23711466789246,1.10920333862305
raw_mediansX.Er170.Di_clust,0.19898484647274,-0.210178300738335,-0.525664404034615,-0.160280972719193,0.217067815363407,0.257250964641571,0.124676004052162,0.333550065755844,0.451064586639404,-0.355839297175407,0.565406337380409,-0.509493112564087,0.990429390221834,-0.407906755805016,0.562903434038162,-0.25259617716074,-0.703638792037964,0.233366042375565,0.131647951900959,0.23441244661808,0.0217067003250122,0.160779729485512,0.466506786644459,-0.00825027097016573,0.609164357185364,-0.151648119091988,0.42265921831131,0.954303979873657,0.333391427993774,-0.0945405513048172,-0.10818113386631,0.483114242553711,67.6770208477974,NA,-0.41798347234726,-0.0207236725836992,0.291320353746414,0.51436185836792,0.248583622276783,0.581836745142937,-0.199294909834862,-0.402736246585846
raw_mediansX.Yb171.Di_clust,7.4165415763855,11.1451549530029,10.3285756111145,40.1126365661621,9.23644828796387,8.61715888977051,25.7882709503174,6.85549974441528,10.3788623809814,16.767098903656,8.13589763641357,10.1569814682007,18.4879431724548,10.9544777870178,7.46982026100159,8.32727360725403,5.40127944946289,9.53823089599609,10.8491296768188,7.13075923919678,11.1301851272583,7.83325910568237,8.79800128936768,20.1976432800293,8.85905361175537,8.28113269805908,11.4661617279053,12.3099870681763,6.83545541763306,3.4787905216217,6.52565693855286,11.1990251541138,10.3521929979324,NA,9.63238906860352,8.70617485046387,14.1071357727051,17.5809211730957,8.18653440475464,9.09191226959229,6.41012716293335,12.3938665390015
raw_mediansX.Yb172.Di_clust,5.16295337677002,12.4832992553711,63.4435501098633,9.18798542022705,3.36209499835968,4.21004819869995,10.5484738349915,2.95921647548676,7.00125694274902,6.7723445892334,2.1045668721199,4.99233675003052,20.8896949887276,3.53832733631134,3.3189525604248,10.3062629699707,45.7299346923828,37.247257232666,4.83900666236877,17.3366394042969,11.6756958961487,3.54723024368286,6.11751693487167,5.89769840240479,2.30114197731018,4.37519121170044,2.19222813844681,6.84307909011841,2.68030667304993,2.55254697799683,36.4925797134638,4.24218034744263,10.7839212417603,NA,10.8251647949219,4.24394178390503,13.2614831924438,53.5901756286621,3.58876276016235,8.84050035476685,1.57228338718414,9.5395393371582
raw_mediansX.Yb173.Di,-0.150789424777031,0.462345570325851,1.47552037239075,-0.284338772296906,-0.145823493599892,-0.372612744569778,0.148249221500009,-0.187881462275982,-0.0233241133391857,0.0220725871622562,-0.0900764353573322,-0.0685405135154724,0.074101060628891,0.0586309619247913,-0.167171508073807,0.135775950737298,-0.125989869236946,0.828730836510658,-0.159794919192791,0.767311692237854,0.668526262044907,-0.152730286121368,-0.17584016919136,-0.0144228488206863,-0.313673973083496,4.74268770217896,-0.390277415513992,-0.424382418394089,-0.194088518619537,-0.723043143749237,0.232946038246155,-0.0852981917560101,0.638377126306295,NA,-0.569330394268036,-0.318910330533981,2.53980278968811,0.240102969110012,-0.193635016679764,-0.244370698928833,-0.586495041847229,-0.28517672419548
raw_mediansX.Yb174.Di_clust,0.468518882989883,-0.170175239443779,0.848316490650177,-0.0773903429508209,0.0476773455739021,0.120597034692764,-0.21320192143321,-0.0460015516728163,-0.397260844707489,1.55516058206558,-0.18672332726419,-0.184391900897026,0.817903578281403,0.058373112231493,-0.0247508967295289,0.63340550661087,-0.0893765687942505,0.300054937601089,0.454464390873909,-0.289510905742645,0.630270063877106,0.119886964559555,-0.788245350122452,-0.123892664909363,-0.0460451804101467,-0.658598065376282,0.169966023415327,-0.340136498212814,0.0439021773636341,-0.865850925445557,-0.272681072354317,-0.0763403549790382,0.176527261734009,NA,0.92055881023407,0.105121612548828,-0.305792242288589,0.0760050490498543,-0.0929195769131184,-0.335656121373177,0.930262804031372,-0.0285198297351599
raw_mediansX.Lu175.Di_clust,2.70299792289734,0.913742184638977,-0.623195767402649,0.402036070823669,2.23229515552521,1.34605956077576,1.86969012022018,2.01407438516617,2.97992324829102,3.79889607429504,1.99865013360977,-0.989036679267883,1.07469284534454,1.28283315896988,1.76922690868378,1.0550072491169,-0.00216944515705109,0.121829748153687,3.99891912937164,0.806246280670166,0.80717808008194,2.14274501800537,0.53426930308342,-0.391172111034393,1.77342367172241,0.606945514678955,0.716954097151756,0.132953867316246,1.41707539558411,0.307961612939835,1.80133153684437,4.12420654296875,3.8002917766571,NA,-0.045371800661087,2.4060595035553,0.893160820007324,1.23878189921379,2.89995741844177,0.0814025513827801,-0.914230346679688,1.26043307781219
raw_mediansX.Lu176.Di_clust,0.930742859840393,0.657080709934235,-0.0377229489386082,1.1682733297348,0.986712247133255,0.586290299892426,1.68632972240448,0.862451404333115,0.0341592766344547,0.653020858764648,1.76530593633652,-0.0423720479011536,1.32597905397415,-0.073826938867569,0.766167014837265,0.966283768415451,0.863696372136474,-0.233656955882907,1.39009726047516,0.720672726631165,0.330054521560669,1.3093945980072,0.0657994300127029,0.609988152980804,0.722244918346405,0.37542051076889,1.36430478096008,1.3869856595993,0.8496013879776,4.15238046646118,1.3727608025074,1.25844997167587,1.94197331368923,NA,0.679997146129608,1.82179880142212,0.648780107498169,4.28510296344757,1.0730716586113,1.30835524201393,1.68598163127899,-0.214103445410728
raw_mediansX.Ir191.Di,100.703979492188,180.356399536133,106.786422729492,277.659790039062,57.1763648986816,37.3524475097656,78.1544799804688,44.2227802276611,30.4772987365723,125.306327819824,53.8472061157227,34.0885810852051,48.8815670013428,66.2740173339844,29.2939643859863,27.6817035675049,24.5055646896362,74.4625759124756,90.7838249206543,28.6116256713867,66.9808731079102,95.6861114501953,116.08158493042,159.575546264648,52.7437362670898,46.4049606323242,65.3762035369873,118.759757995605,50.9924430847168,46.1321334838867,63.0612087249756,85.7536087036133,51.6387958526611,NA,65.5990676879883,64.0940093994141,64.5315475463867,58.7979583740234,44.5873050689697,30.9694547653198,37.2766265869141,73.8588714599609
raw_mediansX.Ir193.Di,203.323211669922,364.077178955078,219.417915344238,530.701354980469,115.001892089844,97.3921661376953,185.326232910156,87.2219581604004,62.1106338500977,271.16584777832,94.9924049377441,77.2861480712891,89.8022956848145,130.78596496582,56.8477630615234,57.3599853515625,67.0929832458496,156.176826477051,192.196235656738,50.6794090270996,124.587135314941,195.502227783203,203.50772857666,328.163452148438,116.721488952637,134.404373168945,120.31188583374,279.280700683594,110.330726623535,101.38688659668,95.7754096984863,159.997283935547,100.043888092041,NA,147.450057983398,134.354476928711,96.7158050537109,118.005922317505,97.9178466796875,64.4805507659912,100.986892700195,149.752136230469
