,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy164.Di_clust,1.19592815258419,0.51310973446495,1.14686930704457,1.42957180359795,1.16805082178149,1.05410337125487,0.957717695561628,1.06994823054253,1.00004618673405,1.40757348467421,0.883696411417831,1.47597295211395,1.49843227510548,0.640418184682529,1.19740106705177,1.32437772591835,1.43798593525105,1.27652455467437,1.28471457104908,1.26662373545727,1.2988262082648,0.986381613367876,1.38649872070954,NA,1.26693404409167,NA,NA,NA,0.883775297348724,1.73349797501262,1.42051141438336,0.89085312164474,0.961633454178493,1.45613750143098,1.50018203782018,0.91221583025292,NA,NA,0.562853702530604,0.552012839190466,0.30170377762888,1.33482987167051
mediansX.Ho165.Di_clust,0.872667005319761,1.38182803425971,0.969456609301578,1.05999985289382,0.92567365594882,0.777737156395926,0.871324770979945,0.753567476912834,0.612909340465684,0.569225930531797,0.717139421937365,1.36043374957651,0.895897222214459,0.775423815965045,0.874679353022922,0.696363708158688,0.568283546985647,0.920621111693359,0.597796038072474,0.599896127159017,0.78008676879717,1.14458644986243,0.885180753689157,NA,1.33815302398745,NA,NA,NA,1.19794185616124,1.28556410388144,0.708235891106765,1.25107147740859,0.892455066758189,1.00975923034875,0.73080308840837,1.2800641750334,NA,NA,0.858407688969455,1.32628474264131,0.857463808250215,0.672033034675951
mediansX.Er166.Di_clust,1.21768129477089,2.13631302325824,1.29889534843346,1.28536135830602,1.44804096435246,1.60579611462879,1.27244847898988,1.42174827326416,1.45413899264822,1.70374040384762,1.26939961731887,1.59810405783271,1.86710790763375,1.10102458573173,1.43142612379999,1.22054754951108,1.39964317323522,1.179956166702,1.46010732912529,1.19205037172363,0.995282551897579,0.656529537767903,1.26159557972725,NA,1.30476224319812,NA,NA,NA,1.30618284102714,1.0198675310961,0.780060574163079,1.28830106723686,1.0530465355111,1.4697917077967,0.920758458637406,1.49066049390984,NA,NA,0.884939294412488,1.27509595275964,1.1066426286853,0.569810562880762
mediansX.Er167.Di_clust,0.465648761254537,0.370917893307801,0.267390328607387,0.597644571947471,0.332245906948663,0.299275826256294,0.795673989336368,0.284258479276193,0.147990365806934,0.735649854104532,0.211991924045473,0.269500200763641,0.475805063451487,0.454718331861067,0.370897850596885,0.514896060701551,0.761369434368966,0.60688458314375,0.615176518512287,0.646334362663449,0.561671384868996,0.0224536341550303,0.454617584420373,NA,0.0974697467617152,NA,NA,NA,0.416987169306303,0.206118642392594,0.50756784919612,0.464112365528413,0.135184494986279,0.325854602758137,0.209434404678686,0.379951912680725,NA,NA,0.313403124694411,0.0948557754835989,0.000233299934982843,0.681117436694741
mediansX.Er168.Di_clust,0.227364825052759,0.879680023781193,0.290774951865398,0.813820660255004,0.541104358241745,0.141833069755549,0.219089606887421,0.470645993819372,0.546997367450658,0.206405687699402,0.308650174534871,0.617924611643616,0.151443787520123,0.495420216976302,0.370286619213147,0.212081598363155,0.197685399959948,0.244551100671538,0.545421790919901,0.268133566760761,0.388997603268917,0.210212459625977,0.308792162548461,NA,0.636425903334106,NA,NA,NA,0.604276782477577,1.05773438518047,0.790883829820718,0.218391427503021,0.194503402058986,0.685193026808203,0.362851028043687,0.713870998394598,NA,NA,0.70953181546564,0.0621671528967263,0.803237867305988,0.460412755553347
mediansX.Tm169.Di_clust,0.517803980608796,0.90379724757128,0.16812007810237,0.372239027152493,0.680686053873356,0.355756581648691,0.667364820950125,0.73760049424462,0.494902955846998,0.334056049540892,1.08084982432567,0.532922111770409,0.655007349759505,0.511183277627558,0.913039695293727,0.370173618264375,0.381404696728199,0.296673774722621,0.755004504589614,0.363128431570526,0.421164027574008,0.439744070589036,0.328796417901791,NA,1.04765735264018,NA,NA,NA,0.855065302053601,0.290290583439639,1.08597984166018,0.771831372885233,0.129141187064838,0.425060059194212,0.171741064067282,0.65369786363484,NA,NA,0.74973181717096,0.707759385167104,1.01154870775508,0.225663533758567
mediansX.Er170.Di_clust,1.09471481156902,0.423033531557128,1.37516325828099,1.16107498516318,0.610818607063677,0.169300821454926,1.04377219790393,0.797707246005691,0.941557283015337,1.05919359054314,0.642782818168499,0.129860163936724,0.741021274516466,0.82011588333855,0.840977957418772,1.02725315627403,1.02188500632399,0.932206703621528,1.05347761784806,0.729868489246736,1.13371154582447,0.462964787956819,0.684167728599568,NA,0.995782479070563,NA,NA,NA,1.14146937952291,0.544460701610578,0.711830924194962,1.15643217527434,0.68193094431497,0.660804640217423,1.46930433853997,0.740400434301825,NA,NA,0.533754925405585,-0.123636519789103,-0.0619753690182674,1.21169132150429
mediansX.Yb171.Di_clust,0.70742135408829,1.82962060967718,0.880684931775016,2.2685344888773,0.642962158719569,0.704810456573299,1.43036549281045,0.475618655460362,0.998658637382313,1.42685946468153,0.717486991854302,0.59844936204103,0.841540386442224,0.740180240412395,0.704134828416702,0.608355059766568,0.591334851023715,1.2534615007462,1.61078381083115,0.924708846914794,1.26737131757068,1.00812380840226,0.689308120337437,NA,0.630475661501299,NA,NA,NA,0.472014196355385,0.154947552857532,0.52003127296007,0.333561117158542,1.51182031397062,0.784081840728202,0.62282411755976,0.72627962551085,NA,NA,0.640672257284692,1.94583588188152,2.05183407846499,1.08419403878248
mediansX.Yb172.Di_clust,0.277639190162021,0.320826407508906,0.156140794829044,0.34820502689113,0.320614194442317,0.0656679064217654,-0.0599536148067432,0.141065330032449,0.153013644907431,0.0731393278168145,0.0425801447849309,-0.0287231503068807,0.186343440105827,0.343712223062178,0.201046306412323,0.0741546317101539,0.151923977023241,0.244752078546521,0.321849698800684,0.117570196530524,0.205533895811494,-0.190870907867242,-0.0215419260710207,NA,0.332084943521562,NA,NA,NA,0.232975517623017,-0.00718623025994344,0.0400606193393924,0.247168989351492,-0.0447832885080476,-0.0373468895340988,0.354758916364562,0.289292197697132,NA,NA,0.261199740922669,-0.159417403143157,-0.0665883915029498,-0.137240461338258
mediansX.Yb173.Di,-0.0560151854382559,-0.119363016509454,-0.0933476728325785,-0.00327918724132369,-0.0510881507332694,-0.0946736441929568,-0.100676905220688,-0.0918661300347581,-0.0468990459938834,-0.0768806700254962,-0.0923349240207848,-0.0423805803786522,-0.0731607398497278,-0.132823179413696,-0.0683698320680241,-0.0788187830486896,-0.0731770784292942,-0.0485794738378268,-0.0219553980852057,-0.0724232260016436,-0.0637887987385978,-0.0986615046845662,-0.116703125362528,NA,0.186304481235883,NA,NA,NA,-0.0971975611717597,-0.175552052384035,-0.034873217565286,-0.0411148264902582,-0.13612240254818,0.138297242768256,-0.0653135097982507,-0.0159129698569937,NA,NA,-0.0816617770353412,0.176540427051438,-0.090473644010576,-0.0781121785284961
mediansX.Yb174.Di_clust,0.397985152967617,0.025574962704393,0.221233068028226,0.296010735238424,0.578989984899578,0.276562799795768,0.460258503714717,0.413285939622352,0.265280227341028,0.288051845846694,0.280349822813419,0.108640702786422,0.170709576089969,0.231007449985805,0.334359212807443,0.300207309531545,0.384891200319366,0.366715442747401,0.554407856749165,0.279476753791302,0.362962315706651,-0.196775899866132,0.0220423014896136,NA,-0.0956051517711391,NA,NA,NA,0.373644246732645,0.00540197360307914,0.19844753716646,0.472915931508078,0.114218327131312,0.242042358652421,0.364753957588519,0.307253636744912,NA,NA,0.341449051832887,0.364384733140672,0.0590826988085985,0.394126330159091
mediansX.Lu175.Di_clust,1.78451937376305,0.774452305533166,1.64962835982119,1.83504102521572,1.8254817796107,1.67664598046102,1.57523077333321,1.97201617521713,2.02072886068707,1.99291025666658,1.79057847984483,1.72062819626985,1.57469302201508,1.82034770253507,2.06813215496131,1.97843329644755,1.75611604020879,1.95597121927064,2.16659715990136,1.84620215542968,2.05371867963915,1.73355927415766,1.34591251537665,NA,1.21297372917666,NA,NA,NA,1.86001219321454,0.259187521896066,1.5805559777203,1.78519851972876,1.66606639906708,1.9117783070187,1.91999485273032,1.78942159043288,NA,NA,1.77754069301667,1.60140653366718,1.41082060121383,1.47305711435558
mediansX.Lu176.Di_clust,0.490943564828396,0.000376527840687891,0.471497660612086,0.470803118240623,0.0950723284020606,0.229616047956824,0.646192414228407,0.410843817071582,0.395836974768482,0.47846798760911,0.193390845047827,0.164371858275166,0.270911104471943,0.318684592508381,0.42342297246524,0.376785627614892,0.307722316120808,0.461834327398679,0.465647472954896,0.399772697474276,0.468914738653524,0.46367286533107,0.59223341714978,NA,0.0649217606301979,NA,NA,NA,0.511374485220786,0.413199797028398,0.384087918216843,0.52353277235866,0.803144874224137,0.540527150905421,0.438043367174338,0.681272269354929,NA,NA,0.52176352435364,0.591844089511567,-0.136421895221667,0.718967421539997
mediansX.Ir191.Di,4.11785350606874,4.10539017329988,4.43179887549216,5.1796179031223,3.39093265563675,3.40670764299421,3.72542210704516,3.25989995155748,2.93359683926783,4.27129393165037,3.07806745010057,2.66044768178473,3.08829751545265,3.38335485093924,2.79074746806796,2.71060001272239,2.76356647980092,3.40764609949874,3.83775191638866,2.96185998048714,3.56889726692556,3.86890736068608,3.82238287892614,NA,3.58732221231887,NA,NA,NA,3.58905614061843,3.35148411917512,3.82793828234463,3.60346758510886,3.24206059512291,3.69818093664716,4.01994952612852,3.67183436065166,NA,NA,3.65144975921268,2.31347531179941,3.53732640781957,3.61862018152185
mediansX.Ir193.Di,4.84448720422511,4.79872339778136,5.11146938840011,5.75967333879884,4.13358728144572,3.98428020754802,4.48123557123402,3.93614103360876,3.73337964500338,5.002706992619,3.74595204098473,3.63842213449756,3.8745210853469,4.08579012529187,3.54376860149146,3.44401535512536,3.49735833743539,4.2057863986502,4.56847015263675,3.71348162984174,4.32816173845509,4.65852032466535,4.68737962677375,NA,4.60118354779269,NA,NA,NA,4.43415082092116,4.22931838564112,4.32852855008604,4.4100447940031,4.0493221530832,4.63916177608674,4.58096263543849,4.47657658476215,NA,NA,4.457727244975,3.17936743684446,4.31075073038646,4.59352280274176
mediansFileNum,0.210780846841501,0.185676683519111,0.194121877193263,0.211637055959801,0.206875000035948,0.199601081963891,0.298842379007933,0.21211858896824,0.211173920711196,0.209419192629196,0.213174776979928,0.206302929724228,0.374061791672609,0.210831758189575,0.210879555239421,0.208436943956784,0.211137133062164,0.375938439165549,0.209680909203572,0.206910559082844,0.215115604699951,0.405491370699005,0.372498247040268,NA,0.375892269573787,NA,NA,NA,0.206399269227275,0.385772165754506,0.216482129979031,0.20943618075097,0.291616264993416,0.206962719923757,0.217980526113574,0.200842637416782,NA,NA,0.212231497792918,0.383554355933169,0.399128964567832,0.293537087235737
mediansdensity,8.36208210504298,8.50366209822915,8.73262705078455,7.72982343278828,8.37498431075755,8.24931381324341,8.05718751701964,8.77474592278401,8.77096683969564,7.77628349117379,8.10808153304666,8.02910603750026,7.9938901600579,8.00075194123068,8.97456742028653,9.11334478479084,9.47773810698315,8.20772900791298,8.54332870298373,8.96740220958978,8.46083450251948,7.80269995981535,7.58090407323728,NA,7.95170029025633,NA,NA,NA,7.68008347080173,7.69730315998985,7.20310841167421,8.04546017021114,7.75756432072647,7.22983930325061,7.40488794561136,8.23079037139225,NA,NA,8.77888032539559,8.58208168644975,8.71984014134267,8.3426017271916
raw_mediansTime,227989,232843,270512,128110,358175,429841.5,428460,335733,377085,212200.5,277490,276065.5,746972,155682,360362.5,319208.5,432308.5,659042,299157,273425,365622.5,599998,599998,NA,787466,NA,NA,NA,253285,712438,332985,504765.5,426902.5,188552,390123,182006,NA,NA,280210,774976,669618,531800.5
raw_mediansCell_length,27,29,28.5,34,26,23,28.5,22,21,28,27.5,20,23,23,20,19,19,22,26,20,22,24,24,NA,23,NA,NA,NA,24,22,22,22,22,23,21,24,NA,NA,25,17,24,26
raw_mediansX.Rh103.Di,-0.543124139308929,-0.182219997048378,-0.401963412761688,-0.366227447986603,-0.565684139728546,-0.715796023607254,-0.445158913731575,-0.596042931079865,-0.312857985496521,-0.596327483654022,-0.387040823698044,-0.864701151847839,-0.466051995754242,-0.740943849086761,-0.464698851108551,-0.482950642704964,-0.496131062507629,-0.568568736314774,-0.560397922992706,-0.511594504117966,-0.511953502893448,-0.902525007724762,-0.597422301769257,NA,-0.0941641330718994,NA,NA,NA,-0.385570019483566,-0.27242574095726,-0.374075591564178,-0.522717237472534,-0.458987452089787,-0.75754976272583,-0.820638060569763,-0.441112995147705,NA,NA,-0.366470232605934,-0.846882700920105,-0.27202320098877,-0.497670248150826
raw_mediansX.Xe131.Di,-0.37836104631424,-0.417128711938858,-0.167837277054787,-0.545443773269653,-0.192568555474281,-0.454246997833252,-0.70330548286438,-0.403674215078354,-0.63356477022171,-0.444338068366051,-0.415852874517441,-0.218771362677217,-0.508128345012665,-0.209162890911102,-0.367429152131081,-0.438949897885323,-0.475264027714729,-0.410174384713173,-0.344720393419266,-0.499206811189651,-0.407059073448181,-0.218755021691322,-0.71299546957016,NA,-0.734782576560974,NA,NA,NA,-0.789932131767273,-0.684315621852875,-0.237265408039093,-0.368068248033524,-0.346746332943439,-0.113287709653378,-0.271436452865601,-0.131495103240013,NA,NA,-0.652631223201752,0.431267261505127,-0.654445171356201,0.130091398954391
raw_mediansX.Cs133.Di,-0.470657080411911,-0.824452459812164,-0.350870460271835,-0.776613116264343,-0.475731760263443,-0.497835367918015,-0.854055106639862,-0.467470437288284,-0.494390517473221,-0.515491113066673,-0.716916531324387,-0.226622432470322,-0.5141721367836,-0.685689866542816,-0.440624311566353,-0.474633947014809,-0.492916598916054,-0.49838000535965,-0.44350454211235,-0.548166483640671,-0.483842149376869,-0.246004715561867,-0.620148539543152,NA,-0.635810613632202,NA,NA,NA,-0.609192252159119,-0.492220908403397,-0.59969687461853,-0.697578072547913,-0.581697925925255,-0.708218514919281,-0.819404423236847,-0.548652708530426,NA,NA,-0.391563773155212,-0.411178141832352,-0.7555011510849,-0.545938238501549
raw_mediansX.La139.Di,0.865369260311127,3.82169699668884,-0.145142246037722,-0.639126181602478,1.1358682513237,0.777321308851242,0.263051956892014,0.780858039855957,0.460036128759384,-0.252795457839966,0.176872245967388,-0.162056915462017,-0.0520448051393032,-0.316076517105103,0.932307571172714,-0.00479865376837552,0.0280427252873778,-0.134467303752899,1.07694458961487,-0.0825554132461548,-0.203948363661766,0.141083806753159,-0.482337385416031,NA,2.09443259239197,NA,NA,NA,1.63686186075211,1.57452738285065,-0.132674172520638,1.26898008584976,-0.262483090162277,-0.165841430425644,-0.144494190812111,0.924580454826355,NA,NA,1.69407403469086,2.39006328582764,0.30179888010025,0.652032904326916
raw_mediansX.Ce140.Di,-0.0129986461251974,0.102374501526356,-0.220908433198929,-0.165908947587013,-0.201754704117775,-0.697277516126633,-0.210140414535999,-0.280576050281525,-0.033436942845583,-0.14000254496932,-0.349543243646622,-0.631503000855446,-0.225136131048203,0.315639197826385,-0.180843383073807,-0.343417704105377,-0.395602777600288,-0.438411504030228,-0.16177462041378,-0.301802784204483,-0.355441048741341,-0.391977727413177,-0.560936808586121,NA,-0.537549614906311,NA,NA,NA,-0.450395122170448,-0.915130972862244,-0.406657636165619,-0.224089130759239,-0.519353613257408,-0.563561201095581,-0.235653132200241,-0.216183334589005,NA,NA,0.435238629579544,-0.20078219473362,-0.257097095251083,-0.329649642109871
raw_mediansX.Pr141.Di_clust,80.9053115844727,125.884986877441,63.7803077697754,99.838981628418,168.771270751953,127.475204467773,228.928001403809,137.848052978516,157.283905029297,108.378273010254,197.086280822754,167.217666625977,136.497619628906,298.440856933594,108.635540008545,88.0607604980469,63.1439552307129,81.384349822998,117.948043823242,103.961338043213,97.2126350402832,182.808502197266,75.9138031005859,NA,94.9216003417969,NA,NA,NA,76.1279602050781,139.530807495117,46.4847564697266,33.7922706604004,57.6935811042786,48.2546653747559,43.7014999389648,80.0684585571289,NA,NA,134.237228393555,76.8730697631836,73.3145065307617,36.7713813781738
raw_mediansX.Nd142.Di_clust,1.73917806148529,4.57391452789307,2.36950498819351,6.44714736938477,1.45062893629074,1.9741136431694,6.41023731231689,1.92575442790985,1.97098672389984,3.57555365562439,3.01181960105896,1.37731736898422,2.54084968566895,4.86054849624634,1.31471174955368,1.51695930957794,2.31596350669861,2.34646666049957,2.98322796821594,2.40673971176147,2.99243652820587,9.31783390045166,1.10053670406342,NA,3.98869943618774,NA,NA,NA,1.22536906599998,1.52937042713165,2.57393932342529,0.961412489414215,1.65947920084,2.42788362503052,0.206269308924675,1.01764571666718,NA,NA,1.75380450487137,2.58819580078125,1.88708555698395,5.55201041698456
raw_mediansX.Nd143.Di_clust,1.44645500183105,5.17818832397461,1.90444993972778,3.01608514785767,1.21251338720322,0.73754820227623,2.57755327224731,1.31498456001282,1.8347452878952,2.36969316005707,0.574503898620605,-0.000998638570308685,2.07342791557312,1.85647642612457,1.74266839027405,1.66444629430771,2.50530850887299,2.69264328479767,2.13824534416199,1.78143763542175,2.46161842346191,4.04169178009033,1.71286022663116,NA,2.03209161758423,NA,NA,NA,1.57308214902878,1.72363770008087,1.19841802120209,1.53495138883591,4.92780363559723,2.1376645565033,1.39784812927246,1.24467444419861,NA,NA,1.46587228775024,1.72441029548645,4.1805944442749,0.512259684503078
raw_mediansX.Nd144.Di_clust,2.29786539077759,0.612089455127716,1.93293303251266,3.30523443222046,3.18548572063446,1.32434123754501,0.348881050944328,3.15399193763733,2.81805324554443,2.1570338010788,5.36176729202271,2.10573667287827,1.82954204082489,4.4602837562561,3.26211667060852,2.75214540958405,2.32901883125305,3.14263641834259,4.12616157531738,2.47289276123047,4.00918972492218,1.30004370212555,2.0746750831604,NA,3.25627446174622,NA,NA,NA,2.52606916427612,-0.421746075153351,2.31897044181824,3.76385962963104,2.95525050163269,2.60832858085632,3.79318356513977,4.08188533782959,NA,NA,2.1946234703064,0.451318234205246,3.23830223083496,1.79788994789124
raw_mediansX.Nd145.Di_clust,6.99355173110962,14.2548971176147,9.73900890350342,9.70919609069824,5.99076509475708,6.39643955230713,9.68811988830566,6.77401638031006,8.76450061798096,8.26635360717773,7.19120216369629,5.71025443077087,7.71609306335449,5.85225439071655,7.46800136566162,7.84813237190247,8.57584714889526,8.7704496383667,8.22838497161865,7.95167541503906,8.68906593322754,10.4265432357788,6.51358795166016,NA,7.7835865020752,NA,NA,NA,6.75018405914307,7.58712434768677,6.74390554428101,7.23538517951965,18.0655348300934,5.37327003479004,5.83110046386719,7.34412717819214,NA,NA,15.9765911102295,7.20245170593262,17.4856281280518,9.73465824127197
raw_mediansX.Nd146.Di_clust,17.1362800598145,12.5223827362061,17.7553272247314,18.8679370880127,20.3693189620972,14.655565738678,12.7807793617249,21.3900890350342,16.8870296478271,19.4024200439453,23.3327484130859,13.5348529815674,19.715461730957,17.6340789794922,14.9801383018494,14.9044857025146,15.3616976737976,15.5383410453796,14.8699245452881,14.5119915008545,14.4518156051636,24.6650295257568,10.6117734909058,NA,16.4654579162598,NA,NA,NA,12.1738948822021,19.586820602417,13.6573581695557,12.0832843780518,30.7933740615845,23.6345882415771,16.1352787017822,10.1597242355347,NA,NA,25.2660217285156,28.9563636779785,28.5903568267822,20.3402528762817
raw_mediansX.Sm147.Di_clust,0.728784322738647,0.873112380504608,0.805702090263367,1.67120230197906,1.05608516931534,1.43105679750443,1.2993341088295,0.394905209541321,0.306082636117935,0.139686904847622,0.148315608501434,-0.637226015329361,0.671982765197754,-0.260603964328766,0.7795629799366,0.480462670326233,0.463903784751892,0.974926650524139,0.545757174491882,0.259144887328148,0.610718309879303,-0.144954830408096,0.0582796409726143,NA,4.37224912643433,NA,NA,NA,1.76721912622452,-0.819642961025238,0.0837011933326721,1.68067252635956,3.80404764413834,0.0350027941167355,0.711684167385101,1.43801295757294,NA,NA,0.107591692358255,3.60679531097412,0.35806679725647,2.41669869422913
raw_mediansX.Nd148.Di_clust,1.49108755588531,0.197297066450119,4.53070878982544,1.39090740680695,0.528552561998367,2.43482309579849,0.799384325742722,0.3946832716465,0.977311313152313,1.01357918977737,0.980310052633286,0.679191410541534,0.791285753250122,0.563617825508118,0.549482792615891,0.676336318254471,0.423506125807762,2.08045077323914,0.955291926860809,1.22175097465515,1.64586234092712,-0.7027587890625,0.283875435590744,NA,1.96731817722321,NA,NA,NA,0.533533677458763,-0.7218017578125,0.277461290359497,0.948614478111267,3.18635594844818,0.566138446331024,0.837127983570099,1.39998698234558,NA,NA,1.5119149684906,2.10671210289001,-0.0503026060760021,3.14373642206192
raw_mediansX.Sm149.Di_clust,3.97688102722168,5.69610834121704,7.09101700782776,6.61609125137329,5.45339703559875,6.15728259086609,5.02400207519531,3.80536437034607,6.08248615264893,4.80848217010498,4.92448234558105,13.651407957077,4.08271026611328,4.83438873291016,4.22885751724243,4.25258207321167,3.51930785179138,3.82434332370758,6.02030658721924,3.49322056770325,4.49969959259033,11.6902341842651,4.40062522888184,NA,7.65235328674316,NA,NA,NA,4.47355055809021,7.09143495559692,1.49645984172821,5.83835506439209,2.23366755247116,9.70412635803223,5.40843534469604,8.02393531799316,NA,NA,6.6609570980072,3.32871389389038,6.31238174438477,7.3885326385498
raw_mediansX.Nd150.Di_clust,7.27012968063354,6.62667465209961,11.6216635704041,7.75380849838257,10.0111865997314,3.31079125404358,7.1695191860199,8.55407333374023,14.2484607696533,6.66860818862915,6.56685042381287,6.98862814903259,8.43933010101318,9.00589275360107,12.1215333938599,9.29448843002319,9.23239994049072,9.67898607254028,8.67306995391846,8.24123859405518,14.3178634643555,6.54495477676392,9.12118244171143,NA,7.36629056930542,NA,NA,NA,10.576735496521,3.30584645271301,11.4828519821167,9.45583724975586,7.11815857887268,9.30354022979736,8.77524948120117,8.41689300537109,NA,NA,6.68803811073303,5.66744041442871,6.76385927200317,5.44954240322113
raw_mediansX.Eu151.Di,-0.263856798410416,-0.22899554669857,-0.439173445105553,0.357980936765671,-0.0423857718706131,-0.599077790975571,0.237123504281044,-0.258603364229202,-0.127624869346619,-0.15186432749033,-0.299140796065331,-0.269082129001617,-0.213405013084412,-0.508481204509735,-0.255632743239403,-0.28441646695137,-0.286243826150894,-0.082293463870883,-0.352868616580963,-0.38387542963028,-0.189450576901436,-0.163616865873337,-0.434159517288208,NA,-0.492179721593857,NA,NA,NA,-0.528267383575439,-0.97264575958252,-0.274727284908295,-0.0459249392151833,-0.164399191737175,-0.392219722270966,-0.430867165327072,-0.383401542901993,NA,NA,0.155462516471744,0.53429764509201,-0.415326982736588,-0.659937590360641
raw_mediansX.Sm152.Di_clust,2.16349148750305,3.77845215797424,2.03122991323471,2.20116639137268,-0.395566806197166,0.727554470300674,3.3645007610321,1.37913656234741,0.391552269458771,2.67367041110992,0.686766177415848,0.0818491503596306,1.58485686779022,2.85768127441406,1.14854681491852,2.44311892986298,4.50442314147949,4.37479734420776,2.16203665733337,2.7182365655899,2.66172420978546,6.70901870727539,3.922438621521,NA,3.40465450286865,NA,NA,NA,1.51366347074509,0.404380470514297,3.9079704284668,1.53009581565857,1.20420011878014,2.83181762695312,2.39920353889465,1.66410112380981,NA,NA,0.674617305397987,-0.499063223600388,0.439045310020447,0.538881301879883
raw_mediansX.Eu153.Di_clust,20.9442844390869,19.1046848297119,15.4488744735718,12.3586292266846,7.99019002914429,11.65349817276,12.2113034725189,14.4177122116089,17.5048580169678,14.5439109802246,8.39468431472778,13.5920023918152,8.37667655944824,7.72547101974487,14.4369339942932,17.0088405609131,14.5263352394104,12.9632444381714,16.3179016113281,16.6165189743042,20.3555183410645,13.9512662887573,9.45649147033691,NA,5.21451950073242,NA,NA,NA,7.23043084144592,6.9294867515564,2.85315942764282,13.2590374946594,16.9747161865234,7.50813579559326,9.9663028717041,8.22005271911621,NA,NA,12.9289102554321,14.4892673492432,20.9675922393799,4.18621379137039
