,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,2.57372236251831,2.4423702955246,1.66568499803543,3.62335443496704,2.42941927909851,4.74475765228271,6.95454359054565,3.58477234840393,2.69782018661499,3.80049443244934,2.16781616210938,1.62426407635212,4.59873628616333,-0.608582615852356,3.16666769981384,2.08035159111023,1.58305692672729,1.56141805648804,2.05819058418274,2.19889426231384,2.29285717010498,4.94308519363403,1.66090130805969,3.03659844398499,NA,2.17251467704773,3.3958101272583,9.91084766387939,NA,NA,5.34172439575195,2.66825294494629,2.10437834262848,1.81833648681641,1.63935780525208,3.66473400592804,3.60947954654694,6.36015796661377,1.65207552909851,3.09819376468658,0.979898869991302,2.3534187078476
raw_mediansX.Nd150.Di_clust,0.370312809944153,-0.0169562150258571,-0.126517809927464,0.708065867424011,1.34743613004684,0.435361176729202,0.230682551860809,0.164464849978685,0.305824622511864,0.134025186300278,4.44442272186279,1.16252174973488,-0.003232232760638,-0.102229662239552,1.50982117652893,-0.17730750143528,0.353673785924911,0.0832321643829346,-0.101515524089336,0.136129681020975,0.736907601356506,-0.220137134194374,-0.625800251960754,0.509558141231537,NA,4.64029741287231,0.263311803340912,5.23703956604004,NA,NA,0.964137554168701,0.0746101569384336,-0.0260043267626315,1.26810145378113,-0.111980881541967,0.168827131390572,0.243772216141224,0.9760362803936,-0.343583405017853,-0.0344705283641815,-0.198305621743202,-0.0951791666448116
raw_mediansX.Eu151.Di,-0.0841224938631058,-0.46322126686573,-0.31150496006012,-0.276545733213425,-0.38889154791832,-0.302535444498062,-0.488387048244476,-0.679592043161392,-0.312098488211632,-0.689217567443848,-0.0852136686444283,-0.642477080225945,-0.733916461467743,-0.367565989494324,-0.41897788643837,-0.402207463979721,-0.310523450374603,-0.314002215862274,-0.441998273134232,-0.537013947963715,-0.236813738942146,-0.806217551231384,-0.56504088640213,-0.276749134063721,NA,-0.240120649337769,-0.397835299372673,-0.519795358181,NA,NA,-0.484874188899994,-0.561215043067932,-0.330322280526161,-0.384919315576553,-0.227828644216061,-0.649064034223557,-0.439156830310822,-0.369147345423698,-0.211803197860718,-0.407928556203842,-0.391184404492378,-0.371438667178154
raw_mediansX.Sm152.Di_clust,-0.428558349609375,-0.29612198472023,-0.242922961711884,0.0164166335016489,0.679268062114716,-0.285702124238014,0.399616986513138,0.0173805430531502,-0.164988666772842,-0.389058530330658,-0.31856507062912,-0.988118857145309,-0.607505977153778,-0.311351209878922,-0.413409918546677,-0.469202727079391,-0.138457924127579,-0.143179535865784,-0.256107121706009,-0.355630174279213,-0.183910436928272,-0.927364349365234,-0.680083215236664,-0.0682277530431747,NA,-0.896123886108398,-0.379939779639244,-0.170820996165276,NA,NA,0.321118205785751,-0.0976254902780056,-0.364388823509216,0.48621454834938,-0.166920281946659,-0.306278731673956,-0.313664644956589,-0.144286394119263,-0.345014095306396,-0.318084686994553,-0.266787260770798,-0.194753296673298
raw_mediansX.Eu153.Di_clust,41.7134666442871,27.1825189590454,27.2183389663696,30.3126668930054,33.4967517852783,16.1371774673462,25.417781829834,32.7277050018311,13.8038682937622,21.2864093780518,4.85901880264282,8.97274196147919,11.7498760223389,23.3633403778076,32.4255104064941,23.4249629974365,25.5728015899658,20.4528560638428,49.2985801696777,19.7792701721191,27.7069063186646,19.0593852996826,11.2330808639526,8.97583103179932,NA,2.38788294792175,5.45141792297363,4.2005877494812,NA,NA,6.90962219238281,22.124267578125,14.3023071289062,24.1424713134766,17.4841384887695,13.6279678344727,12.5307087898254,15.5592198371887,17.1355113983154,13.6065397262573,18.5271530151367,21.32444190979
raw_mediansX.Sm154.Di_clust,30.625825881958,10.4127020835876,10.4287495613098,12.1798095703125,28.4885902404785,15.6576952934265,25.2241535186768,40.5149993896484,16.8129549026489,6.64492321014404,14.6564979553223,22.9519062042236,11.0389823913574,16.9217052459717,17.3229084014893,11.4451274871826,12.0009727478027,10.7241582870483,31.9449634552002,11.068416595459,11.7864875793457,19.3609027862549,4.06212520599365,7.53034114837646,NA,9.49752235412598,11.3951191902161,47.8094062805176,NA,NA,14.252760887146,9.4838080406189,8.67234230041504,8.89712715148926,10.7211413383484,17.9459571838379,6.81167578697205,7.99987745285034,10.5246572494507,7.85810971260071,8.42559289932251,9.22738027572632
raw_mediansX.Gd155.Di_clust,3.99413824081421,1.1480171084404,2.5982471704483,0.702814131975174,11.3858013153076,1.39222764968872,1.46922862529755,2.14338040351868,0.645724773406982,0.168564960360527,8.28115081787109,-0.176410727202892,2.6944854259491,1.06432139873505,1.67593121528625,1.46560561656952,3.62238430976868,-0.0509794913232327,1.40451502799988,1.67767125368118,0.374921068549156,5.9403772354126,-0.359598308801651,0.403817653656006,NA,-0.399957925081253,1.79716819524765,-0.225615262985229,NA,NA,2.67659330368042,6.91349864006042,3.13483166694641,4.33128786087036,0.531477004289627,5.8173201084137,2.0952467918396,3.33994388580322,7.17652940750122,3.504523396492,3.22209656238556,0.702938705682755
raw_mediansX.Gd156.Di_clust,-0.437574148178101,-0.247219905257225,-0.381702765822411,-0.235852986574173,-0.629860281944275,-0.153405983000994,-0.526345670223236,-0.518406763672829,-0.314437165856361,-0.0671835467219353,-0.397355437278748,0.363899886608124,-0.14343099296093,-0.905609369277954,-0.111793339252472,-0.172822415828705,-0.33445006608963,-0.214310511946678,-0.115400984883308,-0.570343196392059,-0.463910207152367,0.693763256072998,-0.283474683761597,-0.183213710784912,NA,-0.215267479419708,-0.386414512991905,-0.673583805561066,NA,NA,-0.498261570930481,-0.290172934532166,-0.450800493359566,-0.0173602625727654,-0.400685101747513,-0.59487721323967,-0.253517806529999,-0.233778722584248,-0.152595013380051,-0.276186257600784,-0.286204069852829,-0.310613140463829
raw_mediansX.Gd158.Di,-0.486053735017776,-0.433064743876457,-0.46368008852005,-0.505891263484955,-0.60913223028183,-0.344206869602203,-0.264653593301773,-0.313202112913132,-0.424407795071602,-0.341440260410309,-0.827696204185486,-0.493120834231377,-0.173003628849983,-0.354870319366455,-0.300218313932419,-0.558198630809784,-0.411072283983231,-0.514690399169922,-0.483093023300171,-0.438534796237946,-0.428157389163971,-0.569527089595795,-0.716766595840454,-0.345433324575424,NA,-0.335896134376526,-0.399054154753685,-0.987069606781006,NA,NA,-0.801013767719269,-0.488343685865402,-0.330208882689476,-0.499071925878525,-0.612357258796692,-0.685712158679962,-0.476378694176674,-0.503225326538086,-0.477260768413544,-0.478094920516014,-0.456927224993706,-0.390534475445747
raw_mediansX.Tb159.Di_clust,-0.394421994686127,-0.453797802329063,-0.375052586197853,-0.426088586449623,-0.411416754126549,-0.383718907833099,-0.347950160503387,-0.398904949426651,-0.488485023379326,-0.484594285488129,-0.923239409923553,-0.772348612546921,-0.786507844924927,-0.70236212015152,-0.572585880756378,-0.414590656757355,-0.398627102375031,-0.436060428619385,-0.0927190482616425,-0.38378943502903,-0.344775319099426,0.250252574682236,-0.337206065654755,-0.361338973045349,NA,-0.53773295879364,-0.407038420438766,-0.455681264400482,NA,NA,-0.234360590577126,-0.173763580620289,-0.46051624417305,-0.345674008131027,-0.359770238399506,-0.410071931779385,-0.410883873701096,-0.442359119653702,-0.433486372232437,-0.388932153582573,-0.394872948527336,-0.440244242548943
raw_mediansX.Gd160.Di_clust,0.707541108131409,-0.339391693472862,-0.317971855401993,0.0299510080367327,-0.119080791249871,-0.330560922622681,-0.287559419870377,0.560937598347664,-0.167462479323149,0.159950435161591,-0.499985694885254,-0.610641330480576,-0.596786856651306,-0.853784739971161,-0.282734423875809,0.518485128879547,-0.0940491259098053,-0.098584845662117,-0.163456380367279,-0.404163211584091,-0.244180008769035,-0.326449751853943,-0.602549433708191,-0.0697702616453171,NA,-0.939864695072174,-0.18685457110405,-0.359530061483383,NA,NA,1.38933277130127,-0.353400126099586,-0.0147332719061524,-0.0771961361169815,-0.0184314134530723,-0.394950404763222,-0.309083014726639,0.396803975105286,-0.192480534315109,-0.298319876194,-0.2331617847085,-0.308589965105057
raw_mediansX.Dy161.Di_clust,8.91069507598877,3.06842708587646,2.41612136363983,3.32384133338928,10.0446858406067,3.81028509140015,4.16137266159058,5.63455605506897,2.97742867469788,1.44811010360718,8.8522310256958,6.22877264022827,1.97589612007141,8.29630088806152,6.37031984329224,3.14089632034302,3.56450462341309,4.01184797286987,5.28477907180786,3.48983108997345,3.54615557193756,6.06050539016724,2.39631366729736,2.09119272232056,NA,10.24280834198,1.77445548772812,3.74304699897766,NA,NA,1.82121169567108,3.13336980342865,1.3752475976944,3.17679238319397,3.29326570034027,5.99833345413208,2.49802732467651,1.3506246805191,3.15571022033691,2.02075827121735,1.95403057336807,2.82158887386322
raw_mediansX.Dy162.Di_clust,2.59724569320679,1.00621017813683,0.692033469676971,1.14800664782524,2.19724178314209,-0.0647875918075442,5.41199111938477,4.94064497947693,0.6434545814991,1.09237778186798,5.46291971206665,0.338800668716431,-0.666678965091705,-0.042122270911932,1.92451024055481,0.91894668340683,1.74857103824615,1.76056575775146,3.41893887519836,0.642980635166168,0.967679262161255,0.510465502738953,2.26277709007263,0.833194673061371,NA,-0.0132437506690621,1.17808830738068,3.13066792488098,NA,NA,1.92445850372314,2.15697598457336,0.688008368015289,2.96584177017212,1.01053708791733,1.9786593914032,0.686099499464035,1.48787385225296,0.95318591594696,0.7079216837883,0.772815316915512,1.25375235080719
raw_mediansX.Dy163.Di,-0.479007542133331,-0.451440945267677,-0.395870611071587,-0.375473663210869,-0.290182694792747,-0.471780553460121,-0.297983437776566,0.18177156150341,-0.335333406925201,-0.250553578138351,1.29118943214417,-0.674185052514076,0.0666048675775528,-0.636245310306549,0.39499443769455,-0.436952173709869,-0.328076004981995,-0.260319262742996,-0.272901773452759,-0.323845192790031,-0.409656822681427,-0.679354965686798,-0.280547171831131,-0.409422814846039,NA,0.739299356937408,-0.402693077921867,-0.787486433982849,NA,NA,-0.502968966960907,-0.51018875837326,-0.331188216805458,-0.791635990142822,-0.288315638899803,-0.289189741015434,-0.385055720806122,-0.288391888141632,-0.302658081054688,-0.485536128282547,-0.410416051745415,-0.412504017353058
raw_mediansX.Dy164.Di_clust,0.858954787254333,0.212421953678131,0.409878581762314,0.0442771930247545,1.29695969820023,0.0115042813122272,-0.0557497404515743,0.172037271782756,-0.288520939648151,-0.47691547870636,0.889927327632904,1.61155599355698,-0.350073039531708,-0.894451081752777,-0.0292049869894981,0.521939218044281,1.43270349502563,-0.00474323658272624,0.33046954870224,-0.162364527583122,0.534569352865219,0.152305275201797,-0.134002640843391,0.168790966272354,NA,0.923048853874207,-0.32592111825943,-0.885492503643036,NA,NA,-0.628919124603271,0.652191340923309,-0.254641331732273,-0.362881869077682,0.219779711216688,0.50292532145977,-0.10844824463129,0.00360338110476732,0.228957012295723,-0.124580856412649,-0.0131102530285716,-0.182798609137535
raw_mediansX.Ho165.Di_clust,0.275156170129776,-0.309437572956085,-0.300426691770554,0.801716059446335,0.226210922002792,-0.324333503842354,0.530857026576996,0.146343261003494,-0.24439600110054,-0.247545495629311,0.0858049318194389,2.11478811502457,0.531719982624054,-0.0425923503935337,0.472208827733994,0.0200269259512424,-0.0534261986613274,-0.0775026232004166,0.707142889499664,-0.139550879597664,-0.121445793658495,0.487840384244919,0.687161862850189,0.342453807592392,NA,4.00802135467529,-0.300878793001175,1.27251267433167,NA,NA,-0.138616606593132,0.253691390156746,-0.200895629823208,1.08333373069763,-0.299612924456596,-0.457942798733711,-0.134019270539284,0.080128900706768,-0.140268996357918,-0.225073531270027,-0.279784858226776,-0.161575362086296
raw_mediansX.Er166.Di_clust,-0.128853559494019,-0.0808440335094929,-0.0568875968456268,-0.1191729567945,0.440514907240868,-0.0446300376206636,0.265142887830734,-0.121959809213877,-0.0566091546788812,-0.415774583816528,-0.34973818063736,1.03469553589821,0.182853743433952,-0.38904282450676,0.788598895072937,-0.165921658277512,0.270779550075531,-0.295887142419815,0.184026837348938,-0.194633953273296,-0.388232633471489,0.678491950035095,-0.834351003170013,0.249044552445412,NA,3.4203827381134,-0.215134851634502,-0.353247165679932,NA,NA,3.35136938095093,-0.293816819787025,-0.176400549709797,-0.404718220233917,0.133357495069504,-0.0322735533118248,-0.243036396801472,-0.150725014507771,-0.150278404355049,-0.125817243009806,-0.21715646982193,-0.21806201338768
raw_mediansX.Er167.Di_clust,4.81097078323364,0.525533363223076,3.27096879482269,0.051971647888422,3.10480237007141,-0.304522648453712,1.77412164211273,5.2060649394989,-0.0619720886461437,2.61573123931885,0.555120408535004,-0.0677974000573158,2.76298594474792,-0.617356956005096,3.5143301486969,0.901318550109863,3.85974478721619,0.290419220924377,1.56620931625366,0.278794558718801,0.210526522248983,0.0473724603652954,-0.475321859121323,0.221710070967674,NA,0.973738789558411,2.45961201190948,-0.104484312236309,NA,NA,11.27574634552,5.68180465698242,0.761039793491364,2.96316862106323,1.70124781131744,1.80941390991211,0.65707004070282,1.94822782278061,2.17962002754211,0.813595354557037,2.41866612434387,0.871458381414413
raw_mediansX.Er168.Di_clust,3.82171106338501,1.97258758544922,1.01167333126068,1.929578602314,3.96893990039825,3.25198757648468,5.65815877914429,3.03076958656311,4.02159011363983,2.84956502914429,-0.261859595775604,2.23613691329956,1.49559366703033,1.72171461582184,3.88665366172791,1.47743570804596,0.638007462024689,1.52029633522034,3.29999208450317,3.4362713098526,1.63996773958206,1.50969851016998,11.1425132751465,1.61954247951508,NA,24.3909435272217,1.77299696207047,-0.745453953742981,NA,NA,6.9131007194519,1.12184029817581,1.0141230225563,0.454937070608139,1.52020132541656,2.22929388284683,1.07442629337311,0.0161231914535165,1.27207827568054,1.86381959915161,0.761168599128723,1.66160374879837
raw_mediansX.Tm169.Di_clust,2.39470267295837,1.49934726953506,0.235347673296928,1.85873132944107,4.64981174468994,1.44217264652252,5.50669002532959,3.42275369167328,3.20696091651917,0.322023749351501,5.61807250976562,3.01415598392487,0.703342974185944,-0.267710715532303,7.67159223556519,1.26810348033905,-0.094952754676342,0.356369346380234,2.77508783340454,1.40490955114365,1.47618693113327,3.32462954521179,0.286155879497528,1.18263804912567,NA,12.9434690475464,1.12887939810753,1.81598961353302,NA,NA,1.48366570472717,0.15461696125567,-0.151501201093197,-0.520853102207184,0.650063693523407,0.139723006635904,1.3678839802742,0.510230645537376,1.00825166702271,0.665477961301804,-0.140225060284138,0.436031773686409
raw_mediansX.Er170.Di_clust,-0.310336887836456,-0.210182666778564,-0.268158167600632,-0.312245965003967,-0.238771602511406,-0.320743501186371,-0.176736548542976,0.331741280853748,-0.279592357575893,0.192641645669937,-0.594478845596313,0.04610575735569,0.700103342533112,-0.657447695732117,0.663754522800446,-0.275983214378357,-0.102330714464188,-0.346291780471802,-0.114185027778149,-0.255151942372322,-0.371005848050117,0.0761526972055435,-0.492239564657211,-0.115521490573883,NA,-0.401645690202713,-0.177177608013153,-0.359242886304855,NA,NA,0.409364938735962,-0.286082878708839,-0.128254365175962,0.118993192911148,-0.331655323505402,-0.840319961309433,-0.25025000423193,-0.142547488212585,-0.0626741871237755,-0.295584231615067,-0.254212260246277,-0.202016398310661
raw_mediansX.Yb171.Di_clust,5.16002941131592,4.51814699172974,4.37501502037048,10.8519749641418,6.48844909667969,3.17170405387878,-0.0468063428997993,4.29681074619293,2.72790634632111,6.35123157501221,13.7498245239258,71.5719006061554,-0.0970467254519463,-0.0339526012539864,7.48184299468994,2.70062708854675,2.25870203971863,5.78917932510376,10.0204477310181,2.56586027145386,4.95382761955261,4.77228164672852,4.34503698348999,6.17793750762939,NA,3.13860177993774,2.95426297187805,3.35637998580933,NA,NA,5.4576416015625,1.82074129581451,2.7864990234375,3.35015559196472,3.1152583360672,1.94722199440002,3.63454270362854,3.44402170181274,2.21479654312134,2.18000221252441,2.72906374931335,3.21974325180054
raw_mediansX.Yb172.Di_clust,9.4824333190918,28.6004962921143,49.6738128662109,42.3589210510254,9.43732213973999,21.2820854187012,19.8670711517334,6.80437970161438,25.1348266601562,37.3559799194336,20.3012199401855,12.5531866550446,57.6856117248535,15.0569152832031,9.37533950805664,32.8398399353027,47.4850883483887,35.9499855041504,6.60488080978394,24.9774827957153,28.8446264266968,8.92199993133545,49.1317939758301,26.2548809051514,NA,33.1141815185547,47.9095458984375,36.5264587402344,NA,NA,71.4252014160156,7.07253789901733,26.7351903915405,47.4402236938477,38.7962284088135,5.69375896453857,35.1551570892334,45.7466716766357,7.78149652481079,28.4380855560303,45.9433841705322,35.4216041564941
raw_mediansX.Yb173.Di,-0.218773081898689,0.422626376152039,1.67906183004379,0.709570229053497,-0.315034881234169,0.378607511520386,1.22079455852509,-0.513988420367241,0.401826933026314,-0.193063303828239,0.44823944568634,0.727441072463989,0.710638880729675,1.83351755142212,-0.426991134881973,1.03107535839081,1.75940668582916,1.44890034198761,-0.506610512733459,0.496530666947365,0.628330737352371,0.496300876140594,-0.173238158226013,0.64434939622879,NA,-0.952044486999512,0.992157787084579,-0.565257430076599,NA,NA,3.97449374198914,-0.485862582921982,0.525707632303238,1.81615447998047,0.844909131526947,-0.183696180582047,0.6474249958992,1.54341024160385,-0.145296946167946,0.52048534154892,1.34097635746002,0.905804544687271
raw_mediansX.Yb174.Di_clust,0.201385512948036,-0.176731824874878,0.208741538226604,0.270889081060886,0.371583566069603,-0.268222257494926,-0.615558803081512,0.280722588300705,0.479321494698524,-0.133451640605927,1.54200124740601,0.141266912221909,0.564805150032043,-0.559030473232269,0.426879703998566,-0.0747800245881081,0.559663116931915,0.141819134354591,0.00892301183193922,0.0632270434871316,-0.104626670479774,-0.612765371799469,-0.630384862422943,0.309760510921478,NA,-0.199511125683784,0.362520277500153,0.786845922470093,NA,NA,1.92370021343231,-0.433070421218872,-0.0851716473698616,0.564560770988464,-0.0692963302135468,0.217641711235046,-0.127490900456905,0.371999070048332,-0.0828591212630272,-0.0822735615074635,0.144212059676647,0.278018310666084
raw_mediansX.Lu175.Di_clust,1.1536613702774,0.342329114675522,0.210765741765499,-0.555489301681519,2.62782347202301,0.242948565632105,0.299810588359833,2.32270050048828,-0.233428820967674,0.477690160274506,-0.450379371643066,-0.161275692749768,0.797170102596283,1.68850767612457,0.900271058082581,-0.154789164662361,0.420701771974564,-0.147511273622513,1.61779952049255,0.345177307724953,0.539753198623657,-0.755014896392822,0.996431946754456,-0.0945831313729286,NA,-0.355347245931625,0.0821370333433151,-0.124047912657261,NA,NA,-0.0871217399835587,1.44329196214676,0.0413875738158822,-0.208680555224419,0.207750715315342,-0.0687029077671468,0.570372492074966,0.535607874393463,0.949570715427399,0.349270030856133,-0.0671756230294704,-0.010872139595449
raw_mediansX.Lu176.Di_clust,-0.242709308862686,0.51255775988102,0.339973226189613,0.229156970977783,0.338759131729603,1.04605707526207,-0.0539865158498287,0.43687430024147,0.198538906872272,0.510236740112305,0.882663547992706,0.670762330293655,-0.812426805496216,0.445895224809647,0.338918805122375,0.589440762996674,0.156185939908028,0.197248995304108,0.718914270401001,0.116700671613216,0.554870933294296,0.848626136779785,-0.167785733938217,0.821236193180084,NA,-0.93556809425354,-0.0284498482942581,0.918445289134979,NA,NA,0.285938858985901,1.97108191251755,0.390056595206261,0.203365847468376,0.159318633377552,0.235976956784725,0.390655636787415,-0.0943294242024422,0.480965465307236,0.0587859787046909,0.150548309087753,0.385810256004333
raw_mediansX.Ir191.Di,137.329681396484,170.096801757812,116.81286239624,305.701065063477,49.9177761077881,55.2028503417969,94.8780822753906,39.6080360412598,30.2399406433105,105.32258605957,41.8351287841797,31.0807752609253,35.5845527648926,96.5331192016602,30.0196533203125,28.3210258483887,29.4431571960449,73.8881759643555,98.3323974609375,33.8397789001465,69.0502090454102,109.441024780273,84.2122192382812,172.999664306641,NA,80.6934585571289,96.9204521179199,81.7699584960938,NA,NA,49.6000022888184,63.7125148773193,43.4551296234131,74.8308334350586,96.4621238708496,72.8801651000977,60.5926322937012,59.7281665802002,44.7285385131836,32.2220182418823,42.0918827056885,94.5436668395996
raw_mediansX.Ir193.Di,268.491363525391,364.687973022461,244.628631591797,606.8447265625,145.163558959961,107.137073516846,220.37043762207,71.1349830627441,56.7112274169922,230.183303833008,98.7294616699219,66.8824100494385,62.5114440917969,176.799407958984,67.6414947509766,55.4602851867676,59.861686706543,153.518127441406,195.877044677734,72.3397483825684,147.602424621582,238.513580322266,218.960464477539,368.924774169922,NA,193.739562988281,200.320991516113,266.308166503906,NA,NA,105.880500793457,137.752967834473,98.5786094665527,202.755493164062,200.516998291016,148.325637817383,125.474765777588,123.133728027344,91.6450424194336,76.0318222045898,92.7631416320801,205.036293029785
raw_mediansFileNum,1.90296149253845,1.06109952926636,1.92347532510757,1.48342728614807,1.96793657541275,1.03412926197052,1.06006324291229,1.53293669223785,1.05008375644684,1.97543203830719,1.95461440086365,1.49379634857178,1.06479728221893,0.9953493475914,1.02246904373169,1.06671679019928,1.9300080537796,1.02553176879883,1.08010756969452,1.05397260189056,1.05546057224274,1.99380242824554,1.01493358612061,1.05536532402039,NA,1.98667728900909,1.03036630153656,1.95194900035858,NA,NA,1.06099832057953,1.50620919466019,1.02711308002472,0.970565378665924,1.04297906160355,1.50618016719818,1.05783319473267,1.0178154706955,1.0921425819397,1.03950846195221,1.90810245275497,1.09684717655182
raw_mediansdensity,10704,12331,15594,5688,10843,9568,7891,16173,16117.5,5959,8303,7690,7406,7458,19748,22688,32656,9173,12832,19617,11815,6118,4901,5537,NA,4660,3718.5,4457,NA,NA,3359,7798,5851,3450,4110,9383.5,10270,4592,16235,13349,15308,10497
cvsTime,7.13943943359195,9.04862395563441,8.53850396853352,7.68306904229925,8.12127338609162,9.20363030252917,8.84140549288282,5.53227856258412,8.25361128905472,4.14036300935059,NA,14.3318815468487,NA,NA,7.54984412880927,9.02150758196628,7.40249229766708,10.0271980476732,10.0087866995895,8.97506659156811,8.86274102980988,9.63213868941854,2.49570022426664,7.38242233431811,NA,NA,10.145078426509,NA,NA,NA,12.8074263693992,9.75319255992347,8.92594032119307,6.66599767623654,9.86867026456417,6.14484091589906,10.0708759940448,10.2928205696922,7.48716156268322,9.04918494932817,8.38664769640994,8.11921068285681
cvsCell_length,5.85561294048432,8.04389066165971,8.3120095296798,8.95325752659564,6.56922829422162,6.77682733964658,13.2736323827297,9.43272410580407,9.69570408625391,5.66448513994517,NA,0,NA,NA,6.44728541569195,10.4284893481365,10.1585865167626,7.15025671636059,8.52223665805469,12.0377421727802,8.80892778264991,9.41448521513063,8.32459613371216,6.6797313883226,NA,NA,9.03064843522906,NA,NA,NA,2.02830354257094,6.38550073413364,9.72023687385468,5.87674465096187,8.50713142817474,5.1404063339216,7.99557674356856,9.13436771371288,7.53182898413725,10.3966494949401,9.8755693522397,7.66514896802802
cvsX.Rh103.Di,107.126171543914,58.7373923610804,72.9234066709169,493.078769068776,2438.12027191486,61.1666977759875,54.2713666727146,45.1555377287982,56.8576302137849,80.467594935782,NA,34.4199908507552,NA,NA,49.4294929905165,47.4128690222939,71.2908979907996,62.9646434313568,67.3658539282996,55.206693766862,63.3550234676486,17.8465601944647,77.8488416353771,52.9770888220529,NA,NA,75.2473109905713,NA,NA,NA,30.93132023355,64.9269792966644,61.65071738388,68.2934538241544,62.116939798577,38.6864622304326,63.5267095243332,64.3543099604772,65.8038208162824,56.1433786389931,59.3380819317956,58.9644068071869
cvsX.Xe131.Di,60.9939381580059,113.570039083235,182.139982577481,366.503874980809,70.4032014839588,57.4819215812897,97.438017727924,50.0950525620873,195.54213025845,93.8672897612642,NA,6.94382174634411,NA,NA,38.0920531575043,82.4518324453957,160.310410050638,90.3610311406593,27.6102895007412,77.9625639464325,2140.9032660442,3524.25341814358,623.861789105531,370.642287678651,NA,NA,287.220142131721,NA,NA,NA,62.2198931761984,264.118234782177,172.875136527298,67.6832184635179,375.781952722833,832.917353178364,98.2534673428658,215.674337239687,322.06884778536,129.538815253087,115.298852968467,163.31833050391
