,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,-0.201035693287849,-0.194013386964798,-0.134677227586508,-0.803204655647278,-0.265462219715118,-0.600339412689209,1.27535369992256,-0.239640220999718,-0.38816699385643,-0.429707072675228,NA,NA,0.171060457825661,0.802407622337341,-0.179396167397499,-0.310661256313324,-0.26129188388586,-0.198828965425491,-0.0612573586404324,-0.321487948298454,1.22272810339928,-0.149306073784828,-0.0495514869689941,-0.317867398262024,-0.41128221154213,NA,NA,3.1380500793457,-0.491801097989082,1.94277632236481,NA,-0.156433433294296,-0.14567606151104,-0.655990689992905,1.01547318696976,-0.240259990096092,-0.424199044704437,-0.342029809951782,-0.260709151625633,-0.40627783536911,-0.192270711064339,-0.111719593405724
raw_mediansX.Eu153.Di_clust,45.1844730377197,29.2911529541016,28.9743661880493,23.1781101226807,25.3986682891846,6.45912981033325,13.077335357666,20.7391567230225,13.5564322471619,20.176568031311,NA,NA,6.75034165382385,8.51597023010254,28.6664085388184,11.9994678497314,31.7588472366333,24.7997093200684,34.2747497558594,12.423556804657,21.5574102401733,15.7086238861084,8.40849804878235,9.2392520904541,8.87998008728027,NA,NA,8.36608123779297,14.4126653671265,5.98311185836792,NA,25.2810831069946,9.68934869766235,15.3394370079041,13.3091650009155,20.1142139434814,13.1329689025879,17.8653984069824,18.890661239624,11.9474391937256,16.820182800293,15.6898794174194
raw_mediansX.Sm154.Di_clust,15.8637557029724,7.61421585083008,11.0647530555725,10.886155128479,24.2961444854736,3.50445222854614,18.9500432014465,19.3678607940674,12.1307570934296,9.21355414390564,NA,NA,8.58839416503906,13.2689180374146,15.3388481140137,13.5085849761963,12.010892868042,19.9401178359985,17.6223258972168,12.4374041557312,15.6027522087097,10.8540191650391,17.0520203113556,8.77615928649902,13.5007381439209,NA,NA,10.7204008102417,13.6725325584412,4.12870311737061,NA,13.230242729187,5.72844576835632,10.9917407035828,23.1284780502319,11.8108043670654,7.39763069152832,7.33651828765869,11.0882434844971,6.65265703201294,7.58509826660156,11.5170845985413
raw_mediansX.Gd155.Di_clust,21.8432388305664,18.6500339508057,20.8482131958008,17.2026882171631,24.4488201141357,62.4752998352051,19.6395721435547,14.8862552642822,30.5602626800537,53.1700458526611,NA,NA,12.1537342071533,24.7440414428711,10.7512044906616,21.1328372955322,26.2096815109253,16.8977165222168,22.7543411254883,34.7775859832764,12.6232099533081,20.9323043823242,12.4503242969513,15.4554290771484,16.5140495300293,NA,NA,12.3096036911011,21.1054992675781,19.5546188354492,NA,25.2822408676147,20.2511100769043,21.5320100784302,22.9736356735229,22.0500564575195,15.523512840271,19.0331611633301,26.1634426116943,22.5064506530762,22.982442855835,21.686541557312
raw_mediansX.Gd156.Di_clust,-0.0555327869951725,-0.01618960686028,-0.137337349355221,-0.0128704058006406,0.162425205111504,-0.0771670937538147,-0.578428640961647,-0.510108411312103,0.782674849033356,-0.678349107503891,NA,NA,-0.469431027770042,-0.383781284093857,-0.235410526394844,-0.375695288181305,-0.497238859534264,-0.402658745646477,0.0815147161483765,-0.285104982554913,-0.18606947734952,-0.0112774511799216,-0.110299378633499,-0.0136846378445625,-0.0962572321295738,NA,NA,-0.412093997001648,-0.140048276633024,-0.241483628749847,NA,0.070645060390234,-0.0443804981186986,-0.785520911216736,0.110654212534428,0.0414237603545189,0.171652346849442,-0.224793702363968,-0.0108379232697189,-0.0706386342644691,-0.132495403289795,-0.12272273004055
raw_mediansX.Gd158.Di,-0.489703983068466,-0.449091166257858,-0.51314452290535,-0.179317161440849,-0.424810320138931,-0.254485249519348,-0.497417718172073,-0.47998782992363,-0.167307982221246,-0.334915228188038,NA,NA,0.523852974176407,-0.353727757930756,-0.527031362056732,-0.707368910312653,-0.233689248561859,-0.332867622375488,-0.452552229166031,-0.349277496337891,-0.0423388222698122,-0.444748252630234,-0.225419625639915,-0.287277072668076,-0.426513254642487,NA,NA,0.417380720376968,-0.358186841011047,-0.419952183961868,NA,-0.508537471294403,-0.472984656691551,-0.417993073351681,-0.290983974933624,-0.47562113404274,-0.371282517910004,-0.249214798212051,-0.454388171434402,-0.42553648352623,-0.564601242542267,-0.38228739798069
raw_mediansX.Tb159.Di_clust,-0.390518665313721,-0.525853455066681,-0.428694695234299,-0.789615273475647,-0.465023010969162,-0.788172900676727,-0.144498430192471,-0.470444977283478,-0.330482117831707,0.05897406488657,NA,NA,-0.79544073343277,-0.1606055945158,-0.487841129302979,-0.000561824068427086,-0.605797648429871,-0.63051575422287,-0.442534774541855,-0.679600596427917,-0.133085029199719,-0.313286602497101,-0.378743976354599,-0.118408553302288,-0.385478973388672,NA,NA,-0.18058754503727,-0.500223860144615,-0.240605905652046,NA,-0.385925576090813,-0.371822312474251,-0.488895267248154,-0.581435188651085,-0.381658285856247,-0.086312398314476,-0.58705085515976,-0.441192835569382,-0.346699297428131,-0.404838919639587,-0.261586651206017
raw_mediansX.Gd160.Di_clust,0.0879849940538406,0.259962379932404,-0.331367149949074,-0.0422238223254681,0.255848944187164,-0.130323365330696,-0.0727757215499878,0.0869141221046448,-0.210138559341431,1.69211934506893,NA,NA,0.264235734939575,-0.196937575936317,-0.136555254459381,0.59344071149826,-0.139198265969753,-0.586253225803375,-0.00452798837795854,-0.36029215157032,-0.527225121855736,0.427240550518036,-0.986499845981598,-0.0344494059681892,0.0160096902400255,NA,NA,-0.902101218700409,-0.163870114833117,0.21506080031395,NA,-0.195923879742622,0.45906189084053,-0.146168142557144,-0.236586134880781,-0.141208618879318,-0.296933948993683,0.00389113137498498,-0.164243474602699,-0.31830820441246,-0.207965880632401,-0.49945342540741
raw_mediansX.Dy161.Di_clust,4.55387783050537,7.47277736663818,4.31525063514709,3.76083660125732,4.44749689102173,4.33080577850342,2.57240253686905,6.5128436088562,5.68528318405151,18.2871448993683,NA,NA,2.61205491423607,7.70189476013184,3.65293979644775,4.75460433959961,3.27986490726471,5.23500871658325,3.90942764282227,6.75778341293335,3.16268241405487,3.70286679267883,16.7984910011292,10.9046354293823,3.71633076667786,NA,NA,2.82987236976624,3.68264877796173,21.2820415496826,NA,3.44831502437592,4.81895780563354,4.80893516540527,9.04551553726196,3.75446724891663,2.76579093933105,1.15222609043121,3.3974746465683,3.60230422019958,3.12833261489868,4.26111841201782
raw_mediansX.Dy162.Di_clust,2.46157813072205,1.71226871013641,1.63552504777908,0.782596707344055,2.26772713661194,0.419190585613251,0.806329011917114,3.80025410652161,0.738639935851097,5.75915861129761,NA,NA,1.73812332749367,3.55075311660767,1.92454612255096,1.05943036079407,1.49004256725311,2.62260854244232,3.79291439056396,2.14348530769348,4.3728803396225,1.75104367733002,-0.612819440662861,1.79918205738068,1.19490110874176,NA,NA,0.633622288703918,1.33788025379181,4.02025651931763,NA,2.49468910694122,0.236091010272503,1.54709655046463,2.96504354476929,1.96717309951782,0.818192422389984,1.22399795055389,1.98798191547394,1.92092835903168,1.33027136325836,2.57786667346954
raw_mediansX.Dy163.Di,-0.316189765930176,-0.377201110124588,-0.384841829538345,0.310698866844177,-0.347141265869141,-0.233440756797791,-0.166253253817558,-0.350243121385574,-0.187732063233852,-0.250308610498905,NA,NA,-0.914298534393311,0.467743575572968,-0.338596820831299,-0.512142419815063,-0.411286473274231,-0.302290268242359,-0.160648718476295,-0.488914310932159,-0.205801170319319,-0.304727762937546,-0.0983460620045662,-0.214242413640022,-0.44551357626915,NA,NA,-0.176148056983948,-0.173170946538448,-0.433119177818298,NA,-0.324448958039284,-0.369253680109978,-0.467296332120895,-0.41473662853241,-0.392922580242157,-0.296315878629684,-0.322874039411545,-0.334698483347893,-0.466425538063049,-0.262899935245514,-0.296135887503624
raw_mediansX.Dy164.Di_clust,1.49018788337708,0.0578222088515759,0.190688002854586,0.782216489315033,1.36397969722748,1.12109458446503,0.100337646901608,1.98240494728088,-0.180852792225778,-0.34155385941267,NA,NA,0.101194620132446,-0.438938170671463,1.36942219734192,-0.672273933887482,0.413682445883751,-0.110977469012141,0.945638298988342,0.0739540383219719,-0.311351053416729,0.512696981430054,-0.806898772716522,-0.349132001399994,0.280815869569778,NA,NA,-0.73113477230072,0.0379425585269928,-0.175672844052315,NA,0.836586326360703,-0.13234668970108,5.05821388959885,1.22225902765058,0.630922138690948,0.10337457805872,-0.0572852790355682,0.473089501261711,-0.119384996592999,0.260185271501541,-0.338517785072327
raw_mediansX.Ho165.Di_clust,0.130030423402786,0.108113057911396,-0.146573200821877,-0.655062615871429,0.828576683998108,-0.162931546568871,-0.00821326673030853,0.121990367770195,-0.049939127638936,-0.561298221349716,NA,NA,3.65778666734695,-0.330929458141327,0.210144206881523,-0.331274092197418,-0.0162871358916163,-0.343553401529789,0.21988208591938,0.652499377727509,0.0943324444815516,0.376072406768799,-0.458325266838074,0.346947193145752,0.3009352684021,NA,NA,0.0186827089637518,0.447572365403175,3.71995091438293,NA,0.250144273042679,0.159345410764217,-0.081532078795135,0.293011575937271,0.346446394920349,-0.132864087820053,0.883627653121948,0.150392614305019,-0.00727962469682097,-0.0403459183871746,-0.375448450446129
raw_mediansX.Er166.Di_clust,0.606415987014771,-0.000424148049205542,0.308123335242271,0.103394828736782,1.30110478401184,3.36202073097229,1.73460084199905,1.19111609458923,-0.191755950450897,-0.282241817563772,NA,NA,-0.0985943675041199,2.05737066268921,0.584795296192169,0.352610111236572,0.457583069801331,-0.530154407024384,1.01326441764832,-0.181832306087017,1.123460739851,0.64487224817276,0.0256883203983307,0.798699259757996,0.342381596565247,NA,NA,-0.101987026631832,0.0925064624752849,0.734367072582245,NA,0.300837993621826,-0.0157896117307246,1.35119861364365,-0.208972424268723,0.60644119977951,-0.0145705547183752,-0.362107843160629,0.252474531531334,0.361465752124786,0.322012364864349,-0.0189229908864945
raw_mediansX.Er167.Di_clust,8.77601909637451,0.295197904109955,6.27521872520447,0.155351236462593,9.85609912872314,0.418234258890152,0.838696680963039,11.3172521591187,0.401189193129539,-0.638381198048592,NA,NA,1.18521784991026,-0.189368009567261,7.31623935699463,0.611012697219849,1.31773453950882,1.06657710671425,7.56651830673218,-0.123310811817646,-0.344063997268677,3.56452965736389,-0.470136560499668,-0.207323178648949,2.02558374404907,NA,NA,-0.945200145244598,4.68176865577698,-0.582275986671448,NA,7.8861939907074,1.19772331416607,5.56248965859413,-0.332880601286888,7.04640531539917,4.63135051727295,2.69554662704468,5.49983477592468,3.72193217277527,1.84862542152405,0.111050746636465
raw_mediansX.Er168.Di_clust,4.93318867683411,3.45135354995728,4.17529857158661,1.85292196273804,5.09984493255615,6.95096158981323,6.77887654304504,7.92037010192871,6.51282739639282,25.9047452807426,NA,NA,8.30608475208282,13.8616847991943,4.8964581489563,4.93782043457031,2.64044046401978,2.68263649940491,6.56521940231323,2.80622601509094,4.96836233139038,7.20745992660522,3.41364288330078,5.05832719802856,6.35617876052856,NA,NA,5.29395866394043,6.66716241836548,50.0797080993652,NA,3.57477831840515,2.6451655626297,3.40914508700371,5.21032238006592,5.45623636245728,3.86968231201172,4.74630355834961,5.30911135673523,5.79764986038208,2.31746697425842,5.34164452552795
raw_mediansX.Tm169.Di_clust,2.57000243663788,3.16772127151489,0.830036401748657,0.746843636035919,3.88527584075928,3.41719269752502,2.26783472299576,6.00213575363159,8.76258850097656,7.79810953140259,NA,NA,2.57836788892746,2.47333264350891,5.89907264709473,6.01508283615112,0.936695873737335,1.08914592862129,2.38689160346985,2.26245248317719,2.15103495121002,3.75963115692139,0.645766198635101,2.39970636367798,4.05322647094727,NA,NA,-0.761040389537811,5.51892066001892,4.60556316375732,NA,1.27478051185608,1.26985317468643,1.63351422548294,0.796298116445541,2.74480581283569,4.09262943267822,4.65959024429321,2.76227509975433,2.72999811172485,1.04327297210693,0.531429916620255
raw_mediansX.Er170.Di_clust,0.0746299922466278,-0.319229453802109,-0.234134182333946,-0.728999853134155,0.180849701166153,-0.273373186588287,-0.45281857252121,0.527733147144318,-0.571746677160263,-0.318790076766163,NA,NA,1.19002038240433,0.143770381808281,0.0228041112422943,-0.451344132423401,-0.28773970156908,0.211555841378868,0.542448341846466,-0.105230685323477,-0.255761660635471,-0.0928664356470108,0.622798651456833,-0.165077835321426,-0.125030159950256,NA,NA,-0.788606405258179,0.0215945933014154,3.65618085861206,NA,-0.0855643227696419,-0.310911253094673,1.04607981443405,0.401994783431292,-0.0663857161998749,-0.473420858383179,0.182222932577133,-0.0887382328510284,-0.150605335831642,-0.120492503046989,-0.317249834537506
raw_mediansX.Yb171.Di_clust,4.3114800453186,5.85309791564941,4.92475485801697,34.2153244018555,5.98890352249146,3.37245106697083,9.07016324996948,2.11372423171997,4.71444964408875,15.8938131332397,NA,NA,8.83908557891846,1.33696603775024,4.19438409805298,3.12135624885559,4.39921760559082,12.5688128471375,8.283447265625,4.30450844764709,8.28187465667725,5.01433706283569,1.36320662498474,7.93098258972168,4.78514051437378,NA,NA,10.4133462905884,3.86309146881104,16.8735599517822,NA,4.3233494758606,6.24297046661377,6.36709713935852,5.8793728351593,4.57282972335815,5.79317951202393,4.80448436737061,3.03677201271057,2.81488370895386,5.48466491699219,6.4783296585083
raw_mediansX.Yb172.Di_clust,2.20867228507996,4.44830751419067,0.982422530651093,3.85551786422729,3.80684852600098,1.1852822303772,1.19759847968817,5.73924970626831,1.37369561195374,4.70519416034222,NA,NA,0.474422991275787,3.99557662010193,0.976199507713318,3.98186087608337,0.720729351043701,2.63057237863541,2.38193655014038,1.49811816215515,2.83235639333725,2.50676465034485,-0.768389165401459,1.72639071941376,1.65532946586609,NA,NA,-0.188205361366272,1.84879767894745,0.357653975486755,NA,2.94188439846039,3.09848046302795,2.61816227436066,3.28120994567871,2.56280922889709,4.36319255828857,-0.318391978740692,1.92150014638901,5.03759717941284,0.772794663906097,1.6139543056488
raw_mediansX.Yb173.Di,-0.270657241344452,-0.179295986890793,-0.169814996421337,-0.107397191226482,-0.248563677072525,-0.0459264889359474,-0.483579739928246,0.357483893632889,-0.132103074342012,-0.175832986831665,NA,NA,-0.215327564626932,-0.251462489366531,-0.391987442970276,-0.187454253435135,-0.354860201478004,0.223625257611275,-0.236271098256111,-0.35331366956234,-0.327444329857826,-0.18400502204895,-0.985806167125702,-0.261845022439957,-0.205918416380882,NA,NA,-0.901010394096375,-0.263784602284431,-0.84696751832962,NA,-0.312319204211235,-0.299376867711544,0.219437375664711,-0.201541088521481,-0.361325889825821,-0.493208736181259,-0.281452655792236,-0.314854219555855,-0.024756608530879,-0.478941708803177,-0.401506498456001
raw_mediansX.Yb174.Di_clust,0.280879929661751,0.567863941192627,-0.225677117705345,0.0409556739032269,-0.148880168795586,0.64071124792099,0.324047788977623,0.677525639533997,1.02238994836807,-0.541863709688187,NA,NA,-0.77055299282074,-0.00145074492320418,-0.184850826859474,-0.468321919441223,0.137062791734934,-0.53773333132267,0.237605646252632,0.386297484859824,1.0464203953743,-0.0442342795431614,-0.914928168058395,0.68674623966217,-0.0986043661832809,NA,NA,0.820346713066101,-0.375374555587769,-0.563885152339935,NA,-0.143087618052959,0.618648946285248,0.488729149103165,0.129853044170886,-0.0704526305198669,-0.00954688712954521,-0.220620274543762,-0.117367118597031,0.0160221289843321,0.133990749716759,0.195921264588833
raw_mediansX.Lu175.Di_clust,2.06718766689301,0.484090149402618,0.825232833623886,0.608861029148102,2.19050240516663,1.70201361179352,-0.561445906758308,4.63001441955566,-0.385223716497421,-0.109359860420227,NA,NA,1.56630223989487,0.655437171459198,2.09835720062256,0.408279299736023,0.944946825504303,0.0758690237998962,3.33664727210999,2.04855680465698,1.34491717815399,1.75659310817719,-0.817351967096329,1.04500269889832,0.733857214450836,NA,NA,-0.922699511051178,1.39862102270126,2.78632998466492,NA,1.88466948270798,0.857049852609634,1.83548498153687,0.761826813220978,1.84704697132111,2.20480132102966,1.58719491958618,1.16593891382217,1.12173545360565,0.63575690984726,0.277057692408562
raw_mediansX.Lu176.Di_clust,0.788400828838348,0.898421883583069,0.505292534828186,-0.161269545555115,1.20458447933197,1.33141326904297,0.750481754541397,0.663720905780792,0.118041522800922,5.06364035606384,NA,NA,1.91442906856537,-0.206718116998672,0.99584025144577,0.273531824350357,0.858159601688385,-0.336218997836113,0.852426409721375,0.453924030065536,1.29336667060852,1.32455253601074,-0.570967376232147,1.42103743553162,0.931962311267853,NA,NA,0.780115008354187,0.174579970538616,1.28686809539795,NA,0.849678993225098,0.848597258329391,0.82533010840416,1.45364823937416,1.2666574716568,0.46288600564003,0.581976175308228,0.682938873767853,0.519572615623474,0.280431926250458,0.713558554649353
raw_mediansX.Ir191.Di,107.261730194092,176.265090942383,117.724369049072,261.89111328125,54.3398551940918,71.4006500244141,114.014720916748,37.4542846679688,27.8968229293823,123.529724121094,NA,NA,41.4893703460693,83.0702056884766,30.1995086669922,21.8832550048828,23.3905563354492,56.628885269165,94.2297134399414,31.0144786834717,59.757360458374,98.4230346679688,127.566368103027,178.452758789062,50.5783615112305,NA,NA,131.083648681641,45.8485908508301,89.5467758178711,NA,63.9911994934082,49.5112113952637,64.9085483551025,97.2288932800293,68.3905181884766,57.7725257873535,68.2328262329102,46.0634231567383,33.6089363098145,48.4515419006348,95.5763320922852
raw_mediansX.Ir193.Di,214.556983947754,365.205871582031,240.87899017334,484.101104736328,122.664558410645,174.010620117188,236.155319213867,100.259872436523,45.7722930908203,302.103744506836,NA,NA,66.7271099090576,120.638847351074,61.7917633056641,58.3554267883301,55.6858291625977,120.489910125732,196.745910644531,59.3715152740479,106.335189819336,204.350234985352,227.190551757812,376.255401611328,104.276596069336,NA,NA,379.083190917969,100.216636657715,201.093276977539,NA,133.973846435547,92.7551498413086,167.18595123291,196.869773864746,137.980331420898,118.448150634766,133.419708251953,95.031307220459,62.6242828369141,93.1835708618164,214.753913879395
raw_mediansFileNum,1.9330962896347,1.02394902706146,1.06368696689606,1.96438443660736,1.9244030714035,1.09842669963837,1.94318199157715,1.96881282329559,1.93438673019409,0.94218435883522,NA,NA,1.48459470272064,1.08287954330444,1.92355871200562,1.04427492618561,1.04230964183807,1.50853198766708,1.92926919460297,1.53914165496826,1.99502485990524,1.08822059631348,0.987980782985687,1.04373180866241,1.09511959552765,NA,NA,0.943854689598083,1.92240488529205,0.929368913173676,NA,1.07093846797943,1.07275599241257,1.02472767233849,1.05532312393188,1.07481503486633,1.07037746906281,0.997230648994446,1.07383459806442,1.02046704292297,1.07173013687134,1.08047693967819
raw_mediansdensity,10704,12331,15593,5688,10843,9568,7891,16176,16118,5959,NA,NA,7406,7458,19749,22690,32662,9172.5,12832,19617,11815,6118,4901,5537,7101,NA,NA,4457,5412,5506,NA,7797,5851,3450,4110,9387,10271,4592,16235,13349,15311,10497
cvsTime,8.2355973593753,8.63692533778567,8.31300096058665,2.29907109960023,9.03976249920485,8.91194681059078,3.7430131343769,7.53921146324442,11.0888695272743,0.210916150200845,NA,NA,6.59089195850166,5.1160310349476,10.9677056670919,7.19384910018795,10.8044253319162,9.17733332626652,7.32360844930627,5.27185289006368,5.40009512800695,9.95609860483284,5.43349155918225,6.76322006636314,7.86643998861945,NA,NA,NA,6.3926181197871,NA,NA,8.29549443606729,10.2611550936472,13.2062515735797,6.3054403014386,10.4983388676113,9.99410958357239,13.0717859167042,9.91282757180334,9.29390505774518,9.31052292783521,7.87925600463435
cvsCell_length,6.65870192154885,5.37917214074838,6.95018281377887,13.6136614762919,9.50319666454041,8.16646463589281,7.88902733912115,6.785675013491,13.9944800752785,7.44905597422978,NA,NA,0,5.17501478025884,9.36899565481948,8.6869531446489,6.35068465508979,6.20183701528819,8.71666573317547,6.04295561892857,6.09065923804488,6.11553088239555,5.95119709880377,7.26004064226791,8.40919608712634,NA,NA,NA,7.41385277319699,NA,NA,8.13754228914831,11.4777617992512,5.14706447369784,9.6808062231652,7.42120349705725,6.82021349840884,9.08265902407587,8.22261914903081,11.6927774232662,8.99730125303926,6.96407887988596
cvsX.Rh103.Di,57.407478976788,63.4747368967467,50.6669052704482,148.805042407469,60.70816739557,96.9739635575251,52.2070632134126,60.7419995708015,51.1987906725991,112.700636664866,NA,NA,20.4405494699041,50.4806978607025,50.7602268693173,66.8749748038147,44.1787927942745,57.9485313877019,66.6887957072185,87.0153745141607,64.1264414018704,84.7170089212749,10.4927489906135,74.372776049366,62.5221430544076,NA,NA,NA,73.224754649039,NA,NA,66.7178048735305,60.2988434899597,31.2174836433227,88.6245708509706,55.1722382812037,61.788804525182,55.6002247196322,59.4401216501464,55.0339545471763,54.6736448714447,61.1986552122669
cvsX.Xe131.Di,589.129909590984,110.246118193734,126.006765323503,41.9528595826342,440.336729322164,49.7207231579994,80.2546759095119,919.812379957099,71.3698858033896,28.6223786480112,NA,NA,9.24425083268714,67.7947640246411,60.2505495238161,47.8930137324975,59.5990728700672,149.123248712475,147.034632112971,38.859510164384,71.5515605207471,273.501986811686,91.0795401447459,346.088269333642,711.034693936133,NA,NA,NA,129.286106738119,NA,NA,351.708888694258,90.1350296867958,382.475393867655,145.499651683134,291.675753030348,54.6543216987439,68.5566078595845,307.605528367297,121.351396204171,118.807893792457,166.350996063941
cvsX.Cs133.Di,111.437689878875,140.004384027966,66.2804160550699,102.347076997722,79.1496135474169,134.009797855698,47.4362838796813,96.5218225607465,64.095553240598,241.073810401154,NA,NA,18.7616305544735,50.241640817928,69.3127305974842,56.3583641800708,56.0695844533618,73.6340149153734,54.4439767680791,56.2028183093733,64.1583862760212,121.764615220484,23.8947395711295,138.306487280253,48.2785164610135,NA,NA,NA,94.0332859741574,NA,NA,118.846108806865,70.8081449377359,86.2279810610151,79.2391988099361,85.1831654190275,106.535804075978,147.068404517362,90.3355711576153,60.6550347336853,56.3133522893905,56.6445130273854
cvsX.La139.Di,109.207740504879,513.589016632459,2185.08116503978,148.667827354445,110.301548524451,118.996090620854,39.2088454404924,122.18897068406,61.7014463339947,239.922356255667,NA,NA,17.1200472472537,48.2461670992399,203.209251441638,477.506593092496,342.717380998995,161.166802133069,92.9728488508254,201.116479063124,198.563527725526,115.853559522915,3101.33752164797,98.0938924741415,145.116126698142,NA,NA,NA,194.058946332771,NA,NA,134.594055213082,215.975832255257,2045.37361799102,218.843059068238,130.173581264068,418.320547681419,164.924928458401,144.008003403151,340.981665300699,369.05856994901,1671.62765385031
cvsX.Ce140.Di,231.040995340147,10865.4021838652,83.363232291088,293.383220899779,981.503708024051,81.1859398133678,328.959565045435,283.352385495315,31.6720350097442,22.5041901033284,NA,NA,36.6883418702521,300.731109501225,191.045709357791,34.8106154979206,133.987369332407,110.870778808205,148.505498359565,82.4316148944726,3544.72105466753,408.176682694174,12.2794913155041,1482.39293321297,902.424046287789,NA,NA,NA,313.890279353708,NA,NA,259.352879305728,582.252836207303,274.529591331019,532104.746282409,561.433478301659,144.539893499597,408.139949479171,285.479209785172,134.108282544683,140.205581659589,187.266143059049
cvsX.Pr141.Di_clust,124.24008712777,91.383456179086,121.461302550857,33.4957345449916,77.6496550480898,92.0823410113105,52.0457137640113,173.191612621533,95.1525238458668,52.0605505506378,NA,NA,17.0786480849134,88.8163955227145,116.390611113235,218.769350011588,169.106814357459,109.493786334822,115.437694899819,110.253303825131,134.732525229207,170.717188334796,483.159203805102,65.9464786750642,158.158080455988,NA,NA,NA,219.698913530844,NA,NA,167.403512172218,124.53289876763,95.9116544878201,210.453666497431,162.997150520906,160.14612445793,174.73010480428,236.733951840465,241.245871249225,213.574898054653,138.647663046218
cvsX.Nd142.Di_clust,244.772939100133,177.459427750267,338.932116404356,114.808992555414,342.072277263646,340.471667664442,102.390568292824,241.908260983942,833.746536812222,15.3994626451514,NA,NA,206.082118453708,81.8343871975063,218.839662805861,144.596806595425,770.617734528153,60.8253280202223,299.212269140973,154.725607125242,292.626299971827,278.143239184179,1533.78962912925,73.6584203847271,255.532367050786,NA,NA,NA,263.114946527876,NA,NA,681.371251307816,125.898180938229,1422.71047179344,232.212093273282,423.873026553007,794.856445844981,232.661537676843,367.993038444042,1098.77643363547,275.410243279007,192.255527679661
