,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,6.34774160385132,10.0916843414307,4.24174571037292,8.60401821136475,6.55013561248779,11.4048051834106,10.3474006652832,9.88485050201416,8.41975116729736,6.26371502876282,NA,2.05221939086914,NA,8.93533229827881,9.62989234924316,12.4305834770203,3.91239452362061,4.31818461418152,8.86537170410156,8.53691816329956,10.300009727478,11.9302372932434,12.0422134399414,12.5101308822632,10.9534997940063,9.32437133789062,13.7786927223206,13.7138557434082,3.26845264434814,5.82053756713867,12.553318977356,6.12758350372314,10.4368119239807,2.22446174919605,10.1554613113403,10.4751243591309,10.5312418937683,16.2143535614014,7.10042595863342,10.0337324142456,6.13857650756836,10.1632242202759
raw_mediansX.Nd150.Di_clust,0.574962645769119,-0.0866905525326729,0.314723372459412,1.1095797419548,0.399064019322395,0.346092790365219,1.18058109283447,1.29521501064301,3.04790592193604,0.935933262109756,NA,1.83884346485138,NA,1.873082280159,0.602406084537506,0.332766637206078,0.429665610194206,-0.15168622136116,0.771795690059662,1.24471789598465,0.535298585891724,0.803755104541779,-0.363988757133484,0.428393229842186,0.304918110370636,3.84638100862503,0.364367134869099,0.292551755905151,-0.785409510135651,-0.511460304260254,0.373042434453964,-0.294625610113144,0.387191325426102,0.733346983790398,0.847565829753876,0.466596007347107,0.00785955041646957,0.264086455106735,0.0636665374040604,-0.114811733365059,0.354884587228298,0.289417892694473
raw_mediansX.Eu151.Di,-0.465283468365669,-0.205352559685707,-0.409990578889847,-0.210217691957951,-0.261898338794708,-0.405324786901474,-0.106939055025578,-0.398145824670792,-0.292345464229584,-0.183479826897383,NA,-0.935641765594482,NA,-0.19993132352829,-0.326584577560425,-0.693411707878113,-0.269085951149464,-0.598841860890388,-0.508666217327118,-0.348351210355759,-0.391417920589447,-0.225310876965523,-0.80666971206665,-0.352607369422913,-0.381799176335335,-0.57220633327961,-0.379659727215767,-0.0861655175685883,-0.683173000812531,0.513424694538116,-0.802818179130554,-0.0432843901216984,-0.320293545722961,0.167462676763535,0.797149121761322,-0.387075304985046,-0.289246320724487,-0.493945598602295,-0.348935559391975,-0.349037349224091,-0.41700080037117,-0.416201084852219
raw_mediansX.Sm152.Di_clust,-0.366161182522774,-0.300447195768356,-0.212454944849014,-0.0553593337535858,-0.25750558078289,-0.328444927930832,-0.0414003171026707,-0.0799674168229103,0.0239739250391722,0.192535158246756,NA,-0.835820317268372,NA,-0.621824145317078,-0.638674795627594,-0.247841164469719,-0.194947689771652,1.21866059303284,-0.12352454662323,-0.225032210350037,-0.222110763192177,-0.313560143113136,0.408904131501913,0.174122847616673,-0.375201910734177,-0.0835501551628113,-0.511261962354183,-0.0225952975451946,0.240107789635658,0.63877272605896,0.132226347923279,-0.348391145467758,0.000895055010914803,0.034717321395874,-0.338801234960556,-0.396041959524155,-0.662190467119217,-0.552857682108879,-0.280943796038628,-0.249614685773849,-0.15372958034277,0.0322334840893745
raw_mediansX.Eu153.Di_clust,25.1351518630981,19.1448783874512,16.3321704864502,12.2940983772278,18.1682643890381,9.29109764099121,17.9206447601318,13.8490343093872,15.4482831954956,15.7080450057983,NA,0.822777152061462,NA,6.23833036422729,22.1284980773926,9.83384704589844,21.2402830123901,30.8808422088623,19.519645690918,13.8068594932556,21.7097587585449,12.0097374916077,3.22953820228577,7.48001623153687,13.782434463501,-0.137447148561478,1.43621261417866,0.520417928695679,18.4294300079346,4.85756874084473,3.95013546943665,12.1877822875977,9.24812793731689,10.1429677009583,14.9772863388062,14.217755317688,6.70619702339172,9.35731673240662,14.3216795921326,10.9996929168701,13.166045665741,13.8672046661377
raw_mediansX.Sm154.Di_clust,16.4669990539551,9.63134384155273,13.52991771698,17.6211729049683,20.7892923355103,8.66101169586182,29.850679397583,15.528263092041,4.56652784347534,16.6463479995728,NA,1.61796963214874,NA,3.58213639259338,3.96936011314392,10.3801217079163,17.1199007034302,18.4886922836304,14.5813827514648,3.45900690555573,16.3492698669434,4.96220827102661,0.50866787135601,6.47788858413696,0.661017954349518,3.7805038690567,4.83513677120209,1.86354911327362,11.936336517334,6.67822313308716,3.85851168632507,7.77930545806885,6.83014798164368,14.6303763389587,20.7447776794434,5.14054441452026,0.679605424404144,2.46126225590706,6.54195094108582,3.28286790847778,8.0390510559082,7.91573572158813
raw_mediansX.Gd155.Di_clust,53.5918521881104,42.0050468444824,29.1509037017822,36.8997077941895,54.5821952819824,28.4864292144775,28.6695194244385,30.7051162719727,30.6127834320068,25.2436456680298,NA,11.4326429367065,NA,27.783239364624,30.3962287902832,59.4223499298096,41.5788860321045,21.8693904876709,43.6751403808594,39.7181949615479,24.1231060028076,30.457311630249,28.4760541915894,26.5387506484985,38.4961614608765,10.2091536521912,22.1725769042969,20.0306262969971,22.7206707000732,27.1585884094238,15.7927656173706,45.2881088256836,31.5785722732544,19.8900332450867,34.2707290649414,40.4656677246094,29.0853147506714,26.3039245605469,38.6343364715576,32.2401580810547,39.6770629882812,35.1118049621582
raw_mediansX.Gd156.Di_clust,-0.10025304928422,0.79885733127594,-0.05246851593256,0.476802907884121,0.59836907684803,0.135105654597282,-0.118879720568657,0.0316452868282795,-0.202098742127419,-0.16440200060606,NA,-0.448663026094437,NA,-0.0670571476221085,0.510100543498993,-0.213690958917141,0.168708899989724,0.600291013717651,-0.110537104308605,-0.460440635681152,0.368597775697708,0.520013064146042,0.00355382263660431,-0.0124201662838459,-0.108908154070377,0.276141986250877,0.22067454084754,0.709704756736755,-0.290030717849731,1.0436315536499,1.09555184841156,-0.116944804787636,-0.062315559014678,0.0174614489078522,-0.426919966936111,0.125106602907181,0.511705175042152,-0.222485519945621,0.172479212284088,0.0773204565048218,-0.173158347606659,-0.0677797272801399
raw_mediansX.Gd158.Di,-0.562712103128433,-0.354140102863312,-0.436682224273682,-0.463017016649246,-0.635736137628555,-0.4145547747612,-0.615575134754181,-0.265427559614182,-0.529462993144989,-0.232686258852482,NA,0.440256804227829,NA,-0.990317821502686,-0.438465476036072,-0.376089990139008,-0.307136848568916,-0.649690747261047,-0.579560875892639,-0.279849633574486,-0.364619702100754,-0.49557638168335,-0.424566641449928,-0.256147980690002,-0.796068370342255,-0.795099586248398,-0.552924886345863,-0.796426773071289,-0.646404802799225,-0.255190253257751,0.685704231262207,-0.412841349840164,-0.715329557657242,-0.327171243727207,-0.772188127040863,-0.369544684886932,-0.252569779753685,-0.489015892148018,-0.465118259191513,-0.393608868122101,-0.559439688920975,-0.326112508773804
raw_mediansX.Tb159.Di_clust,-0.399185791611671,-0.396642476320267,-0.464564755558968,1.56788259744644,-0.477328807115555,-0.425245821475983,-0.355506062507629,0.32204332947731,-0.260060220956802,0.213060684502125,NA,-0.828372716903687,NA,-0.296721279621124,-0.188099667429924,-0.520433753728867,-0.0823727268725634,-0.527838431298733,-0.418166846036911,-0.50814001262188,-0.0829100385308266,-0.513128995895386,-0.526657104492188,-0.0835438184440136,-0.329834908246994,-0.671492904424667,-0.255089874379337,-0.652186214923859,-0.779598534107208,-0.335029304027557,-0.693291008472443,-0.416860520839691,-0.685754239559174,-0.278672695159912,-0.755095779895782,-0.298216611146927,-0.507523700594902,-0.271509766578674,-0.363945305347443,-0.252601325511932,-0.292857006192207,-0.272496700286865
raw_mediansX.Gd160.Di_clust,-0.00521304830908775,-0.294074326753616,-0.312867343425751,0.0607348158955574,-0.336873397231102,-0.141690358519554,-0.179348677396774,-0.261824160814285,-0.51450526714325,-0.431108862161636,NA,2.97378087043762,NA,-0.304249793291092,-0.588960647583008,0.697269275784492,-0.113016499206424,-0.606568560004234,-0.163559943437576,-0.190696194767952,-0.0338584743440151,-0.168502509593964,-0.494809746742249,-0.166293285787106,0.438281655311584,1.27372828125954,-0.455791961401701,-0.479010403156281,0.305676430463791,-0.280761957168579,-0.817322969436646,-0.340820580720901,-0.270807296037674,-0.861993819475174,-0.723783195018768,-0.0191004890948534,0.216423586010933,1.78670346736908,-0.236999921500683,-0.267438918352127,-0.358068406581879,-0.253842622041702
raw_mediansX.Dy161.Di_clust,14.3129181861877,20.4890766143799,6.52415561676025,8.4842734336853,11.509265422821,8.13677310943604,6.7400951385498,18.0820751190186,10.3119630813599,5.68487024307251,NA,19.2706928253174,NA,24.2962875366211,11.2950611114502,16.1105885505676,13.4325370788574,4.56655883789062,10.7283201217651,15.9228935241699,7.68518114089966,6.45507574081421,19.8352270126343,7.6601824760437,7.60433125495911,24.0850715637207,10.6676735877991,4.22660398483276,3.90017342567444,18.251636505127,13.7516794204712,4.93739366531372,6.24678707122803,4.90735197067261,4.18740081787109,5.94906520843506,4.38940286636353,12.7356281280518,6.84376406669617,7.18547630310059,6.38110446929932,6.04357957839966
raw_mediansX.Dy162.Di_clust,0.93316575884819,1.14897608757019,1.31939089298248,2.03524243831635,2.91947603225708,0.613706648349762,1.23168301582336,2.29409146308899,1.30832469463348,3.99665415287018,NA,4.25821685791016,NA,0.708900928497314,3.47958517074585,0.346222199499607,1.56928437948227,3.17527282238007,1.28024315834045,1.0147807598114,1.80050277709961,1.05172583460808,0.666722513735294,1.62135124206543,1.89130008220673,-0.586523726582527,-0.637402057647705,1.94066512584686,3.96444582939148,-0.588949143886566,1.60643219947815,1.27003169059753,1.63610789179802,2.98631155490875,0.476097732782364,1.5537348985672,1.7868760228157,0.384208284318447,1.74769139289856,1.00526928901672,0.897366672754288,1.5441107749939
raw_mediansX.Dy163.Di,-0.326187878847122,-0.518696784973145,-0.401210114359856,-0.414160184562206,-0.3998813778162,-0.164872333407402,-0.570844709873199,0.408662587404251,-0.275677412748337,-0.482664838433266,NA,-0.32677161693573,NA,-0.0822415202856064,-0.51396518945694,-0.355088129639626,-0.4005176872015,-0.0131123512983322,-0.357913047075272,-0.439933732151985,-0.453364253044128,-0.319724693894386,-0.142193930223584,-0.170762505382299,-0.432483166456223,-0.118773528374732,-0.214005351066589,-0.523850202560425,-0.136430308222771,0.505755662918091,-0.858321666717529,-0.522380769252777,-0.264692954719067,-0.711410120129585,-0.732301115989685,-0.408227533102036,-0.236472465097904,-0.311820641160011,-0.31319984793663,-0.336596608161926,-0.395406574010849,-0.316506505012512
raw_mediansX.Dy164.Di_clust,-0.114361152052879,-0.173316180706024,-0.161861732602119,-0.4717688113451,0.295684054493904,-0.320923626422882,-0.313093453645706,-0.0496581755578518,-0.381165355443954,-0.408714428544044,NA,-0.20227624475956,NA,0.145610764622688,0.108437091112137,-0.19143158197403,-0.461798593401909,1.04346949607134,-0.196164295077324,-0.214810244739056,0.133872419595718,0.00477014810894616,0.41080978885293,0.0481229838915169,4.06883323192596,-0.0520886480808258,-0.669197753071785,-0.975534081459045,0.603191673755646,0.610135674476624,-0.326074868440628,-0.331385374069214,-0.282220236957073,0.744550935924053,-0.165442675352097,0.48624512553215,-0.122455932199955,0.395681783556938,-0.0019043292850256,-0.183041840791702,-0.198026314377785,-0.199203386902809
raw_mediansX.Ho165.Di_clust,0.3293841406703,-0.0279879905283451,-0.137902952730656,0.190176654607058,1.25762733817101,-0.170083865523338,0.495070844888687,0.360045194625854,-0.106112107634544,-0.449458763003349,NA,0.0764372646808624,NA,-0.0159918591380119,0.790833830833435,0.563864633440971,0.620266824960709,-0.341484919190407,0.759527444839478,0.520798176527023,0.47447082400322,-0.180296257138252,-0.0630700308829546,-0.0921305492520332,1.60724645853043,1.45850384235382,0.240066420286894,-0.55385422706604,0.322291672229767,-0.802282154560089,-0.284069091081619,0.228892356157303,-0.105193261057138,1.01140560209751,-0.0614325068891048,0.266521453857422,-0.452160984277725,-0.0543298125267029,-0.143029786646366,-0.105285257101059,0.137576561421156,-0.0341899655759335
raw_mediansX.Er166.Di_clust,0.639525145292282,0.551304280757904,0.177057392895222,3.50025719404221,0.266056925058365,0.355034470558167,1.10755026340485,2.8921115398407,0.337047427892685,0.60004860162735,NA,1.58287119865417,NA,1.03766560554504,0.40592160820961,0.0212659686803818,0.480683639645576,0.0723024606704712,0.771926820278168,0.26344621181488,0.161888554692268,0.888039648532867,-0.168192222714424,0.931556642055511,-0.744794011116028,0.0631233751773834,0.559876412153244,-0.89178079366684,1.80390083789825,2.57093095779419,1.94448065757751,0.138704374432564,0.0773409232497215,0.246997676789761,-0.146364867687225,0.0626469552516937,-0.240000575780869,1.09754681587219,0.356389850378036,0.56587028503418,0.0332264550961554,0.344967782497406
raw_mediansX.Er167.Di_clust,-0.0964184934273362,-0.239999309182167,-0.259390041232109,0.358869612216949,0.029546219855547,-0.407137989997864,-0.348495960235596,-0.229898929595947,-0.329433232545853,-0.515480011701584,NA,-0.962588310241699,NA,-0.290995240211487,0.789485931396484,-0.279525320976973,-0.353913769125938,-0.331276943907142,0.405527830123901,-0.27743124961853,-0.358978509902954,0.356028988957405,-0.531368061900139,-0.0718803741037846,0.821498364210129,0.530985742807388,-0.431093588471413,-0.735333442687988,0.602364659309387,-0.462775975465775,-0.660177290439606,0.501116633415222,-0.418221905827522,-0.653753653168678,-0.678295135498047,-0.0400896035134792,-0.477078691124916,0.389428034424782,0.305446892976761,-0.183044269680977,-0.460726320743561,-0.183781087398529
raw_mediansX.Er168.Di_clust,22.4806823730469,12.3093910217285,7.7455723285675,14.2788319587708,21.1449213027954,24.666690826416,19.1657123565674,31.1929664611816,20.981595993042,13.7862849235535,NA,38.5275535583496,NA,19.0404071807861,26.5030384063721,28.1271800994873,3.22254931926727,5.107426404953,27.1679439544678,17.3046932220459,14.2388153076172,14.8408389091492,39.9091377258301,8.36196231842041,23.5006074905396,56.8139591217041,9.32194375991821,1.56629061698914,26.310079574585,119.822212219238,25.0644931793213,14.2962484359741,7.115318775177,3.26067304611206,10.585768699646,13.3404502868652,6.44840931892395,4.28142106533051,12.1065359115601,12.7119331359863,6.4727795124054,7.25407934188843
raw_mediansX.Tm169.Di_clust,4.88457107543945,1.86947417259216,1.50624340772629,2.70177203416824,7.28058981895447,5.51673221588135,4.31801414489746,9.42603969573975,5.41589403152466,2.88506472110748,NA,5.5934100151062,NA,2.38535189628601,8.35822200775146,4.32104825973511,2.17262709140778,2.78377610445023,5.03025102615356,3.49187064170837,6.13535833358765,4.75084328651428,7.61827969551086,2.62423944473267,13.6523683071136,5.44154119491577,4.39225029945374,1.27681159973145,2.9217803478241,5.57935333251953,5.82643890380859,1.445472240448,1.48836916685104,3.04212689399719,0.309152603149414,2.23060488700867,3.57839477062225,1.39197564125061,2.87558245658875,3.12797975540161,0.915186017751694,0.967176914215088
raw_mediansX.Er170.Di_clust,-0.168425343930721,-0.522224724292755,-0.179126478731632,-0.208392150700092,0.606162279844284,-0.230962812900543,0.0257349386811256,0.0338207297027111,0.0999945029616356,-0.0100964568555355,NA,-0.438496321439743,NA,-0.201976791024208,-0.165739178657532,0.370817165821791,0.36366879940033,1.63498505949974,-0.36432746052742,-0.0967639349400997,1.71814560890198,0.0496980212628841,-0.744308680295944,-0.21421854943037,-0.0253964364528656,-0.14249329501763,-0.219818890094757,-0.171613156795502,0.325683653354645,-0.244990170001984,-0.019328135997057,0.132460996508598,-0.452060461044312,-0.951292246580124,0.804129600524902,-0.19674263894558,-0.090141111984849,-0.289959087967873,-0.204862751066685,-0.197098031640053,-0.33361043035984,-0.306070387363434
raw_mediansX.Yb171.Di_clust,2.75259232521057,9.04522895812988,5.87735319137573,17.5383472442627,3.47769689559937,4.39273977279663,14.9417934417725,4.00591516494751,0.806125998497009,11.8190832138062,NA,-0.665436744689941,NA,11.8526372909546,2.25054335594177,2.05865586735308,3.93186104297638,10.3353714942932,4.79722690582275,2.35238891839981,6.90432548522949,1.42568117380142,-0.265442162752151,10.1472353935242,2.51134666800499,2.33292639255524,8.7675256729126,14.113995552063,5.99194288253784,1.06461429595947,7.68575286865234,0.458853155374527,3.5855770111084,2.00568184256554,9.02441501617432,2.66348099708557,4.5126485824585,6.85569405555725,0.949435263872147,2.33530783653259,3.59214544296265,5.41725873947144
raw_mediansX.Yb172.Di_clust,2.55764830112457,4.27983283996582,15.5836143493652,8.61545377969742,3.03938901424408,17.8682098388672,3.47315120697021,-0.178477093577385,10.9878740310669,10.5707755088806,NA,8.37741661071777,NA,0.943914949893951,3.04198288917542,0.699265986680984,10.6347332000732,20.8046402037144,1.98403882980347,12.5042366981506,2.6077926158905,4.19756650924683,7.07429873943329,11.2932705879211,7.78877753019333,17.2666673660278,17.9474940299988,72.2298355102539,0.451215624809265,13.5691528320312,14.5953359603882,5.33540439605713,15.2801394462585,59.0612649917603,20.1070175170898,7.94303941726685,12.8271913528442,18.310019493103,7.88627314567566,15.3530263900757,23.451000213623,12.6661758422852
raw_mediansX.Yb173.Di,-0.529696673154831,-0.391619145870209,0.372300505638123,0.409178707748652,-0.174049779772758,-0.291441410779953,-0.0515678189694881,-0.548982322216034,-0.653626382350922,-0.0311039043590426,NA,-0.399665683507919,NA,-0.378099828958511,-0.437938749790192,-0.477580577135086,0.048365755006671,0.96225905418396,-0.522032141685486,-0.391485974192619,-0.0885358527302742,-0.229387558996677,-0.567283019423485,-0.249351069331169,0.449702702462673,0.812358617782593,1.2728818655014,5.55746459960938,-0.196669816970825,-0.0875310823321342,0.441120862960815,-0.128196120262146,0.23234386742115,3.61709974706173,0.187340691685677,-0.339834868907928,0.11697856336832,1.1724705696106,-0.149263799190521,-0.00593562563881278,1.85550487041473,-0.128753900527954
raw_mediansX.Yb174.Di_clust,1.00073114037514,1.5958172082901,0.191337324678898,-0.179935928434134,0.74749368429184,-0.305360376834869,0.225636348128319,-0.0230953488498926,0.360123634338379,0.184315361082554,NA,0.416288316249847,NA,0.787659645080566,0.641143262386322,-0.165384124964476,0.617585301399231,0.135092675685883,0.835098505020142,0.451873809099197,0.00495704542845488,0.00310400128364563,-0.0733933597803116,0.0972817949950695,1.76142567396164,-0.203915536403656,-0.0632467158138752,2.18449091911316,0.389858424663544,-0.981624722480774,0.532781660556793,0.674522578716278,5.50770854949951,-0.768281698226929,-0.14330330491066,0.948751628398895,-0.202621502801776,-0.0650994973257184,0.31679205596447,0.923417091369629,0.689056932926178,0.517887771129608
raw_mediansX.Lu175.Di_clust,2.03921413421631,1.03458559513092,0.864090621471405,0.0535040199756622,4.27170968055725,0.293040215969086,0.501904785633087,2.24326014518738,1.30190825462341,1.4685086607933,NA,-0.177858039736748,NA,0.391039043664932,2.33449196815491,0.439498469233513,2.41795212030411,5.17909097671509,3.36145329475403,1.97196745872498,1.6211256980896,2.57464063167572,1.0823335647583,0.374476939439774,0.962756186723709,0.827005095779896,1.40081663429737,0.45322260260582,3.97079300880432,-0.433757752180099,2.08255863189697,1.56601643562317,0.797442406415939,0.622429415583611,0.572270691394806,2.5012891292572,0.684319853782654,1.45652967691422,1.9977480173111,1.04409432411194,1.52183490991592,0.5063396692276
raw_mediansX.Lu176.Di_clust,0.71225842833519,0.451249867677689,1.34925532341003,1.09023143351078,1.33455061912537,0.278078824281693,0.890290975570679,1.54734241962433,1.2384250164032,2.63170421123505,NA,1.25281918048859,NA,0.30977725982666,0.436566919088364,0.958721444010735,2.16686522960663,1.98502337932587,1.01005244255066,0.287461519241333,0.300403147935867,1.34677374362946,5.05315911769867,0.815428048372269,1.54693847894669,5.31183242797852,0.785234361886978,-0.775853157043457,0.873969674110413,1.3735454082489,1.84024620056152,1.44476413726807,0.886397391557693,7.40486705303192,-0.919710278511047,0.503448843955994,1.77140700817108,1.76263350248337,0.963579893112183,0.43078625202179,0.339691415429115,0.970907211303711
raw_mediansX.Ir191.Di,130.44019317627,127.517837524414,111.273750305176,306.639999389648,51.5922260284424,43.4980506896973,110.640411376953,63.096809387207,32.286247253418,120.109523773193,NA,12.6402740478516,NA,76.9412994384766,33.3637657165527,34.0714721679688,31.3805055618286,63.325101852417,88.7709503173828,31.9996824264526,65.8427047729492,99.8165702819824,87.0651931762695,147.624885559082,49.3897190093994,78.4559535980225,98.1193161010742,144.968200683594,45.6727142333984,45.8182182312012,58.4010429382324,57.8399772644043,50.6358642578125,89.5547752380371,86.7527313232422,69.4534759521484,77.2120094299316,61.4946823120117,44.3609180450439,36.1919860839844,45.9905853271484,91.644645690918
raw_mediansX.Ir193.Di,252.721138000488,319.988891601562,252.096076965332,495.416900634766,132.525634765625,109.80623626709,212.832092285156,112.719802856445,57.8961524963379,257.849945068359,NA,39.1203002929688,NA,180.000885009766,78.1001586914062,70.1942672729492,71.6968116760254,140.508712768555,198.957397460938,71.3008766174316,160.881256103516,218.348403930664,225.259742736816,329.689468383789,127.952461242676,125.440292358398,198.140464782715,290.605529785156,161.635009765625,90.9405136108398,128.246276855469,134.347915649414,85.8172874450684,212.686378479004,156.999237060547,156.240768432617,138.339946746826,143.905326843262,94.3417358398438,79.57958984375,107.029140472412,212.217391967773
raw_mediansFileNum,1.06303983926773,1.06474637985229,1.05002915859222,1.47125309705734,1.93186235427856,1.08908653259277,1.91398322582245,1.97223174571991,0.964266300201416,1.05710673332214,NA,0.912716865539551,NA,1.04220879077911,1.03064489364624,1.05740392208099,1.05167573690414,1.53245866298676,1.07849180698395,1.03812378644943,1.05144441127777,1.9405699968338,1.49345934391022,1.07754558324814,1.99771004915237,1.01060715317726,1.05124253034592,2.0085289478302,0.912970125675201,1.06661558151245,1.05919969081879,1.00465369224548,0.989540278911591,1.01779371500015,2.03500509262085,1.05359220504761,1.06444674730301,1.04963845014572,1.07331526279449,1.02692353725433,1.05570298433304,1.02764165401459
raw_mediansdensity,10704,12331,15591,5688,10843,9568,7891,16177,16118,5959,NA,7696,NA,7458,19748,22684.5,32660.5,9172,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7799,5851,3450,4110,9387,10271,4592,16238,13349,15307,10496
cvsTime,11.7507738936417,5.27035975787878,8.97913209005419,10.9703800378016,7.40637802796736,5.81867882802111,6.34397234169468,9.21052503805326,10.7562680421458,10.8890379674135,NA,NA,NA,20.3949585104111,11.8609882105946,11.821369658409,8.15002315798727,3.78476371019217,9.92480443681283,6.94849257668154,9.98505061665176,8.45587015659757,2.68084134638049,7.28745689261005,0.339242391709496,2.17853989020606,3.682151648241,NA,NA,NA,10.3798902059438,8.61147828098747,8.06296367260639,1.1564984901337,3.36379932849556,12.5167903875074,7.48145746015568,11.7647479312864,9.37763850846969,7.69548746606478,8.31605609739879,7.66993129090749
cvsCell_length,6.51255330704376,9.18571720059223,7.29164528928854,9.02918696196943,6.79230183644329,10.7443811834047,7.73298943596582,10.1404141214766,9.45402898565603,8.92070707839494,NA,NA,NA,5.9860837951689,6.86308987287824,9.79569883681716,9.98344601144591,4.32543629743388,9.27851843162708,9.4596658530745,8.76950187606299,6.63294524383976,5.9771892393316,7.54370655001889,0,8.29395830239401,10.4445525973011,NA,NA,NA,6.13299091259284,7.47049582773963,10.0784375506776,2.27374703157873,7.44182261372327,7.24094591371919,8.13820836376133,9.8443564335165,8.1422940966613,8.72879917529878,7.66290257989979,7.36647014377825
cvsX.Rh103.Di,51.7247426144314,56.3543573275305,63.3479352512311,96.9465725068294,56.0889842745411,49.5996354972194,72.5897145229915,45.1246619130468,31.7997748301555,69.8148851593836,NA,NA,NA,66.3723868032292,124.522805716589,64.3178377650123,50.8906976714262,23.8280297790053,71.7580934476542,69.3400522183732,68.7029578857781,63.7931517079288,53.8393896288384,70.8641958132231,1.06765609713469,55.756027941534,61.1330138299763,NA,NA,NA,104.835759985741,69.8133784170169,68.1579220590087,95.6869679219015,90.6424076144151,54.5720610912947,62.022033370435,54.2349574449921,62.9901916813576,48.4981388023451,112.079500456939,81.8844162497935
