,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Dy161.Di_clust,6.59498071670532,2.26375484466553,2.18825775384903,5.84626388549805,3.49561476707458,3.0138943195343,9.3658561706543,12.2610659599304,3.31518697738647,0.588056862354279,26.3440952301025,1.8533684015274,NA,1.72648954391479,7.25828218460083,3.43736228346825,6.8467772603035,NA,6.42663979530334,1.4078417122364,2.10229021310806,5.78716659545898,NA,NA,5.90310776233673,NA,0.878928005695343,NA,10.2694983482361,NA,NA,2.48689579963684,NA,NA,-0.567144870758057,5.39907503128052,4.6120548248291,NA,2.26495146751404,2.83745789527893,NA,1.16251012682915
raw_mediansX.Dy162.Di_clust,0.880701124668121,1.26997220516205,2.17121630907059,2.92643523216248,1.92410111427307,0.0561868697404861,1.29291665554047,1.29295429587364,0.899730026721954,0.319885790348053,3.00517582893372,0.690446794033051,NA,0.495308995246887,1.8578759431839,-0.0408497452735901,7.42165923118591,NA,0.511460557579994,0.407593965530396,18.2664005756378,1.47307109832764,NA,NA,1.51928371191025,NA,2.84367990493774,NA,2.48817312717438,NA,NA,0.285273402929306,NA,NA,0.355700939893723,4.25399553775787,2.21008920669556,NA,3.61635375022888,0.462525576353073,NA,1.55845031142235
raw_mediansX.Dy163.Di,-0.19316753745079,-0.0605624094605446,0.633643925189972,0.24389474093914,-0.516496956348419,-0.49976247549057,-0.745014369487762,-0.724714785814285,-0.126412719488144,-0.905172884464264,2.65321636199951,-0.0804094299674034,NA,-0.0472175180912018,-0.228851746767759,0.0747903138399124,-0.451141685247421,NA,-0.565633922815323,-0.395151540637016,2.06380093097687,-0.272526055574417,NA,NA,-0.753632456064224,NA,-0.90617424249649,NA,-0.63266658782959,NA,NA,-0.41242504119873,NA,NA,-0.749217987060547,-0.54907700419426,-0.228319942951202,NA,-0.290792763233185,-0.552306175231934,NA,-0.694460600614548
raw_mediansX.Dy164.Di_clust,2.62414765357971,0.513545274734497,3.67117002606392,-0.452905803918839,1.34251093864441,0.78117898106575,3.87093472480774,2.86980700492859,2.30199718475342,6.63891935348511,-0.259682476520538,0.448554784059525,NA,9.43843269348145,4.76439094543457,2.07352402806282,1.94646799564362,NA,4.08130621910095,0.649476364254951,0.66665439796634,0.460035294294357,NA,NA,2.24595566093922,NA,0.800008237361908,NA,4.25149774551392,NA,NA,-0.875101089477539,NA,NA,0.44343626499176,0.349870711565018,0.837089002132416,NA,-0.00165548082441092,1.40962982177734,NA,0.15381021052599
raw_mediansX.Ho165.Di_clust,1.3924954533577,-0.370108813047409,2.6594223678112,0.432626277208328,-0.0124396001920104,-0.193016722798347,-0.165366992354393,1.16419386863708,1.46306884288788,-0.628715574741364,1.74258852005005,7.23268985748291,NA,1.09032416343689,-0.194429792463779,0.338628426194191,0.254228457808495,NA,0.925454646348953,1.10571426153183,-0.126122258603573,0.312919318675995,NA,NA,0.730525802820921,NA,0.827583611011505,NA,0.464211314916611,NA,NA,1.06653916835785,NA,NA,5.63306188583374,0.912509828805923,0.324754148721695,NA,0.914791584014893,2.70421147346497,NA,-0.282328955829144
raw_mediansX.Er166.Di_clust,0.357414077967405,-0.61745822429657,-0.175861224532127,0.836109936237335,0.604207694530487,-0.0731229297816753,-0.178004115819931,0.325043397024274,0.8876011967659,2.2607696056366,1.98540794849396,0.339157044887543,NA,-0.339395105838776,0.153554946184158,2.68594270944595,1.00295624136925,NA,0.422639176249504,0.531351815909147,-0.646524220705032,1.14239871501923,NA,NA,1.84059119224548,NA,-0.486551940441132,NA,1.57131367921829,NA,NA,0.617268323898315,NA,NA,-0.196766018867493,0.141712971031666,1.22026121616364,NA,0.652612268924713,0.914563834667206,NA,0.654109068214893
raw_mediansX.Er167.Di_clust,6.33998966217041,2.90876197814941,26.104115486145,9.89622783660889,9.16511631011963,11.2064852714539,0.00494211725890636,16.3264241218567,-0.310234218835831,24.8336372375488,3.81769990921021,1.58888709545135,NA,0.0706459581851959,5.80021095275879,1.32384183444083,12.8653440475464,NA,7.35294437408447,2.08838281035423,13.3381855487823,3.85828399658203,NA,NA,1.0748533308506,NA,-0.193686977028847,NA,4.92566084861755,NA,NA,7.71214151382446,NA,NA,1.002192735672,4.96285223960876,0.35382679104805,NA,0.653685569763184,5.47868299484253,NA,2.11740618944168
raw_mediansX.Er168.Di_clust,8.54575347900391,3.12818074226379,11.809244453907,8.24703693389893,7.42885303497314,0.806068196892738,3.36046481132507,17.5021967887878,4.99966669082642,4.21979475021362,59.589168548584,26.7381706237793,NA,55.1806602478027,5.78425908088684,7.08297127485275,9.28896462917328,NA,7.73693418502808,1.96313858032227,2.02846425771713,8.59202671051025,NA,NA,34.9493398666382,NA,0.974752306938171,NA,22.9083681106567,NA,NA,9.54794502258301,NA,NA,0.149742275476456,17.6425161361694,14.2073469161987,NA,18.0778942108154,7.94723272323608,NA,3.58990621566772
raw_mediansX.Tm169.Di_clust,3.83209931850433,1.92807197570801,2.26832872629166,6.20013618469238,5.53210639953613,2.37390744686127,-0.729183197021484,13.0433959960938,1.13349235057831,2.67057037353516,35.7185554504395,5.34240341186523,NA,2.08692789077759,6.98376059532166,4.05582296848297,9.2516074180603,NA,4.81314849853516,1.77691885828972,0.365991920232773,6.01048183441162,NA,NA,14.9693112373352,NA,-0.177187666296959,NA,13.2393565177917,NA,NA,6.63675451278687,NA,NA,2.18733930587769,3.94155633449554,11.974160194397,NA,7.77568006515503,4.87610101699829,NA,0.594811230897903
raw_mediansX.Er170.Di_clust,0.14535291865468,-0.389534026384354,-0.550119891762733,0.359434008598328,-0.113766141235828,-0.579127296805382,0.722061634063721,-0.720182001590729,-0.228372097015381,1.128044962883,2.82962799072266,10.5524263381958,NA,-0.0847212448716164,-0.261125203222036,2.54244840145111,30.8865587115288,NA,-0.0827027373015881,-0.0781843587756157,0.024996429681778,1.24575591087341,NA,NA,1.92211091518402,NA,-0.783798635005951,NA,0.0818595886230469,NA,NA,-0.221538379788399,NA,NA,-0.716295480728149,0.221732500940561,0.251240313053131,NA,0.416708499193192,-0.42691695690155,NA,-0.552525639533997
raw_mediansX.Yb171.Di_clust,8.01649689674377,4.66202211380005,16.5974044799805,32.1096572875977,5.88092517852783,1.27323032170534,23.0945167541504,8.77009665966034,5.84872722625732,35.9357223510742,11.9322166442871,2.69128632545471,NA,5.13778448104858,5.6906909942627,3.04522266238928,11.7089545726776,NA,15.354775428772,4.34363913536072,11.7410681247711,9.13528823852539,NA,NA,10.4393975734711,NA,3.36544179916382,NA,4.49292296171188,NA,NA,7.89370203018188,NA,NA,4.54296255111694,5.4471447467804,-0.672663033008575,NA,6.28290987014771,-0.237745702266693,NA,5.81795644760132
raw_mediansX.Yb172.Di_clust,4.53201651573181,16.1630802154541,36.7673711776733,1.43433475494385,6.16717433929443,6.17240929603577,2.46738171577454,9.42844223976135,18.3939476013184,81.4221954345703,3.32003211975098,24.5501098632812,NA,12.6398944854736,4.06606769561768,9.28759557008743,20.5769454091787,NA,3.84724009037018,13.1974997520447,6.47913336753845,3.2244234085083,NA,NA,2.44290459156036,NA,-0.557290196418762,NA,11.388632774353,NA,NA,10.4760112762451,NA,NA,14.7757425308228,4.29681944847107,72.7934036254883,NA,6.31735563278198,24.2641296386719,NA,18.6981258392334
raw_mediansX.Yb173.Di,-0.378433555364609,0.709515810012817,-0.189529471099377,-0.970832943916321,-0.177159994840622,0.0838826671242714,-0.483083188533783,-0.308534674346447,0.0775713473558426,8.71945095062256,1.79873418807983,4.32467794418335,NA,0.719645202159882,-0.302320808172226,0.111489310860634,0.738661795854568,NA,-0.223442904651165,1.11626151204109,0.108082324266434,-0.420118153095245,NA,NA,0.0608516782522202,NA,-0.618155598640442,NA,-0.354919880628586,NA,NA,0.613368213176727,NA,NA,0.274333596229553,-0.298030935227871,2.19850873947144,NA,-0.355714708566666,1.97731161117554,NA,0.646121203899384
raw_mediansX.Yb174.Di_clust,0.413250893354416,-0.0394707173109055,-0.119389895349741,1.70355224609375,-0.0223063342273235,0.0438907295465469,-0.366533547639847,2.34226635098457,-0.340092152357101,0.844993829727173,0.0599844716489315,4.53159809112549,NA,0.360335975885391,-0.182168413884938,-0.699921041727066,10.6416769325733,NA,-0.0456552132964134,0.0579113308340311,2.80153024196625,0.446058601140976,NA,NA,3.072350025177,NA,-0.745927691459656,NA,0.129933070391417,NA,NA,-0.00754774548113346,NA,NA,-0.627197504043579,0.0190053582191467,-0.518812239170074,NA,0.394322514533997,-0.497294515371323,NA,0.353827830404043
raw_mediansX.Lu175.Di_clust,2.04180085659027,-0.311532616615295,7.57697916030884,5.86878776550293,2.71081709861755,2.67264026403427,-0.54623407125473,6.10254263877869,0.917946815490723,3.85298037528992,7.28066253662109,-0.33338475227356,NA,1.31952905654907,3.61366283893585,1.22957956045866,1.84058809280396,NA,7.40684390068054,0.492533254437149,4.10426425933838,1.9669908285141,NA,NA,3.84915637969971,NA,-0.72648012638092,NA,4.3667665719986,NA,NA,2.7384021282196,NA,NA,-0.890513718128204,4.19064617156982,1.81427597999573,NA,2.1208324432373,-0.249045461416245,NA,0.593190610408783
raw_mediansX.Lu176.Di_clust,1.28219079971313,0.273945838212967,-0.79973378777504,-0.870683193206787,0.44692850112915,0.134405240416527,5.17959833145142,1.46660649776459,2.0121693611145,2.2538480758667,1.94550836086273,0.0787516087293625,NA,1.76309680938721,2.43796157836914,2.9491064697504,3.04796189069748,NA,2.50290083885193,-0.441681399941444,2.12526893615723,2.51333832740784,NA,NA,1.63396096229553,NA,0.283101946115494,NA,1.9133295416832,NA,NA,1.40333247184753,NA,NA,2.86307287216187,3.45790421962738,-0.0492155030369759,NA,1.06422686576843,-0.352431565523148,NA,-0.189607407897711
raw_mediansX.Ir191.Di,108.23673248291,145.628723144531,140.537265777588,387.838439941406,55.961742401123,41.4471912384033,141.402709960938,49.9387798309326,24.7824478149414,90.6888656616211,69.9975204467773,56.0124359130859,NA,72.7785568237305,37.3087215423584,43.0942535400391,31.0085229873657,NA,78.5133323669434,32.9988431930542,51.1141834259033,98.0446090698242,NA,NA,81.4641189575195,NA,130.130249023438,NA,52.8563003540039,NA,NA,63.2441940307617,NA,NA,137.094131469727,61.1420269012451,49.9249801635742,NA,64.7027893066406,47.286693572998,NA,145.896713256836
raw_mediansX.Ir193.Di,200.180801391602,353.602203369141,292.261703491211,638.540466308594,124.209671020508,71.2564735412598,298.859191894531,67.5897579193115,38.9619445800781,185.99186706543,114.53116607666,95.2861022949219,NA,147.595703125,62.485652923584,63.8922576904297,90.4327335357666,NA,186.811943054199,50.5917282104492,100.512969970703,190.798980712891,NA,NA,173.29093170166,NA,289.259735107422,NA,112.398052215576,NA,NA,114.035430908203,NA,NA,302.987884521484,129.651916503906,88.8410797119141,NA,81.2591781616211,96.6066436767578,NA,279.622352600098
raw_mediansFileNum,1.07613688707352,1.90838527679443,1.51558569073677,1.05049073696136,1.96093356609344,1.01879739761353,0.949753701686859,1.03210505843163,2.03637337684631,2.09706282615662,1.06901609897614,2.04331922531128,NA,0.9482062458992,1.03645554184914,1.04499843716621,0.999935150146484,NA,1.91246247291565,1.47524571418762,2.01728796958923,1.08122682571411,NA,NA,1.46707773208618,NA,1.04370296001434,NA,1.54574245214462,NA,NA,0.991123795509338,NA,NA,1.08450639247894,1.49658608436584,2.05904531478882,NA,1.09762120246887,0.922289907932281,NA,1.02294817566872
raw_mediansdensity,10703,12332,15594,5688,10843,9568,7891,16167,16116,5959,8303,7693,NA,7458,19749,22692,31274,NA,12832,19617,11815,6118,NA,NA,7101,NA,3719,NA,5412,NA,NA,7799,NA,NA,4110,9387,10270,NA,16238,13348,NA,10493
cvsTime,7.84530288653651,7.30050633438427,10.7014480798115,NA,5.35079514489151,7.87319594589279,NA,9.20363692778951,11.211678547845,NA,NA,NA,NA,NA,6.31231386984844,16.3217386052121,3.00099236913865,NA,7.88834260472841,10.7010247062797,0.964442378564112,7.79380736854708,NA,NA,10.5762935419709,NA,NA,NA,3.68547435252484,NA,NA,6.604925960383,NA,NA,NA,10.7458108951371,4.70130320292319,NA,9.37149686949706,NA,NA,4.25743607435053
cvsCell_length,6.03654655353579,13.3322576260992,7.2492422604661,NA,8.90140226453861,7.13930592873378,NA,3.89957013117336,8.23550868236424,NA,NA,NA,NA,NA,9.9776469197241,3.80454395963169,5.55766778736225,NA,6.87738192543676,14.211948147254,5.10546597140896,6.66454902380894,NA,NA,12.7493599627648,NA,NA,NA,7.39740641197562,NA,NA,8.80112001471465,NA,NA,NA,6.42040139223235,10.996153641879,NA,8.84105218922552,NA,NA,7.05377379664996
cvsX.Rh103.Di,62.3308519810024,49.9259156191213,1.31551777522655,NA,61.1235863609545,52.518573606773,NA,62.4433672921761,93.0855009852991,NA,NA,NA,NA,NA,79.3741584722301,130.310470757097,109.242073814055,NA,39.6877783625323,44.0328130787221,27.8715280050149,52.9127444011233,NA,NA,83.3902190971588,NA,NA,NA,44.5638509907455,NA,NA,33.4346254938973,NA,NA,NA,49.9218531909905,75.0543564948101,NA,61.8970955225674,NA,NA,97.7676705919392
cvsX.Xe131.Di,4920.96052942072,192.356363892078,9.82957058619358,NA,193.277184415879,482.0801030659,NA,55.5617892850373,77.53699585517,NA,NA,NA,NA,NA,57.1853751447699,2.1302605858535,106.411905374093,NA,100.822523520527,81.2705873441893,2213.01932996475,430.336738698477,NA,NA,1137.33099745341,NA,NA,NA,100.944661513265,NA,NA,182.19009288797,NA,NA,NA,567.11883970055,47.6695463032658,NA,5853.91328951311,NA,NA,145.013970095479
cvsX.Cs133.Di,270.560493523416,64.1340937143074,54.9745528686304,NA,76.1576767961213,54.272420727823,NA,29.1511720711658,236.170975067453,NA,NA,NA,NA,NA,37.2053916399343,36.6442470705293,65.2022965120862,NA,135.075816018547,40.1157198659226,84.8993773853849,104.929645996798,NA,NA,31.2731131603875,NA,NA,NA,72.6705231039518,NA,NA,25.2722469247674,NA,NA,NA,167.45345909492,30.1051261183133,NA,26.6469568166941,NA,NA,68.5002403385058
cvsX.La139.Di,108.199730144983,3375.51833942385,41.3026310586912,NA,157.192426155376,270.141441323027,NA,139.817954837193,812.505184051024,NA,NA,NA,NA,NA,112.554790136787,6806.48871557421,46.7799458113173,NA,163.270145285162,194.349343696756,280.519534889604,100.517956409237,NA,NA,111.550030010656,NA,NA,NA,106.682804694183,NA,NA,124.374322756338,NA,NA,NA,126.728163336169,3.93893123572963,NA,99.6323485740097,NA,NA,463.093555492946
cvsX.Ce140.Di,2254.70079308328,1064.01157295513,160.125444868459,NA,289.798309802369,229.391280016215,NA,223.089156554179,65.1096926343966,NA,NA,NA,NA,NA,45.0754656902649,750.814278069592,164.241570112546,NA,1577.93817031843,129.807664171924,31.9174247859362,229.676515550394,NA,NA,69.1594052505267,NA,NA,NA,141.496521418408,NA,NA,342.084537339128,NA,NA,NA,129.703880874023,82.1052927755366,NA,684.580111234878,NA,NA,223.779397615191
cvsX.Pr141.Di_clust,78.740674954505,38.768705827887,32.2351037233642,NA,65.1851311480061,101.658418248729,NA,140.412117116296,65.2856097232224,NA,NA,NA,NA,NA,91.9418371768212,41.9258642171304,115.270066001208,NA,136.790406201438,119.017695797054,52.1895626932198,105.516730889846,NA,NA,111.184878659781,NA,NA,NA,223.581043482551,NA,NA,421.659457415069,NA,NA,NA,110.925770083325,129.247997891564,NA,57.8426503217631,NA,NA,102.748701504397
cvsX.Nd142.Di_clust,44.5307832658429,76.218083852143,56.8450793613664,NA,46.5716758695251,72.2335563965938,NA,62.8831116347947,42.3969353379126,NA,NA,NA,NA,NA,59.5926262736183,99.2618137555754,36.272797540847,NA,52.3334999952144,56.9041774846766,172.537365371488,48.1469860843406,NA,NA,14.0958930295014,NA,NA,NA,45.8596162959852,NA,NA,19.2076837964542,NA,NA,NA,30.7535873291671,8.67469367305057,NA,28.9331768819973,NA,NA,55.6871974491721
cvsX.Nd143.Di_clust,129.744351884259,134.712360401176,130.880872035649,NA,135.954411287383,227.738224522056,NA,118.88860054687,175.004723520861,NA,NA,NA,NA,NA,224.29632038071,156.670402613692,27.3760823556948,NA,215.867545873782,82.296218123208,104.718024864426,105.755559093918,NA,NA,39.5333282054672,NA,NA,NA,62.8257661660174,NA,NA,51.5924113037694,NA,NA,NA,44.7285052474942,175.295602236133,NA,71.2519868591111,NA,NA,97.3176639609251
cvsX.Nd144.Di_clust,18.9874894166474,55.4690318914363,115.97788531811,NA,23.5288456292273,24.7374755802647,NA,18.6400036630657,54.8629572654201,NA,NA,NA,NA,NA,24.5055597448402,107.637766349807,33.9153459431188,NA,28.9794906348454,39.6905786774338,43.8767025464194,21.9075562805319,NA,NA,9.37853416280523,NA,NA,NA,10.0918277055824,NA,NA,28.4358589207299,NA,NA,NA,34.5073694181922,44.1903198570032,NA,53.3330008952639,NA,NA,33.9101110841408
cvsX.Nd145.Di_clust,22.6861874384741,15.4415993401384,19.6054065375578,NA,28.1197783812388,13.6786244075473,NA,39.8779189760792,34.4901163877158,NA,NA,NA,NA,NA,28.2512149313629,16.8453289586775,35.1932393934834,NA,13.2253830998134,30.5899403122872,49.4205155729266,21.6859295421692,NA,NA,26.8630948004137,NA,NA,NA,16.5736844719785,NA,NA,7.26005868819481,NA,NA,NA,16.4734670611574,36.0886166619967,NA,21.3063087361929,NA,NA,21.3291295413735
cvsX.Nd146.Di_clust,16.2736348139129,20.9557436907223,45.8399026846168,NA,21.9985986473903,46.6779376149153,NA,14.769119763389,32.5953283698531,NA,NA,NA,NA,NA,33.2891097896504,19.3442251327923,24.3889058542449,NA,27.3955245950795,35.4748623102695,6.59966620669331,19.1013579287283,NA,NA,8.29773771186648,NA,NA,NA,18.1949640183415,NA,NA,8.79519090667357,NA,NA,NA,15.6466698669771,43.561669167776,NA,13.4847155622448,NA,NA,12.2392811933374
cvsX.Sm147.Di_clust,333.167351181166,478.191178844978,31.2165586252481,NA,178.096204724291,59.1878367013285,NA,28.4164181892563,343.221532828879,NA,NA,NA,NA,NA,174.315133688816,10.8852461340743,187.741224466311,NA,333.18540969558,1048.18415845646,356.647207854164,169.617535758391,NA,NA,229.615909808955,NA,NA,NA,12455.7875482332,NA,NA,502.091393107943,NA,NA,NA,499.701578716386,54.9812133972475,NA,62.9354777994257,NA,NA,173.922046672045
cvsX.Nd148.Di_clust,39.9382464080077,30.136528000233,50.4308419611622,NA,31.8568160416027,33.3395961902514,NA,21.6825451054959,35.0386795177187,NA,NA,NA,NA,NA,30.2348406937708,4.6013777983175,157.992052198973,NA,16.6550738634228,26.9593025680887,30.6617931419649,59.1249295869527,NA,NA,35.6290427548556,NA,NA,NA,28.8926891548235,NA,NA,22.973823088001,NA,NA,NA,39.8456208971738,28.4800278523713,NA,43.0603223533689,NA,NA,46.3195158344309
cvsX.Sm149.Di_clust,51.551001789418,55.354740655065,66.679086315146,NA,53.1109309120278,82.1369990960004,NA,16.530542299806,82.0576459586871,NA,NA,NA,NA,NA,74.5112285602502,11.0970766977419,55.7834936566391,NA,55.3714378356959,48.996620417884,64.8886538322235,48.0267740289282,NA,NA,15.3852848621639,NA,NA,NA,21.7864915196466,NA,NA,28.5122553115907,NA,NA,NA,50.3843729332604,54.3986311458993,NA,36.5581152566895,NA,NA,50.6994413286226
cvsX.Nd150.Di_clust,209.758556045393,211.536750915432,202.192799644661,NA,121.30533568428,82.3572039145217,NA,120.904580509647,124.752289245992,NA,NA,NA,NA,NA,95.674592085469,129.541414497016,130.678054654631,NA,95.9403566599244,450.688380755958,216.952130657011,170.050468997384,NA,NA,108.516237778253,NA,NA,NA,81.498329275579,NA,NA,182.302413213702,NA,NA,NA,315.811469241893,216.698877809212,NA,148.203396330407,NA,NA,396.285038925044
cvsX.Eu151.Di,969.999746519863,333.88086105633,43.1290221541902,NA,117.394548185036,147.46010076449,NA,81.1231539367638,626.105973091948,NA,NA,NA,NA,NA,336.789196915362,361.972131964079,788.674573744395,NA,193.433712359761,196.466041615351,29.3976643923706,782.683537071945,NA,NA,616.4915743781,NA,NA,NA,206.351085276486,NA,NA,29.8095095466574,NA,NA,NA,3319.28440779504,56.9540714125597,NA,996.084589967899,NA,NA,674.828751127369
cvsX.Sm152.Di_clust,384.152040165792,66.3639040620274,362.918160185068,NA,470.413816556549,3090.93763454917,NA,1679.64033129663,341.279236938476,NA,NA,NA,NA,NA,345.340860058886,171.437797452541,385.588361337291,NA,782.426544287029,437.3975498804,708.67071087126,594.848229152535,NA,NA,41.553343731897,NA,NA,NA,263.221971019322,NA,NA,313.514394840247,NA,NA,NA,189.251076179169,129.777718087444,NA,494.885516388295,NA,NA,269.656346845219
cvsX.Eu153.Di_clust,15.3150096611782,18.7978990157111,24.5052313347146,NA,17.9878807729018,58.8221987634071,NA,31.0144293695752,22.213689615942,NA,NA,NA,NA,NA,26.3601737842245,50.7976199144741,18.8600809942226,NA,14.1688311303046,34.6182710235004,0.488247834521344,30.6374307253922,NA,NA,24.6164435732566,NA,NA,NA,36.468916414205,NA,NA,13.2927708071889,NA,NA,NA,14.5848849093623,5.76920220504099,NA,30.1244169622586,NA,NA,5.50002653402871
cvsX.Sm154.Di_clust,96.1699066624816,94.3914487468765,35.9621267600047,NA,160.522968535917,81.6140626913377,NA,140.265178623258,181.656979035568,NA,NA,NA,NA,NA,140.696425019158,98.2340852637076,67.0549845445342,NA,115.776899917156,110.077351016897,123.241246605719,119.112890017432,NA,NA,180.690757976256,NA,NA,NA,112.394783757574,NA,NA,19.9234629261224,NA,NA,NA,109.532740375519,96.9307862244076,NA,119.818305724951,NA,NA,172.318281846641
cvsX.Gd155.Di_clust,38.0188136513855,53.9191711225938,29.7012698776978,NA,51.7405436961803,61.6501308970813,NA,44.8677574765747,144.321427220416,NA,NA,NA,NA,NA,82.4564081597801,29.0212622356921,12.6775026089994,NA,55.2411760118314,94.7283166108135,13.2449152460359,22.5186552684568,NA,NA,20.6302006067312,NA,NA,NA,40.9107286319164,NA,NA,60.3262025358779,NA,NA,NA,40.7510686038107,48.4896454010089,NA,55.2822880847078,NA,NA,42.3856619614069
cvsX.Gd156.Di_clust,1414.63782527219,1533.72187990131,109.123856372621,NA,421.639617486637,72.01405389542,NA,62.7870622230714,496.84754130596,NA,NA,NA,NA,NA,829.255338240278,383.829320002543,30.3689443441824,NA,195.032886640324,222.262072079371,0.183193938527226,729.613206930629,NA,NA,95.5090958997398,NA,NA,NA,93.4812749967822,NA,NA,576.456850200189,NA,NA,NA,382.345431399533,68.7429932965069,NA,546.572483856234,NA,NA,1302.10623325701
cvsX.Gd158.Di,331.700127147275,939.353469549913,15.9879016617863,NA,3111.35871760368,209.804395529291,NA,290.075617181418,135.842686836245,NA,NA,NA,NA,NA,280.493251185842,468.960638737879,3953.56173695137,NA,156.386793018044,222.36966452322,28.7819418185373,705.233342959662,NA,NA,130.361110616333,NA,NA,NA,291.918385010618,NA,NA,268.910393009996,NA,NA,NA,253.690083737245,188.398728860425,NA,888.493238327016,NA,NA,814.189790964172
cvsX.Tb159.Di_clust,158.653407114595,156.12673545434,172.068696239474,NA,165.618914852654,413.043483359302,NA,560.686411885295,316.41499936594,NA,NA,NA,NA,NA,271.03384792047,132.409396594194,65.4832460182381,NA,110.202103986926,130.279239330621,237.427602564566,2304.3875727829,NA,NA,527.385512026101,NA,NA,NA,869.06941783173,NA,NA,19.301925008023,NA,NA,NA,782.509619616186,1687.1206857683,NA,1106.81077251682,NA,NA,1009.51758470135
cvsX.Gd160.Di_clust,221.864840310662,231.111001061288,8111.32797136633,NA,205.898357926891,420.294630857384,NA,549.184968462903,289.90664563469,NA,NA,NA,NA,NA,107.492121451453,348.182476899149,106.72600307928,NA,114.205209116092,580.208837794622,44.2741856295515,233.232029868825,NA,NA,183.259557461601,NA,NA,NA,282.479364605034,NA,NA,220.302200799132,NA,NA,NA,253.799284004582,260.031739957876,NA,270.417748673146,NA,NA,184.294496502153
