,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Dy164.Di_clust,0.871748045086861,-0.538812398910522,1.86710753291845,0.0846218839287758,2.10505342483521,2.88778367638588,1.97291541099548,2.94292783737183,1.54811668395996,NA,1.43199849128723,0.966487407684326,NA,0.235797896981239,1.3087465763092,NA,NA,NA,1.62710922956467,0.0578503683209419,-0.578575313091278,1.10545933246613,1.25284659862518,NA,1.14875745773315,3.05599844455719,3.37799763679504,2.43607071042061,1.50482952594757,1.01765820384026,0.109202720224857,NA,NA,NA,NA,0.903864145278931,NA,NA,1.66373455524445,0.785093009471893,NA,NA
raw_mediansX.Ho165.Di_clust,0.0537058338522911,0.745704710483551,1.08963114023209,2.70718169212341,1.23981630802155,-0.861045807600021,-0.159848839044571,0.198663540184498,0.748862981796265,NA,0.32307131588459,-0.376148343086243,NA,1.40817439556122,0.192920967936516,NA,NA,NA,2.34724843502045,0.270471096038818,1.90392946451902,0.828980445861816,1.82572507858276,NA,0.845061659812927,1.32842609286308,0.705676198005676,1.58513361215591,0.886217951774597,0.898138016462326,1.60313546657562,NA,NA,NA,NA,0.96634829044342,NA,NA,0.409264862537384,-0.0459202267229557,NA,NA
raw_mediansX.Er166.Di_clust,3.3075031042099,3.35694766044617,7.66846525669098,2.09413266181946,1.25197970867157,0.120565146207809,0.180436462163925,1.36469835042953,3.16432332992554,NA,0.743518322706223,6.56788635253906,NA,1.49490976333618,1.65686547756195,NA,NA,NA,0.783314049243927,2.04613304138184,1.65523117780685,1.62141567468643,3.00393223762512,NA,2.13358497619629,-0.734898865222931,1.4424341917038,1.29614314436913,2.30486631393433,2.60197937488556,8.95236587524414,NA,NA,NA,NA,2.28838920593262,NA,NA,0.900582373142242,0.732307851314545,NA,NA
raw_mediansX.Er167.Di_clust,8.53594279289246,0.319975852966309,3.09703490138054,2.47034811973572,5.23666524887085,14.9271813742816,4.95896005630493,7.22690391540527,-0.0232404731214046,NA,3.61631274223328,2.60392141342163,NA,0.153226733207703,5.51253509521484,NA,NA,NA,2.56591409444809,7.0336275100708,1.3085156083107,4.68544816970825,0.350192844867706,NA,3.14295959472656,0.817834883928299,5.62151765823364,2.5004631280899,5.01789045333862,1.23273181915283,0.296780854463577,NA,NA,NA,NA,10.2272357940674,NA,NA,6.56160163879395,7.76176261901855,NA,NA
raw_mediansX.Er168.Di_clust,37.7259531021118,52.3612785339355,105.414127349854,106.401527404785,18.1432971954346,42.249303817749,64.3337936401367,26.0925302505493,54.9543952941895,NA,33.7195091247559,107.537895202637,NA,127.215835571289,21.9158191680908,NA,NA,NA,27.3712816238403,16.5587100982666,33.0249509811401,42.4707698822021,45.1805648803711,NA,42.0048713684082,58.8603744506836,24.7847957611084,95.8797912597656,46.4765586853027,54.4986114501953,41.2534980773926,NA,NA,NA,NA,42.0824928283691,NA,NA,28.2128772735596,40.9163246154785,NA,NA
raw_mediansX.Tm169.Di_clust,11.5663981437683,10.6719350814819,13.3650326728821,15.9843978881836,10.7971153259277,10.7442111968994,13.1857261657715,14.1670389175415,26.3240165710449,NA,17.6016778945923,11.6723852157593,NA,23.3887615203857,16.2415428161621,NA,NA,NA,13.9837040901184,9.94257259368896,15.4419846534729,11.5049657821655,13.1289577484131,NA,14.2221012115479,27.4106855392456,6.95332670211792,9.59198331832886,14.9068603515625,11.5567698478699,23.3631496429443,NA,NA,NA,NA,10.2171106338501,NA,NA,9.59456253051758,6.03528594970703,NA,NA
raw_mediansX.Er170.Di_clust,0.372839719057083,-0.114137724041939,0.31383415684104,-0.199005320668221,1.67091619968414,-0.312184020876884,1.47934782505035,0.735535353422165,0.319756507873535,NA,0.592100381851196,0.262228429317474,NA,-0.0741373673081398,2.15964126586914,NA,NA,NA,0.853052500635386,-0.0813033133745193,0.156171828508377,0.687274694442749,0.662699341773987,NA,0.717679738998413,0.528549455106258,0.493245631456375,0.145905699580908,0.888722658157349,0.316004302352667,-0.70005738735199,NA,NA,NA,NA,0.01847761310637,NA,NA,6.040931224823,0.505835473537445,NA,NA
raw_mediansX.Yb171.Di_clust,4.85269784927368,15.9331073760986,8.73129963874817,20.9938793182373,7.33955144882202,8.32218813896179,23.0455455780029,4.36884593963623,7.52720260620117,NA,8.79740047454834,2.27561187744141,NA,2.45239686965942,4.84831857681274,NA,NA,NA,7.78809762001038,8.1680154800415,7.72445869445801,4.61215209960938,8.53171825408936,NA,4.98430204391479,6.46849942207336,12.856351852417,16.6803741455078,4.22868871688843,2.01437503099442,2.55674052238464,NA,NA,NA,NA,4.77396106719971,NA,NA,7.91717195510864,6.1625771522522,NA,NA
raw_mediansX.Yb172.Di_clust,5.22115063667297,3.2617335319519,1.19044756889343,10.1459159851074,2.98772668838501,-0.0881267786026001,3.73568820953369,0.693700551986694,2.10415840148926,NA,1.77437716722488,-0.993083000183105,NA,23.5007209777832,4.53439664840698,NA,NA,NA,8.64881038665771,5.401047706604,3.14767777919769,3.31065678596497,0.495479345321655,NA,2.63307070732117,9.66101908683777,69.8572235107422,6.378262758255,2.48152112960815,0.519280835986137,1.25537800788879,NA,NA,NA,NA,2.86380362510681,NA,NA,4.39463663101196,2.2279646396637,NA,NA
raw_mediansX.Yb173.Di,-0.566444337368011,-0.271934121847153,-0.657364636659622,-0.176570996642113,-0.105697989463806,-0.620388388633728,-0.00539718382060528,-0.220840841531754,0.356827646493912,NA,-0.0647192595060915,1.10371661186218,NA,0.360370755195618,-0.16492435336113,NA,NA,NA,-0.541700333356857,0.102854713797569,-0.27120003849268,-0.180878862738609,-0.5141242146492,NA,-0.297089815139771,-0.285343706607819,0.8230841755867,0.00957895070314407,-0.284145683050156,-0.758861988782883,0.62553995847702,NA,NA,NA,NA,-0.218375697731972,NA,NA,-0.139105975627899,-0.312809407711029,NA,NA
raw_mediansX.Yb174.Di_clust,1.17923820018768,5.70317697525024,0.369946658611298,-0.0177769493311644,-0.0832798182964325,-0.25946156680584,1.91701102256775,-0.00866466807201505,1.63122713565826,NA,-0.322632506489754,-0.841996729373932,NA,-0.919576108455658,-0.132556185126305,NA,NA,NA,0.587374538183212,2.96286296844482,3.35054847598076,-0.228391900658607,-0.372615367174149,NA,-0.0296831466257572,-0.360227063298225,-0.264925897121429,0.423193892464042,0.121741332113743,-0.304822906851768,-0.787921071052551,NA,NA,NA,NA,0.192544594407082,NA,NA,1.36362838745117,0.749551117420197,NA,NA
raw_mediansX.Lu175.Di_clust,4.82773566246033,-0.181910932064056,6.06136751174927,-0.122103102505207,3.00086736679077,1.87926764786243,1.8552006483078,2.21544146537781,4.05195951461792,NA,1.89528352022171,2.01391887664795,NA,1.80946111679077,1.76682591438293,NA,NA,NA,3.70940673351288,2.42494201660156,5.14709758758545,2.7915153503418,1.85065865516663,NA,1.34725415706635,0.826967518776655,-0.760383188724518,0.969945281744003,1.43104815483093,1.52919343113899,0.427304238080978,NA,NA,NA,NA,2.28341317176819,NA,NA,3.67948985099792,3.21722030639648,NA,NA
raw_mediansX.Lu176.Di_clust,2.01508617401123,0.828413009643555,-0.0733788013458252,0.719972431659698,1.01942873001099,0.204059451818466,1.17617177963257,1.094392567873,0.661676168441772,NA,-0.0171580836176872,-0.760304987430573,NA,1.35586798191071,1.08655869960785,NA,NA,NA,0.620430245995522,-0.641574203968048,1.6744043873623,0.423383966088295,2.22519445419312,NA,0.905154645442963,0.532188683748245,0.939846634864807,0.379803150892258,0.638974964618683,0.877433359622955,0.791046559810638,NA,NA,NA,NA,1.14315366744995,NA,NA,-0.431942164897919,2.87867784500122,NA,NA
raw_mediansX.Ir191.Di,117.618556976318,146.134384155273,162.971351623535,263.566131591797,57.1419715881348,40.4595413208008,84.6766815185547,43.2041339874268,34.8978958129883,NA,59.2330799102783,44.0140342712402,NA,80.5620651245117,31.3659381866455,NA,NA,NA,89.5894508361816,34.923152923584,61.5083599090576,96.4758949279785,96.2983322143555,NA,54.4125556945801,83.0812835693359,104.116889953613,102.06481552124,53.7249565124512,53.5165157318115,53.3948707580566,NA,NA,NA,NA,69.5769729614258,NA,NA,51.5910491943359,47.6854019165039,NA,NA
raw_mediansX.Ir193.Di,228.226097106934,276.819519042969,364.556488037109,516.669372558594,127.575538635254,87.2394256591797,177.420822143555,94.7302551269531,79.133415222168,NA,119.725093841553,90.8056945800781,NA,199.168640136719,53.1220474243164,NA,NA,NA,226.900428771973,87.8683853149414,131.682147979736,212.180877685547,198.815811157227,NA,110.966239929199,147.697685241699,223.054214477539,226.19612121582,117.543632507324,83.3570938110352,129.078643798828,NA,NA,NA,NA,149.666366577148,NA,NA,91.7172164916992,83.8913192749023,NA,NA
raw_mediansFileNum,1.07998478412628,0.982656836509705,1.49809050559998,0.974441230297089,1.9177314043045,1.05055916309357,1.09171438217163,1.08785670995712,1.07445323467255,NA,1.02910995483398,1.02392435073853,NA,0.926229357719421,1.03893458843231,NA,NA,NA,1.0133963227272,1.99931991100311,1.53612214326859,1.09226828813553,1.02236354351044,NA,1.08989644050598,1.01003387570381,0.949713468551636,0.994109004735947,1.06312024593353,1.48415565490723,1.0922657251358,NA,NA,NA,NA,1.02556645870209,NA,NA,1.03116428852081,0.918169498443604,NA,NA
raw_mediansdensity,10704,12332,15592,5688,10843,9568,7891,16176,16118,NA,8303,7694,NA,7458,19748,NA,NA,NA,12832,19618,11815,6118,4901,NA,7101,4660,3718,4457,5412,5506,3359,NA,NA,NA,NA,9387,NA,NA,16241,13349,NA,NA
cvsTime,8.50484134217328,11.0505601576952,3.36283396960472,9.49646169603491,11.6930945060724,3.46340462527802,12.0725986170286,11.2558132927871,5.33243140030126,NA,5.72440478522119,NA,NA,NA,14.8164345288935,NA,NA,NA,9.12267397942022,3.65430470288269,14.1783855578027,11.215491557694,6.75333349134604,NA,8.91532732260689,10.9111794250628,5.58929687214174,6.14809557174601,9.32587324685217,5.73029715924552,6.25918652088922,NA,NA,NA,NA,10.0576900291613,NA,NA,12.2059522200338,NA,NA,NA
cvsCell_length,10.897209263676,2.16485465306702,6.19999185514621,7.19021726956754,8.32986901717094,14.5922955636441,5.86184492094516,8.62768242651082,7.78895004990043,NA,10.162020178295,NA,NA,NA,6.21657696702802,NA,NA,NA,8.53301395771373,7.12860638665326,0,6.51221533715766,5.66032312540685,NA,8.24325712976779,3.96227449685822,3.0066130961469,5.61899144931699,7.49846330052552,9.50988822542349,8.31968149376219,NA,NA,NA,NA,7.19932848179499,NA,NA,4.47217136235521,NA,NA,NA
cvsX.Rh103.Di,88.1421183290004,56.9751909745896,92.1128096593222,63.1903855752182,39.1031797410338,31.5188829257174,72.8822486509658,61.2903114379922,56.9445278333076,NA,59.7639574894747,NA,NA,NA,52.1081179047246,NA,NA,NA,34.8039170089517,66.8889232945965,99.4787926800244,61.8904453813042,54.8411718134118,NA,57.9696424479452,39.2925980874369,26.6123146544502,97.3596400679594,56.9583412388527,75.4198249247248,46.5408617711123,NA,NA,NA,NA,72.5851272258705,NA,NA,32.9324060064109,NA,NA,NA
cvsX.Xe131.Di,835.939019729146,32.8422910390509,104.903212786122,508.008796938365,109.001648928133,28.6545950589265,906.646352277966,384.929708733105,68.1418239558949,NA,235.96036039204,NA,NA,NA,3145.06634410156,NA,NA,NA,14512.1798451666,27.6007554445757,23.1789286997441,595.264537626959,74.4434641466952,NA,154.712567740537,77.8545439347331,36.3174254811857,472.162220145249,280.074179667273,18288.440045595,225.074348828897,NA,NA,NA,NA,61.524595659171,NA,NA,51.1252672559914,NA,NA,NA
cvsX.Cs133.Di,426.859375168193,908.036626839928,411.118580710272,52.993501278855,53.3380188488894,57.8752181249918,38.9812662695239,1201.92781872636,152.702597783456,NA,63.5314603695284,NA,NA,NA,245.441566899154,NA,NA,NA,86.6441202943451,57.0692830934288,13.9879351156593,59.7557275465366,50.5097411532165,NA,106.676043169849,145.606645958344,54.5958082406513,117.251259106028,73.0887420576332,100.305826938993,73.0232146135789,NA,NA,NA,NA,105.301035885334,NA,NA,41.6740298474128,NA,NA,NA
cvsX.La139.Di,223.824474509889,111.18365847185,68.7112986802278,559.103181643728,86.7231499854295,194.49372209692,174.458189564981,187.102469055808,259.941244943425,NA,89.316089822401,NA,NA,NA,89.4135014296402,NA,NA,NA,74.7648936384713,123.012936080967,119.910149709619,151.738450634452,217.111118974953,NA,128.87134048791,174.446399962473,130.959798762829,297.422011972534,133.374642549901,198.839279851403,108.785352555431,NA,NA,NA,NA,99.6734242444614,NA,NA,33.572152946056,NA,NA,NA
cvsX.Ce140.Di,279.687141218573,110.285589213343,187.822991961206,43.5532561249165,1396.39778728488,43.2978350985687,3511.23006006634,415.992875159593,179.639411470941,NA,98.5101585344706,NA,NA,NA,101.968355105883,NA,NA,NA,877.631102708338,101.435136744511,2.22421469586588,144.405117849366,446.831278822583,NA,224.346844321217,200.468071847029,90.7262492974739,235.324120959545,233.905400408604,115.062097404716,1965.55245160215,NA,NA,NA,NA,298.095273466034,NA,NA,77.0228598304303,NA,NA,NA
cvsX.Pr141.Di_clust,98.843317670616,43.0932420676448,81.5346882888191,43.9031301550713,94.408199260488,14.5937468261456,76.6048257962389,90.0714145252719,86.6566514099495,NA,92.6738930429437,NA,NA,NA,74.9339107143101,NA,NA,NA,106.856986377655,217.938785045524,185.761065865807,144.98727396408,74.4776843332592,NA,133.705021660578,116.531597563039,97.3250014841864,85.182039263864,124.3422707757,487.701539450303,55.0981476571294,NA,NA,NA,NA,158.022361960262,NA,NA,273.882109428347,NA,NA,NA
cvsX.Nd142.Di_clust,157.898228071298,55.4469584955662,37.6704413029594,107.149101873567,180.918492401355,34.8666503313673,133.283282208964,220.682585268426,117.162829249703,NA,156.382226205014,NA,NA,NA,205.458058754964,NA,NA,NA,418.554273602338,247.995673597734,280.776483425395,203.900998485942,205.477823124554,NA,304.250967853298,220.453293939435,840.625369785838,220.049465335385,231.352741317082,138.520401374693,2189.83187556547,NA,NA,NA,NA,390.083625892864,NA,NA,124.976323809712,NA,NA,NA
cvsX.Nd143.Di_clust,99.8799739652723,128.229911123989,44.2129644226754,137.030969553393,119.354334718254,131.366226212704,80.9742726059838,127.477748341626,87.4192209842963,NA,125.5121912388,NA,NA,NA,103.884200467215,NA,NA,NA,235.855989995271,302.883851879534,19.3169282709306,116.094652452799,135.694947400561,NA,115.442221073842,255.206702499851,47.7248181300776,157.278937759425,117.295772905137,144.447583301538,1512.49244340168,NA,NA,NA,NA,113.229995508874,NA,NA,139.589541470666,NA,NA,NA
cvsX.Nd144.Di_clust,14.472735814004,4.82901890758229,0.353420733201682,10.6106935112052,13.8355620450817,0.578272954396618,8.47277246677953,14.4536514968433,24.0150641901883,NA,13.1185889957465,NA,NA,NA,22.7091416896388,NA,NA,NA,8.20640046252824,7.62956060250139,3.74154557150621,14.8044480598953,23.1868603160051,NA,15.1168265720571,16.6639018977396,7.20005998093233,7.00365941112362,14.445454985812,21.7958310850248,19.4621220774929,NA,NA,NA,NA,17.6246087317165,NA,NA,36.5538042714253,NA,NA,NA
cvsX.Nd145.Di_clust,13.2848617188026,26.7631171180655,1.46157176301371,18.1302253590072,26.157715717351,25.5096165592169,20.7757510134409,28.3572886106092,27.7344686482995,NA,24.8028910604602,NA,NA,NA,33.315279563097,NA,NA,NA,32.1225024230708,23.4136498617224,8.57216464541331,21.7481249984451,22.083941032365,NA,23.1810968039507,21.8603283593763,4.29571676849894,28.6075134364841,23.4146653215508,22.7729326998499,43.5645892521327,NA,NA,NA,NA,18.3305454232337,NA,NA,28.3414777751493,NA,NA,NA
cvsX.Nd146.Di_clust,13.8303477960827,16.9520978966598,33.0108858323101,12.8438531451878,15.744595677324,21.53594568859,9.21818521358871,21.7328371645157,14.3532939715493,NA,20.6462645893952,NA,NA,NA,17.1163714929646,NA,NA,NA,13.7155146639256,8.37515026967705,15.1187344007673,11.937213982757,9.57279728715664,NA,17.3483400254792,14.6424072357791,18.1272972666476,14.9541091238248,19.3886797216406,22.2576767126204,15.0387004201142,NA,NA,NA,NA,15.8707476959646,NA,NA,17.7978308447359,NA,NA,NA
cvsX.Sm147.Di_clust,312.889252502504,93.0347403010202,43.1307681897766,189.366241758779,316.52641253851,4.94755314467941,83.4254888776907,207.206491738685,164.278431668899,NA,7762.275513052,NA,NA,NA,307.836284425998,NA,NA,NA,162.19260904618,164.250031603014,80.3228801561217,250.75012029911,234.961627082521,NA,195.781950279645,370.907091315334,305.166665697635,162.922853274436,255.867615294533,431.72729379227,277.208999340887,NA,NA,NA,NA,241.409645382129,NA,NA,1317.1422917473,NA,NA,NA
cvsX.Nd148.Di_clust,33.2168979569445,20.4435055099779,74.6178252933833,79.7960798551242,31.3607593378433,4.08286754696837,37.2288429545519,27.6571672335067,39.0038979810165,NA,25.5357510519938,NA,NA,NA,34.2579593499303,NA,NA,NA,20.2245762187304,52.6815078621311,4.6184603558905,25.3174774352873,28.9164704036175,NA,24.9291542716033,44.281523494033,11.7649455220758,21.8822140015096,22.7577423204862,45.4720276527589,87.4676644900781,NA,NA,NA,NA,26.8798265823673,NA,NA,17.4009476810109,NA,NA,NA
cvsX.Sm149.Di_clust,35.0058130257247,53.6441354694343,17.8977137918657,31.5994269940191,49.7904389760454,62.8094679271099,35.6199104099838,28.7372296901051,25.1213495008556,NA,52.6858056734305,NA,NA,NA,43.044336805858,NA,NA,NA,25.6823072286281,23.1239123832572,89.6752241370044,26.4335600935747,30.9859130922638,NA,29.4408603259853,58.6990693488826,30.5559949304519,11.5907180262617,36.2060477988656,28.6487125926961,27.6474221552262,NA,NA,NA,NA,33.0782289770806,NA,NA,18.0008209759282,NA,NA,NA
cvsX.Nd150.Di_clust,75.147265954387,83.7357067263345,140.068114491055,281.176928728378,155.033229159117,164.662571446377,107.076497049177,89.4733878891637,86.411671610186,NA,96.832092052578,NA,NA,NA,78.2424373941604,NA,NA,NA,91.8270636880855,477.16945210166,326.203607514787,119.102618529028,129.242987443886,NA,125.743031352938,157.530439351037,203.509137134279,79.4040303719881,117.431312426095,83.4025386120623,118.872049128062,NA,NA,NA,NA,149.937233438221,NA,NA,109.612109920085,NA,NA,NA
cvsX.Eu151.Di,235.330216152053,172.942883619089,56.4241724628074,184.409775566303,287.107066608593,30.3751102864786,759.576643038683,1074.95956389279,161.217464837047,NA,108.072408651793,NA,NA,NA,268.875675553503,NA,NA,NA,665.940010599248,1470.91028542835,17.5961370986587,282.131569251101,465.865243744516,NA,222.800737182275,4044.382982386,423.222194747254,95.7829992639929,396.367878534259,191.667522936389,64.9602632781581,NA,NA,NA,NA,148.244017317488,NA,NA,453.753642228124,NA,NA,NA
cvsX.Sm152.Di_clust,2280.90725728858,74.1422009604247,23.5293878152974,278.741246699744,224.875094854065,15.1954442380722,231.709191995747,3133.50245880842,312.962568308746,NA,746.713593477171,NA,NA,NA,841.829794299519,NA,NA,NA,215.021313470528,244.338769775969,206.592727129413,338.053974088865,101.416911037329,NA,631.502343282208,337.20470467375,219.586413261676,235.018391385595,1086.57812614888,1271.73196509512,50.7267270175573,NA,NA,NA,NA,828.197094104554,NA,NA,233.881719098106,NA,NA,NA
cvsX.Eu153.Di_clust,13.1972459042359,33.4929335202447,15.0477382625916,15.9943985104168,26.2339851957075,86.6325407773373,21.014460762861,30.6844403917359,36.1723225407127,NA,65.5150601458155,NA,NA,NA,23.6803554096604,NA,NA,NA,34.1235485857458,31.3976527274285,2.40441688004055,26.406486723781,50.5069587316803,NA,47.7839651401013,134.706092371528,56.5954887248296,56.5286531092188,40.6059111558356,70.2823707977896,37.1900901861711,NA,NA,NA,NA,21.7829029484527,NA,NA,15.4893988213322,NA,NA,NA
cvsX.Sm154.Di_clust,50.3764032767341,94.5440570408275,42.9999335953447,18.5038411302194,39.349479244304,165.086830231611,50.0077836989581,35.4132276877917,46.9509356981485,NA,37.3209392924155,NA,NA,NA,40.8680387655172,NA,NA,NA,27.8730883687086,28.0031972113853,17.2519664751626,41.249960605719,65.3049134701442,NA,41.2967001646834,54.1620845564158,24.7135090446097,56.8437827907532,38.2750688880171,58.0162810241623,84.7162600215914,NA,NA,NA,NA,48.1923806062442,NA,NA,59.4335858126434,NA,NA,NA
cvsX.Gd155.Di_clust,36.2265173490933,74.1642830584538,85.8747680742675,76.3982799562166,43.7941868886123,152.036029803828,89.831325716087,77.8817694851856,89.7445872588698,NA,42.9725415239365,NA,NA,NA,60.0087801507281,NA,NA,NA,50.9995972217619,34.8597432627882,44.5555683551972,40.2795851708702,75.0517826174001,NA,34.3434347446406,73.1029787585014,47.3992182413256,74.0915376899503,47.7147498308763,68.5901962266538,16.1284828614547,NA,NA,NA,NA,31.1364911936149,NA,NA,20.9427382583588,NA,NA,NA
cvsX.Gd156.Di_clust,198.366258633117,225.802344070189,86.9863785706953,154.312443612639,349.222478392749,1926.75627815822,122.380735624703,171.850909122195,1103.61396682489,NA,288.740120502148,NA,NA,NA,315.278136717916,NA,NA,NA,289.442280134657,282.515936339961,107.353961606648,211.42944897754,240.340871051596,NA,325.563313384086,148.330219187412,707.203492925726,300.709973533163,455.789136369874,2592.48904115382,74.0565017407238,NA,NA,NA,NA,248.587634912559,NA,NA,121.59922942895,NA,NA,NA
cvsX.Gd158.Di,56.4814386503007,86.2292030380808,94.0592030106585,41.3713434652234,163.719159621434,681.243811281091,43.7773782459228,117.043090432069,923.550601245386,NA,76.5761348274408,NA,NA,NA,123.657147745848,NA,NA,NA,168.801708082614,68.6263694578404,32.2144422675858,188.809701920562,64.886349945662,NA,164.209393048316,29.0577867021003,25.208027139765,58.179885959484,124.790361943239,53.7243800067387,62.649587784271,NA,NA,NA,NA,391.500430713125,NA,NA,304.779323429661,NA,NA,NA
cvsX.Tb159.Di_clust,22636.6079581069,52.7131085519219,137.110019938874,1526.95526141686,202.199015490805,139.504004347584,3261.87653897065,65.9073106627328,85.174661131125,NA,102.417007081935,NA,NA,NA,303.798472992581,NA,NA,NA,132.702235350834,6.35150554528047,5161.29966760928,364.001593974311,183.416611701666,NA,417.093244317106,39.6266814150775,34.9664389849379,223.721410932884,401.851942959345,415.893072331307,41.8273875519657,NA,NA,NA,NA,346.019560430314,NA,NA,19.3496140474074,NA,NA,NA
cvsX.Gd160.Di_clust,172.151047475514,505.49134249139,183.767987479097,88.9529249263387,236.475504503075,32.7172932261593,121.212648141388,201.944915138925,250.694683570788,NA,82.2970309782579,NA,NA,NA,146.346015085986,NA,NA,NA,222.036697156474,112.602501634887,138.220040089479,141.998664530768,861.05639440764,NA,149.602544701018,146.211803419055,661.909681015361,255.820481129787,125.176868954866,117.874412180299,156.244770154027,NA,NA,NA,NA,150.327775657064,NA,NA,173.077800842951,NA,NA,NA
cvsX.Dy161.Di_clust,41.9755326839187,53.760368824747,16.3314911724356,39.2289962083655,31.6182176868024,105.956215213202,45.7693100276642,41.9420664198079,41.5820139234555,NA,69.6046011147158,NA,NA,NA,46.6457456952271,NA,NA,NA,49.2997425913906,45.3029327623582,122.902408695544,45.819774736144,33.6077628945058,NA,51.9702942656258,35.7275105303288,62.9122372864698,21.325263865051,63.9573681606047,44.4578088146152,54.928520099367,NA,NA,NA,NA,60.6759846304,NA,NA,88.2855510781019,NA,NA,NA
cvsX.Dy162.Di_clust,64.5260236646369,114.015422189127,29.0657920986261,69.8157781015938,59.5908457763523,73.0978932051758,98.4034874576004,70.3355337383732,107.895687524934,NA,64.2229735336071,NA,NA,NA,70.7268897693157,NA,NA,NA,64.8780123283662,74.4607781316393,310.375863941529,66.169886438833,70.8590066245411,NA,90.5111059480099,95.5167716596712,144.25047501167,107.89129996902,94.375102260992,110.883591541115,97.6517520469515,NA,NA,NA,NA,77.190472702615,NA,NA,70.3923733688679,NA,NA,NA
