,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd146.Di_clust,11.6402368545532,13.7789101600647,15.6160278320312,16.0474338531494,11.7268772125244,6.33885335922241,13.9417209625244,10.5925779342651,6.80393838882446,10.1486248970032,8.19933986663818,7.35044693946838,10.9544520378113,8.57737922668457,9.68775320053101,8.64405107498169,13.7382640838623,13.9351797103882,11.1248683929443,7.7501072883606,11.8601942062378,12.7611002922058,17.5256805419922,15.0129709243774,12.9050073623657,11.676703453064,13.9408612251282,11.7567381858826,21.2786426544189,9.76071739196777,7.86035299301147,12.7660665512085,11.4356827735901,13.2247943878174,16.5255126953125,11.5221881866455,8.37906122207642,12.5978531837463,11.7242341041565,8.17889738082886,11.3406505584717,15.179883480072
raw_mediansX.Sm147.Di_clust,-0.21483539044857,-0.119137890636921,-0.142672590911388,-0.197516605257988,-0.0475011179223657,-0.121445573866367,-0.141921564936638,-0.136727899312973,-0.186851039528847,-0.223054602742195,-0.2744200527668,2.50252114236355,-0.154965415596962,-0.155828855931759,-0.108268734067678,-0.347518976312131,-0.281879752874374,-0.164345592260361,-0.107702285051346,-0.222671017050743,-0.131830036640167,-0.239098146557808,0.651727497577667,-0.0368609391152859,-0.273741185665131,-0.510161459445953,-0.541563168168068,-0.17318257689476,0.193666917271912,-0.67246550321579,-0.245498672127724,-0.273991495370865,-0.47708822786808,-0.559186413884163,-0.0204912032932043,-0.158340215682983,-0.219670668244362,0.574143588542938,-0.190464362502098,-0.256179541349411,-0.143583208322525,-0.186771422624588
raw_mediansX.Nd148.Di_clust,-0.0273508038371801,0.806455194950104,-0.0992912240326405,0.229149177670479,0.0161181003786623,-0.493356972932816,-0.0703664645552635,0.274940848350525,0.783796787261963,0.513775333762169,-0.0673229694366455,6.36050796508789,-0.142773002386093,-0.210604272782803,-0.10650485381484,-0.479580268263817,-0.0134731810539961,-0.0854171589016914,0.21864515542984,0.634293258190155,0.117703810334206,-0.284285500645638,-0.326229736208916,-0.042629299685359,-0.0314004793763161,0.960300326347351,-0.300270989537239,-0.154075860977173,1.32837897539139,0.883890628814697,-0.0772817730903625,-0.155948750674725,0.00576316006481647,-0.353492185473442,-0.300828039646149,-0.176388964056969,0.198248784989119,0.0427873111329973,-0.223904103040695,-0.0847160667181015,-0.218805551528931,-0.136639714241028
raw_mediansX.Sm149.Di_clust,3.17486166954041,5.31310272216797,1.91260343790054,3.6123104095459,3.58227872848511,4.08503293991089,3.81217074394226,3.54920291900635,4.31571865081787,3.60642671585083,5.17277526855469,12.88409948349,2.12917983531952,2.9317364692688,3.89904320240021,5.42920875549316,0.93897670507431,1.23962593078613,3.92921781539917,2.74310803413391,2.2876056432724,4.57815861701965,6.30231022834778,4.318687915802,10.3204908370972,3.04072117805481,7.79929733276367,6.90544605255127,9.85276460647583,2.74842023849487,16.205192565918,2.05689084529877,3.00732564926147,0.952173084020615,1.89279091358185,4.10106420516968,2.41760528087616,10.7723917961121,2.32691204547882,4.29203367233276,2.62274169921875,3.08905565738678
raw_mediansX.Nd150.Di_clust,-0.0495040044188499,0.389121502637863,-0.02932342980057,0.121561408042908,0.611790597438812,1.95888817310333,0.382289230823517,0.997552394866943,1.09635365009308,0.653110325336456,1.23136711120605,0.790035128593445,2.27588880062103,0.320723652839661,0.74651363492012,1.29385212063789,0.528066575527191,-0.0443562567234039,0.0308960992842913,0.690323889255524,0.68897071480751,0.21352544426918,0.229542668908834,0.172324500977993,0.618670582771301,0.107329368591309,-0.308284513652325,0.592884987592697,0.962050303351134,1.16459727287292,0.196247532963753,-0.0983276516199112,0.00537400459870696,-0.114080892875791,-0.145964100956917,-0.118318058550358,-0.126075334846973,0.150887299329042,-0.111179679632187,0.0924781018402427,-0.0442384853959084,-0.0691770911216736
raw_mediansX.Eu151.Di,-0.42188349366188,-0.232706472277641,-0.482185944914818,-0.481407284736633,-0.517129927873611,-0.782889604568481,-0.418060094118118,-0.455644637346268,-0.368165284395218,-0.532154977321625,-0.53783392906189,0.591372102499008,-0.791615515947342,-0.60070064663887,-0.400469094514847,-0.360023677349091,-0.628327250480652,-0.460929155349731,-0.503749668598175,-0.631535053253174,-0.433300763368607,-0.414855793118477,-0.467962086200714,-0.409931391477585,-0.491491794586182,-0.595534384250641,-0.830425024032593,-0.74772772192955,-0.229694753885269,-0.0614509806036949,-0.448052018880844,-0.467001631855965,-0.430942296981812,-0.355838716030121,-0.449004411697388,-0.412661492824554,-0.421825289726257,-0.355873137712479,-0.457562997937202,-0.514985412359238,-0.411742657423019,-0.479237467050552
raw_mediansX.Sm152.Di_clust,-0.359679073095322,-0.440710783004761,-0.157331831753254,0.00418984424322844,-0.400031685829163,-0.515899181365967,-0.267702668905258,-0.293337404727936,-0.374022930860519,-0.272032961249352,-0.077431783080101,0.0276591833680868,-0.526020526885986,-0.427077621221542,-0.338635429739952,0.291117099579424,-0.159837141633034,-0.379706412553787,-0.375381380319595,-0.61738532781601,-0.404981151223183,-0.43665923178196,0.514752878341824,-0.201660931110382,0.372444778680801,0.12350757420063,0.0512076625600457,-0.352446511387825,-0.044421061873436,-0.770456194877625,-0.548619389533997,-0.369758397340775,-0.121780946850777,-0.294629313051701,-0.369692414999008,-0.329658150672913,-0.247685581445694,-0.280399978160858,-0.340839043259621,-0.275940090417862,-0.257275283336639,-0.294446185231209
raw_mediansX.Eu153.Di_clust,1.73720180988312,2.39127063751221,1.99198853969574,1.44772529602051,0.764266103506088,0.406872898340225,0.724098682403564,1.18094599246979,1.0400515794754,0.825273424386978,-0.0251476280391216,2.82708501815796,0.670354157686234,-0.104006186127663,0.589100569486618,1.12151831388474,2.39120483398438,1.28677594661713,1.58108150959015,0.137675449252129,1.381796002388,0.169245652854443,0.838831871747971,0.505413323640823,-0.108699783682823,-0.847986221313477,-0.391450762748718,-0.271672174334526,-0.0157523900270462,3.22989225387573,-0.515574276447296,0.761197984218597,1.18350484967232,0.446522325277328,0.552771687507629,0.292155385017395,1.27869367599487,0.560333102941513,0.259615302085876,2.69986379146576,0.900778949260712,0.77993968129158
raw_mediansX.Sm154.Di_clust,-0.284992635250092,-0.0563902594149113,-0.0962151437997818,0.153835892677307,-0.231888465583324,-0.432360619306564,-0.109814964234829,-0.233203902840614,-0.478443413972855,0.0966742038726807,-0.353044509887695,17.8606610894203,-0.246826149523258,-0.260657891631126,-0.181662701070309,-0.300919331610203,-0.237962305545807,-0.244923889636993,-0.353080123662949,-0.244606539607048,-0.152188502252102,-0.213970467448235,-0.186317019164562,0.187086634337902,0.217491343617439,2.84956288337708,-0.00101492553949356,0.494913950562477,-0.377948842942715,-0.594720542430878,-0.188249185681343,-0.317012518644333,-0.116128671914339,0.206431299448013,-0.162305563688278,-0.131490111351013,-0.260552801191807,-0.127994988113642,-0.287548661231995,-0.054090078920126,-0.150464236736298,-0.169221483170986
raw_mediansX.Gd155.Di_clust,-0.338715434074402,-0.690957456827164,-0.471681758761406,-0.423954635858536,-0.31794485449791,-0.564140558242798,-0.439594507217407,-0.470262944698334,-0.296629279851913,-0.489173159003258,-0.232090935111046,-0.576339900493622,-0.703052550554276,-0.401221796870232,-0.35066731274128,-0.517583474516869,-0.253480315208435,-0.382223010063171,-0.412069112062454,-0.470814287662506,-0.366872727870941,-0.415531471371651,-0.382841590791941,-0.351494610309601,-0.346969872713089,0.73788583278656,-0.432413946837187,-0.303080961108208,-0.556851804256439,-0.98284238576889,-0.499531209468842,-0.362285792827606,-0.310963183641434,-0.401293382048607,-0.420350432395935,-0.418775081634521,-0.361874103546143,-0.422052010893822,-0.381010368466377,-0.376878038048744,-0.336423307657242,-0.431902840733528
raw_mediansX.Gd156.Di_clust,-0.348842620849609,-0.18935365229845,-0.362920984625816,-0.219856068491936,-0.172752156853676,-0.226829871535301,-0.289098918437958,-0.299038767814636,-0.567408204078674,-0.522298648953438,-0.631534039974213,0.419394731521606,-0.217136677354574,-0.441182613372803,-0.363437205553055,-0.1572335511446,-0.347628712654114,-0.259827226400375,0.0429030247032642,-0.555112659931183,-0.360417857766151,-0.173690542578697,-0.649115055799484,-0.221572108566761,-0.204887062311172,-0.834335684776306,-0.529969453811646,-0.458788767457008,0.106590449810028,-0.619613468647003,-0.878572046756744,-0.354808002710342,-0.398380279541016,-0.277574822306633,-0.382817685604095,-0.403481960296631,-0.228041760623455,-0.521429419517517,-0.320006638765335,-0.428551644086838,-0.388480931520462,-0.339214816689491
raw_mediansX.Gd158.Di,1.65154540538788,0.639322370290756,0.604459792375565,1.96274781227112,1.94271516799927,0.0546860322356224,2.42288851737976,1.90222549438477,0.561991274356842,1.60377848148346,0.678961932659149,-0.0226693106815219,-0.264264799654484,0.868716061115265,1.39527010917664,-0.410262405872345,0.518433034420013,1.60292148590088,1.21052050590515,0.204546868801117,2.41188633441925,1.97966939210892,0.415974758565426,1.90507435798645,1.21330678462982,2.13760590553284,0.881906315684319,2.05874735116959,2.18165755271912,0.144113346934319,3.89020442962646,1.52111148834229,1.14727348089218,0.150113870855421,1.92544770240784,1.55342245101929,0.491734504699707,0.533123672008514,1.39078617095947,0.161249302327633,0.0904724523425102,2.28625321388245
raw_mediansX.Tb159.Di_clust,-0.452023386955261,-0.411326065659523,-0.413480639457703,-0.342073947191238,-0.24007660150528,-0.635987460613251,-0.319171518087387,-0.389682590961456,-0.184989124536514,0.258011013269424,-0.266828805208206,-0.162811145186424,-0.599215865135193,-0.196016043424606,-0.313476219773293,-0.559631615877151,-0.278811812400818,-0.462411016225815,-0.394484013319016,-0.454130530357361,-0.290146484971046,-0.28633089363575,-0.677745759487152,-0.273698776960373,-0.242723807692528,0.280560255050659,-0.30917239934206,-0.269184276461601,-0.285117451101542,-0.464388191699982,-0.968401551246643,-0.342877194285393,-0.342061102390289,-0.580293446779251,-0.441445678472519,-0.377868622541428,-0.423660516738892,-0.563634693622589,-0.417974352836609,-0.356057748198509,-0.466046065092087,-0.371549874544144
raw_mediansX.Gd160.Di_clust,-0.237582057714462,-0.166014842689037,-0.279570743441582,-0.193695977330208,-0.349197506904602,-0.383361846208572,-0.305111825466156,-0.410928577184677,-0.169454798102379,-0.62074226140976,-0.07106863707304,-0.282744570402429,0.466189354658127,-0.398044750094414,-0.309507116675377,0.131638690829277,-0.376043617725372,-0.305097132921219,-0.142979666590691,-0.286400258541107,-0.290228128433228,-0.440922155976295,-0.43151792511344,-0.235311761498451,-0.120439745485783,-0.137300372123718,-0.684055119752884,-0.576988875865936,0.621976226568222,-0.169678315520287,0.683026552200317,-0.301302269101143,-0.105858031660318,-0.274154029786587,-0.37187060713768,-0.277794599533081,-0.437456607818604,-0.645831406116486,-0.283655241131783,-0.271801367402077,-0.367535084486008,-0.363615617156029
raw_mediansX.Dy161.Di_clust,0.165272235870361,0.431341203860939,-0.335784196853638,-0.208282724022865,-0.124622322618961,-0.201966911554337,-0.248430892825127,-0.0952497869729996,-0.160551592707634,-0.156383983790874,0.0938486978411674,2.29097831249237,-0.0228239074349403,-0.24717665463686,-0.130660369992256,-0.683003440499306,-0.315021634101868,-0.301624715328217,-0.172025322914124,-0.054605096578598,-0.227616734802723,0.169384121894836,-0.206342112272978,-0.164159990847111,-0.068984292447567,2.09452152252197,-0.26555547863245,-0.309847310185432,0.735063668340445,3.5576446056366,0.157141253352165,-0.0769339613616467,-0.409432485699654,-0.168672315776348,-0.350543886423111,0.100247606635094,-0.0620285980403423,-0.322219103574753,-0.12635774537921,-0.133614514023066,-0.256373912096024,-0.204315587878227
raw_mediansX.Dy162.Di_clust,0.318790674209595,0.244048878550529,-0.0165160214528441,0.655926585197449,0.43801149725914,-0.550584614276886,0.281314253807068,0.0232647266238928,-0.043711818754673,-0.352358594536781,0.248470351099968,7.82278656959534,0.683413911610842,-0.221509851515293,-0.152476862072945,0.574882246553898,0.0502733252942562,0.285800278186798,-0.00584808830171824,-0.270470708608627,0.524825096130371,-0.0113169271498919,0.281484797596931,0.404569432139397,0.445423007011414,2.30020117759705,-0.171760231256485,-0.184226512908936,-0.0476533845067024,0.496384352445602,-0.833798348903656,0.10598286986351,0.287260174751282,0.556658729910851,0.462117284536362,-0.044952005147934,0.458538562059402,-0.0974054373800755,0.252633631229401,0.809141725301743,0.0131003828719258,0.366731524467468
raw_mediansX.Dy163.Di,-0.391828894615173,-0.435113564133644,-0.46351745724678,-0.429257035255432,-0.452832818031311,-0.165957272052765,-0.357524245977402,-0.379737317562103,-0.483094334602356,-0.573785305023193,-0.439719021320343,1.16090745478868,-0.350544065237045,-0.466811940073967,-0.393637403845787,-0.642743080854416,-0.3360555768013,-0.439876586198807,-0.461391746997833,-0.317486464977264,-0.4577946215868,-0.343797475099564,-0.581698030233383,-0.376227259635925,-0.433162897825241,0.434147536754608,-0.201423864811659,-0.496609568595886,-0.360335022211075,-0.838932454586029,-0.847971379756927,-0.439265191555023,-0.273082263767719,-0.450465083122253,-0.409603774547577,-0.483331471681595,-0.284511834383011,-0.538324415683746,-0.442575812339783,-0.444175779819489,-0.435997039079666,-0.455195769667625
raw_mediansX.Dy164.Di_clust,-0.141607880592346,-0.365001559257507,-0.251231469213963,-0.26179575920105,-0.227864377200603,-0.304691106081009,-0.374026656150818,-0.26398953795433,-0.659453630447388,-0.718126237392426,-0.213499784469604,5.24724474549294,-0.241148449480534,-0.450261116027832,-0.477273732423782,-0.331591315567493,-0.216903895139694,-0.347400397062302,-0.251463174819946,-0.128307461738586,-0.381094589829445,-0.351283475756645,-0.390843980014324,-0.24120058119297,0.609972596168518,1.46271157264709,-0.49112606048584,-0.291943535208702,-0.607323065400124,2.26095104217529,-0.257614374160767,-0.300029307603836,-0.30755053460598,-0.411268621683121,-0.34833437204361,-0.321746289730072,-0.252316370606422,-0.773371547460556,-0.277747914195061,-0.434806287288666,-0.385330051183701,-0.373420834541321
raw_mediansX.Ho165.Di_clust,0.288334876298904,-0.153190393932164,-0.069199625402689,0.170598700642586,0.340555891394615,-0.0462863780558109,-0.0194323342293501,0.523502171039581,-0.0548925548791885,-0.456101357936859,1.59903609752655,0.0133662223815918,0.973023802042007,-0.0845428239554167,0.213944219052792,-0.0360256209969521,-0.163716584444046,-0.0808230638504028,0.315242409706116,-0.177399128675461,0.216264754533768,0.309576645493507,-0.506427928805351,0.0695994962006807,0.662291288375854,2.11873698234558,-0.386371504515409,-0.217694913037121,-0.303550817072392,0.213854283094406,0.327153563499451,0.451402112841606,0.26224285364151,-0.0252740206196904,-0.231879144906998,0.319466650485992,-0.0814295746386051,-0.178227867931128,-0.0509663093835115,-0.17715498059988,-0.00528664560988545,-0.112494971603155
raw_mediansX.Er166.Di_clust,2.01349353790283,1.50547337532043,0.167210906744003,0.498779743909836,2.51053822040558,-0.0817521288990974,0.56490421295166,1.93202877044678,0.608319461345673,1.20589253306389,5.83981275558472,6.46660444140434,1.34678712487221,0.279048964381218,1.58539044857025,-0.175403784960508,0.919972896575928,-0.007050437387079,1.46601665019989,0.883845090866089,0.224151693284512,1.9368537068367,0.123890614602715,0.510290592908859,3.13171911239624,7.8467583656311,1.43075552582741,-0.141670177923515,-0.0617203637957573,1.88313841819763,1.97515141963959,1.43203753232956,-0.0103433532640338,0.0817787945270538,0.672268450260162,1.69750070571899,0.85797905921936,0.383270129561424,1.60255032777786,0.530920118093491,0.627474546432495,0.365906581282616
raw_mediansX.Er167.Di_clust,-0.166649997234344,-0.240271717309952,-0.229910910129547,-0.475919216871262,-0.113000553101301,-0.592275202274323,-0.34446856379509,-0.16360142827034,-0.0498644709587097,0.187756050378084,-0.240423157811165,-0.451667756773531,-0.539279565215111,-0.507935404777527,-0.344264134764671,0.22574033215642,-0.264215767383575,-0.328430891036987,-0.351861596107483,-0.51449179649353,-0.422372058033943,-0.192941747605801,-0.433669418096542,-0.248036153614521,-0.605425298213959,3.24038982391357,-0.23891968280077,-0.303171828389168,-0.781248301267624,0.741011321544647,-0.256475150585175,-0.242733910679817,-0.425152078270912,-0.537039369344711,-0.311031311750412,-0.242215067148209,-0.369245901703835,-0.493806093931198,-0.296521946787834,-0.166430927813053,-0.254562646150589,-0.334368869662285
raw_mediansX.Er168.Di_clust,14.4112615585327,5.62826418876648,4.17556548118591,6.78694438934326,13.9813528060913,11.8994007110596,7.75778341293335,13.26673412323,5.743332862854,5.03748607635498,14.0410623550415,29.6848435401917,5.46319973468781,7.6296238899231,10.8797841072083,4.74980711936951,2.16522002220154,1.20172882080078,17.7802505493164,9.47638893127441,5.35379219055176,19.8382940292358,10.4596724510193,6.69772601127625,13.7617673873901,-0.173188611865044,11.0334210395813,5.33981156349182,13.826179176569,9.34084510803223,0.548581063747406,6.73086214065552,5.90021014213562,1.58477413654327,5.30997896194458,16.7661361694336,4.47222232818604,1.6242316365242,9.14133262634277,5.80849742889404,2.29948949813843,4.0740110874176
raw_mediansX.Tm169.Di_clust,5.18383646011353,2.74281167984009,1.91313081979752,2.41940808296204,7.28500962257385,1.49661433696747,2.61391139030457,8.31112384796143,5.05654716491699,3.27909994125366,11.7092962265015,13.4799792766571,0.583696835674345,0.771927773952484,8.59449863433838,0.864795356988907,1.53889012336731,0.539388418197632,5.20877027511597,2.350257396698,2.48692727088928,5.29549288749695,7.32372331619263,1.72618526220322,4.65566825866699,1.58000731468201,1.14727177470922,3.52405428886414,12.8993330001831,6.76016187667847,1.24885702133179,2.55610346794128,1.38735312223434,3.42951607704163,0.842714071273804,3.70533871650696,1.98042511940002,3.03420722484589,3.23928928375244,2.01661002635956,0.568760097026825,1.34804928302765
raw_mediansX.Er170.Di_clust,-0.00781050696969032,-0.228696212172508,-0.168059051036835,-0.142189547419548,0.268443524837494,-0.0451673120260239,-0.197874560952187,0.398842662572861,0.241663455963135,-0.191824294626713,-0.213417828083038,-0.578912079334259,-0.353962667286396,-0.2127755433321,0.457554966211319,-0.229273300617933,-0.243257969617844,-0.231044813990593,0.291579157114029,-0.111263811588287,-0.0517974216490984,-0.0157668144238414,-0.807358294725418,-0.18398778885603,0.283974349498749,2.95185446739197,-0.320748776197433,-0.329095900058746,-0.457267791032791,2.10912799835205,-0.443558722734451,-0.171763457357883,-0.507736146450043,-0.12494682893157,-0.27969890832901,-0.0652035623788834,-0.0853141099214554,-0.291321821510792,-0.178459919989109,-0.124071970582008,-0.266402393579483,-0.286616280674934
raw_mediansX.Yb171.Di_clust,3.96654939651489,4.19148349761963,5.09157562255859,22.5077896118164,2.94274127483368,2.98166275024414,14.9778776168823,1.12880861759186,3.43804860115051,15.5148439407349,1.22032499313354,156.535552373854,2.69555199146271,4.38783550262451,2.77819097042084,0.290198624134064,3.31886982917786,7.00538492202759,6.0216646194458,4.23728847503662,3.67522490024567,2.54712963104248,6.53340005874634,8.68719005584717,1.28656494617462,5.97007894515991,4.15591180324554,5.3692535161972,0.07255594804883,34.3557472229004,2.91549944877625,3.78877091407776,3.96536219120026,6.16928195953369,2.84880709648132,2.84672904014587,5.52668857574463,3.87911796569824,1.68220728635788,2.40648508071899,3.58788657188416,3.37449479103088
raw_mediansX.Yb172.Di_clust,0.255144059658051,0.434376284480095,0.487259045243263,0.530773222446442,0.0864056423306465,-0.246589630842209,0.595614671707153,-0.0330927856266499,-0.131550565361977,1.02620005607605,0.794649600982666,3.11647167801857,-0.227640569210052,-0.184063017368317,-0.19576370716095,-0.0969030559062958,0.391755670309067,0.216911226511002,0.377216368913651,-0.373253226280212,-0.0313905603252351,0.406656756997108,0.386459246277809,0.364703372120857,0.281633317470551,-0.501265943050385,-0.129739850759506,-0.110525315627456,-0.389262072741985,1.18722665309906,-0.0987298190593719,0.00601883395574987,0.561032056808472,0.0852896589785814,-0.169270172715187,0.0282466020435095,0.0219837122131139,-0.182388350367546,-0.0687767043709755,0.197370786219835,-0.0128202876076102,0.0181796699762344
raw_mediansX.Yb173.Di,0.14593543112278,0.125275772064924,0.349447026848793,-0.0657257810235023,-0.129504837095737,-0.45422226190567,-0.0959536954760551,-0.0729257017374039,-0.167195692658424,-0.195746250450611,-0.236130267381668,-0.374526351690292,-0.500724971294403,-0.404675617814064,-0.337574064731598,0.0392261743545532,0.0184155870229006,-0.364724487066269,-0.01267946138978,-0.278710305690765,-0.176638156175613,-0.277352437376976,0.156074650585651,-0.104202546179295,-0.136527717113495,0.400064706802368,-0.162752941250801,-0.368280246853828,0.315962590277195,-0.354545146226883,-0.795963406562805,-0.0334693901240826,-0.210664168000221,0.0426271185278893,-0.296262562274933,-0.290774077177048,-0.0351394657045603,0.00110279070213437,-0.10973434522748,-0.0895695127546787,-0.182028263807297,-0.147713795304298
raw_mediansX.Yb174.Di_clust,198.90364074707,109.934288024902,224.803932189941,107.082611083984,120.854583740234,67.2114486694336,96.279052734375,127.381118774414,76.0151519775391,139.943695068359,31.9381332397461,64.2535991668701,46.9685096740723,14.7073612213135,96.3009033203125,76.6326541900635,230.640808105469,87.8866500854492,89.4255218505859,45.621639251709,108.469619750977,66.6946601867676,49.1732110977173,57.7460880279541,39.5368614196777,2.87733864784241,63.2373580932617,21.5955972671509,110.103507995605,9.08726215362549,30.3847541809082,142.131629943848,107.476459503174,161.477157592773,115.11058807373,68.5560913085938,71.8865585327148,92.1516799926758,97.5405540466309,65.0573997497559,114.533813476562,100.805194854736
raw_mediansX.Lu175.Di_clust,5.07290840148926,2.2761926651001,4.11516094207764,1.5012024641037,4.25166893005371,3.36597156524658,1.695716381073,4.56096601486206,1.80118012428284,3.12493979930878,4.52546167373657,4.80440318584442,2.81505417823792,0.845337927341461,4.15237498283386,4.39239323139191,4.65081262588501,2.93998956680298,6.07621765136719,1.91229963302612,1.85847276449203,2.50294721126556,0.656659170985222,1.17562085390091,1.91550052165985,2.61687827110291,0.138942867517471,1.07686761021614,3.4735803604126,4.61048078536987,0.851413369178772,4.26997876167297,1.80745595693588,3.83023381233215,1.20064401626587,3.56398034095764,1.58826237916946,2.53744232654572,3.5324342250824,1.24401062726974,2.69428563117981,1.869873046875
raw_mediansX.Lu176.Di_clust,0.751406133174896,-0.0243457965552807,0.770083874464035,0.624238967895508,0.659113615751266,0.170846909284592,0.591399788856506,0.87001895904541,0.673850893974304,0.412643644958735,0.366568833589554,-0.187137484550476,1.13072119653225,-0.141599513590336,0.726723313331604,0.815236266702414,0.886245727539062,0.590749621391296,0.987835943698883,0.519988298416138,0.544288754463196,0.882927864789963,0.410324148833752,0.756305664777756,0.341137886047363,6.72526168823242,0.575868368148804,0.78816944360733,1.11945354938507,-0.221705198287964,3.6479115486145,0.529991745948792,0.404449328780174,0.156895503401756,0.549351453781128,1.111172914505,0.887636065483093,-0.00616742111742496,0.82732692360878,0.721422255039215,0.562802851200104,0.571022033691406
raw_mediansX.Ir191.Di,108.74967956543,177.643081665039,121.524223327637,294.442108154297,58.1861534118652,47.8809852600098,102.549858093262,44.4357223510742,27.5821380615234,111.467952728271,45.4577255249023,40.0883474349976,50.074390411377,58.969108581543,26.099271774292,25.8783521652222,32.110424041748,67.0241470336914,87.4540939331055,26.2529773712158,64.0157699584961,93.6274185180664,119.937564849854,162.512168884277,59.6887817382812,63.3495330810547,69.3515090942383,145.168228149414,63.5976886749268,32.3315696716309,48.8292655944824,56.228853225708,41.6829681396484,75.1170043945312,94.4542388916016,60.1975173950195,56.9268398284912,56.0504207611084,41.0091857910156,34.5944900512695,46.1514549255371,86.6885986328125
raw_mediansX.Ir193.Di,214.349655151367,334.391067504883,261.654968261719,578.405090332031,116.444477081299,71.2168807983398,220.89501953125,83.8836364746094,74.7730865478516,244.222663879395,105.610580444336,65.5034332275391,115.476314544678,131.267768859863,51.5709114074707,63.7379035949707,60.7614250183105,147.348495483398,172.439651489258,49.105094909668,138.462440490723,190.231170654297,230.031425476074,355.671142578125,120.411193847656,159.187591552734,159.614921569824,281.789352416992,103.067169189453,141.695495605469,80.3987350463867,120.506446838379,98.9928436279297,152.58251953125,197.744674682617,129.215591430664,125.387622833252,133.523391723633,84.6783409118652,87.5897636413574,94.733154296875,194.744918823242
