,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,-0.148028157651424,-0.24820638448,0.564467966556549,-0.136618971824646,-0.0990719087421894,-0.0123319758567959,0.155341759324074,-0.00976850837469101,-0.48049359023571,-0.13117827475071,-0.0810433328151703,0.335844568908215,0.512025088071823,-0.618537425994873,-0.172313421964645,-0.238705076277256,0.35494589805603,4.82780849933624,-0.0878419205546379,-0.364346385002136,-0.298067778348923,-0.375758975744247,-0.573101088404655,0.0980658605694771,-0.594758033752441,NA,-0.861780136823654,0.225427404046059,-0.239598877727985,-0.397539839148521,NA,0.630480587482452,NA,-0.773689448833466,-0.765763312578201,0.0176410116255283,-0.339923955500126,-0.185997575521469,0.412813887000084,-0.853349268436432,NA,-0.67792159318924
raw_mediansX.Eu153.Di_clust,61.1622104644775,32.8437633514404,43.2513885498047,33.0869064331055,25.5274257659912,10.9344797134399,20.4317054748535,28.6950035095215,16.7513036727905,32.6053276062012,9.60218811035156,25.9041290283203,14.3702058792114,17.4864368438721,35.3025436401367,26.4303255081177,40.8741416931152,45.6517925262451,47.3517913818359,21.5723896026611,37.061939239502,21.9152450561523,9.70306968688965,7.0424222946167,8.98229789733887,NA,6.16318583488464,11.7630462646484,12.7999386787415,19.3965759277344,NA,18.0986709594727,NA,18.4637184143066,24.0439691543579,24.5122632980347,15.2901725769043,33.0250701904297,26.8786687850952,26.8439598083496,NA,18.4285583496094
raw_mediansX.Sm154.Di_clust,19.2601127624512,12.1250619888306,13.6035099029541,7.59072685241699,21.8355026245117,9.36462545394897,13.190806388855,19.7521848678589,14.4448471069336,11.4991130828857,9.73410320281982,16.0422224998474,12.997932434082,4.46075963973999,16.8164100646973,7.55201244354248,8.98149299621582,10.7061839103699,17.5709896087646,11.8666353225708,9.18509006500244,12.5618772506714,8.79466366767883,4.88379621505737,12.8967437744141,NA,8.11465120315552,16.7037010192871,11.7810530662537,5.15363344550133,NA,24.9717597961426,NA,6.59423923492432,11.8451738357544,8.19411444664001,12.8176522254944,24.689661026001,12.9591178894043,10.2579774856567,NA,17.2222366333008
raw_mediansX.Gd155.Di_clust,10.3567380905151,4.27766728401184,11.9849538803101,0.754516839981079,8.38607358932495,3.51941978931427,0.93347179889679,7.43689060211182,2.81438076496124,7.68827819824219,3.00838363170624,0.521142482757568,0.0992526412010193,0.73630028963089,8.14178371429443,4.26475477218628,4.95903301239014,6.15801110863686,9.23837089538574,2.82408094406128,1.51156008243561,10.0740280151367,2.10220846533775,0.216412588953972,9.16501235961914,NA,1.15241652727127,4.81985807418823,9.13677644729614,10.1872810572386,NA,14.5131568908691,NA,4.39421701431274,1.2361418902874,5.50886607170105,4.44384551048279,0.34022918343544,3.19936835765839,8.43519306182861,NA,1.35146462917328
raw_mediansX.Gd156.Di_clust,-0.210531532764435,-0.274953611195087,0.934958100318909,0.0712796226143837,-0.0666536018252373,-0.155565649271011,-0.214359819889069,-0.146443851292133,-0.279667876660824,0.554303407669067,-0.440433755517006,-0.595071762800217,0.692200973629951,-0.100628353655338,-0.180140137672424,0.0458980277180672,0.38592192530632,0.546210430562496,0.20858958363533,-0.204414069652557,-0.186612471938133,0.274362534284592,-0.503778226673603,-0.922180593013763,-0.180959954857826,NA,0.0874195545911789,-0.99583375453949,0.139996068319306,-0.843932926654816,NA,-0.410636514425278,NA,1.07505321502686,0.681623935699463,-0.264156572520733,0.253944851458073,-0.950997114181519,-0.0925656147301197,-0.944720447063446,NA,0.117252416908741
raw_mediansX.Gd158.Di,-0.460030972957611,-0.371566757559776,-0.516848504543304,-0.41748782992363,-0.409854918718338,-0.323769629001617,-0.438856959342957,-0.446991071105003,-0.463279753923416,-0.194825425744057,-0.45419280230999,-0.713603839278221,-0.068412721157074,-0.712323844432831,-0.415245622396469,-0.25288600474596,-0.158548146486282,-0.523466639220715,-0.400517821311951,-0.551003158092499,-0.433835715055466,-0.239729389548302,-0.751366749405861,-0.202720329165459,-0.253230452537537,NA,-0.209987970069051,-0.650965094566345,-0.595229923725128,-0.694989562034607,NA,-0.134061202406883,NA,-0.836338758468628,-0.509028300642967,-0.518977016210556,-0.813945859670639,-0.62771612405777,-0.164932228624821,-0.122627399861813,NA,-0.605410575866699
raw_mediansX.Tb159.Di_clust,-0.335078224539757,-0.400273203849792,-0.147307589650154,-0.37772461771965,-0.449610978364944,-0.385319977998734,-0.158609688282013,-0.377446621656418,-0.421482667326927,-0.350910902023315,-0.199862413108349,-0.194465436041355,-0.285793364048004,-0.499333173036575,-0.362867474555969,-0.20664769411087,-0.34741336107254,-0.522022940218449,-0.33732396364212,-0.329218208789825,-0.417765378952026,-0.329396516084671,-1.0651912689209,-0.786906361579895,-0.573880910873413,NA,-0.0552311185747385,-0.845777690410614,-0.355175912380219,-0.472232338041067,NA,-0.445412546396255,NA,-0.501924812793732,-0.390508949756622,-0.343916058540344,-0.828178137540817,-0.6873819231987,-0.436492070555687,1.46019542217255,NA,-0.0605044737458229
raw_mediansX.Gd160.Di_clust,0.495535001158714,-0.0802652714774013,0.190524786710739,0.689531207084656,0.62635126709938,0.488557144999504,0.604796469211578,0.90636333823204,0.161652689799666,0.800248920917511,2.82216668128967,-0.205437429249287,0.756754279136658,0.815907180309296,0.725738525390625,8.05285906791687,0.817644536495209,0.182443842291832,0.592852413654327,0.0413557812571526,0.519404232501984,1.26884961128235,1.78061634302139,-0.13069885969162,2.04098272323608,NA,0.791413694620132,0.993684053421021,1.17331710457802,0.465667316690087,NA,1.90391218662262,NA,-0.74492883682251,1.33290085196495,0.47657074034214,-0.491696521639824,1.31937038898468,0.959340155124664,10.1928768157959,NA,-0.870956778526306
raw_mediansX.Dy161.Di_clust,6.22973251342773,5.78649520874023,7.89552307128906,7.68821477890015,5.43384385108948,5.33213758468628,7.44352912902832,5.11836457252502,6.58581781387329,4.86107873916626,7.56147980690002,5.95714664459229,5.42709703743458,5.32309579849243,5.08106851577759,3.70979177951813,6.21709775924683,12.4418457746506,6.88502645492554,3.97932815551758,7.99848365783691,7.4932222366333,4.66616940498352,1.54879426956177,12.9450483322144,NA,10.2673225402832,6.19062805175781,4.26617693901062,12.6955652236938,NA,6.7570424079895,NA,4.0440502166748,8.7121160030365,7.01093149185181,6.83916759490967,0.460241615772247,4.25786876678467,3.15587520599365,NA,2.90264201164246
raw_mediansX.Dy162.Di_clust,3.32621610164642,2.79038870334625,4.2602858543396,2.75202441215515,3.86567413806915,3.35219943523407,4.04709577560425,4.59026479721069,3.1522262096405,6.68749475479126,1.82959133386612,1.53263637423515,11.2829656600952,1.88089621067047,3.46601915359497,3.03391695022583,7.49096441268921,15.5844173431396,4.67082595825195,2.19428491592407,3.44503474235535,4.31316041946411,1.66252928972244,3.98307371139526,4.3762412071228,NA,1.87263321876526,0.344805955886841,3.24195122718811,4.7416023015976,NA,1.30522894859314,NA,11.6560859680176,9.59357786178589,3.72240233421326,0.941568076610565,3.57255911827087,3.65334105491638,2.77262496948242,NA,1.55023336410522
raw_mediansX.Dy163.Di,-0.247870996594429,-0.480993255972862,0.48292949795723,-0.470458120107651,-0.293965592980385,-0.14301935583353,-0.275681138038635,-0.243496350944042,-0.471010088920593,0.262337476015091,-0.576095044612885,-0.924604952335358,0.610854282975197,-0.325751721858978,-0.236238703131676,-0.406307272613049,1.26040136814117,-0.0899122357368469,-0.217583000659943,-0.252185672521591,-0.374706208705902,-0.214990273118019,-0.842637836933136,0.74528706073761,-0.00847732834517956,NA,-0.70626363158226,-0.246711358428001,-0.300451934337616,-0.656465411186218,NA,1.33740401268005,NA,-0.571159660816193,-0.282497718930244,-0.323844566941261,-0.464792922139168,-0.310252368450165,0.176780335605145,-0.489555835723877,NA,-0.14848405122757
raw_mediansX.Dy164.Di_clust,2.90760588645935,1.70369082689285,7.5059928894043,1.80834555625916,2.36854064464569,2.83968257904053,1.55831897258759,3.08819711208344,1.32096117734909,5.49961280822754,2.12885677814484,1.77147907018661,2.95936512947083,1.86432945728302,2.58253693580627,1.28451433777809,2.95519518852234,1.76521974802017,2.51554822921753,1.94510960578918,2.89632153511047,1.07173871994019,3.06855997443199,1.6429249048233,1.73368942737579,NA,2.0926713347435,3.25523900985718,0.902474403381348,1.00574785470963,NA,0.247539862990379,NA,5.21789169311523,0.653475373983383,1.55451422929764,0.782638877630234,1.01690816879272,0.347047761082649,-0.871933579444885,NA,0.649724543094635
raw_mediansX.Ho165.Di_clust,0.700372874736786,0.172513276338577,0.218590542674065,0.854021608829498,0.584655046463013,0.314505591988564,0.659499943256378,1.04805201292038,0.239462945610285,0.191837698221207,0.976585030555725,-0.372576165944338,1.49903284013271,0.391351759433746,0.834523975849152,0.781871140003204,0.0319111905992031,1.51459819078445,0.756767809391022,0.45606541633606,0.959889054298401,0.215361818671227,0.408618927001953,4.84360599517822,0.9022256731987,NA,0.76069338992238,0.300383329391479,1.95867216587067,-0.655058324337006,NA,-0.000287369359284639,NA,2.47230124473572,0.290234833955765,1.29199248552322,10.2225388884544,-0.0353386476635933,0.68181973695755,0.242941185832024,NA,2.11175346374512
raw_mediansX.Er166.Di_clust,1.32299238443375,0.261518731713295,0.382652312517166,0.849424183368683,1.04999893903732,0.481739223003387,0.560343980789185,1.03823962807655,0.0969602419063449,2.39650559425354,0.655272483825684,2.88277220726013,11.8904836177826,0.246240124106407,0.814622342586517,0.342611327767372,0.578594505786896,-0.270044595003128,1.24690115451813,0.731630802154541,0.558304488658905,0.980534076690674,6.5576845407486,2.55063581466675,3.71445846557617,NA,3.76458078622818,0.847219467163086,1.77469050884247,0.967733200639486,NA,1.73767328262329,NA,1.66130471229553,0.290365256369114,1.38914126157761,1.66636936366558,0.871393620967865,2.99808013439178,-0.190195351839066,NA,0.518855690956116
raw_mediansX.Er167.Di_clust,11.4329395294189,6.40987062454224,27.4430503845215,3.54409790039062,14.0109677314758,7.82560873031616,5.36344957351685,13.3573026657104,4.51954650878906,23.6317176818848,6.38447427749634,-0.0814654231071472,11.7952451705933,2.51221919059753,10.6118259429932,6.50656890869141,23.2964401245117,12.9560465812683,8.38546085357666,5.68766164779663,3.44321227073669,4.81910610198975,8.37883687019348,0.8354731798172,4.81986951828003,NA,1.65307700634003,4.31933164596558,5.77121710777283,6.53436386585236,NA,11.3507194519043,NA,12.5257511138916,10.4672632217407,7.42770719528198,1.45208084583282,6.12493324279785,11.2901949882507,12.6992321014404,NA,4.50571155548096
raw_mediansX.Er168.Di_clust,5.52132654190063,6.10819864273071,5.21261215209961,9.98481559753418,5.63020753860474,3.79457795619965,11.3322219848633,7.49922323226929,6.73893070220947,7.89039278030396,7.59984803199768,7.45647048950195,7.37716317176819,6.60148763656616,5.72228288650513,6.57049465179443,1.43541061878204,1.73438639938831,6.55873107910156,4.88931035995483,6.73240947723389,10.3954744338989,2.77060562372208,0.981704652309418,18.2067222595215,NA,4.95369964838028,5.796799659729,13.1985793113708,10.7529854774475,NA,3.65758347511292,NA,5.42423439025879,6.34722790122032,7.4959077835083,2.87945675849915,3.81453132629395,6.11537194252014,3.77648091316223,NA,2.69176292419434
raw_mediansX.Tm169.Di_clust,3.30665397644043,4.76038551330566,4.18390655517578,2.51690101623535,6.12682700157166,4.25068175792694,2.70398330688477,6.61777567863464,5.93046188354492,1.61894881725311,6.02026557922363,2.33868390321732,3.65498924255371,0.958613514900208,8.15989971160889,3.561190366745,5.92115688323975,0.91551761329174,4.53358840942383,1.62311697006226,4.98359394073486,6.01341009140015,2.71105647087097,7.13073587417603,11.8539171218872,NA,1.67432475090027,4.07919359207153,5.64938902854919,8.71149086952209,NA,1.90368676185608,NA,0.90757155418396,0.812648057937622,4.9361138343811,6.8200089931488,16.2222785949707,7.5335693359375,13.5258369445801,NA,1.08492910861969
raw_mediansX.Er170.Di_clust,0.272891566157341,0.0262593911029398,-0.142175927758217,0.128335848450661,0.318584993481636,-0.058404304087162,0.060212031006813,0.349747970700264,0.0202241512015462,0.265683948993683,1.07542514801025,-0.185670793056488,2.9180770367384,-0.10514859855175,0.393463283777237,0.317529812455177,-0.280363947153091,0.917279720306396,0.0167435146868229,-0.165374964475632,-0.287005931138992,-0.102069184184074,0.700209736824036,-0.777746260166168,0.609799921512604,NA,1.0404197871685,-0.926256060600281,0.873297482728958,0.1123923715204,NA,-0.361591756343842,NA,0.119409784674644,0.475028872489929,0.216362468898296,1.35023140907288,-0.793557643890381,1.75684428215027,0.81991171836853,NA,-0.553910732269287
raw_mediansX.Yb171.Di_clust,10.5211715698242,16.1577773094177,15.587685585022,38.844051361084,11.2419829368591,9.54044103622437,37.0673904418945,9.70297861099243,11.2137651443481,30.8646106719971,14.8115620613098,16.6379790306091,4.74315357208252,25.4776611328125,10.210259437561,5.6256742477417,12.0608234405518,14.8548283576965,16.607120513916,10.1241798400879,17.4197673797607,13.6459064483643,8.44591698050499,9.16213035583496,18.0280609130859,NA,9.54850649833679,16.4970264434814,8.80742764472961,10.2159185409546,NA,66.6058959960938,NA,16.8703994750977,13.124359369278,8.12862396240234,13.5258598327637,6.89231157302856,6.27734756469727,5.19695281982422,NA,12.3825387954712
raw_mediansX.Yb172.Di_clust,3.90780591964722,7.16859269142151,-0.142986610531807,5.47512340545654,2.96223795413971,14.2133989334106,6.4351692199707,2.54566431045532,4.80440533161163,3.10224318504333,1.83729600906372,5.20098891109228,2.66558113694191,2.64435529708862,2.67681527137756,12.1051635742188,0.267138689756393,6.10067520290613,3.78326392173767,5.62070846557617,7.9535927772522,3.50190424919128,20.6348471641541,11.0844278335571,2.08532047271729,NA,5.06530046463013,1.47722685337067,1.41749531030655,9.33926926553249,NA,7.1942024230957,NA,-0.469088077545166,3.18304622173309,1.78987854719162,28.3322303295135,29.0260009765625,5.86667227745056,22.0605964660645,NA,3.47821617126465
raw_mediansX.Yb173.Di,-0.126951344311237,0.162119873566553,-0.19932547211647,-0.106917306780815,-0.260895282030106,0.27890045568347,-0.125608652830124,-0.217855758965015,-0.193895451724529,-0.0216349791735411,-0.399960443377495,0.694258008152246,0.0431824773550034,0.263439178466797,-0.152009442448616,0.300546064972878,-0.0772594660520554,-0.435084316879511,-0.234876185655594,-0.0042802793905139,-0.080068975687027,-0.0425400286912918,0.00923097878694534,-0.743701815605164,-0.31013622879982,NA,-0.338253073394299,0.0108919255435467,0.491669967770576,1.81258922815323,NA,0.61562591791153,NA,-0.576411604881287,-0.68104812502861,-0.0966482125222683,1.26238477230072,3.17194437980652,0.0487771183252335,0.736467719078064,NA,-0.872893750667572
raw_mediansX.Yb174.Di_clust,0.191805735230446,0.0881532393395901,0.846527516841888,-0.125238046050072,-0.0415546242147684,-0.253076322376728,0.0167977660894394,-0.0108057498000562,-0.48338808119297,0.562208652496338,0.207769259810448,0.0704808235168457,0.0765135437250137,-0.312797099351883,-0.112808234989643,0.0338480174541473,-0.129620850086212,2.23956155776978,0.24993933737278,-0.161395370960236,-0.240728363394737,-0.0100512392818928,0.366532161831856,0.630779504776001,-0.712295174598694,NA,-0.0345543324947357,1.58439636230469,-0.30019199848175,-0.247957535088062,NA,-0.0151661233976483,NA,-0.251915484666824,0.30000051856041,0.130186134018004,0.401999101042747,3.10284328460693,0.0445286482572556,-0.180509686470032,NA,-0.993724167346954
raw_mediansX.Lu175.Di_clust,2.02843236923218,0.436240062117577,2.30002284049988,0.374202638864517,2.63630306720734,1.32034766674042,1.00227129459381,2.00963807106018,0.555273085832596,4.49399137496948,1.42438849806786,5.50933262705803,8.28086698055267,1.19114637374878,2.1511390209198,3.30605208873749,1.80963528156281,0.979338645935059,4.07707786560059,0.939566433429718,0.975744187831879,2.09768033027649,3.09293687343597,7.20510101318359,1.46334111690521,NA,0.136080920696259,0.543327152729034,1.2521031498909,-0.591179519891739,NA,1.43052136898041,NA,3.43833613395691,0.502928674221039,3.28355371952057,1.39974820613861,7.11911916732788,3.62463307380676,7.05266666412354,NA,1.47985470294952
raw_mediansX.Lu176.Di_clust,1.73774081468582,1.01573544740677,2.34465146064758,1.063068151474,0.876782357692719,0.567047879099846,0.828100025653839,0.602801740169525,0.0506788659840822,1.34097802639008,0.212521638721228,-0.297007411718369,1.40805807709694,0.42318868637085,0.768326222896576,1.9107546210289,0.784294486045837,1.77314141392708,1.20611751079559,0.0991841703653336,0.679379463195801,0.801096677780151,-1.12308675050735,0.564423739910126,1.77307426929474,NA,1.47365295141935,-0.0913949236273766,1.2100527882576,-0.539786949753761,NA,1.87833714485168,NA,0.642733573913574,-0.33120671659708,2.09284800291061,0.443413972854614,1.05825173854828,1.83363527059555,1.79145741462708,NA,-0.225863590836525
raw_mediansX.Ir191.Di,98.6407165527344,160.208099365234,107.583389282227,280.012603759766,59.037805557251,48.6949443817139,100.637977600098,43.7664451599121,22.8091869354248,96.532341003418,49.6631355285645,35.4476184844971,43.6330432891846,69.5070114135742,30.0388832092285,28.3240814208984,22.0054035186768,99.353385925293,86.5571441650391,36.2662887573242,58.0685005187988,90.4592361450195,98.0447158813477,107.675155639648,58.7327537536621,NA,81.0393867492676,145.913467407227,50.2053546905518,50.4591636657715,NA,63.0284271240234,NA,70.3315200805664,88.9389991760254,62.3800601959229,47.9903945922852,135.416442871094,81.2313232421875,68.7403793334961,NA,46.5777320861816
raw_mediansX.Ir193.Di,214.825523376465,322.0849609375,246.937149047852,574.836120605469,120.751895904541,124.152221679688,219.692153930664,90.262264251709,57.4602584838867,247.408630371094,81.3293952941895,62.7218055725098,73.0997829437256,109.991516113281,57.1900978088379,67.7740859985352,44.3274078369141,201.3186378479,177.658966064453,73.9926605224609,143.621856689453,201.433975219727,228.586219787598,224.940200805664,110.942070007324,NA,167.851856231689,292.008483886719,102.943325042725,117.677391052246,NA,125.810958862305,NA,106.044296264648,177.371208190918,109.679744720459,77.791374206543,369.487060546875,146.939949035645,138.281219482422,NA,120.78392791748
raw_mediansFileNum,1.90544587373734,1.03282016515732,1.95707082748413,1.05073761940002,1.09187126159668,1.5004585981369,1.08238816261292,1.93091332912445,1.08677756786346,1.94089078903198,1.93955796957016,1.52573001384735,1.49646013975143,2.01992917060852,1.06025016307831,1.02352774143219,1.91554141044617,1.52502995729446,1.09591162204742,1.05651605129242,1.07240068912506,1.95977711677551,1.47738689184189,2.01531672477722,1.0776914358139,NA,1.0394960641861,0.920766353607178,2.00290060043335,1.54481333494186,NA,1.04649221897125,NA,0.92738926410675,0.963374108076096,1.48561358451843,0.996597856283188,2.01372385025024,1.91936188936234,1.03856039047241,NA,1.06139230728149
raw_mediansdensity,10703,12332,15588,5688,10843,9567.5,7891,16174,16118,5959,8303,7697,7406,7458,19746,22688.5,32660,9173,12832,19618,11815,6118,4901,5537,7101,NA,3719,4457,5412,5506,NA,7799,NA,3450,4110,9387,10270.5,4591,16225.5,13347,NA,10499
cvsTime,7.89651607391871,8.95635948873548,4.01904355944377,9.26861880588934,9.73803230118246,8.76027574615553,10.1081408570373,8.61013179247029,8.54428850421441,8.93801598112118,7.42897742440454,13.5548159087067,10.5044472133553,6.06060090743487,9.4837827273758,9.70316107932252,7.77706753527844,7.17869416881018,10.5059705400672,7.53061149393189,10.4949258996435,9.67083046951947,8.61266674619183,NA,5.65148494111933,NA,3.9488623432227,NA,7.74162961621944,2.2456634915254,NA,4.14324066985991,NA,NA,9.06466547272819,4.25888253739007,4.38207662690656,NA,5.9772110174092,NA,NA,NA
cvsCell_length,6.77050983670141,7.60668309752263,7.93571303186917,7.05712580925334,7.33652797176709,8.65400519785591,6.7206936748178,8.59376649519581,9.37653246726234,9.37137926426844,7.96501049693971,7.64464705366163,16.8381088556509,5.624808868829,8.68143538787314,11.5691417299509,2.38197847921098,7.67648623734854,7.75551580119569,8.29671115781851,7.73150835524051,7.72291573791925,0,NA,5.55811266294569,NA,5.75538344862594,NA,9.6158290685236,5.95119709880377,NA,8.67679181604179,NA,NA,6.14477851918145,8.26535036241302,0,NA,6.13509552333939,NA,NA,NA
cvsX.Rh103.Di,56.939829932945,64.1875330165615,48.7186531766409,67.982639588657,55.9534848084717,70.3077288231809,62.2787163026256,57.8965168889244,54.050846198278,63.2911166666758,43.9760637220878,89.9449774427289,26.7430579951573,64.1173745663049,63.5461185020903,96.1012868524605,81.4050430151148,92.1799052305149,52.8005984705434,59.9745800915877,55.6227076161,66.5133977201563,123.725671705956,NA,81.4459053112977,NA,37.6655010364512,NA,49.7085943359908,47.0382443703681,NA,98.9692684811261,NA,NA,53.3975777532522,54.0653934550959,106.388937988483,NA,75.4685187083168,NA,NA,NA
cvsX.Xe131.Di,150.200233014828,139.678751902931,58.2601651871413,194.794756850752,244.708731070166,42.2430540564297,197.605867281357,163.334007698475,117.616230288943,206.804342084784,255.93387008419,92.6900779522381,15.7884588709447,305.883657163228,325.013763128002,154.068449735329,127.222919354146,59.389472341113,296.494029245171,120.673133587633,64.3710769556996,143.795743370281,22.8214777395512,NA,1563.16901570382,NA,122.233087348267,NA,144.718194524942,120.534877389749,NA,16.0339199795824,NA,NA,595.502114348175,561.360877396193,54.2502795971233,NA,45.9179443957373,NA,NA,NA
cvsX.Cs133.Di,79.8368045312496,59.5979137151713,85.497013200707,108.495191695737,95.7882932202002,161.784898836823,83.1684325203182,90.5029795529496,65.64676514865,269.574114339676,98.5292276770339,6.60302796201625,32.741490639731,338.334548411701,82.2702324785533,40.4082055911407,54.4801335005921,49.5030506237323,140.829659608033,89.0097656788645,70.3619016425443,39.773280611571,2.18314142152597,NA,102.466106945551,NA,10.4500188288787,NA,46.5733835655878,60.739238351961,NA,87.149179256274,NA,NA,46.2246164169125,130.582524564827,24.5830194785737,NA,42.9475556275022,NA,NA,NA
cvsX.La139.Di,147.594953057163,390.642471166974,86.9296180465657,1423.86435433881,117.585126518605,353.252211048625,13333.0180321875,136.550134045478,280.367447789653,746.986705730623,151.313810765919,146.560509776181,721.753809140672,104.115194480181,174.408644899641,67.7783010121397,763.174012321927,170.433589674908,117.277055361976,486.059675985657,1440.10428515085,100.136140325443,82.2507912815389,NA,1424.29126308581,NA,147.85486723083,NA,89.995679254885,47.7425797799658,NA,28.7532847990886,NA,NA,20.8906734331288,121.093841547958,19.0439247720484,NA,115.210343220914,NA,NA,NA
cvsX.Ce140.Di,1977.30265265385,184.653456366824,646.037180755533,513.682604663177,509.419400035379,1255.97396261548,1789.73614875201,290.356149441351,297.217711583083,302.744939780102,92.4233699411751,50.1691810982128,37.446182758897,82.9198070488122,473.600892328817,71.6709502522779,69.0074202645965,33.6633582936542,892.377976906677,417.495622531039,83.7533852466214,212.444222348553,343.904080642401,NA,183.798818211999,NA,25.6349535095805,NA,250.57738634865,153.773089044184,NA,951.310780600843,NA,NA,6.73315542754519,631.509802472067,582.855507519191,NA,42.8284097118532,NA,NA,NA
cvsX.Pr141.Di_clust,97.8727618910179,88.7369790533225,107.256807149069,50.2415256241858,72.5700419445716,73.8070129751485,52.2290226913585,85.570254610229,107.789550567528,41.2278336768515,52.2757424180001,26.4686573891163,119.815693176577,87.7319650705464,89.471301442061,93.3168513350318,110.818014327566,4.19618953744342,87.1938946575171,96.1943709555396,79.4386333705438,189.761370493417,147.192649027139,NA,144.24696900251,NA,99.6019531637036,NA,126.610878063086,270.419772463663,NA,51.0559447475396,NA,NA,10.6193343305107,128.769613847811,73.6041931496639,NA,100.087687922129,NA,NA,NA
cvsX.Nd142.Di_clust,244.773442484794,206.901967006503,48.2163008490973,131.098643224082,198.668451191975,294.528851729065,126.24912958428,188.302114950021,326.384351183938,131.5127179177,224.978751875058,2160.2560937497,31.0930989298273,104.523357230045,274.078366503695,218.14274770983,342.41092966608,84.0692140587038,246.57631349633,433.982668337554,239.714292801212,1131.45994410999,66.495925928982,NA,210.03343452377,NA,122.037180752891,NA,367.357081128102,82.2985608489278,NA,20.5334078450847,NA,NA,31.9317019775696,1534.50970030594,46.7498508530641,NA,153.251880189579,NA,NA,NA
