,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Ho165.Di_clust,0.260606346538434,0.159054762392822,0.504143021959837,0.105619666539331,0.234239927460015,0.102522921027372,0.0773293894431584,0.212071916755014,0.0666809605448494,0.0929239807641641,-0.0062763308929136,0.110285302317566,0.174725772688783,0.0492932466952823,0.0967046970972254,0.382059384334571,0.0337360818029556,NA,0.341687452031392,0.0818834596479938,0.0151624710986936,NA,0.0501102455479686,-0.157222231619387,0.493488738095811,-0.00700815349563872,0.184126747267105,0.175523853877773,-0.00767918653853615,0.0562128831491898,-0.0643955684666181,NA,NA,NA,NA,0.296379578379912,0.0855389398467898,NA,NA,0.494476467574454,NA,-0.0823872082698112
mediansX.Er166.Di_clust,1.24651751000546,0.102503046073997,1.96639179919009,0.112455540366921,0.641032481521692,0.171957421120499,0.201532009593312,0.226052856552689,0.138362492543346,0.258866566202737,0.346893900803736,0.0927169958996366,0.468911331120221,0.0908490518173101,0.13253291925995,-0.0296359448992083,0.19222592809179,NA,-0.01530018357677,0.145931119432095,0.257528008948494,NA,0.340312144832278,0.515060725623166,0.716122236281071,0.548786238889193,0.221786619993783,0.425954383466468,0.194527979278018,0.419040867721255,0.83534570029117,NA,NA,NA,NA,0.41252060389636,0.23594889002704,NA,NA,0.820260731395568,NA,-0.089358677753559
mediansX.Er167.Di_clust,1.35164400676807,0.811913698475515,2.6101827454513,0.403747428949326,0.732690306955365,1.18778428976351,0.977992015313974,1.22662286509036,0.958389078692719,1.86136724370466,0.531287682239075,0.344124231744304,0.666040140817434,0.214797703101277,1.21044250546877,1.34395229654734,-0.000661623802194285,NA,0.832509368230475,0.931544993359175,0.858758398625907,NA,0.648878798298141,0.634390001119709,1.56988612564964,0.40944435200631,1.20215934635001,0.230658237359453,0.65307875997907,0.70001848970329,1.32709507801334,NA,NA,NA,NA,2.16602551432753,1.21872111625481,NA,NA,1.19289719170983,NA,1.6610797284467
mediansX.Er168.Di_clust,2.91694469580146,2.48641889875714,3.98810212375343,2.88273906602367,2.4732536662212,2.63557703179737,2.68861447029295,2.50007035369248,2.50900171450429,2.57885948577727,2.51759390254937,2.96631070788918,2.10001074129685,2.28121164835578,0.952799327689845,2.05370996845501,1.13283375572535,NA,2.83319765368949,2.44484135736085,2.44340195442805,NA,2.99121252578464,1.59035710017182,3.01190062876815,2.81863039350377,3.43703550759866,2.81993678343748,3.19578365273498,3.25071257732256,3.46700424982937,NA,NA,NA,NA,4.43716425882253,2.22878798930151,NA,NA,2.23519964637459,NA,3.52322953940511
mediansX.Tm169.Di_clust,1.13675906937513,1.53618911783201,1.17045185876365,1.32983383136147,1.82353532015781,1.34017696681814,1.12741093792903,1.62931925326434,1.7925418111999,0.714977192356511,1.647188641972,0.904125520934645,1.20138755797498,0.99885579086198,2.2545768468919,1.32404433941774,-0.1836627019662,NA,1.82940168333056,1.04155840598579,1.23016244760916,NA,1.9121669373951,0.896607248674021,2.32914793797129,1.92606661909914,2.22713634711191,1.60700691235676,1.82229870803747,1.756686141625,1.63105211486784,NA,NA,NA,NA,2.38887547337114,2.04259763387556,NA,NA,1.24406947121182,NA,1.72094292420067
mediansX.Er170.Di_clust,0.0515104461352295,0.0618835632362214,-0.181019642802257,0.0576558644755168,-0.0376163213628148,-0.00575045456222877,0.0636870161905764,0.0705558596808343,0.0408875762171273,0.154622084226399,-0.00409394650127362,-0.0148590639967331,0.0282488272845235,-0.00416855908647122,0.0184086940293507,0.193422258656416,0.297321555614875,NA,0.460698662669819,0.00280440939819413,0.0218063983015595,NA,-0.00162509999419653,0.155011878987662,-0.116832489712422,-0.0091800334420172,0.00764250468137712,0.00274137194563981,0.00360636152907955,0.034527347787248,0.161362149282539,NA,NA,NA,NA,-0.0299205212373486,-0.126561314682113,NA,NA,0.0199889789159744,NA,-0.162263784541803
mediansX.Yb171.Di_clust,1.51440486223497,2.06078307079924,2.39970986106259,2.91256821499161,1.67402471201682,1.87209191273552,2.78754458971892,1.5367126988954,1.71867014571111,2.77260610642229,2.0037825428002,1.55479460895167,1.82306082664012,2.33963193167901,1.96357010060694,0.973286661902457,4.7523990911256,NA,2.01143297235121,1.87173454761316,2.07401035620283,NA,1.90236089167942,2.78741904447515,1.86578190456687,1.47034940920421,2.01819245914551,1.79194470294578,1.60196828855157,1.69298254321431,0.753795291225974,NA,NA,NA,NA,1.40149717955467,2.20538307535589,NA,NA,4.01216960835719,NA,1.65695153420605
mediansX.Yb172.Di_clust,2.61023886922205,3.10186386346819,3.54709904686812,3.50965383963024,2.24524882619952,3.06269886766178,2.99770796224592,1.67812670336859,2.91685859877075,3.39584507954569,1.38061454981682,2.56368210273936,3.45916253640463,2.83008026005039,1.15959826165964,2.80046190012464,4.46062885127605,NA,2.17986376361529,2.89050397250993,3.09134730599839,NA,3.33882974239277,2.48496130634966,1.19278416281619,2.49788912455253,3.62114598232973,2.78357658451354,1.96789045478538,2.71472635881227,3.54262535930665,NA,NA,NA,NA,0.545173068284738,3.72117875627134,NA,NA,2.55301607907231,NA,3.60289620253469
mediansX.Yb173.Di,-0.152272776309703,0.230467864314933,0.00194972127082302,0.103901664764273,0.162995893845017,0.328904282290259,0.245442947444839,0.20910730178946,0.256250508566517,0.0514395747590259,-0.0159745981255173,0.258108056007066,0.309086563855479,0.237697282999346,-0.0140300994702722,0.132620149258721,0.619582850011598,NA,0.173912976301402,0.24617448830838,0.435411634451375,NA,0.0973073557175077,0.53824478335416,0.109337869758707,0.19708625261585,0.477540953500545,0.200453342508247,0.0212018206691307,0.0934769073075815,0.107889020043136,NA,NA,NA,NA,-0.0846641569199667,0.275838729785529,NA,NA,0.667788396359199,NA,0.276781023290721
mediansX.Yb174.Di_clust,0.0797506593363137,0.118326216754973,-0.161158169878718,0.0997650728290356,-0.0419461598250362,-0.0249365085374515,0.0728858591963,0.0349176512030626,0.000522673851295426,-0.0433014692199929,0.0480006673268127,0.0508786484418384,0.115071279115686,0.00905909738779921,-0.132802971995736,-0.0358660910322781,1.20805318609494,NA,-0.00964537878864996,0.0505101361805768,0.0479109403582363,NA,-0.0215461272234675,0.0556304053279798,0.0177237418088436,-0.0238963391954577,0.0830518019009559,0.0018612467182058,-0.0276660255097329,0.0115247201370694,0.31119798645876,NA,NA,NA,NA,0.115013978459993,-0.159511523661679,NA,NA,0.0583363286701687,NA,-0.0441380135074425
mediansX.Lu175.Di_clust,0.298903846076091,0.178842457399799,-0.0613958214299949,0.0612048553929366,0.179122483691782,0.340485964462039,0.148954192427428,0.34152605258343,0.253806750716077,0.195463220628709,0.482764216900026,0.323710797344007,0.160671553105649,0.0692081072172635,0.146935324967731,-0.0229584855428977,0.157365768428219,NA,0.618221745810832,0.271436593454772,0.311134403872276,NA,-0.0202626846343418,1.10945681499907,0.69722592541109,-0.0338974658216379,0.0746327205844582,0.1236732175887,0.436946531122611,0.0208710283680497,0.701836577584217,NA,NA,NA,NA,0.61711819640808,-0.038332429117128,NA,NA,1.2914576748625,NA,0.114068634208919
mediansX.Lu176.Di_clust,0.476809349435541,0.12873496997685,0.0426348464718795,0.131146239049535,0.440548795887747,0.117734511253742,0.157691867649137,0.114996632515383,0.0641712689147351,0.0922861821604548,0.139749667520136,-0.0110881291663184,0.0422929833847718,0.0190581213800422,-0.00743086663949469,0.104732475974531,0.281537283298122,NA,0.139152823139541,0.111794949542176,0.0997286687483541,NA,0.0428753489173935,0.395941054417195,-0.133386340543663,0.0996139175699331,0.099972943653279,0.170082846216479,0.102633038921849,0.122590396543348,-0.134662365226714,NA,NA,NA,NA,0.0453857338634298,0.42782880457163,NA,NA,0.267868633662954,NA,0.711097870321111
mediansX.Ir191.Di,3.32255480053343,4.12586620926907,3.66870912550189,4.76237757620951,3.10052986352175,2.94129814086922,3.57384714611017,3.01630988194046,2.43860918309915,4.1004719899315,3.11868766517907,2.53655906976324,2.7233904478768,2.98903028066734,2.87952889696344,2.32707772504222,2.65088643269711,NA,3.31855198439336,2.51347730437105,3.10527521577315,NA,3.63789927391901,4.00039104912487,3.30422361558294,3.07995327745156,3.40285966762921,3.78067675712383,2.99371090695078,3.03560257903396,2.90786187096317,NA,NA,NA,NA,3.52589189501911,3.23207499302046,NA,NA,3.31536966783695,NA,3.15566623098268
mediansX.Ir193.Di,4.40565519407522,4.85740648439789,4.19111360181628,5.47674885256304,3.79506570681407,3.67290219391138,4.38337446910239,3.660378664364,3.16825302482137,4.69662613527505,3.66816287071792,3.19586315412749,3.52655160037556,3.84473022519421,3.34466093101927,2.97732743163584,3.3710702197953,NA,3.78848174964263,3.21678487337332,3.88670010648822,NA,4.46431272242656,4.74682052381376,3.72572393796381,3.98359524657187,4.01085751047858,4.5147937810822,3.79675984978737,3.6492209455497,3.95483440368958,NA,NA,NA,NA,4.31475868434937,3.97586134005476,NA,NA,3.86810331526804,NA,4.01141561366363
mediansFileNum,0.208842364698955,0.203483779078596,0.406356655290802,0.20820258085909,0.204934714364692,0.200848456280956,0.212904573322696,0.373590166104357,0.208581118129275,0.199990790904867,0.202072242483956,0.2054109351231,0.201335821675815,0.214319563819316,0.300054451505973,0.204566134570816,0.205287028045896,NA,0.40447600387921,0.204601698077712,0.216180743896587,NA,0.193530250081323,0.404809484439947,0.290355128409246,0.197869831922842,0.198653230056118,0.202771887997911,0.205169959035147,0.210221976926664,0.206651398464594,NA,NA,NA,NA,0.201906700079059,0.208166109246839,NA,NA,0.203663318324653,NA,0.205358986519743
mediansdensity,8.35796302084605,8.50358100510031,8.52643043603653,7.72982343278828,8.37479984296628,8.24957521831425,8.05718751701964,8.77493141138359,8.77121508644224,7.77636740488112,8.10808153304666,8.03164548046795,7.99321488601885,8.00075194123068,8.97459273738236,9.11239672788933,9.35371318613859,NA,8.54332870298373,8.96755519535762,8.46083450251948,NA,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20281066002937,NA,NA,NA,NA,8.22951119007556,8.31893741507499,NA,NA,8.58088138631506,NA,8.31208606287375
raw_mediansTime,71062,348526,1033434,142549,115358,314313,509361,639338.5,397404,235664,328593,183326,130521,414537,628211,302619,55947,NA,702637,281326,220035,NA,375676,599975,549796,197418.5,94515,276419,186991,503587.5,292868,NA,NA,NA,NA,175840,307080,NA,NA,151799,NA,380341
raw_mediansCell_length,21,27,23,28,24.5,22,26,23,19,27,24,20,20.5,23,19.5,17.5,22,NA,26,19,25,NA,24,31,18.5,22.5,23,25,20,19,19,NA,NA,NA,NA,19,18,NA,NA,24,NA,18
raw_mediansX.Rh103.Di,-0.881392300128937,-0.527670383453369,-0.114148736000061,-0.418765485286713,-0.394359365105629,-0.501429259777069,-0.48452590405941,-0.488300800323486,-0.463444411754608,-0.331180781126022,-0.453551739454269,-0.639029324054718,-0.405163630843163,-0.570594072341919,-0.562999606132507,-0.566215172410011,-0.39846396446228,NA,-0.403614372014999,-0.429182052612305,-0.306737691164017,NA,-0.448980450630188,-0.705828130245209,-0.106111271306872,-0.395020045340061,-0.422818183898926,-0.538204908370972,-0.330053210258484,-0.500868171453476,-0.393172889947891,NA,NA,NA,NA,-0.31700336933136,-0.671241760253906,NA,NA,-0.876211702823639,NA,-0.236807510256767
raw_mediansX.Xe131.Di,-0.201924920082092,-0.456153631210327,-0.245163291692734,-0.231698244810104,-0.755646020174026,-0.426347762346268,-0.400378182530403,-0.319286152720451,-0.457429111003876,-0.607943415641785,-0.539243966341019,-0.414915591478348,-0.149914622306824,-0.361954271793365,0.674319699406624,-0.346463531255722,-0.350143134593964,NA,-0.716961860656738,-0.439620763063431,-0.269084453582764,NA,-0.202772662043571,0.912150919437408,-0.656867638230324,-0.49090351164341,-0.471825361251831,-0.475775331258774,-0.105833418667316,-0.569064229726791,-0.701343894004822,NA,NA,NA,NA,-0.772887945175171,-0.311076730489731,NA,NA,-0.741059601306915,NA,-0.195106953382492
raw_mediansX.Cs133.Di,0.367592841386795,-0.43031907081604,-0.222846388816833,-0.602104187011719,-0.391807943582535,-0.448266059160233,-0.448611751198769,-0.420834913849831,-0.473657518625259,-0.602332890033722,-0.445067405700684,-0.489955604076385,-0.557251662015915,-0.511499047279358,-0.534032374620438,-0.454962655901909,-0.448031842708588,NA,-0.2927405834198,-0.516145214438438,-0.492528259754181,NA,-0.387698888778687,-0.536089479923248,-0.414895594120026,-0.548937931656837,-0.607217252254486,-0.450553864240646,-0.53786826133728,-0.420903444290161,-0.856182098388672,NA,NA,NA,NA,-0.128211498260498,-0.771930336952209,NA,NA,-0.540192306041718,NA,-0.0938663110136986
raw_mediansX.La139.Di,1.51542997360229,-0.18888846039772,-0.714705944061279,-0.44265341758728,-0.330657791346312,-0.105879083275795,-0.254762232303619,1.11932373046875,0.0451182350516319,0.0490622222423553,0.883758097887039,0.41878953576088,0.106268726289272,-0.212190374732018,-0.0716976821422577,0.0901902904734015,0.153019279241562,NA,0.68415778875351,-0.142740845680237,-0.199445590376854,NA,-0.0268291775137186,0.855006039142609,-0.315359681844711,0.145374644547701,-0.381792515516281,-0.164151564240456,0.946246266365051,0.171706147491932,-0.264399588108063,NA,NA,NA,NA,2.57550811767578,2.9498827457428,NA,NA,-0.178009495139122,NA,-0.587527453899384
raw_mediansX.Ce140.Di,-0.672988772392273,-0.436286985874176,-0.698752820491791,-0.256890952587128,-0.498701140284538,-0.417639553546906,-0.335572466254234,-0.490884438157082,-0.421056151390076,-0.547532260417938,-0.303755804896355,-0.468072146177292,-0.306357674300671,-0.375058382749557,-0.206529296934605,-0.00884248316287994,-0.165059775114059,NA,-0.271286219358444,-0.396077156066895,-0.212152346968651,NA,-0.428967446088791,-0.762316346168518,-0.429323218762875,-0.486362263560295,-0.587075233459473,-0.453005194664001,-0.242789030075073,-0.371652290225029,-0.760488986968994,NA,NA,NA,NA,-0.899057686328888,-0.649012267589569,NA,NA,-0.264839261770248,NA,-0.153897136449814
raw_mediansX.Pr141.Di_clust,0.841938853263855,2.80897831916809,-0.0892999917268753,4.6820240020752,4.60928416252136,4.249267578125,5.05739712715149,1.95382302999496,3.34316563606262,6.69445896148682,3.39911210536957,5.49449825286865,7.6188178062439,7.11854076385498,3.13456302881241,2.78245532512665,2.92246556282043,NA,3.77921199798584,3.52241182327271,1.6726461648941,NA,3.41908574104309,6.34428644180298,5.63075315952301,2.8274165391922,4.36341381072998,3.99102091789246,1.28068673610687,3.64970564842224,3.13005447387695,NA,NA,NA,NA,0.96666544675827,0.539121150970459,NA,NA,22.2863235473633,NA,-0.673912286758423
raw_mediansX.Nd142.Di_clust,-0.100017927587032,0.604411482810974,3.60412573814392,1.73912286758423,0.206748199649155,0.618017375469208,1.22951370477676,0.838310152292252,0.334752470254898,2.5278491973877,-0.0448018149472773,0.360095620155334,1.6754909157753,0.289562612771988,0.553691372275352,0.379009440541267,0.382378786802292,NA,-0.139927193522453,0.168595306575298,1.30651307106018,NA,-0.163201451301575,2.49347138404846,0.784367516636848,0.126855902373791,-0.00741965882480145,1.4184627532959,0.464200764894485,0.424970999360085,0.00736323045566678,NA,NA,NA,NA,-0.379821360111237,2.91030120849609,NA,NA,0.791088461875916,NA,4.9183874130249
raw_mediansX.Nd143.Di_clust,0.517484068870544,0.588951468467712,0.149576231837273,1.26547753810883,0.203816588968039,0.590148627758026,0.816566467285156,0.486926734447479,0.289674937725067,0.230557829141617,1.4393749833107,0.761386096477509,0.450154609978199,0.385279983282089,0.607601046562195,0.491487339138985,-0.574329972267151,NA,-0.299537718296051,0.196334764361382,0.692975461483002,NA,0.937793910503387,6.45442867279053,0.962068349123001,0.876273363828659,0.66821026802063,2.17862391471863,0.440280944108963,0.324807889759541,0.28963577747345,NA,NA,NA,NA,5.11703109741211,0.260917663574219,NA,NA,3.72688460350037,NA,-0.752948820590973
raw_mediansX.Nd144.Di_clust,58.0629997253418,41.8080253601074,54.538013458252,69.5931625366211,88.9756546020508,39.8177185058594,63.4051609039307,57.1971549987793,36.3701210021973,33.0373458862305,95.1827392578125,38.6035614013672,56.6479568481445,84.1172409057617,36.2441997528076,28.2128028869629,27.5645236968994,NA,65.1046676635742,38.0701866149902,49.119270324707,NA,48.1684532165527,56.7257041931152,89.8110580444336,46.1962871551514,66.9878234863281,92.3642349243164,85.0885772705078,58.4023380279541,53.4516067504883,NA,NA,NA,NA,50.8696594238281,63.9625053405762,NA,NA,16.2034244537354,NA,93.9498977661133
raw_mediansX.Nd145.Di_clust,32.2698860168457,21.6988639831543,24.0140399932861,24.8026752471924,30.8772716522217,16.5245170593262,23.8487997055054,17.2357110977173,15.693642616272,18.0030975341797,14.2226600646973,8.78627109527588,7.90816164016724,12.7586460113525,14.2739405632019,14.3795485496521,24.80735206604,NA,23.4266815185547,16.4637355804443,29.2979507446289,NA,20.9388618469238,27.6711521148682,14.7377352714539,16.0282998085022,26.6739826202393,27.2558078765869,20.1622676849365,13.7997689247131,24.0683746337891,NA,NA,NA,NA,25.1326179504395,17.550760269165,NA,NA,23.051721572876,NA,29.4629611968994
raw_mediansX.Nd146.Di_clust,47.7256050109863,26.2769985198975,2.89337062835693,51.8455390930176,32.237190246582,19.6670970916748,31.9973382949829,26.4633131027222,16.9923191070557,27.0823421478271,15.4175095558167,13.7410430908203,10.8817439079285,21.8864040374756,20.5747938156128,24.3033561706543,32.1283073425293,NA,50.5238800048828,20.898024559021,27.6553840637207,NA,28.7154521942139,15.36021900177,23.43510389328,22.7613182067871,30.6371250152588,36.7504501342773,41.3550567626953,15.5047101974487,38.6174278259277,NA,NA,NA,NA,37.261474609375,6.50361013412476,NA,NA,21.3627414703369,NA,36.6240844726562
raw_mediansX.Sm147.Di_clust,-0.0499303787946701,0.24011005461216,-0.642139434814453,1.03059577941895,1.00165182352066,0.110775269567966,0.502728372812271,0.359790071845055,0.103742621839046,-0.20658840239048,0.739043593406677,0.0180697999894619,0.432471200823784,0.0709532424807549,0.989601820707321,-0.332091614603996,0.471801221370697,NA,0.617433190345764,0.124031066894531,0.437111586332321,NA,-0.30326771736145,0.188567996025085,0.116423040628433,1.14254724979401,0.00278833275660872,0.245327025651932,1.21751892566681,0.127828075084835,0.444648563861847,NA,NA,NA,NA,8.1899356842041,0.165138885378838,NA,NA,7.05825042724609,NA,0.630217969417572
raw_mediansX.Nd148.Di_clust,151.768371582031,129.928359985352,223.61393737793,86.0204772949219,93.4247207641602,173.92936706543,162.177230834961,153.862899780273,189.592468261719,34.6533279418945,260.376564025879,252.965881347656,140.201721191406,140.152984619141,55.6532745361328,101.769214630127,44.8074226379395,NA,168.997360229492,142.002784729004,118.387886047363,NA,105.77596282959,85.4424285888672,141.135921478271,111.367462158203,102.310791015625,76.422981262207,111.499557495117,163.248725891113,100.18431854248,NA,NA,NA,NA,101.027671813965,93.5064392089844,NA,NA,9.25558567047119,NA,46.7216491699219
raw_mediansX.Sm149.Di_clust,7.98893165588379,7.71456956863403,19.0562858581543,11.1498613357544,18.039201259613,7.64916753768921,6.58355641365051,5.77913737297058,6.57018947601318,4.88235759735107,6.8089861869812,3.64597129821777,7.40788865089417,5.62678050994873,7.81935024261475,6.17879629135132,28.3606910705566,NA,17.5921974182129,5.88377022743225,6.36676454544067,NA,15.8733072280884,10.5946474075317,16.035596370697,26.7198848724365,33.6947593688965,25.3807029724121,13.2191982269287,11.5179615020752,6.00426435470581,NA,NA,NA,NA,29.5080757141113,37.0306549072266,NA,NA,4.58040618896484,NA,27.8221015930176
raw_mediansX.Nd150.Di_clust,0.376095503568649,1.08070635795593,1.67388534545898,0.977816224098206,0.704473465681076,1.84127342700958,1.45028007030487,1.98734956979752,1.83387303352356,1.90739452838898,1.50221431255341,1.02335298061371,2.19138252735138,0.683431446552277,1.85895431041718,0.885597318410873,0.904373586177826,NA,2.53603601455688,0.792469561100006,2.14074420928955,NA,1.89461779594421,-0.0385035984218121,1.47853039205074,0.654378905892372,1.9303879737854,1.3176726102829,3.52728843688965,1.41595101356506,3.23178291320801,NA,NA,NA,NA,0.557350397109985,2.40456986427307,NA,NA,3.72881603240967,NA,3.66365075111389
raw_mediansX.Eu151.Di,-0.969063460826874,-0.276794523000717,-0.593066871166229,-0.356179744005203,-0.627854198217392,-0.459027200937271,-0.463158622384071,-0.126520853489637,-0.4099141061306,-0.276021212339401,-0.52080899477005,-0.365407437086105,-0.56152755022049,-0.471808135509491,-0.614548891782761,-0.505334183573723,-0.892049193382263,NA,-0.254011124372482,-0.354902729392052,-0.443432122468948,NA,-0.164115607738495,-0.239333763718605,0.129388853907585,-0.324783228337765,-0.251205921173096,-0.542260348796844,0.592155873775482,-0.369316056370735,-0.0133383199572563,NA,NA,NA,NA,-0.280696183443069,-0.986659228801727,NA,NA,-0.0241659693419933,NA,-0.957784593105316
raw_mediansX.Sm152.Di_clust,-0.272212028503418,-0.16388975083828,-0.0739961341023445,-0.0709372386336327,-0.138195771723986,-0.239363759756088,-0.12535097822547,-0.204600252211094,-0.350348711013794,0.967262744903564,-0.261610448360443,-0.387007117271423,-0.777070879936218,-0.616019546985626,-0.051051527261734,0.0773594584316015,0.577024400234222,NA,-0.352499693632126,-0.294879898428917,-0.622449100017548,NA,-0.146675676107407,0.283793151378632,0.365402638912201,-0.199110940098763,-0.0249389354139566,-0.027530437335372,-0.0746558755636215,-0.308130621910095,-0.12828853726387,NA,NA,NA,NA,-0.176866471767426,-0.19049696624279,NA,NA,4.99118328094482,NA,0.750310242176056
raw_mediansX.Eu153.Di_clust,44.4466323852539,23.9446449279785,34.0508346557617,22.5123119354248,21.3596258163452,12.5923442840576,15.2000422477722,20.7122459411621,12.602294921875,17.456937789917,3.11502552032471,3.81187677383423,5.60576462745667,9.79309558868408,20.4655265808105,16.7902808189392,19.18288230896,NA,33.9821166992188,22.6120805740356,28.3558120727539,NA,9.95963096618652,1.24687266349792,1.52277667447925,1.86842352151871,7.63833284378052,3.73435711860657,6.86634588241577,4.20873665809631,6.58063077926636,NA,NA,NA,NA,11.4231472015381,7.08773565292358,NA,NA,16.6757431030273,NA,9.70952606201172
raw_mediansX.Sm154.Di_clust,0.254036486148834,1.38134229183197,9.38324165344238,2.08548951148987,1.41440442204475,0.922269344329834,1.74737864732742,0.539520248770714,1.17655003070831,1.68436086177826,0.452501103281975,0.223089307546616,0.481261018197984,-0.0500041656196117,1.4742796421051,1.43924421072006,0.835607826709747,NA,1.06114506721497,0.880803406238556,1.84183359146118,NA,2.04264760017395,-0.675386250019073,2.99420915544033,0.377799838781357,3.98070454597473,2.98445081710815,0.479745000600815,0.36697906255722,1.61796832084656,NA,NA,NA,NA,-0.290241658687592,3.83096289634705,NA,NA,0.694442510604858,NA,0.392667025327682
raw_mediansX.Gd155.Di_clust,37.5624847412109,21.0459899902344,22.3408241271973,6.97322702407837,19.7227363586426,16.7972278594971,6.05337047576904,19.3806762695312,10.9677829742432,22.8279685974121,14.5158643722534,9.87779712677002,7.46773242950439,6.52311038970947,7.7961847782135,12.9686245918274,150.945907592773,NA,46.730598449707,16.9513034820557,10.5360069274902,NA,15.1369819641113,15.639612197876,27.9071207046509,13.2157530784607,9.04459285736084,3.4389009475708,18.1105728149414,12.2857818603516,36.4128494262695,NA,NA,NA,NA,54.9945487976074,10.4900388717651,NA,NA,7.67977094650269,NA,15.0934085845947
raw_mediansX.Gd156.Di_clust,0.53074699640274,-0.195114776492119,0.296527147293091,-0.0311296731233597,1.26351031661034,-0.0791763290762901,-0.13918549567461,0.619014993309975,-0.133713975548744,0.197449237108231,0.112696398049593,-0.36570993065834,-0.183245867490768,-0.280908465385437,-0.245919413864613,-0.0156812593340874,-0.831456959247589,NA,1.09957468509674,0.0605505183339119,0.401672750711441,NA,-0.423360764980316,1.79443800449371,1.01940231770277,-0.1754305139184,-0.0633464232087135,-0.398882031440735,0.978956341743469,-0.099393468350172,-0.914985775947571,NA,NA,NA,NA,0.0410287901759148,0.495552182197571,NA,NA,0.64131772518158,NA,8.79481983184814
