,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.78132505148437,0.260783263050323,1.12567993586087,0.608777101124751,0.367536830069158,0.148319118587724,0.440017934212324,0.517864072794279,0.142550160196846,0.676228425562721,0.232580037678614,0.367888500785293,0.501051710860297,0.414233360330915,0.632104217689634,0.590299680302489,1.21560907897249,1.17132013509994,0.82554632055456,0.688836775988423,0.753463275546872,0.559842668480876,0.577276913072802,0.310227273147359,0.594281515875071,0.212488152565517,0.493376391872279,0.751596679622044,0.436002745379571,0.0851426836317786,0.243376193537154,0.549845711796695,0.459033500870941,0.728819786938781,1.06253818783852,0.531388100900176,0.381242493824629,0.543725871878412,0.648455299915297,0.00905018387856937,0.515099229922931,0.563100909641786
mediansX.Dy162.Di_clust,0.692953458975593,0.176734621424212,0.575696562858225,0.678006237030153,0.705231297763629,0.164687654867928,0.739204414242424,0.629690149882648,0.394367056798063,0.819195109339582,0.650940176376265,0.388631460884127,0.680113670315862,0.651177278916072,0.773576157634413,0.605587245209721,0.984631568526046,1.12597531946391,0.821138041526852,0.649701904929341,1.02362923231061,0.462590523826209,0.776800653619855,0.452375453702245,1.01725654450807,0.52850052166267,0.464143658724234,0.654743845804165,0.65856095596542,0.230756694945675,0.135266550035455,0.893194802455873,0.420961218906742,0.703239590376677,1.07979492362797,0.437264346838981,-0.0386660780983579,0.655483035802395,0.663120224929344,0.304439778090664,0.402312893420527,0.41621603869832
mediansX.Dy163.Di,-0.00771158442897107,-0.0362975192209139,-0.139102177012719,-0.0318737059839297,-0.0312248777242247,-0.062690308267839,-0.024834611862504,-0.086054433542479,-0.077266510819918,-0.0275863853542189,-0.00491649911969026,-0.0441419116236922,-0.0468538878869664,-0.0359686775315602,-0.0714367640904445,-0.0197531237098152,0.106193412354777,0.0082824870205804,-0.00976221276259609,-0.0448823676087911,-0.0354015123233488,0.0164764101630478,-0.104769358900281,-0.0419336540079995,-0.0902071875448666,-0.13113325952725,-0.0467062589619075,-0.0370182987439765,-0.0525709859466979,-0.00194863684087718,-0.0293764984365092,-0.0413689380207083,-0.0264684228716368,-0.045645415586187,-0.0437820469086382,-0.0322517954815465,-0.0740358919503828,0.00148491289079051,-0.0530722049575676,-0.0752787002510771,0.0284231954617065,-0.0523196745479466
mediansX.Dy164.Di_clust,0.732044825367011,0.200026808390019,0.288637962223059,0.539215926870618,0.433218623851203,0.0784846158645834,0.382278659600997,0.452873041756222,0.107159515926559,0.891446046981612,0.396044334858954,0.220278676188451,0.557224711248801,0.177930605085509,0.61791891297106,0.36300759164149,1.15197237848989,0.839076139063301,0.819039761750168,0.587988437554141,0.83684717270103,0.496450260634649,0.66016169643539,0.517028415306467,0.692494887947572,0.270602755441594,0.43483701785761,0.363221656878093,0.476633352943437,-0.139384674238297,0.112715484032595,0.868862215417481,0.706706301993309,1.01836450804683,1.06558390507359,0.690075698264685,-0.0096601816575952,0.619950927142984,0.520030071680442,0.533321593697545,0.0638197017777155,0.393896840549213
mediansX.Ho165.Di_clust,0.64671994124026,0.465511596235834,0.858799331481984,0.752656256528678,0.637356468794473,0.160021157911523,0.710561022217098,0.691500593087414,0.382151723910094,0.530925518558712,0.692746970777103,0.788414669843402,0.575027974921452,0.54811864619845,0.832739581038728,0.322656884396347,0.432329206327707,0.646183134723602,0.646281568549399,0.406024288041664,0.662167028334374,1.01235755203819,0.63007145466382,0.361812737568195,0.789753792787984,0.312340170383516,0.527260157956519,0.85504259024581,0.720804671520171,0.404668462684537,0.516944302343354,0.469762644800112,0.460336405614936,0.861607773274155,0.886412163942938,0.731254537156415,-0.00603484983346229,0.838655577715926,0.680886355140731,0.115372775598153,0.459754059234139,0.513177819672451
mediansX.Er166.Di_clust,1.07345517978453,0.56641405404136,1.21791822253626,0.849337668714165,1.6485995587404,0.526218423899018,1.16859315042435,1.61372834707652,0.594611099621158,1.58278630053038,1.53885777861393,1.19451625037717,1.25967153006161,1.14887539003741,1.33232808696785,0.893668454132583,0.863554259438071,1.08536013090633,1.47525736645313,0.820447667700821,0.919212686215596,0.9291751689166,0.96184006032888,0.632484719576753,1.15944566690857,0.423021645707969,0.809746925946225,0.845701639901472,1.34426928536939,0.564380901134581,0.760187311631928,1.06320526097689,0.275475809209722,0.865851272723103,0.961700565243934,1.01795230134136,0.349288548538543,0.56738675853137,0.671382901342232,0.801962622671532,0.504940223172643,0.616682369128405
mediansX.Er167.Di_clust,0.312494445854144,-0.0223347422713265,0.590312561569815,0.200596673268702,0.269017002715,0.038675813197501,0.168716561358194,0.135685144731032,-0.0279528399978479,0.257083238003264,0.0617905849598582,0.195187241369068,0.240011773611949,0.069240638941052,0.175859301932025,0.298879707659702,0.518986640209862,0.482109547014626,0.358629461293308,0.283674695439171,0.494994859119962,0.198582679841105,0.25438436001545,0.323697582069046,0.497385041861065,0.192692276547452,0.176350345048295,0.327370615500355,0.229488185100957,0.12330791212754,0.22916631336822,0.33654988616375,0.180051779290127,0.165590438998418,0.416753186336443,0.30889195934737,0.00321662094824468,0.0780228355930516,0.157625337890528,0.178068896633993,-0.0495734781938761,0.0264128222338883
mediansX.Er168.Di_clust,0.175641636313658,0.108295424104566,0.176161494680716,0.257943569540778,0.522329678267124,-0.0412505871643553,0.361725382709803,0.487336966248148,0.209209561750204,0.206551074895299,0.260429998438439,0.058480591122808,0.151143737500561,0.125528830221272,0.395083193624464,0.0543205109782125,0.181910129170134,0.190172327004833,0.505215058164799,0.148959440458334,0.283893784291538,0.262733043457858,-0.0287429272081315,0.278908554675161,0.617609485173852,-0.00380166968416159,0.0871658501490029,0.513432405319388,0.566917408934277,0.184870460191663,0.220821183169499,0.332311484769569,0.0674519762731916,0.189032329322282,0.357085286289109,0.44476811936343,0.107236053195119,0.0883238697624618,0.190043023779566,0.0575318124728733,0.024644645737731,0.207927741990258
mediansX.Tm169.Di_clust,0.300586637985167,0.0849415780366879,0.800834177485775,0.488502937060308,1.26698073570861,0.30380359431223,0.507124193186087,1.4043827369269,0.60834671161316,0.537579568482619,1.36961235254212,0.188260678834172,0.365936024130369,0.258763096481678,1.16512362267813,0.277090928367646,0.368017355684073,0.477528992021277,0.790275132196936,0.324145428601565,0.608294844573931,0.575374627838977,0.508651875281565,0.510977625747208,0.873457403984563,0.54522603836394,0.494864085426036,0.440664523935745,0.618793552489492,0.300419002521056,0.425863214565833,0.57728324263957,0.0432307757438714,0.540738749242334,0.558389163064691,1.05876392342799,0.392158267563854,0.839408969782952,0.661509259154156,0.301131789891306,0.213552920911636,0.336014310085562
mediansX.Er170.Di_clust,1.18454377379636,0.504111283075235,1.07170758862398,0.923636650279452,1.02919077954725,0.858045890917551,1.01935369774633,1.31096383492521,0.897301855151257,1.02179702048609,0.444358469518823,0.474461542781923,0.711031320468094,0.589936360506858,0.833400251249902,0.825149870679277,0.942330696990401,0.926449939403024,1.12417649989024,0.693519060383466,1.04822444534061,0.992572237434838,0.653673111520672,1.13456070824753,1.04773208663874,0.881379196944741,0.807216841082357,0.766178861593976,0.85741054422528,0.387767378554307,0.537239692598322,1.06635078448136,0.434159957255812,0.659376018357972,0.634582452039152,0.89856311131798,0.6830455953873,1.16156867888461,0.774384937100872,0.897545857508075,1.15394027078918,1.1082761483097
mediansX.Yb171.Di_clust,5.15983452237703,4.60356514076825,5.46862088687983,5.30098205712282,5.20750127810529,5.22547129186341,4.9854259847854,5.0615761548917,4.72811951600335,4.50282635315429,4.65434542413097,4.7976534811477,4.71178200847137,5.00459318755812,4.95323079003055,4.84223737718569,4.64265887332602,5.1768351264275,5.01767000884304,5.10099682811025,5.14608824968895,5.33026334469874,5.44329730362501,4.87328472551197,5.35121469258781,5.84275741361415,5.31029322502108,4.84374708702646,4.72934373584887,5.2976877041183,5.21371130399969,5.14677764269633,5.15211571793168,5.09570744481875,5.5583985560174,4.87701686333771,4.88757784296655,4.56515947789821,4.85882712231247,4.72018835625307,4.56899150077167,5.08174395447472
mediansX.Yb172.Di_clust,1.49941033217479,0.803734218800795,1.85268390297439,1.22248023538171,1.48824831907206,1.66982419247263,1.23714922728995,1.3518601402584,1.12356578488718,1.18324963343696,1.44060940370288,1.784174372363,1.45219232778838,1.12909656992778,1.28547030196973,1.38871961665594,1.32181132040709,1.59405153667916,1.66155201874674,1.46499867965375,1.26092804180527,1.68964467191416,0.878259996863832,1.05718059391823,1.36058209163577,1.44618166986822,1.50694968391947,1.05368462447043,1.22989641168335,1.60023724258554,1.43391807800049,1.59451625808326,1.14844199430728,1.31578375268411,1.33688797890824,1.44171946410136,1.67576472334122,1.137415638904,1.55519487775999,1.48914559919349,1.38332209496075,1.08796670551634
mediansX.Yb173.Di,0.0311386627794768,-0.0301189778591846,0.134794870637068,0.00862685693723717,-0.00727303023568152,0.0284014187543565,-0.0136841264767122,0.0881549797212111,-0.0620891601835054,0.0111523700606247,0.0706454741569843,0.151090776152417,0.0413716353626747,0.0399524668466123,0.0315111014830102,0.0076074350729325,-0.0427283833427579,0.0579278272528466,0.0304740044106924,0.0363064750328764,-0.0493061964291948,0.0151598696653556,-0.0763251691550232,0.0333483922124619,0.150929466414602,0.242615146079093,0.204589218978567,0.109544781617359,0.0128331755916007,0.0411454980036455,0.0686132888651568,0.065136857343428,-0.0666489643712699,-0.0449254205955089,0.117340685059468,0.0893506334594105,0.0317904596131419,-0.0453193842070937,0.00982068175996446,0.180057538852163,-0.0679055893135272,0.0714003695706173
mediansX.Yb174.Di_clust,0.113396816918967,-0.037406041584294,-0.0615172900713947,0.0290266610545121,0.0646286857262292,0.125584005877258,0.0767505752220088,0.0549614958785163,-0.00969768438132616,0.138164474318764,-0.108406790714185,0.146427475465712,-0.00859168280301236,0.106685182174585,0.0688485998087308,0.0514739925888034,0.199288271832228,0.0558300033042738,0.110069291101472,0.0418644400383586,0.0423944402074762,-0.0673542507009353,-0.0316956287204283,0.146067175167292,0.0318281154537446,0.17917287743111,0.0329670210873287,0.00736977790205109,0.152665719865941,-0.0841410830630911,-0.00432065796628742,0.133523924148095,0.172185152448268,0.0241419139134925,0.0380532211084738,-0.0447460091811403,-0.00138454998379649,0.0577863614756879,-0.0147647146953292,-0.0694667653992729,-0.0385852906308678,0.171545962336846
mediansX.Lu175.Di_clust,0.507920854237204,0.473319657647608,0.195691633511133,0.340783892181236,0.613788961659062,0.286854851195502,0.653057982777695,0.966770050814138,0.456053464548043,0.573138899341976,0.48117058250447,0.413060362303991,0.389203526002212,0.474097487807294,0.831154289788861,0.35753221607353,0.494346095631628,0.7277925959,0.901780600328256,0.316725871789995,0.475419718059787,0.23372293566609,0.0889775796711234,0.205543525851013,0.189830721238594,0.112012268878965,0.170206134863019,0.2267925842244,0.51507157791666,-0.0583629683070265,0.172097136224684,0.577634465055082,-0.0309546208166902,0.18220313184894,0.291046722634979,0.52701588267168,0.175950855086061,0.23256535057126,0.247816199335804,0.223942450912436,0.0956527013498472,0.317785667681371
mediansX.Lu176.Di_clust,0.102280588519238,0.115274640162454,0.574520333490857,0.116767725294041,0.100532522898698,-0.0599259046917726,0.121843791835891,0.161286025521361,0.00893763887703784,0.128248197277137,-0.0694245479434509,0.220728274608914,0.107392714277534,0.0905660160987617,0.115436335470417,0.0931634422718295,0.0681385370762454,0.0544400024990134,0.0942129808635629,0.0916176070689297,0.0250682305540728,0.169095964635358,-0.0630761765828468,0.0116983319688586,0.114981305278473,0.0789174123807034,0.0861321617684089,0.243071098324884,0.0826586611830704,-0.121846337690495,0.107766944839346,0.0718833289380752,0.0791110460715772,-0.0391151783072462,0.0531121910463139,0.136480937438945,0.141698572258881,0.105070487164223,0.214681529599843,0.343043976047345,0.0789754104838848,0.0044799557975251
mediansX.Ir191.Di,4.00354719758104,4.05915386161235,4.00349085938879,4.70115255047538,3.33731708331419,3.13273564746222,3.75300625394855,3.00227343707809,2.72917543542542,4.09269068744972,2.98262129696695,2.71202093947525,2.95337916684701,3.06288744931425,2.74158957959319,2.71506726772853,2.62947460668643,3.27907324829776,3.76593087602602,2.64583537077854,3.27880230582614,3.9956070579954,3.70076466108546,4.20349321687036,3.52892437808651,3.36935404061686,3.72684757420738,3.81597193436997,3.39329660630297,3.64206106443851,3.50432222154626,3.45986992188823,3.35437984015432,3.50424942913552,3.64269803245235,3.57649302240281,3.445532532437,3.62077579304333,3.35280736757982,2.99277014289418,3.23018508343814,3.78573538645161
mediansX.Ir193.Di,4.7506085307661,4.95810945128418,4.75038464502956,5.46101578328711,4.00482464721293,3.89659630333833,4.60475912189815,3.91183627070298,3.50123658789571,4.8886930129174,4.05156084723674,3.21719094955618,3.747945810465,3.85096664414701,3.45522879089978,3.44339220049515,3.45921252126697,4.22452094676865,4.51076895739272,3.45230256898598,4.05919130671873,4.66334019251496,4.46929228241722,4.86751231051379,4.3223755056413,4.40888535303007,4.55554732264327,4.727312198218,4.12489144626812,4.19439072184448,4.32684041905308,4.20379455026752,4.04713342315649,4.29413769850076,4.52527593382742,4.35263293679072,4.21831018765022,4.17108782501517,4.05221123534196,4.11486491311311,4.02204317646174,4.54486470100567
mediansFileNum,0.377923757368822,0.37440502117638,0.374922848416424,0.386271533194594,0.376820192825302,0.37802470241466,0.384019186717199,0.210577895751716,0.383053807253357,0.374387143824737,0.211992474528978,0.395695563880877,0.205338375315512,0.214951565209202,0.215024543786684,0.21182107574056,0.377151737696149,0.383721748797508,0.379400823070746,0.377752080671177,0.215041957161157,0.380950041720859,0.376790296940296,0.380805561682318,0.391397754971322,0.380012025264035,0.387130169834576,0.378415329520085,0.381370285928128,0.395666268249452,0.386916506880433,0.383389790563365,0.393831674970345,0.380285439441122,0.382795767447675,0.377231006209148,0.379885589100674,0.390929962477742,0.380726303098185,0.380439436442748,0.217169715298955,0.38445088865514
mediansdensity,8.36114743828571,8.50333768624974,8.71684300837179,7.72982343278828,8.37489208111546,8.24957521831425,8.05718751701964,8.77394174103406,8.77099787342782,7.77636740488112,8.10796108741945,8.0309952093992,7.99375514354893,8.00075194123068,8.97441550104444,9.11330070959963,9.47775341412069,8.20772900791298,8.54317281834989,8.96750420356891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95155945513857,7.52811697899142,7.30438174603554,7.48594075569835,7.67989867923266,7.6967581515719,7.20310841167421,8.04533194044954,7.75756445230873,7.22983930325061,7.40488794561136,8.23079037139225,8.32039947471637,7.51578050252379,8.77860317776873,8.58268129667894,8.71905593013012,8.34255410588339
raw_mediansTime,680826,639640,776542.5,719119,670618,748396,730725,584141,701483.5,610419,393346,689444.5,358861.5,401348,581840.5,541527,653656,684585,729164.5,743721,335700,599998,599998,599975,830012,686103.5,682621.5,682453,677873,731690,722405,666115.5,927096,733462,660721,671966,786020,830036.5,641429,730289,403850,706349
raw_mediansCell_length,27,25,30.5,30,26,26,26,24,18,28,22,23,25,22,21.5,20,20.5,25,25.5,19,24,24.5,22,34.5,25.5,23.5,25.5,27,24,21,22,26.5,20,23,26,27,22,23.5,22,22,24,24
raw_mediansX.Rh103.Di,-0.537922441959381,-0.386922627687454,-0.444624125957489,-0.439214199781418,-0.442694187164307,-0.53286349773407,-0.485674411058426,-0.476743578910828,-0.360153898596764,-0.541901469230652,-0.770459711551666,-0.544417604804039,-0.622365266084671,-0.478807628154755,-0.417246431112289,-0.491947025060654,-0.496607765555382,-0.652992904186249,-0.475721389055252,-0.455986127257347,-0.421350210905075,-0.496721267700195,-0.441729605197906,-0.368234038352966,-0.234944105148315,-0.323344998061657,-0.457881972193718,-0.452431827783585,-0.485544234514236,-0.404363751411438,-0.58543860912323,-0.50161512196064,-0.910390138626099,-0.578562796115875,-0.209934622049332,-0.465566664934158,-0.343614518642426,-0.478333696722984,-0.408905476331711,-0.667997598648071,-0.825396776199341,-0.599349141120911
raw_mediansX.Xe131.Di,-0.325764179229736,-0.353686362504959,-0.0731661189347506,-0.41416010260582,-0.501821994781494,-0.41777092218399,-0.402542620897293,-0.276247769594193,-0.504151403903961,-0.335954338312149,-0.272757917642593,-0.090820106677711,-0.522676825523376,-0.479391902685165,-0.442860782146454,-0.450266480445862,-0.540449142456055,-0.52300614118576,-0.401015788316727,-0.399767994880676,-0.362057253718376,-0.447210729122162,-0.403381586074829,-0.295604035258293,-0.524342343211174,-0.412466868758202,-0.287076607346535,-0.383620947599411,-0.165543556213379,-0.377874970436096,-0.355622947216034,-0.421106606721878,-0.790490031242371,-0.281299978494644,-0.116382353007793,-0.45240107178688,-0.737083792686462,-0.528641015291214,-0.112169820815325,-0.353151798248291,-0.488710194826126,-0.199697390198708
raw_mediansX.Cs133.Di,-0.392247915267944,-0.851246416568756,-0.561520725488663,-0.522467374801636,-0.548343539237976,-0.38925701379776,-0.446352005004883,-0.204197198152542,-0.638832211494446,-0.402181476354599,-0.430937707424164,-0.342661887407303,-0.509825274348259,-0.522271931171417,-0.59820345044136,-0.39774227142334,-0.390624850988388,-0.521868646144867,-0.433995321393013,-0.437130838632584,-0.529841095209122,-0.431232929229736,-0.565903782844543,-0.324491053819656,-0.434823364019394,-0.300863146781921,-0.448301956057549,-0.589699268341064,-0.50791072845459,-0.542330324649811,-0.595787584781647,-0.437348484992981,-0.781060397624969,-0.327849000692368,-0.44126969575882,-0.628502428531647,-0.388892531394958,-0.545415133237839,-0.297387838363647,-0.360397517681122,-0.300510555505753,-0.484468668699265
raw_mediansX.La139.Di,1.04539835453033,-0.479369789361954,-0.490739181637764,-0.165821716189384,0.818741858005524,-0.321197003126144,0.193072624504566,0.901324987411499,-0.152388479560614,-0.135066047310829,0.41738498210907,0.0748033821582794,-0.323365673422813,-0.0460376515984535,1.03949883580208,-0.0326319821178913,0.178205028176308,-0.253389239311218,0.364509716629982,-0.209692865610123,-0.0767939612269402,0.357747003436089,0.0888734608888626,0.150060836225748,0.499959066510201,-0.215439613908529,-0.598424077033997,-0.174874112010002,1.56364035606384,-0.686267793178558,0.546711266040802,1.5966671705246,-0.651381254196167,-0.395618408918381,-0.473302721977234,1.38957762718201,-0.209162786602974,-0.396634936332703,0.735380470752716,0.608832836151123,-0.261059075593948,-0.295097798109055
raw_mediansX.Ce140.Di,-0.37317281961441,-0.230507373809814,-0.770494073629379,-0.286906003952026,0.231410413980484,-0.486458778381348,-0.285719111561775,-0.094172328710556,-0.120593048632145,-0.110668644309044,-0.341858357191086,0.477265217341483,-0.121112510561943,-0.0719440281391144,-0.353344902396202,-0.390364944934845,-0.415608480572701,-0.473911881446838,-0.459303677082062,-0.243263013660908,-0.28892756998539,-0.21668516099453,-0.785810589790344,-0.336830615997314,-0.333314687013626,-0.212708450853825,-0.481266424059868,-0.155826762318611,-0.393306151032448,-0.49106639623642,-0.370348125696182,-0.404164269566536,-0.494535744190216,-0.490665584802628,-0.353935062885284,-0.456507384777069,-0.429781377315521,-0.40374930948019,-0.576024949550629,-0.622176468372345,-0.184583202004433,-0.336834520101547
raw_mediansX.Pr141.Di_clust,75.2438583374023,34.6535835266113,30.4538888931274,73.7792434692383,193.062316894531,142.83154296875,233.442527770996,128.723342895508,96.4251289367676,113.345245361328,179.988372802734,122.712760925293,123.568370819092,293.850708007812,119.686428070068,61.9859809875488,45.9994468688965,65.569580078125,106.616321563721,79.3933563232422,72.3326034545898,37.2022323608398,36.939525604248,37.2629776000977,62.2677116394043,45.9832820892334,13.3442916870117,36.6704330444336,50.2466850280762,30.7050380706787,24.0274429321289,22.7600116729736,11.2084035873413,23.1279544830322,27.625373840332,21.0973281860352,32.7434463500977,12.2142648696899,17.556263923645,10.7299213409424,10.5229244232178,24.4947261810303
raw_mediansX.Nd142.Di_clust,1.6453104019165,1.54407036304474,1.30000656843185,3.01969575881958,1.98528575897217,1.04598343372345,1.89189726114273,2.3074061870575,0.939649373292923,3.23332405090332,2.60454940795898,4.67041528224945,1.44951510429382,1.64461362361908,2.03227353096008,0.82439798116684,1.4542498588562,1.7187727689743,1.95763528347015,1.88693034648895,2.47385668754578,1.07532271742821,0.295545995235443,2.09881734848022,0.825801879167557,0.825409978628159,0.872078195214272,0.910131096839905,1.55767214298248,0.625000894069672,0.549592256546021,0.172635061666369,-0.0161598138511181,0.464469373226166,2.99384331703186,-0.178546503186226,1.77636957168579,0.291472986340523,0.774801820516586,0.665570259094238,0.178173646330833,0.933610677719116
raw_mediansX.Nd143.Di_clust,1.66181862354279,0.72665411233902,3.6158150434494,1.540154337883,0.994101643562317,0.770557880401611,1.32996153831482,1.01185977458954,0.40338434278965,2.06557965278625,1.48414134979248,1.22014370560646,0.747971177101135,0.697714745998383,1.56636381149292,1.34960854053497,2.2796767950058,2.02909517288208,1.57572460174561,1.55009806156158,1.7490302324295,0.89741313457489,0.0858981162309647,1.37003058195114,0.900777105242014,-0.419949218630791,1.35953539609909,1.90840411186218,1.07120850682259,1.26079368591309,0.670290529727936,1.18373197317123,1.23466408252716,1.71693503856659,2.18689656257629,0.676240265369415,0.414520442485809,1.29549145698547,0.804449021816254,1.90015435218811,0.361167043447495,1.41090357303619
raw_mediansX.Nd144.Di_clust,2.80277419090271,0.743262588977814,1.13153320550919,2.51242303848267,4.39064788818359,1.97613787651062,3.24916243553162,5.1480188369751,1.02493396401405,2.45978045463562,4.78149890899658,0.535109117627144,2.37678682804108,3.80812978744507,2.75090146064758,2.07324481010437,3.60163974761963,3.34941530227661,2.80332517623901,2.34565448760986,3.33780133724213,2.64572989940643,1.08979117870331,2.79022991657257,5.35877680778503,0.0622439906001091,1.80503606796265,1.92493987083435,3.66799187660217,0.593058407306671,1.08203732967377,2.49553406238556,-0.154020100831985,0.883285641670227,5.92222499847412,4.22523069381714,3.19462943077087,0.670305505394936,1.31780469417572,2.54667448997498,1.65040743350983,1.7393034696579
raw_mediansX.Nd145.Di_clust,5.90567207336426,5.71163082122803,8.28217387199402,6.58129596710205,6.0046706199646,6.11931085586548,6.85298490524292,6.99225807189941,6.3545835018158,6.94489336013794,4.86413192749023,7.82911801338196,5.44768381118774,7.20600748062134,6.98672533035278,6.48871231079102,7.5750253200531,8.12778568267822,7.16790318489075,8.06412220001221,8.53037548065186,7.58696532249451,6.78383350372314,5.89680933952332,7.90219974517822,7.18892478942871,8.26504611968994,6.36734533309937,6.90819787979126,6.80361652374268,7.51410484313965,6.45143675804138,5.76333141326904,7.38985395431519,5.64749574661255,7.84036588668823,7.20734739303589,8.22405767440796,5.63268733024597,7.46936225891113,6.29286909103394,9.66151237487793
raw_mediansX.Nd146.Di_clust,11.5126256942749,9.19582080841064,6.12980651855469,12.6085367202759,21.1821136474609,16.9100379943848,17.0699758529663,23.6841449737549,11.8022155761719,16.665828704834,25.3457984924316,8.53842449188232,14.785973072052,15.3011875152588,13.9163665771484,7.793625831604,10.9215059280396,13.1971845626831,15.4233837127686,10.9185314178467,12.7109999656677,11.727635383606,9.67127418518066,6.95189452171326,10.8832159042358,7.36212754249573,8.00910925865173,10.0302095413208,7.2180438041687,2.69068670272827,7.7294397354126,10.9137663841248,4.16070318222046,9.74770259857178,4.06545639038086,9.00423622131348,13.6144351959229,6.10963702201843,6.92014169692993,8.98824310302734,11.2198781967163,7.49991035461426
raw_mediansX.Sm147.Di_clust,0.481297075748444,-0.00110845780000091,6.79164266586304,1.2269948720932,0.580715894699097,0.0634729266166687,-0.0983214192092419,0.298939824104309,-0.231710373423994,0.479878157377243,0.726771235466003,-0.0478831082582474,0.676470130681992,-0.0446833372116089,0.622588008642197,0.320251971483231,0.510040491819382,1.268514752388,0.0630849804729223,-0.0838031955063343,0.485316514968872,0.710994631052017,-0.0170704480260611,1.27377361059189,0.567692406475544,-0.258084639906883,0.939709275960922,0.947897851467133,-0.0391395557671785,-0.00971343461424112,0.0532393380999565,0.0420776605606079,0.476341933012009,0.106723017990589,0.60651570558548,0.0114027205854654,-0.0379101932048798,0.88006266951561,0.288002133369446,0.602567970752716,1.39233613014221,0.250169664621353
