,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy162.Di_clust,0.959100048577903,0.470827029281583,0.968219161373587,0.994552903881833,0.709945167343286,0.548951976084106,1.01042912334238,0.732630089995878,0.43138000785275,1.12439738551219,0.40840943938756,0.473277713906349,0.957497412640069,0.834867031624352,0.761022060726388,0.891267601418731,1.17188802007859,1.19154558254161,0.937668092071859,0.915954668726417,1.08414105846604,1.29567889233883,0.63368553881817,0.514758712983972,0.625075234556057,0.390610721553935,1.49603945048796,1.01977206183862,0.486696379521656,0.702394845534105,1.08441752051824,0.63221886616686,NA,0.986324162571097,0.557573392058912,0.666148900063842,-0.0313204207923651,0.768157421527644,0.945379839331946,0.199929898232298,0.510390637370136,0.428998464310139
mediansX.Dy163.Di,-0.045603187929797,-0.0848849562508594,-0.092223222307675,-0.0183011567575594,-0.0487294650057229,-0.0503946773249726,-0.0219552416607158,-0.0392502102883273,-0.0774770310844084,-0.0184365835056559,-0.0357093105953944,-0.0336164247906243,-0.0144406232019511,-0.0296420697061476,-0.0356421773604365,-0.0090716883516332,0.0388088492582663,-0.0120956793804878,-0.0164768980427385,-0.0225039024586378,0.0147194919422836,-0.142751438997013,-0.0609003367305391,-0.0527496386313301,-0.0752455051163547,-0.052622930727036,0.024364787453565,0.011057209514424,-0.0132054141670728,-0.122190409924572,-0.0887065725715342,-0.0986844488179557,NA,0.0865103144465291,0.000910240472328172,-0.080711699443366,0.0974674650530468,-0.0609215774273787,0.0246754313752963,-0.114822589988012,0.0038177789280259,0.0174211959661869
mediansX.Dy164.Di_clust,0.853219911635269,0.515645294162322,0.830335464234117,0.533232144637163,0.516673189216016,0.531671007331218,0.661599812544715,0.598577981262,0.371196238598896,0.884241789577653,0.498217485379004,0.235542617930527,0.927132410157719,0.756578720611555,0.782184556038618,0.932892822027429,1.23845049296576,1.11986915519873,0.88144869650544,0.922278226356147,0.880508091178344,1.00489189404228,1.12941444029112,0.397102481395482,0.781185070828418,0.418470803752101,0.663638181058256,0.983297718077865,0.571536647408461,0.396124730027375,0.505234689069459,0.848935821883559,NA,0.520930513108547,0.844481305951759,0.844252119653975,0.165540415836907,0.322502124302982,0.476096558348964,0.231762143332802,0.8574242060267,0.295461696465785
mediansX.Ho165.Di_clust,0.685325830456899,0.575036620817939,0.747696874749347,0.819519106307857,0.586206406357013,0.52024913471615,0.572296124472349,0.570809835845513,0.367409356743297,0.322434568990361,0.56003493160647,0.480240695913364,0.385964962387885,0.522691473169919,0.584140399758107,0.522549434317423,0.388961635311133,0.60241752283019,0.46551413743042,0.457136069668748,0.650920280400897,0.403855793272299,0.877448560830412,0.53519537432502,0.692756166379528,1.07597461160622,0.346398123706542,0.758314039123825,0.747246150235152,0.853365023957589,0.519745266187976,0.73138531842655,NA,0.893949658503896,0.397168232630833,0.564722085390542,0.861760203693552,0.812710580769031,0.674994421865761,0.689211938271028,0.891383556937407,0.682657830383858
mediansX.Er166.Di_clust,1.44236293989883,1.32650887610512,0.969383039696059,1.27301593931258,1.55755017310747,1.42352311605215,1.41341965934174,1.55223575680091,1.14757956577128,1.67049602729855,1.41293786628353,1.1808362588158,1.70750530361135,1.41912670500604,1.40745147075781,1.21474368251066,1.40167711780517,1.3522663133351,1.50273276790226,1.22346812311049,1.2054914889375,2.01120499802434,1.24987278015284,1.12115296348121,1.26784354871722,1.07986160301574,1.41784745770351,1.47149266929953,1.34035939148583,1.07478314235126,1.36081749905874,1.62167387619375,NA,1.37132083907897,1.22617624732137,1.25105141699114,0.989282208063321,1.5844641134225,1.21694894975049,1.10936345572484,1.10817245575453,1.22813323284953
mediansX.Er167.Di_clust,0.482663231595742,0.410098223939428,0.653361041806021,0.395678152676419,0.265285684701525,0.182551575139809,0.425587067690563,0.304217570417368,0.117238456411731,0.361219655436056,0.300798889978125,0.116239237216347,0.300922841976056,0.165292592074962,0.367166778044622,0.470129725080259,0.562835197257344,0.512277867757963,0.423665589733709,0.445861046879514,0.557464727491794,0.530576148373317,0.252398901154664,0.318975691315033,0.339255927754146,0.32754052442237,0.884316183228197,0.382203994151406,0.255788444531186,0.0990685862302916,0.282255888359946,0.612453066896392,NA,0.384879571689425,0.618414340186766,0.46714815304339,0.540870023771549,0.120689146508521,0.652145960619736,-0.0998261469535099,0.394226844879282,0.0162639511966369
mediansX.Er168.Di_clust,0.32464877364504,0.353210644779839,0.14931336575759,0.329014087201127,0.554450281690608,0.47369557589242,0.456502548923662,0.53383365498633,0.419221983350197,0.35553099609103,0.65647013521584,0.612276847832918,0.191953018256541,0.370452155854412,0.508399054166869,0.290021170963139,0.279816742136205,0.323435079566497,0.577478275442123,0.320774702742844,0.383565555239474,0.641569895196225,0.221947812722993,0.682122315059827,0.802345202910059,0.881928804878197,0.511575799215807,0.862240102447784,0.623992646003579,0.813047749082741,0.257443816403408,0.467383715482203,NA,0.13220917885962,0.115711427310543,0.678076099040319,0.393932388436768,0.165315558672381,1.0140292291425,1.91045000595037,0.391230358781123,0.571194370640693
mediansX.Tm169.Di_clust,0.627102608737845,0.62406294090343,0.697988593021725,0.466488879492638,1.11368006981545,0.31809348824018,0.58432315882347,1.02786551266887,0.920195885616664,0.604331043169398,1.29830323529676,0.801981778920378,0.520009573508385,0.468601874508743,1.24829613716699,0.510649004358422,0.499865708918091,0.363636263052879,0.835790801838791,0.41665127151555,0.654772125339257,1.38294242789353,0.40893609546479,0.73543884114211,1.13437884378471,1.17485334765886,0.665863279515942,0.996287734621796,1.01228564553173,1.24667193295433,0.959075573797678,0.567283620729599,NA,0.802865051184341,0.175895999638665,1.26470751467582,1.08243134031273,1.46410077931014,1.64496808801227,1.21830873423768,0.832547365607256,0.95673479222267
mediansX.Er170.Di_clust,1.43546561092886,1.34982997513436,1.17667010445643,1.63224527152349,1.59490138523083,1.42939290204436,1.77240768258806,1.46823334272588,1.36388645783747,1.50251201413416,1.29662692320749,1.01448797322866,1.27653297755682,1.22839084521222,1.40538148128421,1.41099396480136,1.38651316898266,1.45546020073646,1.44118309640183,1.38272135122755,1.44625190630451,0.877775595804914,1.2699008874976,0.772389490253646,1.3105590290812,0.900333092503786,1.30987166703587,1.18337327600277,1.08372512506041,1.24662827721952,1.05786730418194,1.25975612047589,NA,1.0921970592071,1.32665806516973,1.41712581465226,1.19384302874626,1.68906192876351,1.00867284906329,1.57772632879859,1.6955656217654,0.79411743827975
mediansX.Yb171.Di_clust,1.40947142361134,1.73361740758209,1.31438904111973,2.70189985747132,1.61013475082785,1.53773867984128,2.89285505661578,1.21362691197404,1.63346286996283,2.50792145246371,1.49602439248184,1.64721988320537,1.25397363470308,1.90716810363853,1.56342271809887,1.19995715198656,1.20865876102016,2.1357595493982,2.00407900466645,1.6345350303797,1.84973423002985,1.87415069236639,1.47384147994909,1.68565143379701,1.03599098156916,1.64444840115005,1.20939091966272,2.04300549181632,1.14784349434788,0.430627712021813,1.43942375301794,1.70836969597411,NA,1.3629780579504,1.34781113197116,1.15724405856322,1.20200285010798,1.38027901884267,1.47266511312902,0.975163877275987,1.37577911816681,1.2088764774873
mediansX.Yb172.Di_clust,0.253151427611534,0.257248326099031,0.0441003965849149,0.347208423109333,0.282206902276877,0.187542134970516,0.375033438675794,0.248304908075637,0.169215480111161,0.388959509513977,0.261866696590814,0.190289551885505,0.14706668148058,0.163495846196859,0.20652112368329,0.158023076432029,0.177151274902102,0.309769174572474,0.3801912122851,0.171869753375783,0.196517815122391,0.289075426569817,-0.0434874900157197,0.281620700316389,0.200563908304121,0.116515977004011,-0.104259423760041,0.184711488668735,0.335230373771353,0.353730316510036,0.0395360222442415,0.332116669218224,NA,0.148381174329425,0.0569079449332179,0.26225260143264,0.938003939125766,0.00661416565171206,0.534611976873871,0.078630928787423,0.87231588741777,0.104586777211357
mediansX.Yb173.Di,-0.0647995362290121,-0.0725441682368604,-0.121833539491318,-0.0779898447512941,-0.0732769552755758,-0.0805233710025729,-0.0494798170998929,-0.0606594842629449,-0.0727247068789805,-0.0459865934327833,-0.0937537141584832,-0.0916617663214507,-0.0711099860597419,-0.065891170722707,-0.0653564643258956,-0.0746597653153838,-0.0704327620027847,-0.0648839621287683,-0.0487165728669453,-0.0678920585325207,-0.0533929240834762,0.0944600418734092,-0.127300138799375,-0.0581542676166973,-0.0769052488680444,-0.129144241817868,-0.0569034182049603,-0.0786246751312118,-0.0631755659304342,-0.0904618191879502,0.0142842531337543,-0.0387802604625219,NA,-0.0264198858997861,-0.0899142306292501,-0.0543439486848617,-0.0380307213944274,0.0170230887658096,0.0808287153334647,-0.101464604118458,-0.14343432544937,-0.107675212096401
mediansX.Yb174.Di_clust,0.376366959826424,0.320086837902322,0.346677648938434,0.318944022880983,0.348832618038325,0.109161220603953,0.264362083598721,0.331265428625776,0.138225118061026,0.316686966428193,0.327838046602618,0.126057779365287,0.302095215632949,0.25404380202705,0.345915856267027,0.344858162179909,0.34599260428847,0.460877858987144,0.409859420272132,0.350932600266812,0.372652686477799,0.95270346776235,0.246449356446511,0.308623830042779,0.487296219922801,0.365155298586203,0.358163464789931,0.618608248459018,0.372306491236329,0.280689153528526,0.530922309868936,0.179949899174745,NA,0.317420460203289,0.588801835223733,0.398301716812568,0.100295965526204,0.21953628762529,0.167448562577695,0.249913398018533,0.252201759679758,0.701777648448708
mediansX.Lu175.Di_clust,1.7246398483214,1.31440560297901,1.71390770452068,1.55838360849612,1.83554147773863,1.75613091114139,1.67738366496354,1.83792957761774,1.85115259149612,1.56700677653777,1.79573956212083,1.40305253813438,1.71095975530976,1.74998885425321,1.99276234240695,1.87022373337854,1.76473645184731,1.80385032324104,2.00144375803624,1.8525042459334,1.99297426502258,1.63275271765325,1.68139452187168,1.08946722650236,1.38918947017494,1.46201747966614,1.89141870522348,1.16007038478121,1.55065888429623,1.29104551630725,1.90651571374505,1.9232244725439,NA,1.90837675926104,1.76230928333164,1.69863690813093,1.40840883767395,1.96998632119407,1.76412039788859,2.0044134697395,1.80461872829273,1.8308959697334
mediansX.Lu176.Di_clust,0.465182993932209,0.410718459910627,0.665144085164764,0.495012902639671,0.384037246703764,0.297252576221876,0.387664133290394,0.328361011574659,0.346077244948983,0.275662249129785,0.269087073500906,0.266329625383593,0.300245680131802,0.335398397991813,0.370377053036167,0.411844435747773,0.261500645187558,0.411474574225587,0.379562312406631,0.463053497853879,0.462065875848578,0.78796469937783,0.271741517705762,0.732528219238611,0.351458874776164,0.249795825093101,0.526630896794348,0.388307074870317,0.541091764855162,0.154555150876656,0.301005542551072,0.230284473632429,NA,0.512919798784853,0.512461470468224,0.43642599212519,0.807948074350888,0.109900394866889,0.4492705360548,0.506240277385377,0.323432523502278,0.209469777512128
mediansX.Ir191.Di,4.06227298573673,4.46769748377535,4.39890853993408,4.90570903303671,3.4218355574979,3.23695354565125,3.86170944084101,3.19128779313428,2.77543623664747,4.16350957748264,3.32868893310673,2.82993776378371,3.2431281304417,3.19596962471485,2.84173056322853,2.73313330282429,2.81418691299102,3.43553664966574,3.86598586043222,3.02617022772116,3.56000064671391,4.19073587326034,3.90052671766138,4.14213131507164,3.38145652821753,3.95698910269732,4.15281148085257,4.08766317428532,3.49561434505347,3.32492254901779,3.76917828247909,3.53542145163999,NA,3.51425854736461,3.56833048641581,3.72200791974769,3.2606201914514,3.4104542449234,3.36881902518543,3.0872111231031,3.02748483890222,3.33243434606982
mediansX.Ir193.Di,4.76195974846291,5.13404068535679,5.02016782281771,5.60190854736265,4.18429137232881,3.98198719283477,4.64451526161378,3.91343340946727,3.56279804940583,4.95242045963617,3.98240343499963,3.67290970873613,3.97035100513343,4.05407131884907,3.54375428977711,3.46093239089162,3.58477537072112,4.20907779873881,4.61475108840495,3.81887048260453,4.35158486743248,4.68851135375644,4.86737980840052,4.93280067408752,4.1618158573421,4.63584269846645,4.75681294628377,4.64901965692459,4.16850003517959,3.63884785036928,4.68591486934701,4.22919113469639,NA,4.38527736896643,4.4818110366532,4.38849726191373,4.09783960495501,3.87610416385578,4.12597469275378,3.58661363442464,3.620084217008,4.07697825501153
mediansFileNum,0.210815852823961,0.210396149102075,0.21380832859759,0.204845938465597,0.21570675199741,0.202173299664953,0.210791458275462,0.211514310000228,0.206778234618956,0.209753665951278,0.212614760695441,0.193158644500592,0.208359944684699,0.212507551656523,0.210230886015014,0.209244438105108,0.211733170568478,0.210894865928491,0.210349081529392,0.205408156384362,0.207848400220138,0.387882520911512,0.211677068971317,0.380867785286665,0.214870149173451,0.37701668797886,0.211093887045693,0.202333079006414,0.204607059822129,0.205425620719053,0.198983202753798,0.213401330591669,NA,0.20897871037077,0.195202188848968,0.208428078096795,0.301548729734788,0.192044416203969,0.296852299228764,0.204831268857507,0.208568375797567,0.292738435589051
mediansdensity,8.36198867766954,8.50354045524757,8.73349715908191,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77486958567321,8.77121508644224,7.77636740488112,8.10808153304666,8.03216536599504,7.99375514354893,8.00075194123068,8.97461805447819,9.11338885803952,9.47776872125823,8.20772900791298,8.54332870298373,8.96745320787969,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30438174603554,7.48594075569835,7.68008347080173,7.69712152351899,7.20310841167421,8.04546017021114,NA,7.22983930325061,7.40488794561136,8.23079037139225,8.31913126253834,7.51545378837004,8.77897269276732,8.58174357194451,8.70653804419954,8.34217280856557
raw_mediansTime,360988,176864.5,228080,223778,578637,315163,359720,391592,411209,341533,236997,431637,349185,281775.5,406569.5,375474,504985,347464,407727,285472.5,258867.5,599998,136666,599975,279947,779106,76219.5,231129.5,335160,28983,176423,547410,NA,189443,120388,302005,408737,207110,475436.5,131639.5,245774,474911.5
raw_mediansCell_length,28,30.5,27,33,24,24,27,24,21,29.5,26,23,22,24.5,21,21,20,23,26,22,24,25.5,25,35,22,24,26.5,27.5,25,22,24,24.5,NA,22,23,23,24.5,21.5,26.5,20.5,17.5,21.5
raw_mediansX.Rh103.Di,-0.511675238609314,-0.54189470410347,-0.583711639046669,-0.39495524764061,-0.533021569252014,-0.548677504062653,-0.447293341159821,-0.446903795003891,-0.465164914727211,-0.413383617997169,-0.496596395969391,-0.320186018943787,-0.58643639087677,-0.487806156277657,-0.484183371067047,-0.489944905042648,-0.493093430995941,-0.394930005073547,-0.484431907534599,-0.475988879799843,-0.523116737604141,-0.15463350713253,-0.359354197978973,-0.429582506418228,-0.503488600254059,-0.249318793416023,-0.827269911766052,-0.54215544462204,-0.477292001247406,-0.404359400272369,-0.685647130012512,-0.275991603732109,NA,-0.385100364685059,-0.501388907432556,-0.370662480592728,-0.373901724815369,-0.324237287044525,-0.178842090070248,-0.517134577035904,-0.233976542949677,-0.522626981139183
raw_mediansX.Xe131.Di,-0.375354737043381,-0.220032900571823,-0.252795174717903,-0.247353851795197,-0.307071715593338,-0.510532677173615,-0.354700267314911,-0.357468694448471,-0.419978097081184,-0.453198328614235,-0.265146195888519,-0.234535545110703,-0.459226936101913,-0.398026257753372,-0.41757744550705,-0.455770611763,-0.456098228693008,-0.449260368943214,-0.383079096674919,-0.469909995794296,-0.41521018743515,-0.807093799114227,-0.622640013694763,-0.366448640823364,-0.416221469640732,-0.280632436275482,-0.736899435520172,-0.458380043506622,-0.323754876852036,-0.792352378368378,-0.236554145812988,-0.216727323830128,NA,-0.683310985565186,-0.201629519462585,-0.430944114923477,-0.3557463362813,-0.375132296234369,-0.650112003087997,-0.804159432649612,-0.564896330237389,-0.472974419593811
raw_mediansX.Cs133.Di,-0.471471935510635,-0.468151345849037,-0.366473719477654,-0.344287395477295,-0.500250935554504,-0.457091063261032,-0.480838268995285,-0.454320102930069,-0.393279537558556,-0.513029277324677,-0.519165933132172,-0.424922198057175,-0.433308869600296,-0.516200393438339,-0.456301644444466,-0.455006688833237,-0.480697691440582,-0.523542284965515,-0.500430688261986,-0.468490853905678,-0.511564373970032,-0.761207967996597,-0.308980405330658,-0.387239262461662,-0.398171246051788,-0.715164542198181,0.0829009413719177,-0.537865906953812,-0.421755343675613,-0.324988037347794,-0.317994356155396,-0.381280064582825,NA,-0.340040802955627,-0.678278565406799,-0.528282880783081,-0.425803776830435,-0.509837791323662,-0.439197108149529,-0.742387264966965,-0.26217021048069,-0.809578031301498
raw_mediansX.La139.Di,1.17760670185089,-0.156266622245312,-0.496136128902435,-0.235458269715309,0.973144590854645,0.0112973935902119,-0.170275449752808,0.925337970256805,-0.0721266716718674,-0.135164678096771,0.952486455440521,-0.360023677349091,0.114517591893673,-0.264823541045189,0.616997301578522,-0.0300778914242983,-0.0446800999343395,-0.160204499959946,0.766897231340408,-0.133525602519512,-0.205310456454754,0.290394999086857,-0.274593681097031,0.103876244276762,0.606856763362885,0.468937933444977,0.854484692215919,-0.29321551322937,0.313446342945099,0.343085944652557,-0.64313668012619,0.797605216503143,NA,0.772076845169067,-0.159522831439972,1.30913686752319,-0.111893124878407,0.376733005046844,0.0435669841244817,0.72524219751358,0.0332004725933075,-0.412192091345787
raw_mediansX.Ce140.Di,-0.147863388061523,-0.41181705892086,-0.0120473755523562,-0.154742866754532,-0.143851086497307,-0.283969759941101,-0.140228807926178,-0.233083173632622,-0.253345653414726,-0.307688683271408,-0.0336946845054626,-0.63314950466156,-0.207793310284615,-0.199992083013058,-0.265733376145363,-0.29941263794899,-0.21193291246891,-0.273236498236656,-0.161563992500305,-0.322431713342667,-0.275776743888855,-0.196544857695699,-0.694953620433807,0.203434761613607,-0.0849772095680237,-0.353905498981476,0.22363442927599,-0.596213310956955,-0.41991513967514,-0.528153598308563,-0.485340535640717,-0.513070836663246,NA,-0.572830438613892,-0.288203209638596,-0.253440380096436,-0.269106300547719,-0.381094723939896,-0.215832993388176,-0.671613931655884,1.13719221949577,-0.158353570848703
raw_mediansX.Pr141.Di_clust,93.6384124755859,105.337944030762,55.6279640197754,104.382133483887,166.185852050781,140.43830871582,225.388519287109,152.691543579102,108.41822052002,123.946468353271,223.421737670898,157.909286499023,150.538528442383,247.609413146973,131.895690917969,94.0045700073242,68.3806304931641,98.4221649169922,125.985599517822,109.898792266846,98.6161842346191,46.2793979644775,76.1662826538086,75.9740142822266,147.412109375,107.614807128906,70.9225215911865,88.1353607177734,86.4360961914062,112.351547241211,79.9179000854492,95.2756576538086,NA,63.8786163330078,35.6005210876465,87.7424926757812,73.3672943115234,99.8279571533203,49.1519031524658,14.4670581817627,97.7049713134766,236.73656463623
raw_mediansX.Nd142.Di_clust,1.72490680217743,1.26144164800644,2.76496386528015,1.7869781255722,2.05472493171692,2.1478955745697,3.11048865318298,2.31719326972961,1.36938977241516,3.09902310371399,1.5542459487915,1.51147246360779,1.89475071430206,2.38072466850281,2.05992937088013,1.86363422870636,2.85479545593262,2.71021473407745,2.60193300247192,2.05271518230438,2.74757480621338,0.0263343155384064,1.26677668094635,2.3974826335907,1.38790988922119,1.97456681728363,0.726919122040272,2.67997705936432,2.35934567451477,0.80788666009903,1.19062876701355,1.34434533119202,NA,1.45098400115967,0.58708131313324,1.81599187850952,0.165892869234085,0.534779205918312,2.12562549114227,6.38377076713368,1.14170442521572,3.85333442687988
raw_mediansX.Nd143.Di_clust,1.38012254238129,1.29530429840088,1.55345416069031,1.91076719760895,0.988277494907379,0.872223019599915,1.64431750774384,1.21472215652466,1.09466844797134,1.95228660106659,0.761493325233459,0.433466762304306,1.36491644382477,1.06260198354721,1.4076669216156,1.63138699531555,2.18776607513428,2.51155340671539,1.60197138786316,1.62105005979538,2.23027968406677,1.00290957093239,0.68791538476944,2.65421670675278,1.31945788860321,0.360344797372818,0.366184890270233,2.76882743835449,1.39191246032715,0.302247524261475,0.505151152610779,1.08273875713348,NA,2.26662802696228,1.78705108165741,1.24978697299957,1.61460995674133,0.850839376449585,0.509242862462997,0.290599852800369,1.25301778316498,0.806225448846817
raw_mediansX.Nd144.Di_clust,2.41135597229004,1.42991781234741,2.64333212375641,3.87865090370178,3.57016968727112,2.28540563583374,3.59042572975159,4.18694591522217,1.98026144504547,2.38684666156769,4.15966463088989,4.99121427536011,2.5647988319397,3.83251321315765,3.78032112121582,2.83420777320862,3.18877458572388,3.7286319732666,3.96527445316315,2.97179460525513,4.72371339797974,5.50927972793579,1.41510260105133,4.17028021812439,3.01004672050476,2.63510537147522,4.56061983108521,3.20094120502472,3.14630722999573,0.838100671768188,6.72700357437134,3.73164069652557,NA,0.239214971661568,0.641189992427826,5.21467971801758,5.13052749633789,2.28883045911789,4.05423438549042,1.18423246592283,1.82611441612244,2.12060505151749
raw_mediansX.Nd145.Di_clust,6.80836915969849,5.55965876579285,7.84430027008057,7.20317029953003,6.55370903015137,6.84836530685425,6.91459369659424,6.76133012771606,6.68959140777588,6.99845194816589,6.681715965271,8.01656723022461,6.74600839614868,6.81659030914307,6.94935965538025,7.51825904846191,8.19899272918701,8.26559972763062,6.99979281425476,8.01556730270386,7.85267186164856,7.04580760002136,7.50356245040894,7.96316027641296,6.79459524154663,6.40371990203857,7.0662636756897,8.6055850982666,6.02461862564087,5.7134428024292,6.96633005142212,8.94072103500366,NA,7.35460472106934,9.46585941314697,7.60620164871216,7.78059792518616,7.09314131736755,10.7988677024841,5.65821385383606,7.23983764648438,5.70623159408569
raw_mediansX.Nd146.Di_clust,15.8926420211792,12.3809056282043,16.148585319519,17.6245079040527,18.9304828643799,19.0263214111328,20.6793422698975,20.2008953094482,15.992235660553,22.2005653381348,17.3140544891357,18.1652183532715,19.4476699829102,17.6001977920532,15.7640743255615,14.5010633468628,14.6615200042725,16.0399179458618,16.802393913269,14.8670649528503,15.4154229164124,13.4027314186096,11.8531560897827,12.0414309501648,11.8004322052002,10.9786596298218,8.53509259223938,11.9601097106934,13.8778238296509,11.4993209838867,10.4265985488892,16.6994504928589,NA,9.71407222747803,16.5360774993896,13.0156011581421,18.0965247154236,4.13641953468323,29.99365234375,12.4134845733643,9.31975150108337,8.90120434761047
raw_mediansX.Sm147.Di_clust,0.633733749389648,1.34223246574402,1.07812762260437,1.64245772361755,0.438180476427078,0.127786949276924,0.606317400932312,0.514787971973419,0.222306102514267,0.670204728841782,0.315760463476181,0.845599472522736,0.0864440426230431,0.170256100594997,0.409734860062599,0.495937407016754,0.440072357654572,1.03561127185822,0.466725438833237,0.396687373518944,0.865212768316269,-0.0824539363384247,-0.239087715744972,0.503292337059975,0.504795610904694,0.657160401344299,2.47516566514969,1.81570613384247,-0.169173508882523,-0.810149788856506,2.44185256958008,-0.163076246157289,NA,0.215065717697144,0.884017288684845,0.249504879117012,1.82438862323761,0.54985448718071,0.694182515144348,2.66752618551254,1.53829437494278,1.34965258836746
raw_mediansX.Nd148.Di_clust,1.31411707401276,1.21031564474106,1.72551828622818,2.77778577804565,0.683806896209717,1.08462405204773,1.38753461837769,0.745163261890411,1.27403086423874,1.58361905813217,0.55226057767868,-0.019677460193634,0.25809645652771,0.91143125295639,0.581501871347427,1.34659421443939,0.829667210578918,2.1799852848053,1.47912615537643,1.53201681375504,1.60351604223251,0.605444088578224,2.53435611724854,1.47117280960083,2.20969390869141,2.12062096595764,4.91016629338264,2.56679606437683,1.8986998796463,0.811611652374268,1.90525543689728,0.964503794908524,NA,0.211720868945122,1.84814190864563,2.89568591117859,0.548360347747803,1.31633687019348,2.97200000286102,0.716835677623749,0.832106843590736,1.75573021173477
raw_mediansX.Sm149.Di_clust,4.78111982345581,5.75046157836914,5.86126375198364,4.86169815063477,5.78661823272705,5.41685104370117,6.50340843200684,5.21856689453125,6.33071708679199,3.97884523868561,6.22425699234009,5.77891731262207,6.04299068450928,6.08870697021484,5.55129957199097,6.24205493927002,5.08342599868774,4.95128226280212,4.71466422080994,5.5764753818512,6.02254319190979,9.71987819671631,5.62781810760498,7.29443001747131,11.0332002639771,16.2264709472656,6.32792544364929,8.7850284576416,7.20992660522461,10.1439275741577,7.81902980804443,7.06035161018372,NA,9.66137981414795,9.24579906463623,7.37697076797485,20.1010146141052,13.8637285232544,12.9366154670715,7.97619986534119,16.050347328186,20.9782199859619
