,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd145.Di_clust,37.6372680664062,25.2930040359497,26.9726581573486,34.0581817626953,31.6081600189209,23.5350933074951,34.0749645233154,33.0246391296387,21.8520679473877,22.3329524993896,22.5195045471191,22.4533081054688,20.0779857635498,22.7168445587158,26.9842920303345,21.4173107147217,25.0411891937256,34.3717441558838,27.2015590667725,21.600341796875,31.8603353500366,26.6361427307129,28.7770338058472,31.6746196746826,22.8431901931763,19.0244388580322,19.4152927398682,26.4269237518311,32.103856086731,20.2401218414307,23.5638332366943,33.5430488586426,24.3422069549561,25.1716651916504,37.8529357910156,27.267692565918,20.8194952011108,21.9353933334351,28.3408031463623,22.1164979934692,23.8735818862915,38.807544708252
raw_mediansX.Nd146.Di_clust,28.2835645675659,24.9330625534058,25.1048603057861,36.1136589050293,26.9302635192871,20.300724029541,31.6968126296997,25.6464862823486,18.7539958953857,20.5182209014893,32.0780067443848,17.4510936737061,20.5480842590332,20.7623291015625,21.2572011947632,20.2891178131104,19.8155746459961,28.7500400543213,25.3286457061768,19.1116924285889,27.3387508392334,30.2806873321533,29.4280853271484,29.1504096984863,28.6561231613159,21.9631004333496,23.5921058654785,38.095947265625,24.1805000305176,18.6261749267578,20.8684883117676,29.8956279754639,23.9479036331177,25.4910717010498,36.311206817627,27.4106788635254,22.459942817688,23.4530649185181,27.8798751831055,21.721004486084,23.4235067367554,35.2012882232666
raw_mediansX.Sm147.Di_clust,0.205562442541122,-0.156361818313599,0.0557958893477917,-0.0474865157157183,0.0345402210950851,-0.182358220219612,-0.192726410925388,0.155743151903152,-0.227539613842964,-0.0279137026518583,0.463879108428955,-0.254213631153107,-0.0728759318590164,-0.34005606174469,-0.0342318993061781,-0.26193830370903,-0.0492071732878685,0.0943248718976974,-0.0389865636825562,-0.217122137546539,-0.138946980237961,0.106118105351925,-0.262694858014584,0.212752670049667,0.26972808688879,-0.170456245541573,-0.142261516302824,0.0375354923307896,-0.0993243232369423,-0.679294228553772,0.100879203528166,-0.0637621060013771,-0.0750338025391102,-0.13681598007679,0.230120643973351,0.0260041914880276,-0.127368405461311,0.153622560203075,0.0297715943306684,-0.187162734568119,-0.0483630634844303,0.179169081151485
raw_mediansX.Nd148.Di_clust,0.821943461894989,1.24553948640823,0.066071406006813,0.892450720071793,0.986309766769409,2.22481775283813,0.784096926450729,1.56060540676117,4.96425914764404,0.875121414661407,1.59852278232574,2.77214574813843,0.608649849891663,0.60368549823761,1.01400151848793,0.97119015455246,0.00728128897026181,0.170179635286331,1.47890293598175,3.05492639541626,0.573840200901031,0.430588930845261,0.85174298286438,0.41951459646225,0.672370553016663,0.709848284721375,0.0542626464739442,0.248348474502563,0.293519899249077,1.57944798469543,0.0868114680051804,-0.0699173957109451,-0.0460330117493868,0.484162867069244,0.36768040060997,0.461382389068604,0.321859762072563,0.0430217124521732,0.170183062553406,0.028779324144125,-0.193276219069958,0.10317737236619
raw_mediansX.Sm149.Di_clust,1.51390475034714,2.14608645439148,1.13368558883667,2.79740118980408,1.57782161235809,3.2546603679657,2.77182698249817,2.88369560241699,2.83601498603821,2.32956719398499,3.64771842956543,3.1070818901062,2.4137327671051,3.84332203865051,2.02567356824875,2.32425975799561,0.734053492546082,1.59787333011627,1.98932445049286,1.76904046535492,2.50681090354919,3.15151000022888,3.58201324939728,3.28460383415222,3.12973761558533,4.03319454193115,2.27549755573273,4.47113180160522,5.22149968147278,2.522212266922,4.93143320083618,1.08795154094696,1.1112869977951,1.42505395412445,1.96395432949066,2.7081835269928,1.59070867300034,3.88981592655182,1.24198520183563,1.12522429227829,0.719286262989044,1.57491397857666
raw_mediansX.Nd150.Di_clust,-0.0731863901019096,-0.114000555127859,-0.125521004199982,1.08342045545578,0.261686742305756,0.089787133038044,0.204281933605671,1.49235808849335,0.761514186859131,0.582052052021027,0.998509109020233,0.480072826147079,0.954570174217224,0.476421892642975,0.577892869710922,0.344815313816071,0.0366284810006618,0.145475082099438,0.210742741823196,-0.0436015129089355,0.130279667675495,-0.10277084261179,-0.0588915105909109,0.15824456512928,0.501759380102158,-0.257544964551926,-0.156954512000084,-0.0533432699739933,0.839747160673141,0.552452325820923,-0.302087493240833,-0.127300024032593,-0.262580543756485,-0.108582861721516,-0.171798169612885,0.304705560207367,-0.0748118385672569,0.505153566598892,-0.149240896105766,-0.176938898861408,-0.197014674544334,-0.118029896169901
raw_mediansX.Eu151.Di,-0.324500352144241,-0.360055685043335,-0.403313755989075,-0.281848765909672,-0.476297825574875,-0.455711930990219,-0.319147318601608,-0.321511149406433,-0.488471359014511,-0.445662349462509,-0.0423024259507656,-0.491353362798691,-0.482147067785263,-0.496363371610641,-0.452661350369453,-0.437951415777206,-0.378534853458405,-0.326424315571785,-0.270227879285812,-0.374086707830429,-0.31605376303196,-0.413725286722183,-0.625139743089676,-0.355415552854538,-0.310633584856987,-0.589160680770874,-0.308983355760574,-0.179929494857788,-0.0867402199655771,-0.873574674129486,-0.47299200296402,-0.418147355318069,-0.458538562059402,-0.44302225112915,-0.431880176067352,-0.437783181667328,-0.428742170333862,-0.388834357261658,-0.412456810474396,-0.464301690459251,-0.395735263824463,-0.453028246760368
raw_mediansX.Sm152.Di_clust,-0.0102376444265246,-0.128679901361465,-0.00582244526594877,0.313910454511642,-0.0412677302956581,-0.216342255473137,-0.0645366068929434,-0.0494268536567688,-0.294818073511124,0.0630597025156021,-0.104889258742332,-0.241940841078758,-0.0626192390918732,-0.074614591896534,-0.154328249394894,-0.246663480997086,-0.142896220088005,-0.0485858600586653,-0.133160352706909,-0.198685511946678,-0.213248558342457,-0.264631688594818,-0.512224912643433,-0.0268530882894993,-0.0988016594201326,-0.399813205003738,-0.162625782191753,-0.200482875108719,-0.218839963898063,-0.543323934078217,-0.26100979745388,-0.163232073187828,-0.219028636813164,-0.101575367152691,-0.124437019228935,-0.169995948672295,-0.26580947637558,-0.160950675606728,-0.259139627218246,-0.308047845959663,-0.12028319016099,-0.24437154084444
raw_mediansX.Eu153.Di_clust,33.3729934692383,24.9528160095215,23.5487823486328,28.3559913635254,19.1724014282227,12.8133525848389,14.5919742584229,27.9368991851807,14.4152708053589,20.284049987793,9.81797981262207,10.2034387588501,9.44302749633789,10.5153274536133,24.0727243423462,18.1134033203125,23.347806930542,23.4764699935913,25.7743606567383,19.5618133544922,27.8407144546509,10.1885805130005,9.84679841995239,9.9472131729126,4.45735144615173,0.657573580741882,1.7879633307457,6.04401588439941,12.251380443573,2.81502199172974,5.71623873710632,17.3262348175049,11.357563495636,15.9445123672485,15.8335275650024,12.9775447845459,10.0323877334595,14.3275036811829,12.3454008102417,10.3967356681824,16.4659833908081,19.7482538223267
raw_mediansX.Sm154.Di_clust,38.8220272064209,22.5071401596069,26.0284481048584,32.5315952301025,44.032413482666,24.2084884643555,27.7954511642456,32.4077186584473,20.6742248535156,30.529447555542,27.7832050323486,20.0781326293945,23.3758277893066,19.767578125,32.7179021835327,24.2207469940186,26.5921573638916,25.9514904022217,41.0322723388672,19.6265735626221,28.8055372238159,20.9719467163086,18.7520980834961,15.90846824646,20.5319604873657,8.43286037445068,21.2761917114258,14.1124954223633,30.0023488998413,16.0497207641602,27.5492534637451,31.4419937133789,19.3444547653198,22.6560592651367,24.62278175354,21.2265796661377,16.7629842758179,18.1534461975098,19.98655128479,17.5412378311157,20.2567558288574,19.4610776901245
raw_mediansX.Gd155.Di_clust,0.734850913286209,-0.178751349449158,0.102894827723503,-0.0904373824596405,0.531437337398529,-0.163562580943108,0.723908752202988,0.852627336978912,0.241763204336166,0.0891754031181335,0.137046471238136,-0.235523760318756,-0.0581365749239922,-0.0576578676700592,0.351665556430817,-0.11795786768198,0.125549361109734,0.0647307932376862,0.437544107437134,-0.0926646068692207,0.232290491461754,0.258202761411667,-0.252470910549164,-0.0626200661063194,0.441346794366837,-0.111753582954407,-0.324301183223724,-0.0169261358678341,1.531210064888,-0.567173063755035,0.364627674221992,0.557091951370239,-0.0744000673294067,-0.206964179873466,0.104378513991833,0.361350357532501,-0.181539453566074,-0.114437930285931,0.558659195899963,-0.232101574540138,-0.0593449398875237,0.0962459444999695
raw_mediansX.Gd156.Di_clust,-0.334976017475128,-0.338314160704613,-0.265764832496643,0.0467847809195518,-0.196682125329971,-0.406502425670624,-0.512326285243034,-0.183126240968704,-0.330236375331879,-0.209996551275253,-0.222992092370987,-0.4640212059021,-0.225091964006424,-0.59582531452179,-0.127732001245022,-0.435817182064056,-0.354140847921371,-0.299384698271751,-0.174310013651848,-0.346527725458145,-0.349767327308655,-0.306887626647949,-0.440650224685669,-0.0816205218434334,-0.46973380446434,-0.538069367408752,-0.563182026147842,-0.223103597760201,-0.392300993204117,-0.269281089305878,-0.432929307222366,-0.228424340486526,-0.383459508419037,-0.365756720304489,-0.392398536205292,-0.289350003004074,-0.39960852265358,-0.377638980746269,-0.331879287958145,-0.356194093823433,-0.353590533137321,-0.303611055016518
raw_mediansX.Gd158.Di,-0.451674982905388,-0.465480297803879,-0.481737345457077,-0.448802396655083,-0.459566026926041,-0.450820058584213,-0.331965938210487,-0.58322012424469,-0.43808302283287,-0.36378800868988,-0.150950193405151,-0.677961707115173,-0.375845462083817,-0.548207640647888,-0.416954919695854,-0.457352072000504,-0.467672079801559,-0.398901343345642,-0.509800493717194,-0.445878386497498,-0.417965352535248,-0.428310334682465,-0.525236874818802,-0.30667644739151,-0.566690802574158,-0.446667701005936,-0.49745212495327,-0.59018349647522,-0.715809911489487,-0.257611066102982,-0.508760690689087,-0.447914332151413,-0.504321381449699,-0.533710598945618,-0.452222466468811,-0.428157538175583,-0.453454315662384,-0.47294494509697,-0.49352440237999,-0.458628728985786,-0.469108864665031,-0.452333524823189
raw_mediansX.Tb159.Di_clust,-0.273022890090942,-0.329917296767235,-0.33885446190834,-0.194339573383331,-0.122664824128151,-0.290574073791504,-0.16177124530077,-0.376303225755692,-0.323766827583313,-0.170662194490433,-0.466032177209854,-0.532959520816803,0.000585606321692467,-0.421827495098114,-0.189175799489021,-0.241938710212708,-0.317711144685745,-0.317994847893715,-0.317188382148743,-0.413765400648117,-0.27339231967926,-0.214756652712822,-0.517799884080887,-0.174947515130043,-0.421410158276558,-0.472461223602295,-0.325937524437904,-0.347896933555603,-0.443997085094452,-0.364397913217545,-0.461193025112152,-0.266985297203064,-0.368020221590996,-0.507572412490845,-0.322463154792786,-0.291005492210388,-0.410328328609467,-0.305950164794922,-0.374504566192627,-0.319779857993126,-0.331008210778236,-0.222643427550793
raw_mediansX.Gd160.Di_clust,-0.186867088079453,-0.340043380856514,-0.36725452542305,-0.378334224224091,-0.0448794476687908,-0.154863893985748,-0.31695020198822,0.746992468833923,-0.371104538440704,-0.257631927728653,1.51104891300201,-0.377437502145767,0.353406488895416,0.226543396711349,-0.253468669950962,0.73499983549118,-0.357389718294144,-0.180495984852314,-0.095306821167469,-0.312883853912354,-0.231397345662117,-0.287700355052948,-0.433826789259911,-0.089119091629982,-0.234179846942425,-0.392670303583145,-0.402448982000351,0.547297894954681,0.327465138398111,-0.214528948068619,-0.413802832365036,-0.244158074259758,-0.233414500951767,-0.135482609272003,-0.215045765042305,-0.234820261597633,-0.401301011443138,0.354547813534737,-0.335932016372681,-0.355722650885582,-0.327830001711845,-0.272552728652954
raw_mediansX.Dy161.Di_clust,4.18200159072876,3.07984566688538,3.51168155670166,4.38046503067017,3.94182896614075,4.23324060440063,2.67223751544952,2.66088938713074,3.33790230751038,2.8820161819458,5.18489742279053,1.6258350610733,4.63997554779053,4.19506454467773,5.44929456710815,4.34712266921997,3.796706199646,3.82636594772339,4.21667671203613,4.11003446578979,3.34593975543976,4.44161176681519,3.03750097751617,3.32158088684082,4.29589629173279,2.03617024421692,2.51467084884644,3.24062991142273,10.5780656337738,4.8749680519104,3.49319672584534,3.96974229812622,3.44136905670166,3.80372142791748,3.17982864379883,4.53192949295044,3.39526951313019,3.4814692735672,3.58047342300415,2.98714125156403,3.22359299659729,3.58425962924957
raw_mediansX.Dy162.Di_clust,0.64275398850441,0.275409832596779,0.490964323282242,1.14687377214432,0.952115535736084,-0.075911283493042,1.82346212863922,0.98518830537796,0.609989047050476,0.711261212825775,1.79116404056549,-0.127223640680313,0.25554084777832,0.327900141477585,0.891248971223831,0.279876500368118,0.524807691574097,0.427480965852737,1.15732836723328,0.325903505086899,0.59306725859642,0.816729485988617,-0.059797640889883,1.20832526683807,0.604964911937714,0.259191542863846,-0.0972202029079199,0.351924926042557,1.31234812736511,0.224757730960846,0.601442724466324,0.606599926948547,0.256769552826881,-0.0961060300469398,1.60932695865631,1.06250870227814,0.299764856696129,0.49301989376545,0.721598386764526,0.47693632543087,0.443858131766319,0.941603779792786
raw_mediansX.Dy163.Di,-0.445064902305603,-0.427852600812912,-0.421801894903183,-0.502603948116302,-0.426391959190369,-0.536394357681274,-0.515412896871567,-0.308543175458908,-0.486089766025543,-0.368971288204193,-0.505845189094543,-0.183289766311646,-0.508511662483215,-0.32872799038887,-0.475222945213318,-0.375768095254898,-0.399178892374039,-0.493239223957062,-0.463030815124512,-0.490103662014008,-0.52591609954834,-0.445750713348389,-0.342489674687386,-0.307969987392426,-0.65097114443779,-0.510294735431671,-0.300369411706924,-0.593126595020294,-0.784051239490509,-0.308815628290176,-0.435601502656937,-0.417290240526199,-0.420810624957085,-0.433195114135742,-0.431045144796371,-0.424859344959259,-0.443625211715698,-0.460695832967758,-0.376219183206558,-0.432781845331192,-0.43790690600872,-0.377484813332558
raw_mediansX.Dy164.Di_clust,0.0123462998308241,-0.278955236077309,-0.267894864082336,-0.372684180736542,-0.0213450733572245,-0.514776468276978,-0.243202120065689,-0.113968409597874,-0.401576846837997,-0.238857448101044,-0.361409336328506,-0.779428422451019,-0.382562577724457,-0.0695227682590485,-0.244431205093861,-0.194777622818947,-0.185652688145638,-0.407111957669258,0.136464357376099,-0.299315124750137,-0.330894783139229,-0.157751202583313,-0.498360618948936,-0.248486310243607,-0.193240784108639,-0.566235423088074,-0.290666662156582,-0.262929290533066,-0.408141799271107,-0.387344121932983,-0.422130405902863,-0.1978909522295,-0.363573789596558,-0.379615962505341,-0.246839821338654,-0.0410940870642662,-0.322985306382179,-0.171173721551895,-0.146615654230118,-0.324627473950386,-0.296918585896492,-0.362872019410133
raw_mediansX.Ho165.Di_clust,0.0674193874001503,-0.192587845027447,-0.1930271089077,-0.110299862921238,-0.124244473874569,-0.183355197310448,-0.0638111792504787,-0.0635873898863792,-0.173476740717888,-0.182071045041084,-0.0966556817293167,-0.395900517702103,0.538103222846985,-0.0905399471521378,-0.021593555342406,-0.145610719919205,-0.156062394380569,-0.288795560598373,0.0326794497668743,-0.242307886481285,-0.0672081187367439,0.0229933839291334,-0.149460338056087,-0.00439017871394753,0.635804384946823,0.568714141845703,-0.18672439455986,-0.0515905916690826,-0.0903641134500504,0.675547122955322,0.420061618089676,0.248617187142372,-0.142038613557816,0.00329048372805119,0.12108950316906,-0.00651275925338268,-0.1733278632164,0.0362807922065258,0.0200582798570395,-0.223216935992241,-0.190442949533463,-0.191528335213661
raw_mediansX.Er166.Di_clust,0.241424463689327,0.0524777118116617,-0.100163444876671,-0.0546747494954616,0.147732555866241,0.581034660339355,0.147964425384998,0.217619016766548,-0.107781924307346,0.674970388412476,2.63671970367432,-0.0183455515652895,0.629465520381927,0.145505920052528,0.521987020969391,0.207028388977051,-0.0782321617007256,-0.165779575705528,0.155337229371071,-0.140009641647339,0.00823286338709295,0.294745951890945,0.0710297543555498,0.355107992887497,0.811503648757935,1.14501416683197,-0.242853499948978,-0.0372167229652405,-0.000917516648769379,2.13631200790405,0.231694251298904,-0.0129958093166351,-0.0193885378539562,-0.0963266789913177,-0.151433274149895,0.168022617697716,0.148443073034286,-0.0692831482738256,-0.0918163359165192,0.223283514380455,-0.183636285364628,-0.167695246636868
raw_mediansX.Er167.Di_clust,-0.234164789319038,-0.464952439069748,-0.389814257621765,-0.33043871819973,-0.165694981813431,-0.457214921712875,-0.512895092368126,-0.229873850941658,-0.459791541099548,-0.427129447460175,0.268186181783676,-0.566538214683533,-0.281553089618683,-0.211555629968643,-0.425697281956673,-0.485974460840225,-0.398357301950455,-0.453699320554733,-0.145190998911858,-0.399813383817673,-0.318072214722633,-0.265787959098816,-0.518280535936356,-0.230677142739296,-0.347523972392082,-0.393697530031204,-0.39143206179142,-0.338055014610291,0.235380738973618,-0.756465315818787,-0.332096874713898,-0.354420125484467,-0.381381094455719,-0.420021653175354,-0.292032182216644,-0.24028705060482,-0.459250822663307,-0.364794448018074,-0.25948041677475,-0.378183588385582,-0.40013000369072,-0.382218882441521
raw_mediansX.Er168.Di_clust,1.45147085189819,0.976258814334869,1.32475960254669,1.62508231401443,0.757508456707001,2.81396508216858,2.95834350585938,2.76980996131897,2.97900938987732,2.11460781097412,6.48211669921875,1.63717710971832,2.11145353317261,6.42550086975098,1.13412308692932,1.15773105621338,1.05393207073212,0.813995957374573,1.92547750473022,1.25466239452362,1.65433216094971,2.81468892097473,3.3747820854187,2.42599701881409,4.10516142845154,2.86206698417664,1.76416850090027,0.952540338039398,4.93684697151184,5.88800382614136,2.74211311340332,0.879285335540771,0.726300656795502,1.26412510871887,1.86993324756622,2.12968277931213,0.706553161144257,0.720404922962189,1.39974367618561,1.51103001832962,0.992314577102661,1.62686336040497
raw_mediansX.Tm169.Di_clust,1.46679174900055,1.11917573213577,0.437881857156754,-0.0809064395725727,2.11275029182434,1.06249856948853,0.776364594697952,1.98518991470337,2.71622443199158,0.584744155406952,9.37292385101318,0.969283759593964,0.767964899539948,1.01982855796814,2.67133140563965,0.467667669057846,0.248463854193687,0.077581699937582,1.45941853523254,0.542693257331848,1.40967047214508,1.95186710357666,0.472699880599976,1.0802389383316,2.75271785259247,1.91660928726196,0.982455909252167,0.316270977258682,1.08169350028038,1.57783555984497,0.945756405591965,0.706064581871033,-0.0246477387845516,0.77209746837616,-0.098224975168705,1.28819370269775,0.818640470504761,0.984592765569687,1.13262748718262,0.391296282410622,0.215556658804417,0.387907177209854
raw_mediansX.Er170.Di_clust,0.0562917329370975,-0.238058499991894,-0.304876834154129,-0.254255793988705,-0.10416504740715,-0.218057617545128,-0.217753775417805,-0.283225864171982,-0.192628219723701,-0.132017359137535,1.36825597286224,-0.241783738136292,-0.213358879089355,-0.0905850604176521,-0.18359862267971,-0.332040816545486,-0.261331737041473,-0.276205584406853,-0.100839346647263,-0.271800071001053,-0.175901412963867,-0.147255197167397,-0.521741822361946,-0.165160685777664,0.506913170218468,-0.0812432840466499,-0.363203927874565,-0.260696887969971,-0.455414563417435,-0.804616332054138,-0.444370225071907,-0.117450147867203,-0.189705923199654,-0.3428775370121,-0.383036613464355,-0.151900067925453,-0.363248839974403,-0.253395862877369,-0.178149327635765,-0.294831976294518,-0.2949388474226,-0.270621865987778
raw_mediansX.Yb171.Di_clust,6.32041764259338,9.2706880569458,7.72063589096069,21.2248115539551,7.34240865707397,5.02583646774292,15.9962720870972,4.32638025283813,6.55847454071045,13.6743583679199,10.8117532730103,4.77152633666992,6.89620876312256,10.0442476272583,6.15284514427185,4.43132591247559,5.93275880813599,9.0077657699585,9.66431140899658,6.63484668731689,6.06629920005798,6.93746042251587,5.94445848464966,10.8307809829712,7.2674777507782,8.68860340118408,6.81853103637695,7.86637878417969,9.92870044708252,11.9708061218262,5.22914958000183,6.61473798751831,6.37150621414185,8.53130626678467,5.77561092376709,6.61234378814697,6.35340356826782,6.49319553375244,4.8499608039856,6.11587357521057,6.47173428535461,7.62833619117737
raw_mediansX.Yb172.Di_clust,-0.0368418861180544,-0.0168125946074724,-0.0482697859406471,0.297273501753807,0.210198685526848,-0.174835532903671,0.815474390983582,-0.240101903676987,-0.179472386837006,0.397209197282791,0.77963662147522,-0.243151769042015,0.0931861028075218,0.0807434096932411,0.0399138117209077,-0.0699245780706406,-0.126209482550621,-0.0593289379030466,0.322824090719223,-0.156464442610741,-0.330818980932236,0.110758475959301,-0.0307763526216149,0.347768902778625,0.425427511334419,-0.33138120174408,-0.000883712433278561,0.00061853090301156,0.98661994934082,-0.046834759414196,-0.634369730949402,-0.0527488216757774,-0.202337801456451,-0.0157412402331829,-0.0984637141227722,0.209910869598389,-0.108463890850544,-0.0991639122366905,-0.0729165226221085,-0.112881451845169,-0.102389935404062,0.0551677215844393
raw_mediansX.Yb173.Di,-0.366134166717529,-0.396723940968513,-0.432755202054977,-0.125660959631205,-0.276729971170425,-0.493951886892319,-0.30013969540596,-0.498725324869156,-0.382653892040253,-0.31689915060997,-0.640023410320282,-0.475843667984009,-0.292881369590759,-0.588056623935699,-0.374532386660576,-0.469411909580231,-0.393556714057922,-0.498744979500771,-0.420355290174484,-0.423975348472595,-0.488758683204651,-0.3184994161129,-0.709512263536453,-0.357948809862137,-0.349385187029839,-0.333169728517532,-0.273231133818626,-0.447275966405869,-0.135394632816315,-0.59638237953186,-0.464872643351555,-0.43783038854599,-0.398463517427444,-0.410289376974106,-0.322873443365097,-0.435331016778946,-0.424446508288383,-0.430164784193039,-0.397316724061966,-0.451840341091156,-0.442314311861992,-0.422891050577164
raw_mediansX.Yb174.Di_clust,-0.149035476148129,-0.299464926123619,-0.290276527404785,-0.102220196276903,-0.0867749899625778,-0.385643273591995,-0.0893136598169804,-0.146314099431038,-0.387411177158356,-0.275445193052292,0.594506621360779,-0.320509374141693,-0.131302714347839,-0.0683918669819832,-0.281364172697067,-0.333779782056808,-0.262361198663712,-0.416595801711082,0.0633217766880989,-0.30404457449913,-0.228541910648346,-0.0999686196446419,-0.544424116611481,-0.0981078594923019,-0.282108590006828,-0.614039301872253,-0.440209046006203,-0.603923916816711,-0.363803014159203,-0.110512971878052,-0.384920984506607,-0.271568357944489,-0.397106647491455,-0.42299211025238,-0.311645239591599,-0.184661656618118,-0.290602594614029,-0.331938281655312,-0.249747604131699,-0.371021211147308,-0.317618548870087,-0.192239701747894
raw_mediansX.Lu175.Di_clust,1.6044237613678,0.231139689683914,0.644694924354553,-0.40767614543438,1.9814887046814,0.512017667293549,0.519991680979729,0.639487683773041,0.653244256973267,1.77345538139343,9.42459201812744,0.171347096562386,1.31075143814087,2.7053325176239,0.907799005508423,0.593126118183136,0.68152916431427,0.191054105758667,2.11970686912537,0.803415536880493,0.578541159629822,1.97592675685883,0.396047458052635,0.153863817453384,1.14153665304184,-0.398753345012665,0.0433435584418476,0.252959787845612,2.06647121906281,0.35936376452446,1.10813748836517,1.34399604797363,0.110369641333818,0.347995609045029,-0.158405125141144,1.62220931053162,0.70573815703392,0.528624176979065,1.28847205638885,0.538613826036453,0.379945918917656,-0.00872370810247958
raw_mediansX.Lu176.Di_clust,0.850235402584076,0.478373467922211,0.570615530014038,0.938864946365356,0.805078089237213,0.250896424055099,0.338300287723541,0.851221144199371,-0.0839050188660622,0.479231983423233,1.57520496845245,-0.554849922657013,0.737285256385803,-0.417946130037308,0.534786105155945,0.0527533516287804,0.217937171459198,0.473897576332092,0.93120402097702,0.147987768054008,0.282123938202858,1.1072633266449,0.606710076332092,0.601053059101105,0.427712738513947,-0.0171750392764807,0.446024060249329,1.31519854068756,1.23301014304161,0.027177607640624,0.00297876447439194,0.806939721107483,0.310848444700241,0.10281965136528,0.198588684201241,1.16038572788239,0.551603257656097,0.624492943286896,0.774946928024292,0.150750122964382,0.28562518954277,0.376238614320755
