,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.75057411193848,-0.0386110134422779,0.326281189918518,1.17306935787201,0.819663614034653,0.226063065230846,2.24306917190552,NA,0.657224357128143,-0.229191172868013,-0.903016626834869,0.888145506381989,0.330237716436386,0.908973515033722,4.12171196937561,-0.174591168761253,-0.114774819463491,-0.128902578726411,2.439448595047,0.244737975299358,0.717749714851379,0.309024415910244,-0.0932891294360161,1.29279339313507,0.272898465394974,0.165998503565788,0.187957681715488,-0.0629336684942245,0.173749901354313,-0.23685285449028,0.0243435017764568,0.092786505818367,0.209226965904236,0.091366358101368,0.532797306776047,0.144153170287609,0.154653623700142,0.160475254058838,0.266064703464508,0.0351217202842236,0.0979187712073326,0.614080905914307
raw_mediansX.Sm149.Di_clust,0.320024043321609,1.87590265274048,1.63221192359924,1.34467816352844,3.37761116027832,2.63876783847809,2.57885611057281,NA,1.57343363761902,4.40747171640396,5.00421810150146,3.74907207489014,1.28393399715424,57.5968322753906,2.9903130531311,1.78856009244919,1.45049291849136,3.30839383602142,1.1645815372467,0.979601860046387,3.47503805160522,3.77029180526733,2.9985716342926,4.18735361099243,3.38845109939575,2.96954214572906,2.5018755197525,4.90311574935913,2.67934727668762,3.71712505817413,2.38735508918762,2.2337611913681,1.79909878969193,1.6410516500473,2.69201695919037,2.65831160545349,2.54508900642395,3.62549102306366,2.0657331943512,1.83014476299286,1.98083674907684,1.56370854377747
raw_mediansX.Nd150.Di_clust,1.81955897808075,2.51736187934875,2.36477041244507,5.79073333740234,5.46467781811953,2.6566504240036,4.14929339103401,NA,3.50353503227234,2.38360491394997,3.28927969932556,4.00609493255615,1.50461769104004,2.57797646522522,0.911728620529175,3.37415182590485,4.17088222503662,4.44720363616943,0.899113416671753,2.03755915164948,12.0914821624756,2.50056481361389,2.72637963294983,4.35180711746216,4.32552576065063,2.4140065908432,3.61888980865479,5.68157434463501,3.50433921813965,2.72004103660583,3.68052732944489,2.97933876514435,2.46354222297668,4.00827693939209,4.57590222358704,3.32755994796753,3.24011158943176,4.2523136138916,2.66582942008972,1.91320729255676,1.96317946910858,2.82706737518311
raw_mediansX.Eu151.Di,0.853531241416931,-0.261636540293694,-0.330937594175339,-0.556396186351776,-0.401799060404301,-0.501686215400696,-0.297998264431953,NA,-0.319001615047455,-0.406583711504936,-0.874574482440948,-0.95575612783432,-0.469556629657745,-0.647722661495209,-0.140005666296929,-0.328662499785423,-0.263259574770927,0.164842573925853,-0.403888791799545,-0.319304302334785,-0.180380299687386,-0.188225172460079,-0.532495856285095,-0.37338051199913,-0.377048760652542,-0.347025945782661,-0.418979734182358,-0.344122111797333,-0.363150507211685,-0.374139681458473,-0.366200804710388,-0.428856179118156,-0.437095433473587,-0.351424336433411,-0.399390324950218,-0.304538652300835,-0.352091357111931,-0.392445296049118,-0.412369251251221,-0.365344047546387,-0.416802674531937,-0.381369799375534
raw_mediansX.Sm152.Di_clust,-0.847088098526001,0.0841707959771156,0.227426931262016,2.15698313713074,0.602194547653198,-0.115582555532455,1.23451744392514,NA,-0.106975309550762,-0.669747561216354,0.733360707759857,-0.214471787214279,1.34730863571167,-0.101354040205479,-0.0204766392707825,0.483804598450661,1.33676528930664,0.804903507232666,4.76248455047607,0.816456317901611,0.743227541446686,0.797081768512726,0.315934151411057,0.696180164813995,0.454433113336563,0.00106113404035568,0.366347089409828,0.7588911652565,-0.00224983948282897,0.0193944182246923,0.48226024210453,0.373064666986465,0.0112224919721484,0.395462095737457,0.424469918012619,0.380809754133224,-0.0233466504141688,0.229501768946648,0.286028265953064,-0.0380427688360214,0.580777108669281,0.417531713843346
raw_mediansX.Eu153.Di_clust,10.1579570770264,8.43362283706665,9.49691963195801,5.41880083084106,9.63642144203186,1.60665518045425,2.92008483409882,NA,5.04224252700806,12.0206737518311,-0.759831547737122,0.561932384967804,3.64297294616699,1.68787586688995,6.11409914493561,6.40239644050598,6.91137909889221,3.45443117618561,4.43817758560181,4.6002779006958,4.38496065139771,2.46788704395294,3.31276178359985,3.27533006668091,1.30855250358582,1.05173796415329,1.00857198238373,0.929785370826721,1.9983167052269,1.00012412667274,2.25964105129242,4.07865715026855,4.7389612197876,3.5163779258728,3.75370991230011,3.67524445056915,3.00305616855621,3.7591460943222,4.33389616012573,5.11507797241211,4.46054029464722,5.95648193359375
raw_mediansX.Sm154.Di_clust,2.77919173240662,0.286013059318066,0.241178452968597,1.56149935722351,0.572916507720947,-0.0139232873916626,3.79168780148029,NA,-0.149900257587433,-0.335036361590028,-0.179502382874489,-0.697154343128204,-0.200815409421921,0.0611288957297802,0.759985208511353,0.032148003578186,0.731533944606781,2.29758179187775,0.839082658290863,0.770584493875504,1.4489438533783,0.0229593305848539,-0.224453255534172,0.544274747371674,0.481000691652298,-0.141407132148743,0.125793345272541,0.938191056251526,0.110235099680722,-0.232037879526615,0.0722722485661507,0.0881403759121895,-0.0144333927892148,0.326142072677612,0.0618270523846149,0.765934497117996,-0.0912316255271435,0.358251601457596,0.203937843441963,-0.0917897000908852,0.392974525690079,0.6814004778862
raw_mediansX.Gd155.Di_clust,-0.869388580322266,-0.147951915860176,-0.109839886426926,-0.96918386220932,0.512854650616646,-0.0505522766616195,2.74194169044495,NA,-0.147309631109238,0.956208937801421,11.1230192184448,1.42044878005981,-0.214192628860474,-0.9828280210495,0.435625538229942,-0.0936241187155247,0.431913122534752,-0.116365071386099,0.312780737876892,-0.13284495100379,-0.172871068120003,-0.0344551559537649,-0.252648890018463,0.0930374041199684,-0.148277416825294,-0.352360352873802,-0.0910466350615025,-0.164351209998131,-0.076952587813139,-0.386459410190582,-0.168522447347641,0.691431641578674,-0.0530109945684671,-0.0549977645277977,0.382685333490372,-0.251245900988579,-0.228462904691696,-0.0532367918640375,-0.0557210333645344,-0.136800244450569,-0.0763068869709969,-0.1972586363554
raw_mediansX.Gd156.Di_clust,0.994503736495972,-0.419135853648186,-0.238461434841156,1.3502836227417,-0.209968417882919,-0.19109120965004,0.122924656607211,NA,-0.0337783247232437,3.28172886371613,-0.160344570875168,-0.168345853686333,-0.8077192902565,-0.140958458185196,-0.315913718193769,-0.212113603949547,-0.294296443462372,0.393488548696041,0.550406873226166,-0.50501623749733,-0.0769682079553604,0.45636373758316,-0.290102899074554,0.125208005309105,-0.0743938013911247,-0.216734848916531,-0.16572080552578,0.033415287733078,-0.253583572804928,-0.190507680177689,0.0994554199278355,0.314990803599358,-0.167295776307583,-0.0143218915909529,-0.0190789522603154,-0.0493580065667629,-0.190480828285217,-0.202758111059666,-0.141516730189323,-0.249514773488045,-0.195049673318863,-0.0539288930594921
raw_mediansX.Gd158.Di,-0.855823695659637,-0.434534937143326,-0.350636392831802,-0.109701104462147,-0.899602919816971,-0.231350161135197,-0.419788032770157,NA,-0.364818900823593,0.100442677736282,-0.902116537094116,-0.125800609588623,-0.439042210578918,-0.580277860164642,-0.354129016399384,-0.506426721811295,-0.542896062135696,-0.350849501788616,-0.24796487390995,-0.427619099617004,-0.737431049346924,-0.580304533243179,-0.565918862819672,-0.260157138109207,-0.650472104549408,-0.458973065018654,-0.376225680112839,-0.462283283472061,-0.31698739528656,-0.421470075845718,-0.478286266326904,-0.482701450586319,-0.505431145429611,-0.459434658288956,-0.368536815047264,-0.474151566624641,-0.419860169291496,-0.486103594303131,-0.4383445084095,-0.521727740764618,-0.517357707023621,-0.360349804162979
raw_mediansX.Tb159.Di_clust,-0.403343945741653,-0.419078037142754,-0.48253408074379,-0.101966626942158,-0.404013067483902,-0.4688930362463,-0.447174735367298,NA,-0.229982852935791,-0.798522472381592,-0.728811800479889,-0.519071042537689,-0.364474982023239,-0.77833354473114,-0.362107500433922,-0.447026476264,-0.541050493717194,-0.423688925802708,-0.284936219453812,-0.284556344151497,-0.153467744588852,-0.536719292402267,-0.557875633239746,-0.436623126268387,-0.369694799184799,-0.429695323109627,-0.425252050161362,-0.203046754002571,-0.53740605711937,-0.314105108380318,-0.380396738648415,-0.349766090512276,-0.386110112071037,-0.414859861135483,-0.265023440122604,-0.402773231267929,-0.399598509073257,-0.363621443510056,-0.419474482536316,-0.405595481395721,-0.424381256103516,-0.315195560455322
raw_mediansX.Gd160.Di_clust,-0.746431648731232,-0.123554233461618,-0.20691990852356,-0.337134420871735,-0.300672799348831,-0.620356857776642,0.317795723676682,NA,-0.365882784128189,0.883191030472517,-0.996428668498993,-0.750888168811798,-0.220355629920959,-0.00870820228010416,3.69193980097771,-0.356126517057419,-0.409476667642593,-0.301184229552746,-0.376808673143387,-0.492805406451225,-0.805363893508911,-0.0274049043655396,-0.505588889122009,-0.219115808606148,-0.521209001541138,-0.454973921179771,-0.350331947207451,-0.18336321413517,-0.268965169787407,-0.242936715483665,-0.249062597751617,-0.127272088080645,-0.176676370203495,-0.310796946287155,-0.00747877010144293,-0.18865442276001,-0.31346982717514,-0.173769876360893,-0.135927706956863,-0.20122055709362,-0.307145297527313,-0.145593382418156
raw_mediansX.Dy161.Di_clust,1.10501575469971,0.877846211194992,1.28930711746216,2.46001267433167,1.10086034238338,0.0824768813326955,0.690726220607758,NA,1.10013842582703,-0.218944177031517,8.55918884277344,3.38649106025696,2.51210689544678,-0.575311362743378,1.49714574217796,1.5832257270813,4.52217626571655,2.72765731811523,0.830194294452667,1.35037767887115,1.56016230583191,1.01829838752747,1.12107872962952,1.48968207836151,1.34696650505066,0.706935346126556,1.2818763256073,1.20271933078766,1.00737929344177,0.474642008543015,1.08651196956635,1.61574959754944,1.28336465358734,1.65467882156372,1.21593880653381,0.876411527395248,0.744038492441177,1.07221388816833,1.47469735145569,0.847023010253906,1.37160229682922,1.3346146941185
raw_mediansX.Dy162.Di_clust,3.88584661483765,1.42583990097046,1.9127414226532,1.57098615169525,3.49248194694519,0.476163432002068,2.03198513388634,NA,0.266589403152466,0.304174274206161,0.0700128003954887,0.369556665420532,-0.103115200996399,4.53797340393066,-0.0907217562198639,0.900542199611664,1.42107462882996,0.914940409362316,1.61515307426453,0.694448947906494,0.261654704809189,0.87830725312233,0.593377292156219,0.457030922174454,1.52508628368378,0.558219850063324,1.16941648721695,1.24364769458771,0.836402088403702,0.420524299144745,0.660236299037933,1.85678064823151,1.18614107370377,1.40027105808258,1.76850521564484,0.489971280097961,0.482195273041725,1.13524836301804,1.10348403453827,0.758832812309265,1.41209614276886,1.48552799224854
raw_mediansX.Dy163.Di,0.973603367805481,-0.516108065843582,-0.299963653087616,-0.599050104618073,-0.39137727022171,-0.754438579082489,-0.774135828018188,NA,-0.42152538895607,-0.201877370476723,-0.217155203223228,-0.388983398675919,-0.791760802268982,-0.714911043643951,-0.598300144076347,-0.361243024468422,-0.210965558886528,-0.457030206918716,-0.360518008470535,-0.359305366873741,-0.808072745800018,-0.458536967635155,-0.666217267513275,-0.292226165533066,-0.337097942829132,-0.390884548425674,-0.373446509242058,-0.275901466608047,-0.273016288876534,-0.532773643732071,-0.366198658943176,-0.264839366078377,-0.329958766698837,-0.312714099884033,-0.36220683157444,-0.458800405263901,-0.398393988609314,-0.327579706907272,-0.374787628650665,-0.432174414396286,-0.354057550430298,-0.307661935687065
raw_mediansX.Dy164.Di_clust,-0.94050920009613,1.7675809264183,1.3230128288269,1.43621134757996,0.168613284826279,0.814130276441574,-0.305327884852886,NA,0.405322372913361,0.0847961902618408,-0.168364197015762,-0.9301877617836,0.191402465105057,0.0361367017030716,2.23052805662155,1.67186594009399,2.57550668716431,2.22486293315887,-0.22110840678215,1.12662643194199,2.07783794403076,1.51411229372025,0.977422535419464,1.0016211271286,1.5093080997467,0.792790740728378,1.29404693841934,1.28286063671112,1.12322169542313,0.507439568638802,1.52007961273193,1.77081692218781,1.15976893901825,1.81562697887421,1.4841405749321,1.48073518276215,0.639254033565521,1.19688040018082,1.08558309078217,0.790395498275757,1.43711495399475,0.847556293010712
raw_mediansX.Ho165.Di_clust,1.01179575920105,1.76215302944183,1.53747725486755,1.18098247051239,7.58028054237366,-0.370546787977219,1.34721110761166,NA,0.781765520572662,0.359583377838135,-0.628024041652679,-0.136758148670197,2.18026447296143,2.25134587287903,2.12006896734238,0.5304224640131,0.824391514062881,2.11741487681866,0.907275438308716,0.750282943248749,-0.14204466342926,2.33381021022797,1.58681917190552,1.47933900356293,2.2184579372406,2.172807097435,1.71349799633026,2.57523679733276,2.92012453079224,1.86172741651535,1.47162985801697,2.59890878200531,2.36225140094757,1.77910530567169,1.95919847488403,2.33948457241058,0.865983694791794,1.39046829938889,1.88536989688873,1.25119864940643,0.911857724189758,1.40241229534149
raw_mediansX.Er166.Di_clust,10.1821479797363,1.66220515966415,2.11735963821411,4.4127459526062,4.38472974300385,1.15072396397591,2.38445115089417,NA,1.6177521944046,2.31744575500488,1.38967025279999,0.692271053791046,0.253743529319763,-0.128249272704124,0.566617706790566,1.15330100059509,2.84573924541473,1.14763641357422,0.879103899002075,2.01008540391922,5.97708034515381,3.53655326366425,1.65567767620087,1.83560013771057,2.52828216552734,1.30731564760208,2.0768073797226,1.50976300239563,2.32160341739655,1.47511315345764,2.25490760803223,3.43864357471466,1.34204596281052,2.12188482284546,1.74740761518478,2.7651104927063,0.745091617107391,1.60258173942566,1.75223684310913,0.862983465194702,1.77020037174225,1.36398494243622
raw_mediansX.Er167.Di_clust,0.611619114875793,-0.0910640396177769,0.886453330516815,0.78862726688385,-0.799781829118729,-0.301615476608276,0.0828998982906342,NA,-0.353752434253693,-0.412607986479998,-0.12689083814621,0.217755883932114,-0.4306780397892,0.674519777297974,1.11711993813515,0.549061268568039,1.03394144773483,0.588667757809162,0.546890914440155,0.876393109560013,-0.0103714531287551,0.644668191671371,-0.121269933879375,0.0992842987179756,0.881271123886108,-0.0115815973840654,0.543022692203522,0.0712747052311897,0.223855890333652,-0.193758852779865,0.224125899374485,0.999149471521378,0.0954727120697498,0.448461979627609,0.329680129885674,0.930273830890656,-0.113998875021935,0.514792382717133,0.332767933607101,-0.0114634931087494,0.294813483953476,0.232434280216694
raw_mediansX.Er168.Di_clust,-0.97638213634491,-0.00424716621637344,0.244795501232147,-0.52302747964859,2.15233215689659,-0.00328480452299118,0.458637718111277,NA,0.269398152828217,1.67817756533623,9.61100196838379,13.5410900115967,0.174962937831879,2.28292560577393,-0.111895561218262,0.0723172519356012,0.13451162725687,0.483283042907715,0.0581499263644218,-0.153320401906967,0.258277386426926,0.97225695848465,-0.210740059614182,0.759121239185333,0.67692768573761,-0.103786915540695,0.168050371110439,0.466558128595352,1.39983683824539,0.433260589838028,0.402330085635185,0.791934549808502,-0.0228162743151188,0.0317986533045769,-0.0362695488147438,0.82763347029686,-0.0566738210618496,0.010871869046241,0.559140086174011,-0.0137398252263665,0.0977705046534538,0.395193561911583
raw_mediansX.Tm169.Di_clust,1.03379476070404,0.885253101587296,0.53073114156723,-0.289357721805573,4.42659372091293,0.703699082136154,5.37113104760647,NA,1.48461651802063,0.357358157634735,8.72073745727539,1.21385264396667,0.254820853471756,1.69814896583557,0.598925143480301,0.65420526266098,0.669345110654831,0.190081089735031,-0.778197765350342,0.196533262729645,3.12541007995605,1.77441322803497,0.552530229091644,0.981092214584351,1.32339954376221,1.15035676956177,1.20354950428009,1.18371617794037,1.95243692398071,1.07988774776459,1.02184969186783,1.63288807868958,0.515870600938797,0.884120106697083,0.655508726835251,1.75854140520096,1.46341723203659,1.69302850961685,1.6544064283371,0.463407635688782,0.621795773506165,0.349160015583038
raw_mediansX.Er170.Di_clust,3.29373407363892,1.77941417694092,4.7385573387146,3.74215960502625,3.27402728796005,2.22112953662872,1.45884171128273,NA,2.34926867485046,0.316553592681885,5.57813358306885,0.564991116523743,1.04645848274231,-0.35523596405983,0.247500345110893,2.80588912963867,2.9548431634903,4.61644494533539,1.3972692489624,1.3700265288353,1.52415895462036,3.68198382854462,3.55105805397034,2.71428465843201,3.70603942871094,1.72420740127563,2.66533577442169,4.04831266403198,4.62712407112122,2.38793873786926,2.81524384021759,4.84072089195251,3.20689260959625,2.67901062965393,3.24573612213135,4.66013336181641,1.77740353345871,2.10563087463379,4.04253196716309,1.87814259529114,2.84410643577576,2.09146058559418
raw_mediansX.Yb171.Di_clust,2.80921459197998,12.078188419342,11.6364059448242,43.5930099487305,51.4086799621582,11.5732779502869,22.4639582633972,NA,12.8379364013672,54.4069023132324,3.81065201759338,11.9231204986572,10.1346225738525,6.6735987663269,5.70098102092743,6.57926106452942,8.57748746871948,10.5107822418213,47.8565521240234,13.0007371902466,16.5053367614746,13.2570815086365,8.91422271728516,15.9635744094849,9.21044635772705,8.38437414169312,12.9567646980286,19.0727424621582,10.9554467201233,9.60988664627075,8.51064491271973,9.66074132919312,5.93906354904175,11.622145652771,9.20638418197632,11.2022843360901,10.1398854255676,8.83873414993286,5.93691492080688,6.84484386444092,8.1292667388916,11.4202952384949
raw_mediansX.Yb172.Di_clust,12.5441522598267,0.892310261726379,0.657641232013702,0.243792235851288,2.32944893836975,-0.149184595793486,3.91536712646484,NA,0.311925262212753,1.83710120618343,-0.648969769477844,1.44028162956238,0.15254183113575,-0.164359927177429,-0.624415546655655,0.426292762160301,0.53783056139946,-0.107610564678907,3.19459319114685,0.548072248697281,-0.803299009799957,1.27780222892761,-0.0698628649115562,1.18688714504242,0.992903649806976,-0.0164267066866159,0.590340256690979,0.825857937335968,0.752649009227753,0.318505480885506,0.413093209266663,0.949298620223999,0.0159676908515394,0.456670135259628,0.0502554718405008,0.518369853496552,0.41272184252739,0.307070419192314,0.249036252498627,0.181990191340446,0.260716736316681,0.300425678491592
raw_mediansX.Yb173.Di,-0.221120521426201,-0.408006459474564,-0.534534573554993,0.856678605079651,-0.196940161287785,-0.335993155837059,1.24412003159523,NA,-0.379290670156479,-0.68533056974411,-0.678575754165649,-0.609792292118073,-0.41807222366333,-0.260569036006927,-0.651454389095306,-0.519332557916641,-0.567651480436325,-0.555728375911713,-0.913363993167877,-0.432484015822411,-0.194942638278008,-0.500360041856766,-0.403637200593948,-0.327305763959885,-0.285483121871948,-0.417947709560394,-0.350999176502228,-0.507233023643494,-0.397336333990097,-0.330429688096046,-0.396172225475311,-0.259905606508255,-0.473545387387276,-0.277777105569839,-0.356773436069489,-0.415897637605667,-0.387486845254898,-0.407995313405991,-0.381810903549194,-0.396518975496292,-0.442481249570847,-0.374003782868385
raw_mediansX.Yb174.Di_clust,-0.510250568389893,0.725799083709717,0.0237387623637915,-0.0747351124882698,6.27814888954163,-0.237262412905693,2.73162037134171,NA,-0.0589464604854584,0.539127290248871,6.059898853302,-0.541273593902588,-0.901167452335358,2.79694032669067,-0.405103333294392,0.289590179920197,0.441592454910278,0.61813236400485,2.18490529060364,0.542230650782585,0.0828896909952164,0.994316786527634,-0.00954035948961973,0.68123871088028,0.834068715572357,-0.124842885881662,0.228982582688332,0.0587351322174072,0.57941734790802,-0.276529461145401,0.0985854156315327,0.798973053693771,0.192966684699059,0.474692940711975,0.635911732912064,0.849565535783768,0.0943758487701416,0.271395266056061,0.296276926994324,-0.0534731186926365,0.333586245775223,0.630895972251892
raw_mediansX.Lu175.Di_clust,3.15478110313416,2.60689127445221,2.23722505569458,5.36080312728882,5.18759745359421,3.71920561790466,2.46911116503179,NA,3.28237366676331,5.20597589015961,1.17653203010559,-0.502405166625977,3.16133379936218,-0.277307569980621,-0.517038516700268,3.56282496452332,3.95544016361237,2.18093609809875,9.98063945770264,2.7919636964798,9.05455017089844,4.1061007976532,2.07379388809204,3.39929366111755,3.33764266967773,2.32962322235107,2.06917107105255,3.17554235458374,2.90499222278595,2.09211349487305,3.18836259841919,3.22363615036011,1.74665361642838,2.31239199638367,2.52636301517487,5.60539364814758,2.19963932037354,2.0020489692688,3.50435304641724,2.07116270065308,1.95510864257812,2.2419615983963
raw_mediansX.Lu176.Di_clust,6.35815906524658,0.941400140523911,1.18447816371918,1.17182433605194,1.97990435361862,0.828133881092072,0.699911385774612,NA,0.97213214635849,0.160440266132355,3.10446238517761,-0.564411997795105,-0.235342174768448,0.518697023391724,1.87365233898163,0.374515637755394,0.357597693800926,0.972950369119644,-0.0766457319259644,0.520547211170197,5.79768419265747,1.02053144574165,0.944275915622711,0.828551471233368,1.24357676506042,1.29144769906998,0.979475826025009,1.19018363952637,0.732742607593536,1.54801046848297,0.96090829372406,1.40646070241928,1.64170050621033,1.23910009860992,1.66658049821854,1.43667638301849,0.737035244703293,1.00363612174988,1.32105052471161,0.754829108715057,0.624228894710541,1.05429244041443
raw_mediansX.Ir191.Di,76.0484008789062,167.52188873291,150.11213684082,236.623321533203,76.5321407318115,34.0913486480713,87.860538482666,NA,28.6246547698975,103.148483276367,73.5646820068359,33.3402671813965,48.4908981323242,54.436695098877,34.0865297317505,23.645806312561,34.3929100036621,89.2553939819336,89.1957244873047,30.2486848831177,70.1082916259766,123.701667785645,104.610343933105,178.880859375,71.7432403564453,86.4907073974609,105.927593231201,143.775772094727,67.472599029541,48.1062297821045,78.005298614502,83.7198791503906,56.4694900512695,88.4301986694336,94.9577255249023,80.3627777099609,73.5701141357422,76.3911056518555,68.0023803710938,43.3073120117188,62.905876159668,110.363735198975
raw_mediansX.Ir193.Di,215.764785766602,357.389938354492,326.040588378906,512.3251953125,175.92896270752,83.8105239868164,154.589820861816,NA,45.4863052368164,291.411026000977,154.770584106445,39.7555770874023,75.9554748535156,139.137222290039,38.88014793396,52.3025360107422,71.3699531555176,210.917556762695,149.508346557617,62.1131343841553,147.858779907227,245.040283203125,230.134628295898,385.594604492188,148.461303710938,190.29549407959,239.469482421875,274.196411132812,164.099243164062,109.238525390625,157.037170410156,168.512939453125,125.745956420898,192.855682373047,200.621055603027,156.39037322998,151.375854492188,170.550987243652,136.362609863281,98.0838928222656,131.637908935547,241.614387512207
raw_mediansFileNum,2.01373863220215,1.90877330303192,1.93720376491547,2.00312972068787,2.05056810379028,1.93900090456009,1.47077530622482,NA,2.01170682907104,1.98471903800964,1.99112522602081,2.00091075897217,1.02391588687897,1.94950747489929,2.05365741252899,1.9490732550621,1.97258353233337,1.05111187696457,1.94692265987396,1.95827025175095,1.92487967014313,1.94857120513916,1.09830451011658,1.931480884552,1.93991446495056,1.92919409275055,1.93918740749359,1.94170928001404,1.94920241832733,1.91035521030426,1.93212056159973,1.9246843457222,1.07825088500977,1.94770538806915,1.9511701464653,1.95816290378571,1.90451735258102,1.90341687202454,1.90273404121399,1.0817768573761,1.92798602581024,1.95612162351608
raw_mediansdensity,10701,12320,15573,5688,10843,9565,7891,NA,16112,5959,8303,7697,7407,7458,19747.5,22692,32663.5,9173,12831,19602,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7799,5851,3450,4110,9387,10270,4592,16240,13347,15308,10499
cvsTime,NA,5.40308927865378,13.4397688771814,0.804886567074241,1.191550623543,7.52807541878123,9.90316157440766,NA,3.84300269227222,0.224664371958597,NA,1.88255535795043,11.3868105553064,NA,1.18613009330203,6.42847470841583,8.16370399054393,8.59277863442249,7.32308428772894,10.1743280570996,7.17859085264159,9.69220955734948,9.19835672576525,7.97166244759591,9.89128473711247,8.19244986597303,9.82237017817603,9.7932675415437,7.45210757910308,8.0674469427221,9.27297982692764,8.52453526599506,8.84949222399104,9.13805521306058,8.43681981348088,7.48667259682612,9.09605190665923,9.82835678464711,9.51607114400203,8.98984889997833,8.72985170115795,8.66652837230869
cvsCell_length,NA,8.99051366681278,7.69783259273712,3.75569492975,1.48001638846101,6.55686810127821,0,NA,11.2760916763039,7.96828111193734,NA,2.90991856912055,6.73894739746767,NA,2.5823051060235,9.1288407672661,9.69010241198453,3.58732221108921,11.854687391856,10.4362243468733,5.80006241395854,5.8068622550023,7.20432921989587,6.95527197417411,6.91864099009733,7.45282922459379,6.92936732716942,6.63162357482878,8.08021468167577,8.71574600958758,7.1346876821663,7.04555909915851,9.16339341814558,7.9228849678735,7.48212650690626,6.99274709940607,9.1238150342708,8.58466337778593,8.00204747415686,10.0828723913861,8.98833577873821,7.53632270130761
