,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.896406412124634,0.953530430793762,0.541915625333786,2.39810585975647,0.500596210360527,0.23120242357254,0.655620157718658,0.221710972487926,0.419453799724579,0.851507782936096,0.38887146115303,-0.354535683989525,0.144959405064583,0.949657559394836,0.587296843528748,0.357869610190392,0.0222715679556131,1.05211842060089,0.578007459640503,0.507800340652466,0.997465908527374,2.23626577854156,0.444624304771423,0.0434073596261442,0.215823620557785,-0.000672585796564817,-0.433759421110153,-0.763437330722809,-0.107485444284976,0.311205387115479,0.0905296504497528,0.482130616903305,1.55907145142555,0.542450964450836,1.03323090076447,0.381423443555832,1.93463522195816,0.2339724060148,0.13302906230092,-0.0914717316627502,0.206485450267792,0.563501134514809
raw_mediansX.Sm149.Di_clust,3.28095078468323,4.85563778877258,3.25170469284058,3.10199332237244,3.05492901802063,2.696622133255,-0.35787096619606,2.73632454872131,2.87363338470459,2.50202226638794,2.23716962337494,3.57825696468353,3.76568388938904,3.32538104057312,3.27260565757751,3.1448221206665,2.70002150535583,2.77278828620911,2.48433303833008,2.53952765464783,4.14173984527588,2.90597438812256,3.87752985954285,6.25559663772583,5.84623003005981,4.49962902069092,7.31403779983521,13.6695327758789,4.69511461257935,7.16733551025391,4.53246307373047,4.91480374336243,4.89922988414764,2.57876825332642,3.55935525894165,3.15762972831726,3.42437529563904,4.47358894348145,5.91150379180908,3.0773549079895,4.6229544878006,5.29514908790588
raw_mediansX.Nd150.Di_clust,7.30077314376831,6.22905015945435,7.50077891349792,2.05297017097473,9.58292770385742,5.71218705177307,11.4284601211548,8.97372102737427,9.56751346588135,9.53244686126709,7.64960694313049,6.28773260116577,10.4265775680542,9.98712730407715,11.8270444869995,8.92222452163696,12.0531215667725,11.6506948471069,5.63498830795288,7.44572782516479,14.4619646072388,4.35993885993958,3.56700456142426,6.95411062240601,6.6866250038147,8.29238033294678,5.29929733276367,14.7517127990723,6.90518307685852,7.05649757385254,7.68261480331421,6.69558835029602,5.16809487342834,8.97327041625977,10.5852518081665,4.93784332275391,8.01817071437836,10.2451457977295,4.80104088783264,3.52236104011536,5.36703085899353,7.16035866737366
raw_mediansX.Eu151.Di,-0.330246582627296,-0.554196417331696,-0.153337113559246,2.41661334037781,-0.100090950727463,-0.353765815496445,0.725716769695282,-0.29401271045208,-0.21031554043293,-0.0837815925478935,-0.445570558309555,-0.350907310843468,-0.377722188830376,-0.285961538553238,-0.212239563465118,-0.332130014896393,-0.291510224342346,-0.382761925458908,-0.309417724609375,-0.371994942426682,-0.301893442869186,-0.310957700014114,-0.410141780972481,-0.239679984748363,-0.211419805884361,-0.478339999914169,-0.662266492843628,-0.953038334846497,-0.318547949194908,-0.135679706931114,-0.416707187891006,-0.257889211177826,-0.0329405879601836,-0.352966994047165,-0.34796404838562,-0.368720293045044,-0.232553251087666,-0.439031466841698,-0.647769063711166,-0.131045818328857,-0.280051097273827,-0.577231705188751
raw_mediansX.Sm152.Di_clust,1.43329977989197,0.813414126634598,0.598431438207626,0.352582633495331,1.3498871922493,0.396461203694344,0.0339715518057346,0.767933577299118,0.0519988909363747,2.86291790008545,1.55856168270111,0.863041788339615,1.53142142295837,1.7947074174881,1.13438284397125,1.62817364931107,3.12605166435242,3.04799056053162,1.55232298374176,1.5601806640625,2.81556701660156,1.0360552072525,1.02378234267235,0.939336180686951,1.15220952033997,0.536937892436981,2.03694343566895,0.333938300609589,0.889093846082687,-0.0907015725970268,1.47559571266174,1.30040091276169,1.48528760671616,0.402625232934952,1.66840815544128,0.393968552350998,0.544384435750544,2.25251412391663,0.452131638303399,1.56844043731689,0.912358999252319,0.840938180685043
raw_mediansX.Eu153.Di_clust,21.7551383972168,20.1359195709229,16.9107446670532,20.1413993835449,10.2475991249084,10.4966568946838,22.441593170166,12.0685615539551,13.8262157440186,20.5710487365723,9.55001163482666,9.92175316810608,7.59455895423889,9.67667961120605,13.4016847610474,15.253342628479,14.5124912261963,12.2571926116943,17.3457660675049,15.5924701690674,17.5246295928955,5.86430239677429,7.71005582809448,7.66537308692932,4.65828037261963,4.91186857223511,3.85117793083191,3.21209239959717,6.9396116733551,4.2509593963623,5.19679880142212,9.35470056533813,14.1685643196106,10.7181529998779,8.12454605102539,6.51724576950073,17.8070592880249,12.7103242874146,9.84989595413208,11.8664655685425,11.1255564689636,17.2878923416138
raw_mediansX.Sm154.Di_clust,1.31866079568863,0.278560563921928,1.96995389461517,0.397568851709366,0.44255918264389,0.199720792472363,-0.486846655607224,0.722030460834503,0.276482313871384,2.32718896865845,0.303420420736074,0.411161497235298,0.785672843456268,0.827473342418671,1.40899181365967,1.08330148458481,1.851606965065,2.44928932189941,1.66266691684723,1.17867887020111,2.21660876274109,1.4122651219368,0.775264829397202,1.59215188026428,1.32733726501465,0.74841183423996,1.90910756587982,1.67146253585815,0.964450925588608,1.32414591312408,1.49235761165619,0.559132307767868,1.30599915981293,1.29878616333008,1.64904582500458,1.15080893039703,1.0140622407198,1.04302024841309,0.948031783103943,1.16296434402466,1.81832480430603,1.99176353216171
raw_mediansX.Gd155.Di_clust,0.543201923370361,-0.177740126848221,0.201786287128925,4.80612277984619,0.415606006979942,-0.222478330135345,0.685062050819397,-0.0349675579927862,-0.161638423800468,0.228194549679756,0.138362089172006,0.0895580197684467,0.073577206581831,0.195372238755226,0.608358383178711,0.344553574919701,0.676682353019714,0.735684931278229,0.626972258090973,0.270981192588806,0.353527456521988,-0.169934257864952,-0.0640470217913389,0.279734089970589,0.362911462783813,0.0886784344911575,0.275327831506729,-0.531773924827576,-0.215456597507,-0.17934350669384,0.994862794876099,0.892356723546982,0.248693913221359,0.92951911687851,0.826615333557129,0.258897662162781,0.356460023671389,0.232598405331373,0.799690425395966,-0.0540309101343155,0.989802449941635,0.684609234333038
raw_mediansX.Gd156.Di_clust,0.22657572478056,0.00845178076997399,0.079555680975318,2.77247428894043,1.0183898806572,-0.190903887152672,-0.297835379838943,-0.0882934778928757,-0.268234640359879,0.138744726777077,0.000706406310200691,-0.134531103074551,-0.237644858658314,-0.287340760231018,-0.0400256812572479,-0.188304759562016,-0.191546961665154,-0.0390676856040955,0.582142472267151,-0.228215962648392,0.0290498342365026,-0.442158550024033,-0.0924897901713848,1.59288620948792,-0.0568796023726463,-0.186744600534439,0.951635241508484,2.93427181243896,0.377024963498116,-0.279307335615158,-0.214293941855431,0.457078948616982,-0.438949823379517,0.0416657477617264,0.212004348635674,0.744381964206696,-0.165931135416031,0.418453112244606,0.331268310546875,-0.269110381603241,-0.338231965899467,0.528031706809998
raw_mediansX.Gd158.Di,-0.274964764714241,-0.66887429356575,-0.408003702759743,-0.639957368373871,-0.460411682724953,-0.512424856424332,-0.72809636592865,-0.378445714712143,-0.50476211309433,-0.420109659433365,-0.420482993125916,-0.522259473800659,-0.45849846303463,-0.572354018688202,-0.340155243873596,-0.423580959439278,-0.424193382263184,-0.404892355203629,-0.482399016618729,-0.427118957042694,-0.308528184890747,-0.451954066753387,-0.488369688391685,-0.382781565189362,-0.531253933906555,-0.473249673843384,-0.640859961509705,-0.394471853971481,-0.305043235421181,-0.594265580177307,-0.31703644990921,-0.286281555891037,-0.303014256060123,-0.359623700380325,-0.505190432071686,-0.290939629077911,-0.361827120184898,-0.610704630613327,-0.426385492086411,-0.406664401292801,-0.432947143912315,-0.539783179759979
raw_mediansX.Tb159.Di_clust,-0.429872840642929,-0.588603466749191,-0.470333054661751,-0.965726733207703,-0.586920917034149,-0.277758702635765,0.441007286310196,-0.459539279341698,-0.338097304105759,-0.488082259893417,-0.173724882304668,-0.12780886143446,-0.317551702260971,-0.0621047876775265,-0.317660540342331,-0.326375633478165,-0.320952087640762,-0.138590231537819,-0.461555272340775,-0.320440471172333,-0.142194494605064,-0.451925069093704,-0.430625692009926,-0.470951780676842,-0.704484224319458,-0.377142786979675,-0.34784460067749,-0.0871380046010017,-0.494340345263481,-0.30751633644104,-0.340021967887878,-0.498061776161194,0.0374963581562042,-0.393069267272949,-0.472780406475067,-0.307288587093353,-0.784000873565674,-0.504120439291,-0.424381285905838,0.10867852717638,-0.0732999602332711,-0.252250887453556
raw_mediansX.Gd160.Di_clust,0.0770481303334236,-0.171402089297771,-0.258536405861378,-0.38950303196907,-0.554956376552582,-0.140851449221373,-0.541370511054993,-0.210698865354061,-0.243225529789925,-0.423016369342804,0.207920018583536,0.0487593710422516,-0.175510294735432,0.155484229326248,-0.0368497148156166,-0.212213404476643,-0.237264722585678,0.315307527780533,-0.0680495947599411,-0.229691788554192,-0.106592454016209,0.0659435633569956,-0.462137684226036,0.252908565104008,-0.282369405031204,-0.440625578165054,-0.136828690767288,0.0282118506729603,-0.189632341265678,-0.294290751218796,-0.0383883640170097,-0.322171583771706,-0.127613812685013,-0.355127483606339,0.163932085037231,0.108952350914478,-0.477301854640245,0.441919133067131,-0.0405709575861692,0.967895269393921,-0.189486660063267,-0.371334746479988
raw_mediansX.Dy161.Di_clust,2.5892493724823,1.81199067831039,2.76963424682617,0.369072794914246,1.83211296796799,1.70204746723175,5.29108190536499,1.79745763540268,1.1221706867218,3.93268775939941,0.606167301535606,0.383863508701324,2.17497932910919,2.47777104377747,2.37736916542053,3.28511703014374,6.22886753082275,4.57680892944336,3.80752468109131,2.97925496101379,3.97464156150818,2.86601650714874,2.45290851593018,5.06139147281647,2.64044260978699,1.81770288944244,3.89061045646667,0.475540965795517,1.90135264396667,2.89279890060425,2.38762044906616,2.72564470767975,4.98138701915741,4.14913558959961,2.90257024765015,1.75669574737549,7.07072973251343,4.69692397117615,1.33786264061928,4.60907411575317,2.19207167625427,3.1737345457077
raw_mediansX.Dy162.Di_clust,5.55219459533691,3.61327826976776,5.35449409484863,6.36404895782471,5.01587915420532,2.61619985103607,2.87416386604309,3.62762868404388,3.515465259552,4.96552228927612,4.51797676086426,1.79335457086563,4.427570104599,4.32189035415649,4.22902202606201,4.22160601615906,5.91318559646606,6.03624534606934,6.2435507774353,4.75031852722168,4.33220720291138,6.2655336856842,3.38602471351624,5.54096293449402,10.5967617034912,1.74519217014313,6.36136770248413,13.5994844436646,10.904577255249,2.45135045051575,10.6826057434082,5.39007592201233,2.80178999900818,4.93857622146606,7.13046312332153,3.82866024971008,0.872215062379837,3.04562592506409,4.14373564720154,1.32159972190857,5.05337405204773,6.53518533706665
raw_mediansX.Dy163.Di,-0.111797656863928,-0.111391231417656,-0.304749488830566,0.0869003385305405,-0.218169711530209,-0.223586395382881,1.69696402549744,-0.270083576440811,-0.377743870019913,-0.573319256305695,-0.140949649270624,-0.408328458666801,-0.173949360847473,-0.545290946960449,-0.200350761413574,-0.279246315360069,-0.166206002235413,-0.315979182720184,-0.356202125549316,-0.328850418329239,-0.315700948238373,-0.477551162242889,-0.616121023893356,-0.156172826886177,-0.431252598762512,-0.278204530477524,-0.207283198833466,-0.967531025409698,-0.137608459219337,-0.503703117370605,-0.176233068108559,-0.20371850579977,0.24164767563343,-0.339546859264374,-0.423400819301605,-0.113250732421875,-0.283127427101135,-0.35980512201786,-0.264768332242966,-0.137795865535736,0.381800144910812,-0.662813067436218
raw_mediansX.Dy164.Di_clust,4.10782170295715,2.40061247348785,3.00290727615356,0.351420015096664,4.24160075187683,0.575180977582932,3.60382485389709,2.27273643016815,0.900845646858215,6.52967214584351,2.4551442861557,1.2334671318531,2.44911921024323,5.1332859992981,2.14950728416443,3.39420223236084,4.78786945343018,3.94235897064209,3.26206803321838,3.05751442909241,2.90048503875732,3.06204092502594,3.52883505821228,3.17497408390045,1.58652436733246,-0.0646577328443527,1.95283627510071,0.54572868347168,2.0261692404747,0.404273062944412,3.05361390113831,4.082444190979,3.01162648200989,6.91306972503662,2.37393522262573,2.80561065673828,2.07861077785492,3.01629447937012,1.52471888065338,1.06875574588776,3.25822997093201,3.07408905029297
raw_mediansX.Ho165.Di_clust,3.19210243225098,1.58813065290451,1.508844435215,2.6377866268158,3.51379060745239,2.53420448303223,-0.14908754825592,2.61988615989685,0.719904243946075,0.215458542108536,2.6153906583786,1.81765151023865,1.6707815527916,2.6026246547699,2.31052422523499,1.15367865562439,0.659147143363953,1.67520749568939,0.746828496456146,0.979692697525024,0.760907411575317,3.09580790996552,1.94014865159988,0.687755733728409,2.41280436515808,0.534281015396118,2.33837485313416,0.676577389240265,3.04771995544434,3.20532369613647,2.50453448295593,3.93484258651733,3.58288264274597,2.59325051307678,2.13092446327209,2.42955207824707,0.520189210772514,0.74779424071312,1.79025226831436,1.12894809246063,1.78084355592728,0.922365486621857
raw_mediansX.Er166.Di_clust,6.94895815849304,2.32172524929047,4.11710166931152,1.65971577167511,6.0786440372467,3.74170064926147,3.48530125617981,5.86706590652466,2.45500111579895,4.06776475906372,6.12990665435791,5.68917870521545,6.63473749160767,4.76502895355225,5.28146314620972,3.12436616420746,4.08987045288086,3.08891892433167,4.36640644073486,3.04907727241516,2.69429707527161,3.95975661277771,3.14487862586975,3.93423056602478,6.74476337432861,2.29096436500549,4.66941356658936,4.55332040786743,7.21984910964966,5.43380784988403,5.82787895202637,4.68978667259216,1.10992461442947,2.73745441436768,3.9665515422821,4.34937953948975,1.37789866328239,3.59274744987488,3.76702117919922,3.21082448959351,3.15294086933136,1.79151898622513
raw_mediansX.Er167.Di_clust,1.18432605266571,0.54822838306427,1.01491451263428,-0.793270945549011,1.70003038644791,0.441666007041931,3.36773729324341,0.939228802919388,0.0406097248196602,1.34443712234497,1.01529434323311,0.617898225784302,0.564054101705551,0.74452930688858,0.935534715652466,0.836033344268799,1.53395748138428,1.17859172821045,1.09447753429413,0.729680299758911,0.87416809797287,2.10518890619278,0.799284726381302,0.56050131469965,-0.0944234803318977,1.86698830127716,0.371170192956924,0.889485836029053,0.553859353065491,-0.231531634926796,0.876141369342804,1.06752413511276,2.49285626411438,1.62250816822052,1.24122822284698,0.887411892414093,-0.516855463385582,0.570340812206268,0.694981068372726,1.93548595905304,1.81080651283264,0.0245972694829106
raw_mediansX.Er168.Di_clust,1.26506316661835,-0.192333735525608,0.487042710185051,-0.0401424542069435,3.17882549762726,0.390506997704506,0.368842482566833,1.52631533145905,0.361617803573608,0.589322924613953,0.628861710429192,0.732599437236786,0.302926078438759,0.637585997581482,1.31916880607605,0.17646186798811,0.106714606285095,0.290230304002762,1.03167164325714,0.256875514984131,0.363151341676712,0.393305644392967,0.458719938993454,0.248615369200706,1.92204785346985,0.119368515908718,-0.0721063390374184,1.81106758117676,2.51228427886963,0.92771315574646,0.356091052293777,1.51078528165817,0.0356574412435293,0.0657693073153496,0.678942143917084,0.59040105342865,0.97556471824646,0.72155100107193,1.94398862123489,1.04135155677795,-0.350549936294556,0.295413196086884
raw_mediansX.Tm169.Di_clust,1.84994465112686,0.838317841291428,0.851320922374725,-0.417284727096558,2.44347417354584,0.717741429805756,-0.554051578044891,2.67476737499237,1.06441283226013,0.248216211795807,4.2937970161438,0.950080543756485,0.804629623889923,0.488048583269119,3.27606296539307,0.771118670701981,0.594444274902344,0.589149236679077,0.754403710365295,0.57292628288269,0.780741214752197,0.721863612532616,0.860087394714355,1.57823050022125,2.60286331176758,1.4376335144043,2.29664611816406,6.43604516983032,3.42168152332306,2.11642813682556,1.49954664707184,2.08339488506317,2.28092557191849,1.22480571269989,0.436837732791901,2.39946103096008,3.60973393917084,3.21604251861572,2.08815586566925,1.02586793899536,1.75953286886215,1.82510828971863
raw_mediansX.Er170.Di_clust,3.73064494132996,2.7958163022995,3.81238043308258,0.616729497909546,3.8292053937912,2.20302772521973,0.669221639633179,4.65082764625549,1.59294068813324,2.47278618812561,4.30415153503418,1.92485123872757,2.20145702362061,0.868183732032776,3.79753255844116,2.18564653396606,2.42188858985901,2.14977025985718,3.11776280403137,1.65547835826874,2.12122583389282,3.53627467155457,1.38728278875351,3.73482179641724,2.52198028564453,-0.532585561275482,3.92989873886108,4.73644876480103,2.73930644989014,0.918770611286163,2.44197154045105,4.47253346443176,1.25779585540295,2.70916414260864,4.64968729019165,3.71144819259644,1.20777264237404,2.83162212371826,2.45063161849976,1.09475874900818,1.95279687643051,0.946061909198761
raw_mediansX.Yb171.Di_clust,2.93078601360321,4.9549925327301,3.50333321094513,6.27503633499146,4.05656838417053,2.71967911720276,38.380313873291,2.06533205509186,3.10093665122986,8.66077327728271,0.810267269611359,2.08540832996368,2.6047830581665,5.45553970336914,2.69983386993408,1.48466110229492,1.27052509784698,5.57936429977417,6.2554931640625,3.39175081253052,3.76858043670654,1.62433338165283,2.50506627559662,5.17102634906769,3.64890885353088,2.60330057144165,3.62410187721252,29.3214912414551,1.80503916740417,2.18009638786316,4.14706134796143,1.747767329216,3.37625026702881,2.61811828613281,2.67222833633423,1.07274293899536,5.86259770393372,1.95008444786072,1.26686227321625,1.92340850830078,1.78639245033264,3.61808407306671
raw_mediansX.Yb172.Di_clust,1.1718435883522,0.601934164762497,0.771172910928726,0.470617353916168,1.10866746306419,0.831060737371445,1.5748028755188,0.207128882408142,0.0696144923567772,1.51941299438477,1.32873392105103,0.635933607816696,0.387139275670052,0.463440209627151,0.485570639371872,0.207152299582958,0.332613736391068,0.351919859647751,1.32813620567322,0.507376074790955,0.531461715698242,2.40094709396362,0.342956218868494,0.387894451618195,2.26297092437744,0.905957818031311,-0.260524213314056,2.69569897651672,1.11839371919632,0.156162351369858,0.0707824677228928,0.900038927793503,-0.0613342318683863,0.450509548187256,0.535765528678894,1.22924435138702,1.31556290388107,0.760810375213623,0.148760158568621,0.457430481910706,0.858463793992996,0.502601623535156
raw_mediansX.Yb173.Di,-0.415285959839821,-0.552057594060898,-0.263429567217827,-0.137704208493233,-0.271674729883671,-0.390067562460899,-0.0432405844330788,-0.410713821649551,-0.418644964694977,-0.0917820036411285,-0.484916493296623,-0.515705078840256,-0.340677067637444,-0.187014013528824,-0.450298726558685,-0.374480158090591,-0.380682408809662,-0.414979159832001,-0.353906273841858,-0.433686077594757,-0.472157835960388,-0.306876257061958,-0.418505117297173,-0.656651020050049,-0.268986642360687,-0.242298141121864,-0.53336775302887,0.451542943716049,-0.37696872651577,-0.216422364115715,-0.331364721059799,-0.28351628780365,-0.524942621588707,-0.528715133666992,-0.51733124256134,-0.329257547855377,-0.136780632659793,-0.239328280091286,-0.446986556053162,-0.38289937376976,-0.340744912624359,-0.256058752536774
raw_mediansX.Yb174.Di_clust,1.89576905965805,0.468099281191826,0.941182434558868,-0.029373575001955,1.64646697044373,0.724189937114716,-0.93372654914856,0.988693475723267,0.282073140144348,0.969552457332611,1.11926311254501,0.32707991451025,1.19125908613205,0.861770451068878,1.67639231681824,0.722672522068024,1.17483067512512,1.23475801944733,1.15335059165955,0.808918535709381,0.700029313564301,1.19805061817169,1.09325277805328,0.174392074346542,0.954336524009705,0.802583396434784,1.20287251472473,0.767219483852386,1.42456942796707,0.504012227058411,2.57135272026062,1.73058617115021,0.690706431865692,0.58822762966156,0.748346090316772,1.40867102146149,0.263502240180969,1.50862747430801,1.38798677921295,-0.126603662967682,1.51881870627403,0.273739084601402
raw_mediansX.Lu175.Di_clust,6.88132476806641,4.38175749778748,3.32393789291382,-0.837777078151703,8.46052765846252,5.16869640350342,2.30351424217224,7.94088006019592,5.328209400177,3.64883375167847,5.30316591262817,6.73688530921936,3.87386107444763,3.54215621948242,7.67621040344238,5.67644739151001,3.99654293060303,3.92829918861389,7.95300483703613,4.99510335922241,4.63037014007568,5.12697291374207,3.54259192943573,5.56169056892395,6.69114923477173,6.22064876556396,3.98433518409729,11.5308618545532,7.50467371940613,2.34153366088867,5.64403486251831,5.90091848373413,2.18834167718887,4.47111225128174,4.29438447952271,4.93606233596802,1.86945879459381,5.13034272193909,6.21815133094788,4.11956167221069,2.94763243198395,3.84726881980896
raw_mediansX.Lu176.Di_clust,2.39659380912781,1.53549337387085,1.75776797533035,2.67025113105774,2.36930131912231,0.780267477035522,6.15746450424194,2.35061585903168,0.778975129127502,1.4206075668335,1.34569877386093,2.33892059326172,0.678554892539978,1.2676739692688,1.78321778774261,0.928121447563171,0.739953756332397,0.793650805950165,1.66147494316101,0.94436776638031,0.949292421340942,1.76029300689697,2.11930632591248,1.33902704715729,1.55712676048279,2.25179481506348,1.95952200889587,8.00666046142578,1.91512930393219,2.15452814102173,1.58776795864105,3.07024133205414,1.99870699644089,2.47524404525757,1.86475431919098,2.45671153068542,0.625854313373566,1.80825769901276,2.20721900463104,1.37640309333801,1.54188802838326,1.74662411212921
raw_mediansX.Ir191.Di,139.306854248047,250.52375793457,192.573249816895,481.033172607422,55.3556156158447,54.5219478607178,171.090423583984,54.4362945556641,39.0252342224121,213.890716552734,58.0581436157227,32.7109670639038,51.2819290161133,72.9792022705078,39.1272430419922,34.4059085845947,44.6330871582031,100.129699707031,115.33740234375,51.6136016845703,111.658142089844,113.649749755859,125.91136932373,211.911880493164,81.3998718261719,97.2012710571289,79.5896759033203,149.358856201172,82.7180633544922,68.8823013305664,102.526306152344,80.4556922912598,62.8295593261719,92.1415786743164,105.990730285645,84.1826934814453,88.0666847229004,85.3251991271973,58.9818534851074,48.9436836242676,69.0102920532227,131.010814666748
raw_mediansX.Ir193.Di,289.871383666992,493.700820922852,400.398864746094,826.962768554688,119.744068145752,106.720653533936,388.965911865234,111.153450012207,78.6027679443359,448.609283447266,121.766906738281,76.9417190551758,105.374187469482,171.087677001953,71.5681533813477,76.5090484619141,98.2731704711914,214.262680053711,234.732131958008,108.061058044434,246.897994995117,244.661628723145,279.74348449707,418.125473022461,208.451705932617,194.182861328125,223.640823364258,282.324890136719,155.165557861328,150.599426269531,185.599609375,170.213302612305,131.232231140137,237.926391601562,245.556716918945,155.201995849609,150.412414550781,209.441246032715,117.604274749756,107.460174560547,137.298835754395,288.397239685059
raw_mediansFileNum,1.07765620946884,1.04245162010193,1.03760117292404,1.97268772125244,1.07351332902908,1.90397387742996,1.08821630477905,1.05994516611099,1.03391015529633,1.01911044120789,1.0430571436882,1.49327552318573,1.05229771137238,1.93983197212219,1.0923136472702,1.07506239414215,1.07866203784943,1.09869718551636,1.09826076030731,1.04528737068176,1.06795585155487,1.02129846811295,1.05699056386948,0.97873529791832,0.95943945646286,1.99334859848022,1.02392137050629,2.01290392875671,1.04868710041046,1.94558954238892,1.0648205280304,1.056556224823,1.01369458436966,1.04459118843079,1.03961777687073,1.05239701271057,1.50699865818024,0.989858120679855,1.48613733053207,1.02844798564911,1.08800375461578,1.01905131340027
raw_mediansdensity,10704,12331,15579,5688,10843,9565,7891,16172,16112,5959,8302,7693,7407,7458,19749,22692,32665,9173,12831,19611,11815,6118,4901,5537,7101,4658,3719,4457,5412,5506,3359,7799,5851,3450,4110,9387,10271.5,4592,16240,13348,15307.5,10498
cvsTime,9.98895514736727,11.8065935960424,7.67387505898766,NA,7.19490264262991,10.2118025675539,NA,10.8176995228881,8.52574459802203,9.56328231525958,8.32090171692318,8.10408848212019,10.7826870032146,6.35330693689471,6.99833545791804,7.61303535855235,7.4540169896301,9.17099930093383,11.7488505933435,9.82759787390281,9.30668842959494,7.9772921432586,7.88251864466968,9.28050427759834,11.456777886436,6.70532422428653,8.13741907486165,NA,7.92168977277818,15.0811064692766,10.8237055770722,10.8345935746682,6.20186205834035,9.3308713753877,11.8954396020651,8.0923890573669,4.60429613381797,13.5715284149872,9.13382369824572,8.18002395149561,12.4246415955223,8.6580156424115
cvsCell_length,6.99379501284575,8.1406492130688,7.00526648737586,NA,7.53271314353996,6.74693451818576,NA,7.08126004376424,8.43798926360494,6.19155629570561,8.82276029341535,9.33859020114169,8.26861077952157,8.34540466813816,8.07847787455801,9.39095787636416,8.0200718501543,6.82885418725243,8.94725800949647,8.30081958849153,6.87067644611667,4.13120263688499,6.92137744989252,8.7316787569845,5.74770940487728,7.82244018689262,5.40064401251898,NA,6.99919729993308,9.47376827699357,6.08687825988243,7.06435920649261,12.8795022128606,6.166930373,7.10573514235572,6.46554046447029,8.27314257064008,9.0841194064899,6.79146643113142,8.3224783318913,5.68311808521709,5.67562782070383
