,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy163.Di,0.0594498145310524,-0.0618475405936668,-0.0393983414307835,0.0476337447290841,0.070513974664601,0.102353698027927,-0.170993996663866,-0.0142978565047634,-0.0407980561715321,0.0107457767197469,NA,NA,-0.0499730262116345,0.152925450626981,-0.0332279032975049,-0.0147330273805684,0.0160720685803704,0.0342248110171747,-0.00594412291625055,-0.0577354293752647,-0.0417807060385971,-0.0556990139306764,-0.0629245632046658,-0.0649145371391577,-0.0541308953844186,-0.0368490619278401,0.000958979941389604,-0.01000320539641,-0.123540468252275,NA,-0.0362721920005774,-0.00571086617975286,-0.141070428053773,-0.0276407836539492,-0.0218005569447765,-0.0131168940742229,0.456377345684216,-0.0542850627293985,0.255116199316081,NA,-0.0296764770496287,-0.0725706118576632
mediansX.Dy164.Di_clust,1.08955828271902,1.03585071510041,1.03717874983718,1.11673605179552,2.23144302242399,1.65655679594052,1.7451572296032,0.699241157784474,0.761918602868025,1.22483173755758,NA,NA,0.733019652958041,1.4713997266765,0.773635231656585,1.13479711631974,1.4060999522476,1.4098430656405,1.40203132343721,1.2790034566983,1.11563981615635,0.561186417035666,0.944535209024285,0.955398782312336,0.77818949622617,1.08826017419803,0.792851597567139,0.912928693029757,1.11263468211577,NA,0.639110441842851,1.11193458826808,1.16966744028402,0.965213861481339,1.17894065249051,0.99648289400427,1.20214551895427,1.21348672135651,0.935571740344865,NA,1.04354460145094,0.877581161601241
mediansX.Ho165.Di_clust,0.778906547504175,0.626057885226334,0.707746718292797,1.02774108546535,0.536477845096332,0.114826142312114,0.933477326008657,0.493549911483553,0.43193786144186,0.190452319677019,NA,NA,0.451803619578708,0.0345701586575204,0.286438051178535,0.51319320158274,0.395284171075775,0.81432587087712,0.39206866217187,0.441332785773026,0.692788775300426,0.425605478005669,0.63604185233756,0.680980477556618,0.872068441505977,0.888041362843428,0.614276124208219,0.723507590607362,0.661698872447808,NA,0.509882469121767,0.559466856524272,0.904702736391067,0.504453379906092,0.711688836039886,0.621246073666453,1.11084857776111,0.891594410717791,0.509294523666269,NA,0.365814338776867,0.709294339797158
mediansX.Er166.Di_clust,1.19711028006276,1.16256076318853,1.0723098887216,0.988573767603379,1.28653759785535,0.668534557201554,0.27277311798047,1.89897509841822,0.77844829528945,1.39788666983114,NA,NA,1.08677662651816,0.933997952097162,0.861539189161682,0.920740102305479,1.08834112127752,0.980507190786584,1.0390208074235,0.852164984557046,0.864405268258821,0.97813147354661,0.624052592918916,0.990892082815537,0.8935921776661,0.595637364292217,1.06375472353237,0.699566419425268,1.57907248747293,NA,1.48148366314293,1.17753628612711,1.22781053696736,1.35204783607425,0.894886242948349,1.30526128451099,1.31486607049624,1.52266042169791,1.13746215804392,NA,1.0783440647675,0.894615380629149
mediansX.Er167.Di_clust,0.257692974089275,0.283858593584776,0.623878225239915,0.894771580142947,0.962300174321164,1.07760323007924,0.194926041857535,0.395965571737599,-0.0390235703279861,0.583665951589876,NA,NA,0.621236624906853,0.145700437296509,0.500384791861477,0.4824553975208,0.693933814299025,0.722688754225596,0.508055976484855,0.549551616186113,0.589744131912541,0.948339749067775,0.197314406292874,0.378458570101833,0.523881324386155,0.156192797726533,0.202082481430776,0.426547787175361,0.452254888207565,NA,0.295993244242257,0.495887108790889,0.59726392813137,0.540454359620165,0.360636006853785,0.608002777750815,-0.177182352511642,1.57464848387273,-0.0173285469440474,NA,0.195238602611778,0.464815939838332
mediansX.Er168.Di_clust,0.175609599448078,0.308945848526913,0.0908331909440721,0.229921663956182,0.366495445618588,0.0696264414016546,0.285703490699407,0.596730843144728,0.443848627627068,0.13881470362178,NA,NA,0.127273676056772,0.30475567284174,0.34610184559325,0.145665640465733,0.173142438711556,0.165668496987751,0.496795402347052,0.122261230289439,0.239074099358471,0.149609834398626,0.146414877711614,0.574021483606884,0.116124581556749,-0.0354763520230447,0.0151617809793451,0.2077959308329,0.890285845932532,NA,0.0661589148537911,0.487163427629026,0.109049768522098,0.183661131129768,0.00317648785584332,0.382365805993738,-0.176565967890604,-0.0906459454406991,0.827026582556357,NA,0.108706479581472,0.0749763807562918
mediansX.Tm169.Di_clust,0.58132332151427,0.702285085464454,0.3506465828899,0.281317678612183,0.883255327891433,0.333266278006278,0.395928331826612,0.55695351638564,0.123016216771169,0.596292861011318,NA,NA,0.333805438826457,-0.123185887604032,0.782816540607868,0.358475437314401,0.328941879090863,0.293782552525868,0.676025250933918,0.28688752242853,0.432709383801109,0.855776934688884,0.505680656195827,0.19379469134946,0.67103578769268,0.281166966405821,0.218970926011094,0.191285569858773,0.490734553024154,NA,0.209881635371935,0.371834587454402,0.0413482410268742,0.239421070222079,0.0774936224146625,0.717847296811891,1.11363162046687,0.353400257906272,0.16315100755918,NA,0.533205629670539,0.30072484954876
mediansX.Er170.Di_clust,1.4099161135693,1.15540928339912,1.2926073780347,0.961498891172916,1.33576380527155,1.15456663663955,1.19363135803418,1.35409771690865,1.30602449549167,1.09552398012697,NA,NA,1.24895666947251,0.123627907257651,1.49104326697956,1.36425431106387,1.29279201972801,1.35093767973681,1.70529976928178,1.16942308602459,1.48155775926198,1.07093480231553,0.950525193905395,1.51454344902029,1.19401539719444,0.697890040027375,0.866397322802266,1.08894268872557,1.10843625433621,NA,1.53398512048711,1.25855960695262,1.2636642896556,1.47451637805609,1.41452708030627,1.22709836949955,1.15446858136187,0.414134484190883,0.305006859745861,NA,1.49063866155371,1.61004501274807
mediansX.Yb171.Di_clust,1.57264647895643,1.63232985616233,1.57589441020785,2.73251898846101,2.00497823711367,1.54740084712609,3.45708106196388,1.02946989311259,1.18074126543353,2.0370074244151,NA,NA,1.40397685423986,2.11293065557183,1.49810638850501,1.15870172913293,1.41047871398091,1.97260828966935,1.9830649275038,1.59042652318875,1.74058133291279,1.4517233907322,1.0890472393886,2.8671603173141,1.29584428820672,1.47634663723348,1.26370140334545,2.16293997588748,1.56444950823151,NA,1.30127814470097,1.60107501870232,1.24549348998269,1.6740663011963,1.23742546213869,1.34734872550608,0.85518449726173,2.0485451100053,1.37887212544595,NA,1.45764507064997,1.57092212498064
mediansX.Yb172.Di_clust,0.249344350677261,0.122537610695281,0.0715073965143693,0.609558515928731,0.459204303356622,0.27518754182959,0.17692749468503,0.155960465200903,0.269369436947895,0.532324420477791,NA,NA,0.0767512565093109,-0.115529053433168,0.257071561979879,0.0850219684233525,0.152307539155383,0.271298906272226,0.195631899106683,0.12549925170094,0.178521845032026,0.534837194909611,-0.0525271116287789,0.315312601310653,0.353584981360592,0.597642128047807,0.254869233294483,0.316285177762862,0.438713549555811,NA,0.179359861629424,0.278055806455071,0.527155283599575,0.252972462052366,0.164020636224788,0.155285799570379,-0.0407392097325987,0.0805327462010931,0.205556878588238,NA,0.138145274412006,0.0775850729483784
mediansX.Yb173.Di,-0.0404898924667104,-0.0988959890067704,-0.0919314370597243,-0.0921924596902277,-0.160485500184969,-0.162203037955863,-0.172302732450259,0.110585249701561,-0.0559595066203442,-0.0439274995989945,NA,NA,-0.0175419360596158,-0.155004363900357,-0.0746079225986781,-0.0751374078706321,-0.0691454279943984,-0.0703482077994263,-0.0710292666492438,-0.0796252345198785,-0.0836141988595271,-0.076281926045957,-0.0788295532226837,-0.0294979563727337,-0.0653344459477247,-0.130012290925759,-0.0203746232977208,-0.0816013121291011,-0.13068390755187,NA,-0.138944141350134,-0.0647751495229369,-0.135462473585552,-0.0825622199150809,-0.0840352360587199,-0.0576941704556303,-0.0938490196284888,-0.038933177035216,-0.0418082053791773,NA,-0.0750522941204296,-0.133109311567044
mediansX.Yb174.Di_clust,0.542816355575151,0.159256323851044,0.417999240904906,0.122718129712323,0.323981338890917,1.75981540958574,0.773319891355126,0.633557162794488,0.276811257394283,0.629720957103143,NA,NA,0.52179533296287,0.150479014088741,0.541881296809549,0.391536957968616,0.422295799634208,0.54394315485631,0.572317996213976,0.340599688869743,0.505615627889125,0.198814723382664,0.421062366234142,0.14755022717978,0.594892728612824,0.017539758441809,0.382956669986308,0.337562472401171,0.737981670035123,NA,0.472747058629,0.280844288771434,0.462367816818304,0.329736099776261,0.428761733377953,0.269921655179907,0.247383053925015,0.345339254374626,0.188555398269343,NA,0.408265227674144,0.495799746315116
mediansX.Lu175.Di_clust,1.2731918247548,1.15651564430686,1.04327210842986,0.81925332958133,1.23751629593141,0.803429042883977,0.313420472310921,0.882526052653269,1.80204252675179,1.42487452535191,NA,NA,1.18671179113341,0.247068513839682,1.50313897744603,1.57403658184137,1.35565404152517,1.4496712116811,1.70053522864641,1.48253088166155,1.56020587805062,1.27761769621501,0.959475909930325,1.09875990207832,0.884829378068811,0.904465141737674,0.687800343014818,0.92850223523068,1.17538286383139,NA,1.2287022397748,1.16970227374001,1.32945508944781,1.06508950506929,0.829890918239619,1.27254689147052,0.887224313768457,0.566539119011314,1.10024004662264,NA,1.14492536491023,0.886529413819175
mediansX.Lu176.Di_clust,0.406718007315419,0.41136947881162,0.432371084056072,0.613359297250455,0.440978281328164,0.885273291357388,-0.0743858858620687,0.816224738651622,0.406525392228466,0.276865348339415,NA,NA,0.180816438103086,0.361333793423545,0.296783196838885,0.408827124279798,0.259710022288176,0.465473760613776,0.3878999756761,0.322045895968545,0.369629173559207,0.438794887435668,0.937772372688523,0.496018028490237,0.344101960009196,0.121992528159781,0.327435993506378,0.450421746621816,0.502609354951113,NA,-0.0108960506468822,0.51069793976887,0.0402246905476783,0.48409678426662,0.561168373417323,0.529477261016476,0.332463513377354,0.325868633179335,0.184618085915932,NA,0.43667684200309,0.306897483524054
mediansX.Ir191.Di,4.15893123099902,4.52856369904141,4.2824160654032,4.84909725479034,3.50819015380056,3.28870998778138,3.83562728291772,3.14166474286049,3.05809931463276,4.24766360968436,NA,NA,2.87098365221805,3.22710158365556,2.67783937566347,2.63116912894462,2.73586434518202,3.4310491121985,3.82229041389676,2.90041890266039,3.6087467878067,4.03970714635659,3.84666163680501,4.43044336917637,3.72493673752126,4.04967719506733,3.99183262349218,4.10260670524016,3.53816209074757,NA,3.74169466388282,3.7479128372969,2.94124071411342,3.77718562760311,3.82191334340499,3.88344794389537,3.72568827558349,3.77066437189296,3.58057891647243,NA,3.56821661592428,3.89831745380567
mediansX.Ir193.Di,4.9157180596795,5.19539811970737,4.99039150568786,5.52874895021418,4.05863669256407,4.30814874114212,4.87389593012918,4.12306445656075,3.59934453000036,4.90665841066257,NA,NA,3.79526870333245,4.02560070342098,3.31620086934713,3.32749264392389,3.49388347425151,4.17512184119913,4.54107397119496,3.64085843208207,4.29376121157322,4.74516283661478,4.71190009367365,5.13244934876606,4.39457705337625,4.63095027394297,4.78219384717793,4.93235986702649,4.39282897925538,NA,4.53889778360623,4.30309046539399,3.82716649950003,4.56452965013427,4.54474224503957,4.49351206636839,4.31835546509364,4.27850653083086,4.08402970353775,NA,4.06688956411151,4.77946740212041
mediansFileNum,0.206310061202829,0.207972088344822,0.209324900111014,0.295506100660377,0.392091173255233,0.193512663272027,0.372130051856804,0.377765417434141,0.191081899420352,0.207005804968071,NA,NA,0.383082630009464,0.396057719498183,0.217284256453497,0.212730927655847,0.376034184523156,0.377868769676512,0.373916636685727,0.20796841912193,0.212967067685677,0.376033547084127,0.204872207407792,0.378035115600185,0.213925094036593,0.291503069166789,0.204807312524826,0.208622467814573,0.205308111380278,NA,0.216265980954984,0.209432118498691,0.283748771958561,0.213934882765645,0.204537659097028,0.214542054868393,0.209861831382487,0.373913853355347,0.390120101649602,NA,0.216686412983765,0.373855758038934
mediansdensity,8.36208210504298,8.50358100510031,8.7355895181914,7.72982343278828,8.37461527304595,8.24988881258747,8.05718751701964,8.77456039977203,8.77121508644224,7.77619957746645,NA,NA,7.9938901600579,8.00075194123068,8.97466868610615,9.11338885803952,9.47776872125823,8.20772900791298,8.54332870298373,8.96714717912055,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.52994365295965,7.30491981393533,7.48594075569835,7.68008347080173,NA,7.20310841167421,8.04546017021114,7.75782088439437,7.22983930325061,7.40488794561136,8.23079037139225,8.31883986838604,7.51578050252379,8.77894190553931,NA,8.7193827595433,8.34255410588339
raw_mediansTime,267242,493258.5,367553,576504.5,901039,322418,880174,774629,247787,155432.5,NA,NA,846077.5,747013,519672,457382,649453,658453,639542.5,303613,374975.5,599998,595904,599975,593133,449285,239222,357180.5,50883,NA,136152,240182,596863.5,328080,312288,484052,168478,991612,735399,NA,528058,639365
raw_mediansCell_length,27,30.5,30,33,25,22,21,22,21,29.5,NA,NA,19.5,25,19,19,19,22,26,20,23,22.5,22,29,23,24.5,25,25,23,NA,20,24,17,24,24,25,19,26,19,NA,21,23
raw_mediansX.Rh103.Di,-0.495103925466537,-0.247441180050373,-0.408009171485901,-0.24292253702879,-0.448461011052132,-0.438487768173218,-0.0339226946234703,-0.302949160337448,-0.4717658162117,-0.42136038839817,NA,NA,-0.325070604681969,-0.0851491391658783,-0.529775857925415,-0.522464215755463,-0.506782352924347,-0.501178860664368,-0.402194947004318,-0.534459948539734,-0.482812449336052,-0.668866008520126,-0.628146111965179,-0.437882959842682,-0.212901473045349,-0.274531282484531,-0.512759953737259,-0.374715939164162,-0.457505017518997,NA,-0.466730266809464,-0.363278299570084,-0.292759757023305,-0.580062985420227,-0.460454612970352,-0.436130255460739,-0.572864234447479,-0.633506774902344,-0.804282963275909,NA,-0.221093609929085,-0.255593121051788
raw_mediansX.Xe131.Di,-0.343564569950104,-0.519735544919968,-0.351799666881561,-0.509843751788139,-0.0839920518919826,-0.352738559246063,-0.597188115119934,-0.788659453392029,-0.590827882289886,-0.334954231977463,NA,NA,-0.546369597315788,-0.675595641136169,-0.387745916843414,-0.46554359793663,-0.454007983207703,-0.410788893699646,-0.299753561615944,-0.473782688379288,-0.381862998008728,-0.664617776870728,-0.613411009311676,-0.563340246677399,-0.586453318595886,-0.245554640889168,-0.536440312862396,-0.492181748151779,-0.094681441783905,NA,-0.72485613822937,-0.54517674446106,-0.140909761190414,-0.417808324098587,-0.234810695052147,-0.278351843357086,-0.633653581142426,-0.470794349908829,-0.256710559129715,NA,-0.42685455083847,-0.394196540117264
raw_mediansX.Cs133.Di,-0.527957737445831,-0.331727579236031,-0.469102412462234,-0.572309702634811,-0.500130325555801,-0.207140520215034,-0.881349086761475,-0.295715689659119,-0.483498603105545,-0.516983717679977,NA,NA,-0.633909106254578,-0.293491065502167,-0.41029942035675,-0.421228498220444,-0.494754016399384,-0.422301948070526,-0.712645530700684,-0.517176628112793,-0.540202379226685,-0.404348313808441,-0.827390015125275,-0.263713672757149,-0.501102685928345,-0.200972869992256,-0.38166369497776,-0.574592858552933,-0.740920960903168,NA,-0.620567142963409,-0.3744016289711,-0.363965064287186,-0.537196755409241,-0.602440178394318,-0.560598909854889,-0.177621677517891,-0.31374379992485,-0.406845539808273,NA,-0.75419282913208,-0.506829619407654
raw_mediansX.La139.Di,0.724679589271545,-0.247709400951862,-0.483643740415573,-0.3208879083395,0.161822393536568,-0.652232944965363,0.0619825460016727,1.71489083766937,-0.286670118570328,0.184654340147972,NA,NA,-0.518987864255905,1.53002154827118,0.539331316947937,-0.0873318836092949,-0.0921699032187462,-0.235314220190048,0.638872712850571,-0.020501596853137,-0.315059453248978,1.78864789009094,-0.430347740650177,-0.0126252397894859,1.223029255867,-0.0822090283036232,-0.293608419597149,-0.131455935537815,0.285749554634094,NA,-0.377599149942398,0.560172379016876,1.02736259251833,-0.0934838876128197,-0.0312765464186668,0.572456613183022,-0.792749464511871,0.779223561286926,0.310281574726105,NA,-0.0131738316267729,-0.161235377192497
raw_mediansX.Ce140.Di,-0.171669065952301,-0.259657859802246,-0.442871749401093,-0.433125331997871,-0.103620380163193,0.561335980892181,0.86884218454361,-0.477324485778809,-0.233047187328339,-0.566369324922562,NA,NA,-0.499513149261475,-0.0582757964730263,-0.263525158166885,-0.376928359270096,-0.398254126310349,-0.316648006439209,-0.253134250640869,-0.379279911518097,-0.249497815966606,-0.429270431399345,-0.447437614202499,-0.398615941405296,-0.734326541423798,-0.243328593671322,-0.560578688979149,-0.654579937458038,-0.495634853839874,NA,-0.47918513417244,-0.372516363859177,-0.364279595203698,-0.38998931646347,-0.366536617279053,-0.515547096729279,-0.0109742982313037,-0.55381566286087,-0.238312944769859,NA,-0.233263477683067,-0.487485468387604
raw_mediansX.Pr141.Di_clust,52.0859184265137,43.9864635467529,27.6167449951172,58.6057739257812,96.0337543487549,172.027297973633,91.8493576049805,96.7182464599609,95.4458541870117,81.157398223877,NA,NA,87.412525177002,278.361999511719,79.7529830932617,60.8213920593262,40.360595703125,46.5743865966797,78.541805267334,64.1952342987061,52.3765773773193,43.6463565826416,41.777759552002,32.1484880447388,24.9827690124512,29.058554649353,28.7922763824463,40.1369934082031,24.7760334014893,NA,33.0218238830566,21.5093822479248,22.0498805046082,23.0945014953613,22.6499061584473,31.6788425445557,61.4002838134766,24.4244537353516,24.8194522857666,NA,20.8025207519531,14.9224901199341
raw_mediansX.Nd142.Di_clust,1.13525140285492,0.0661133825778961,1.29076433181763,0.9493268430233,1.31035566329956,1.6098724603653,3.31464219093323,0.535203278064728,1.33551716804504,1.78168267011642,NA,NA,1.43619613349438,5.17499256134033,1.45175468921661,1.14767944812775,1.8835221529007,1.8818861246109,1.78715151548386,1.23517119884491,2.2521026134491,2.9368354678154,0.236382409930229,2.83946645259857,1.81290888786316,1.54078048467636,0.253092959523201,0.663468152284622,0.436343252658844,NA,0.892221033573151,0.325795859098434,-0.413829274475574,0.782051205635071,0.6881502866745,1.33016866445541,2.95750188827515,0.396004438400269,0.82075023651123,NA,1.38107168674469,2.01758575439453
raw_mediansX.Nd143.Di_clust,1.64816617965698,1.24770253896713,2.26836371421814,2.16628783941269,0.152934432029724,2.48043894767761,4.12398672103882,1.46174764633179,1.68210637569427,1.29300343990326,NA,NA,1.94074606895447,1.80972146987915,1.17508411407471,1.65875840187073,2.44559550285339,2.41921949386597,1.42831194400787,1.74553179740906,2.15052211284637,1.8151730298996,0.666434347629547,2.52560389041901,1.38079988956451,2.50177454948425,1.53903359174728,1.85486161708832,1.18015122413635,NA,2.79005193710327,1.19149672985077,2.62180161476135,1.73583197593689,1.5529477596283,1.35605889558792,2.60207843780518,1.75187909603119,1.47615110874176,NA,2.07333254814148,2.48920583724976
raw_mediansX.Nd144.Di_clust,3.228107213974,1.133724629879,1.06573557853699,2.79302275180817,2.95063510467298,7.81831884384155,0.879968762397766,0.960352897644043,1.10559797286987,2.3441087603569,NA,NA,3.04657745361328,1.10742652416229,3.67701077461243,1.95495891571045,1.97628164291382,2.61199045181274,2.56741714477539,2.13893365859985,3.074751496315,3.49100637435913,0.366130620241165,3.38411033153534,2.84752678871155,1.2360479272902,0.479560658335686,2.09859693050385,1.86888945102692,NA,0.480000138282776,1.33470845222473,1.55372357368469,0.812708258628845,1.24789786338806,2.16781759262085,3.34380197525024,0.361469358205795,1.44114792346954,NA,0.722679913043976,1.05597126483917
raw_mediansX.Nd145.Di_clust,7.36555099487305,5.98774480819702,7.91418266296387,8.23611450195312,6.65146613121033,13.8051290512085,14.4060039520264,7.40775728225708,6.61430931091309,7.42327761650085,NA,NA,7.87525939941406,7.97697019577026,6.4496431350708,7.26405334472656,8.69058799743652,8.3535270690918,7.25163555145264,7.84919404983521,7.77965307235718,5.935298204422,8.76390171051025,7.21949672698975,5.23628330230713,7.18254375457764,7.62442493438721,6.63642549514771,8.20290756225586,NA,9.0514087677002,6.92421340942383,7.72841787338257,7.19998502731323,7.19620275497437,8.18338632583618,6.37053966522217,12.9707860946655,8.38218593597412,NA,7.5267858505249,9.98871898651123
raw_mediansX.Nd146.Di_clust,13.2969169616699,8.78629493713379,10.5482234954834,12.8503684997559,8.88180136680603,19.8624382019043,16.8117980957031,7.31027173995972,10.3353281021118,15.9833359718323,NA,NA,11.3467698097229,20.9157581329346,11.5787467956543,8.92759704589844,10.8434562683105,11.3534822463989,11.6673216819763,8.13095307350159,11.762038230896,9.40837073326111,7.71360015869141,7.17190027236938,10.5233812332153,10.7522554397583,7.00238633155823,9.72920846939087,4.10860252380371,NA,12.101824760437,8.90885066986084,5.29415565729141,7.55989646911621,8.42082214355469,5.83549308776855,9.07262706756592,9.75784111022949,7.94707107543945,NA,8.40367794036865,7.71452665328979
raw_mediansX.Sm147.Di_clust,0.868756830692291,0.637830495834351,0.959035575389862,1.48852097988129,1.70992428064346,3.97551584243774,0.742715418338776,0.903034269809723,0.731577396392822,0.240857120603323,NA,NA,0.477893620729446,-0.867853403091431,0.637012779712677,0.297758728265762,0.326460063457489,0.878883183002472,0.464499279856682,0.189422316849232,0.973249286413193,-0.222511738538742,0.576558530330658,0.801197469234467,0.974181890487671,0.360033847391605,0.60092867910862,1.13187748193741,0.668698072433472,NA,0.475706875324249,0.460302233695984,1.24001038074493,0.959356009960175,0.575409770011902,0.443240746855736,0.637548804283142,0.463423281908035,0.798585653305054,NA,0.384940266609192,0.252080351114273
raw_mediansX.Nd148.Di_clust,1.97367334365845,0.861940205097198,0.960716545581818,0.870657503604889,1.47336846590042,0.297487020492554,-0.749223947525024,0.184214517474174,-0.176970198750496,0.687268018722534,NA,NA,0.801431059837341,2.8326427936554,0.543958425521851,0.570879459381104,0.257249444723129,1.00650775432587,0.658193275332451,0.702156245708466,0.92708495259285,0.0663241855800152,-0.59894722700119,-0.298524260520935,1.12724697589874,-0.16553442645818,0.263782441616058,0.99423748254776,-0.204923793673515,NA,1.33870232105255,0.713545501232147,2.00071808695793,1.13522279262543,1.16739368438721,0.540564954280853,-0.637154877185822,0.0759124085307121,-0.510278046131134,NA,1.44128656387329,0.710356473922729
raw_mediansX.Sm149.Di_clust,3.16449570655823,4.92849159240723,4.2849235534668,3.74956321716309,3.72849631309509,12.0390863418579,6.49272060394287,2.55011558532715,6.9357476234436,2.92306768894196,NA,NA,1.22872245311737,10.4923992156982,4.07096576690674,3.1479868888855,2.70459723472595,3.25586175918579,2.10750985145569,3.22662103176117,3.25436270236969,4.71872532367706,6.16923952102661,5.33586573600769,2.06651830673218,6.98040819168091,4.22026562690735,6.87048768997192,4.84201955795288,NA,2.59223794937134,3.58004927635193,7.56914955377579,3.69823098182678,3.33348608016968,5.43443584442139,7.07478761672974,9.97001457214355,6.38142061233521,NA,2.17740941047668,3.58747267723083
raw_mediansX.Nd150.Di_clust,8.84618377685547,9.64130783081055,8.92454814910889,6.57670879364014,10.1572995185852,4.82127666473389,4.96113395690918,11.1607761383057,11.5351533889771,10.2757830619812,NA,NA,10.5508623123169,26.8099842071533,12.5723667144775,10.0891704559326,12.5622262954712,11.9829330444336,9.87445735931396,9.14211940765381,14.2401056289673,5.34136009216309,8.58803272247314,11.2145018577576,9.48764705657959,11.9966831207275,8.84817981719971,12.8041048049927,8.45766925811768,NA,7.60616731643677,9.39478302001953,10.6529366970062,8.02623748779297,8.63333415985107,7.97594952583313,15.7998924255371,7.76238679885864,10.0503101348877,NA,8.63990879058838,7.79526472091675
raw_mediansX.Eu151.Di,-0.167965710163116,-0.414780497550964,-0.260250389575958,-0.345184005796909,1.28293374180794,0.407346338033676,-0.406005293130875,0.0449501015245914,-0.675012111663818,-0.360688805580139,NA,NA,-0.453148365020752,2.29891800880432,-0.181210488080978,-0.252046883106232,-0.263484120368958,-0.25108003616333,-0.310813695192337,-0.317924112081528,-0.20286038517952,-0.0396712869405746,-0.783734619617462,-0.174106247723103,-0.343535363674164,-0.323261328041553,-0.199832990765572,-0.42325533926487,-0.296870559453964,NA,-0.465590059757233,-0.419479817152023,-0.00225090980529785,-0.477388113737106,-0.320593327283859,-0.222926795482635,-0.689928650856018,0.661484181880951,0.797963321208954,NA,-0.456548124551773,-0.438950002193451
