,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ho165.Di_clust,6.74428796768188,NA,9.07231211662292,9.33023738861084,3.711266040802,7.96807384490967,5.22459840774536,6.60715055465698,NA,3.84018135070801,1.87976937741041,NA,2.60659384727478,7.23436570167542,5.81816291809082,6.79017877578735,4.28879070281982,7.32464170455933,4.51434230804443,6.7315046787262,6.34435606002808,NA,8.65317153930664,NA,NA,NA,NA,7.6447548866272,NA,NA,11.7369184494019,3.65316808223724,NA,5.33785557746887,10.0600070953369,10.0132217407227,7.89925956726074,NA,NA,13.9734706878662,2.78757691383362,NA
raw_mediansX.Er166.Di_clust,10.0933961868286,NA,13.4193050861359,12.4060163497925,23.0018882751465,10.3643760681152,13.3619990348816,18.3711309432983,NA,16.4109153747559,19.1523461341858,NA,17.5552082061768,28.5090303421021,12.4074249267578,11.9294805526733,15.240740776062,11.7100868225098,13.7188053131104,11.2490210533142,10.7375297546387,NA,11.1776075363159,NA,NA,NA,NA,11.5876121520996,NA,NA,41.1154136657715,15.2048673629761,NA,17.8970470428467,10.6465854644775,6.66779685020447,26.492654800415,NA,NA,13.2681951522827,19.2776203155518,NA
raw_mediansX.Er167.Di_clust,2.81363224983215,NA,5.42899894714355,2.69748544692993,8.33432483673096,0.564190089702606,4.03815710544586,1.34855973720551,NA,5.22910404205322,19.8784809112549,NA,4.70554304122925,6.06238961219788,4.90563631057739,4.67740678787231,7.1245174407959,5.69837832450867,4.69496202468872,3.83880233764648,5.63881254196167,NA,8.99026870727539,NA,NA,NA,NA,5.95875883102417,NA,NA,6.4931697845459,4.67464780807495,NA,5.23068141937256,5.10468149185181,5.20304429531097,19.083927154541,NA,NA,8.31463432312012,7.78322553634644,NA
raw_mediansX.Er168.Di_clust,3.62371587753296,NA,5.84009826183319,1.80172646045685,20.9188232421875,2.04903244972229,1.21582114696503,2.93372702598572,NA,1.75013482570648,-0.0631498992443085,NA,5.04589605331421,1.2989909350872,5.6003155708313,1.27463293075562,1.26246321201324,1.73020994663239,4.71265459060669,2.0606586933136,2.66026425361633,NA,2.81851410865784,NA,NA,NA,NA,1.73755240440369,NA,NA,1.85895800590515,2.26506042480469,NA,0.343364775180817,2.0714920759201,1.92326295375824,6.30419063568115,NA,NA,0.283961087465286,5.04086637496948,NA
raw_mediansX.Tm169.Di_clust,4.35666036605835,NA,5.74895364046097,1.49368131160736,6.7793345451355,3.54108786582947,4.03649950027466,7.91778540611267,NA,2.90908944606781,10.6067728996277,NA,2.86969590187073,3.51181840896606,7.5156774520874,2.71365547180176,2.10983848571777,1.70754832029343,3.24972939491272,1.61533612012863,2.97803473472595,NA,3.13740229606628,NA,NA,NA,NA,2.37659883499146,NA,NA,8.14186763763428,3.4301038980484,NA,1.10540902614594,1.18557730317116,4.20675230026245,9.87291717529297,NA,NA,2.76798105239868,10.7567520141602,NA
raw_mediansX.Er170.Di_clust,9.61645603179932,NA,16.2034505009651,8.57339096069336,25.9736614227295,4.1352596282959,8.5300178527832,13.8666210174561,NA,12.5365300178528,4.36385190486908,NA,6.37578010559082,2.84957194328308,10.382360458374,7.99456262588501,9.79426193237305,8.18100547790527,9.22290515899658,6.42377066612244,8.93135643005371,NA,10.3465595245361,NA,NA,NA,NA,4.53094244003296,NA,NA,16.9355182647705,3.10817921161652,NA,11.2473258972168,4.14843654632568,11.4309940338135,2.95554566383362,NA,NA,5.69395732879639,54.6644020080566,NA
raw_mediansX.Yb171.Di_clust,17.4644603729248,NA,15.581006526947,41.3952827453613,17.7836780548096,5.45394992828369,82.089527130127,4.79922878742218,NA,33.9948348999023,-0.0400147438049316,NA,10.4748659133911,4.44130313396454,15.1335678100586,14.3155994415283,9.87152290344238,22.387900352478,22.2484970092773,15.6092405319214,18.5999317169189,NA,18.6741771697998,NA,NA,NA,NA,42.0481948852539,NA,NA,20.1681499481201,17.3287897109985,NA,10.5598759651184,6.96605038642883,25.2864756584167,8.98568725585938,NA,NA,14.1240606307983,21.3564224243164,NA
raw_mediansX.Yb172.Di_clust,1.90794003009796,NA,26.4697208255529,3.43124127388,4.81846237182617,0.179270401597023,1.80102378129959,4.70544123649597,NA,3.15134751796722,1.53935992717743,NA,-0.569422423839569,-0.697948515415192,1.21971535682678,0.682679891586304,1.41186809539795,2.35311198234558,2.57477426528931,2.75711297988892,2.04849481582642,NA,2.63494396209717,NA,NA,NA,NA,0.737100601196289,NA,NA,10.2787523269653,3.14769351482391,NA,1.59701758623123,1.61994111537933,4.47268116474152,2.78017020225525,NA,NA,1.36612045764923,35.0056266784668,NA
raw_mediansX.Yb173.Di,-0.10636680573225,NA,0.500464260578156,-0.472919106483459,-0.422924727201462,-0.690395355224609,0.247187031432986,0.138014569878578,NA,-0.184702046215534,-0.824336677789688,NA,-0.392715275287628,-0.429096326231956,-0.216286554932594,-0.345201969146729,-0.298508733510971,-0.267672419548035,-0.383674025535583,-0.324849680066109,-0.237891733646393,NA,0.908864557743073,NA,NA,NA,NA,-0.186402857303619,NA,NA,-0.302156269550323,-0.170461907982826,NA,-0.449713304638863,-0.382007420063019,-0.321720831096172,1.86940276622772,NA,NA,-0.655188858509064,2.62832570075989,NA
raw_mediansX.Yb174.Di_clust,2.91805219650269,NA,-0.0609746277332306,2.62461638450623,0.550625324249268,9.3291187286377,2.07538175582886,6.66636633872986,NA,2.04792428016663,7.25666379928589,NA,0.741397857666016,2.99926900863647,1.76595735549927,2.69587993621826,3.24566149711609,3.60205340385437,3.08719706535339,2.67426133155823,3.07964110374451,NA,8.8590726852417,NA,NA,NA,NA,4.04845523834229,NA,NA,26.8423748016357,2.1485578417778,NA,3.64828717708588,4.57746398448944,10.3410416245461,4.35656499862671,NA,NA,0.634253978729248,2.93027067184448,NA
raw_mediansX.Lu175.Di_clust,16.8581085205078,NA,10.3249049186707,17.2950744628906,18.1479797363281,16.9747772216797,14.1041035652161,24.0211620330811,NA,16.4793734550476,13.9330258369446,NA,6.60541391372681,22.7153453826904,18.0302600860596,18.8032608032227,20.0292129516602,20.4581565856934,21.3828907012939,20.6827154159546,22.8094348907471,NA,11.5340147018433,NA,NA,NA,NA,18.1026573181152,NA,NA,24.2265453338623,10.7260117530823,NA,13.4076547622681,5.94885802268982,17.8389587402344,104.965217590332,NA,NA,8.89500713348389,22.1426372528076,NA
raw_mediansX.Lu176.Di_clust,2.28260040283203,NA,1.08440738916397,3.25080585479736,1.51368796825409,2.42306208610535,0.63732573390007,1.38587063550949,NA,0.922638237476349,1.52911219000816,NA,0.83573979139328,0.12616866081953,1.68321347236633,1.73283743858337,1.90101170539856,2.84903168678284,2.08853983879089,2.2019464969635,2.78917217254639,NA,2.07238578796387,NA,NA,NA,NA,3.88357019424438,NA,NA,2.71288394927979,0.955664753913879,NA,3.78589999675751,2.87424266338348,2.62214082479477,7.91399669647217,NA,NA,5.78184270858765,3.99238920211792,NA
raw_mediansX.Ir191.Di,163.106246948242,NA,145.101287841797,383.881439208984,111.998504638672,57.2828063964844,150.696014404297,67.7359466552734,NA,174.129890441895,58.5433101654053,NA,51.9255981445312,59.3130207061768,46.7921447753906,47.3480339050293,47.3247718811035,89.3528327941895,131.00505065918,60.3863945007324,94.255744934082,NA,97.2953567504883,NA,NA,NA,NA,183.941482543945,NA,NA,117.05192565918,107.214363098145,NA,142.669883728027,130.143299102783,114.754379272461,66.8030090332031,NA,NA,48.3499298095703,107.051582336426,NA
raw_mediansX.Ir193.Di,322.703704833984,NA,309.695434570312,756.054321289062,226.751083374023,76.1601867675781,312.126449584961,146.126453399658,NA,386.208801269531,137.640121459961,NA,113.919105529785,122.226558685303,79.3847961425781,84.71533203125,102.528335571289,193.101753234863,269.437957763672,114.596176147461,209.929809570312,NA,257.193817138672,NA,NA,NA,NA,504.202423095703,NA,NA,170.607223510742,240.164497375488,NA,363.421493530273,255.78394317627,249.529930114746,246.143569946289,NA,NA,192.575897216797,258.351867675781,NA
raw_mediansFileNum,1.04666519165039,NA,2.04643356800079,1.04070699214935,1.09635508060455,1.03406381607056,1.01546841859818,1.0745295882225,NA,1.06466770172119,1.50737941265106,NA,1.06635236740112,0.982889384031296,0.946776807308197,1.05864810943604,1.07556986808777,1.07204127311707,1.05363547801971,1.02432537078857,1.05049812793732,NA,2.05660676956177,NA,NA,NA,NA,1.03831768035889,NA,NA,0.980441689491272,0.987695574760437,NA,1.09386163949966,1.45069321990013,1.55666100978851,0.907818615436554,NA,NA,1.07489717006683,1.98477041721344,NA
raw_mediansdensity,10704,NA,15239,5688,10843,9568,7891,16175.5,NA,5959,8111,NA,7407,7453.5,19748,22673,32652,9173,12831,19597.5,11815,NA,4901,NA,NA,NA,NA,4456,NA,NA,3208,7797.5,NA,3450,4110,9387,1393,NA,NA,13306,15130,NA
cvsTime,11.342752783768,NA,0.552776286927756,8.23203038286383,NA,NA,7.98824559547023,8.12370168334945,NA,9.32066828930673,9.61453937218297,NA,11.2022715267402,6.7443294308728,8.95496520421023,6.69089371539196,8.62910616227306,10.3199767937428,11.3251224949628,9.15335567743972,10.7919928284429,NA,0,NA,NA,NA,NA,5.72354562666841,NA,NA,NA,1.45378408119134,NA,11.7650375825225,5.87049238906459,9.76449031863077,NA,NA,NA,NA,NA,NA
cvsCell_length,10.6835442611973,NA,11.5781608938785,6.33428942613752,NA,NA,6.90009928398413,14.9512611553242,NA,6.4737362589666,9.27072192422629,NA,5.46068248920958,8.70143447559457,6.14568972474251,7.48423724416829,8.24057478151186,7.07420111103531,8.28500074499851,5.98228564011838,6.58974744570514,NA,1.84661018877702,NA,NA,NA,NA,8.84726467311746,NA,NA,NA,8.57552822138058,NA,7.00645815504296,5.06820889116688,0,NA,NA,NA,NA,NA,NA
cvsX.Rh103.Di,70.2028765841621,NA,22.2200843676529,54.7590429124348,NA,NA,378.357850620982,53.7091057437091,NA,62.6975625193153,71.3701802555838,NA,8.76824763660435,394.517417998146,61.3041724681011,65.5541971966701,60.5826656626507,58.4038015786317,61.1544487301177,51.6505129131196,54.669254428548,NA,53.4475151462831,NA,NA,NA,NA,74.4702623814512,NA,NA,NA,31.3263532360709,NA,66.4551653514733,66.8251514628152,26.5941004404694,NA,NA,NA,NA,NA,NA
cvsX.Xe131.Di,256.023082898672,NA,33.7979915638102,49.0105977871073,NA,NA,345.240849091409,76.637096379203,NA,1184.19167184076,5.3490557048699,NA,1637.14935912007,29.739252501058,251.023845380855,151.240877606532,156.342026683204,274.807003058766,323.17261171106,9257.08538166858,204.525477329064,NA,26.0917164595783,NA,NA,NA,NA,91.3153475738165,NA,NA,NA,271.757328167066,NA,39.3684802010814,334.800752370422,171.731666009065,NA,NA,NA,NA,NA,NA
cvsX.Cs133.Di,57.4470507422521,NA,13.1486465384805,70.7070892842803,NA,NA,71.2962835970649,39.7210006250445,NA,84.1534889455439,179.311020558325,NA,3843.68677991031,695.894883387207,70.1031987931104,71.314123126563,101.75393672423,119.875783488419,65.398406628339,142.719638969659,78.3895916500244,NA,63.8657852966718,NA,NA,NA,NA,59.0667893558609,NA,NA,NA,123.272163946524,NA,53.4109682749278,82.1564345654865,59.4207575948775,NA,NA,NA,NA,NA,NA
cvsX.La139.Di,123.881926452184,NA,117.314544810777,1232.04758931902,NA,NA,274.122735765729,58.2734518497096,NA,2039.4855755965,137.989797916323,NA,96.7609037439144,237.077813725047,109.883548901091,300.968266571077,310.020723731348,791.33357571008,149.240010093069,247.022979855429,2672.72903378707,NA,480.451575534396,NA,NA,NA,NA,70.1317374568388,NA,NA,NA,142.268451036571,NA,875.115718566824,412.520131406484,126.025602569373,NA,NA,NA,NA,NA,NA
cvsX.Ce140.Di,958.776533566889,NA,23325.1932265935,447.835223458522,NA,NA,3594.16044135072,484.565192200643,NA,289.61716149813,16.0147576285453,NA,89.4738292992311,190.63931976028,335.370766407474,459.490096871612,1669.53469899088,1025.0642584422,5775.9530925883,1044.05535419532,2278.5206291862,NA,181.797956120817,NA,NA,NA,NA,1020.34328274175,NA,NA,NA,495.297008057505,NA,716.569460806966,29751.7996764184,103.085709219256,NA,NA,NA,NA,NA,NA
cvsX.Pr141.Di_clust,15.5863584689678,NA,12.9129161405162,12.3447360286828,NA,NA,13.3762070449803,17.9704549385959,NA,7.06331169776655,7.55569517860454,NA,9.83336458644455,11.4521944497933,9.40364104858552,15.4877084429824,15.7251735896745,13.9712328512587,10.7783000397575,7.7094678955729,12.0726155275035,NA,8.81091383667781,NA,NA,NA,NA,18.8857902036122,NA,NA,NA,24.0651807411555,NA,24.7175127542313,9.71587572916802,34.2666172189837,NA,NA,NA,NA,NA,NA
cvsX.Nd142.Di_clust,164.277653489101,NA,62.0491162140206,47.5473105615338,NA,NA,64.4788532145258,108.833451371795,NA,61.3554883538229,59.2007941885601,NA,146.458428842349,24.3180963739525,92.8639087326006,78.870869906862,64.4803663159067,71.8473497589538,62.0475382263584,69.9822890297148,65.0155680936332,NA,200.490182381229,NA,NA,NA,NA,137.490469646605,NA,NA,NA,53.0268427712167,NA,71.6103080677937,99.3254945883435,119.218707482548,NA,NA,NA,NA,NA,NA
cvsX.Nd143.Di_clust,49.8587023173456,NA,241.710091251311,49.9891087017377,NA,NA,58.0295251497014,74.4422364476308,NA,43.1330171538492,96.8005218689415,NA,19.0916900959845,99.2912155325069,81.1208292289473,62.0809254964952,37.7160220911987,39.2197101367524,56.9029249934095,65.7300469528635,42.3266571618819,NA,50.4125503749541,NA,NA,NA,NA,126.878763919081,NA,NA,NA,69.9078506411536,NA,32.0096926965612,33.0563129780776,12.4212542888071,NA,NA,NA,NA,NA,NA
cvsX.Nd144.Di_clust,98.1891467146951,NA,142.73748302989,98.3593809115217,NA,NA,95.2948298104458,134.537505517038,NA,80.3297167631364,18.3295479504035,NA,46.1073819348402,69.3513685888341,66.7821953380513,66.3330923952959,70.604712500169,59.0324937412852,63.1680760439212,62.7587129338565,53.7495054062818,NA,44.5785780243067,NA,NA,NA,NA,44.3601756441074,NA,NA,NA,75.4138476742798,NA,49.186629422453,126.857713736826,44.5423999475886,NA,NA,NA,NA,NA,NA
cvsX.Nd145.Di_clust,33.7209133498996,NA,1.96456870508768,26.1794662885385,NA,NA,20.6817082678369,36.0908487845926,NA,22.7789175310218,25.8469655862215,NA,42.6866607291279,36.1323326014741,22.9974542129628,26.8208088329133,24.5827410620486,25.0399886479063,26.110598271155,26.6651704091438,25.7163311143053,NA,38.2991322543097,NA,NA,NA,NA,29.1993434132821,NA,NA,NA,33.9155750097161,NA,26.1458104709149,31.8917356432751,13.7363200354725,NA,NA,NA,NA,NA,NA
cvsX.Nd146.Di_clust,24.8958174056487,NA,60.9539255588287,26.1824283569605,NA,NA,27.0510244440379,26.4431672208832,NA,18.4260462708765,8.4532970672249,NA,9.1334963211963,42.8001807464526,22.6731762518197,25.8504278555559,25.0833649697789,25.1885399470228,23.4125387016247,26.2069731604219,23.1272001267803,NA,63.5163183962063,NA,NA,NA,NA,7.26776416825542,NA,NA,NA,37.8666797704342,NA,27.1338984834782,18.4038540910392,14.822466722421,NA,NA,NA,NA,NA,NA
cvsX.Sm147.Di_clust,243.646210677211,NA,37.0275557881162,104.240795977451,NA,NA,153.135772578862,130.069450011202,NA,231.924105364335,83.231290042179,NA,126.970615009822,91.6011043463124,214.432771750049,207.817955071882,162.43642435011,121.401108347456,187.095386047303,271.58847617475,124.398428437422,NA,199.608843954647,NA,NA,NA,NA,134.014438793957,NA,NA,NA,103.563789983589,NA,91.4842925759428,80.8739986763109,113.142140615865,NA,NA,NA,NA,NA,NA
cvsX.Nd148.Di_clust,64.1316031263884,NA,98.5541174302525,76.6037693654627,NA,NA,106.738637476323,74.5832910482997,NA,102.847000719227,218.024679203296,NA,37.5037001876208,351.433477753192,105.448788078442,121.133311379008,156.552327102666,97.0187315691965,114.165427448701,147.334201024341,110.388802691463,NA,56.2889159526042,NA,NA,NA,NA,83.9191729657344,NA,NA,NA,109.684178748237,NA,96.9982955703144,120.080588141385,21.4057109761306,NA,NA,NA,NA,NA,NA
cvsX.Sm149.Di_clust,80.905009698186,NA,43.453689127412,43.1360695609916,NA,NA,42.9336583180633,87.4067332930339,NA,60.6647832541461,19.2727267083273,NA,65.5366059749658,63.5735785050175,41.3571178280076,59.4546344208724,61.0218600186064,56.6215914350374,55.474568013893,50.4623060448152,49.2732166302182,NA,62.9408790129145,NA,NA,NA,NA,46.9488058828852,NA,NA,NA,38.3879570940181,NA,48.6977179876827,77.5914817248816,21.903703448995,NA,NA,NA,NA,NA,NA
cvsX.Nd150.Di_clust,33.3838220850612,NA,65.0227517508664,24.6707430966005,NA,NA,21.4216515014014,19.3574549050436,NA,29.396171200481,26.5739458409242,NA,17.6828472908082,65.9631301510043,14.8749925261601,26.2702589519985,21.7713449379392,23.6358275667742,30.409237920938,28.4135889923038,20.8658661981744,NA,27.1777609271973,NA,NA,NA,NA,17.655336964635,NA,NA,NA,29.7608158446552,NA,10.2874217847174,31.9561509899522,104.980980037438,NA,NA,NA,NA,NA,NA
cvsX.Eu151.Di,996.450667622622,NA,5.91685642747854,508.810177715613,NA,NA,144.304420663017,7278.98603996861,NA,3430.97069488574,19.0730957682747,NA,252.20580278647,437.055534194099,454.413717031333,794.243262906113,542.713513677813,742.945964787903,415.328682050233,153.533485698777,788.348394864326,NA,46.1225075095629,NA,NA,NA,NA,367.436861670824,NA,NA,NA,324.611704828889,NA,182.433937446879,125.55836133916,96.9235529007873,NA,NA,NA,NA,NA,NA
cvsX.Sm152.Di_clust,95.9994551028755,NA,51.788851407675,76.7065594115693,NA,NA,87.744005300355,167.621552288756,NA,76.2213246239325,54.2675684784793,NA,20.8598880633233,68.5226229783786,83.9269872858218,65.5007114473849,41.0465021197821,47.1916441458972,61.1499925343645,68.7750410022485,50.9110931305108,NA,21.4905347945878,NA,NA,NA,NA,31.529138120945,NA,NA,NA,56.2018316551209,NA,55.9085665059146,74.4395283124459,90.9207322790349,NA,NA,NA,NA,NA,NA
cvsX.Eu153.Di_clust,19.1333406568639,NA,9.72374670343856,24.4130933757012,NA,NA,57.4418494241698,35.2366624982026,NA,24.3868506313345,3.33830038568404,NA,33.3738303094793,54.2889925748827,33.6533883964837,26.4425511916125,29.7890769495293,30.9851669828487,25.7380861373191,22.4429664973715,26.7994680725389,NA,17.5082761669781,NA,NA,NA,NA,61.4271946653721,NA,NA,NA,24.6880668530325,NA,39.0396497855974,45.2646515729587,59.8088756501518,NA,NA,NA,NA,NA,NA
cvsX.Sm154.Di_clust,103.333451855119,NA,138.860852185758,64.4522997438603,NA,NA,79.9628229491767,53.5950892962786,NA,75.2592955424233,107.872846196411,NA,2.59768407243288,88.3135931767579,86.3690430657797,81.9057710759656,63.3986434180719,64.6374387047634,70.5308854378334,76.2769692262356,63.1853655607406,NA,213.0525833541,NA,NA,NA,NA,24.0071465672937,NA,NA,NA,59.9106337985935,NA,53.8516540500036,74.0408538414279,20.5607063823608,NA,NA,NA,NA,NA,NA
cvsX.Gd155.Di_clust,75.2302531279439,NA,154.701359934642,82.1999732752539,NA,NA,195.596208736074,42.8789147768738,NA,80.3753805242859,128.169988023806,NA,46.512350371106,101.857244272576,58.6779338221804,88.023406913222,72.8817401942117,68.1892316356025,93.2763994281996,67.668938740268,76.8731474782425,NA,59.2687377596171,NA,NA,NA,NA,61.7227683457237,NA,NA,NA,52.9003006388896,NA,78.3436559443337,75.5110786175829,46.8349756484941,NA,NA,NA,NA,NA,NA
cvsX.Gd156.Di_clust,141.583307369423,NA,4.50064876146569,105.199279496172,NA,NA,152.394659931184,125.062958135696,NA,118.700658334446,232.353652572529,NA,102.521615284692,89.2282636654832,113.67057755491,181.208751034227,211.593595002353,110.44662972789,133.479420781063,287.087460647668,132.61640694937,NA,46.1295404090376,NA,NA,NA,NA,107.224235555628,NA,NA,NA,359.489207831297,NA,163.964339149014,105.367056860605,1698.72024704213,NA,NA,NA,NA,NA,NA
cvsX.Gd158.Di,281.509654477198,NA,3.78626227493971,406.370289933687,NA,NA,506.756719230627,162.209726089212,NA,1749.77903173074,287.072388700129,NA,82.5861171564078,177.86208001062,370.078835779974,856.707489490139,561.85610442718,571.774086414707,436.759944872969,264.464622103969,545.107803463316,NA,184.187132573836,NA,NA,NA,NA,159.984214010419,NA,NA,NA,173.92770929959,NA,53.2925356948142,337.119092466348,131.160708742843,NA,NA,NA,NA,NA,NA
cvsX.Tb159.Di_clust,729.126836407274,NA,4687.79748058388,138.215643262988,NA,NA,173.500951850102,74.9735273131419,NA,156.509365583616,105.046407650019,NA,230.55670480095,251.915300463287,265.749960083946,1354.98985714873,433.369535766569,262.980007916904,573.87154574272,835.390295598672,251.94131788642,NA,255.994295140671,NA,NA,NA,NA,141.238687237476,NA,NA,NA,910.997183345241,NA,138.612127267407,275.276933193147,85.180644625181,NA,NA,NA,NA,NA,NA
cvsX.Gd160.Di_clust,166.165757769884,NA,221.243913371879,125.681583951258,NA,NA,192.060250866148,121.539449963265,NA,277.563213515893,196.287022826154,NA,547.553421109362,200.157998305952,289.494243552316,229.256243370822,229.488809999343,188.43122801305,167.371331666511,267.599725653169,165.189461309969,NA,100.065025139863,NA,NA,NA,NA,165.078688161697,NA,NA,NA,128.69237818983,NA,353.637584830671,152.426213380521,8.94273295802218,NA,NA,NA,NA,NA,NA
cvsX.Dy161.Di_clust,42.6494274882741,NA,7.18816435355179,18.548875025465,NA,NA,45.5688228051047,47.9204183294753,NA,36.4670595009158,29.1635310596052,NA,24.7401691155121,17.8713967148502,38.2960735534887,35.3158597281749,23.8216711229315,27.3175190801968,34.4141997477767,27.5428305968524,27.919482210732,NA,19.1537433153448,NA,NA,NA,NA,18.9184789223583,NA,NA,NA,42.7291058751406,NA,21.8251738494287,18.9280006843311,81.2524168061265,NA,NA,NA,NA,NA,NA
cvsX.Dy162.Di_clust,47.7498745184717,NA,57.7945837832507,35.326138158887,NA,NA,34.3724462543729,14.2171272084248,NA,54.0187830195897,37.3369245580508,NA,52.163918432349,51.1065086313628,58.7352002714298,42.1709262993899,30.7935048882278,33.8562083440185,40.9496227691932,51.6589786154039,33.3319820499657,NA,51.7352479576485,NA,NA,NA,NA,22.0329770942039,NA,NA,NA,38.2246618253038,NA,28.9275503300093,22.9626209831807,19.1706543063146,NA,NA,NA,NA,NA,NA
cvsX.Dy163.Di,147.566238958361,NA,16.7802790060655,179.94021977809,NA,NA,340.540594950789,3010.21252783655,NA,242.457842912026,87.0323562452278,NA,1030.4943952974,144.851923110144,4355.74439532499,307.44719886265,163.520474607727,197.713566307763,227.576455459046,398.475621397754,222.105992323288,NA,144.559604154783,NA,NA,NA,NA,187.997751360968,NA,NA,NA,157.204613230805,NA,583.388408240043,155.923898727092,286.213975139148,NA,NA,NA,NA,NA,NA
cvsX.Dy164.Di_clust,30.0943089097529,NA,0.589112976873483,38.3853478029166,NA,NA,45.9665362113117,52.1549276592933,NA,31.5193834020902,40.5140090611867,NA,20.9044046175784,59.8895835886717,49.2675916594025,27.7626365540114,25.9335746435702,30.6485422606277,27.162481056429,27.1557747357157,35.1350030790841,NA,86.5021537402467,NA,NA,NA,NA,78.9779205868677,NA,NA,NA,48.2368868772457,NA,31.5904795732071,39.219609954013,4.69572337916058,NA,NA,NA,NA,NA,NA
cvsX.Ho165.Di_clust,50.5767623352856,NA,57.5451738228533,44.7980059445966,NA,NA,55.8422349149998,33.7942289920759,NA,75.0285025485081,152.49865615363,NA,99.9311518508195,32.8826484947043,47.1230522176735,46.228361742368,67.4062857068695,49.4008669261215,60.4625292305105,56.6691343040644,56.9635560190008,NA,53.1291173901673,NA,NA,NA,NA,33.8013337968068,NA,NA,NA,81.3834783662689,NA,35.3251967019114,30.0106247065076,6.67265328274342,NA,NA,NA,NA,NA,NA
