,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Dy162.Di_clust,5.79216909408569,6.17813241481781,0.963354587554932,2.98588991165161,20.3009338378906,3.71652865409851,1.77974027395248,5.20770788192749,9.42369174957275,2.56197547912598,NA,0.867569923400879,2.56174421310425,1.88930583000183,6.72919106483459,3.95745491981506,5.81230068206787,2.72136068344116,6.30413961410522,4.14155530929565,5.62191939353943,NA,NA,NA,9.1669454574585,NA,NA,NA,6.52220392227173,NA,NA,3.60255211591721,NA,1.39261782169342,1.83624768257141,3.89409303665161,NA,0.990434944629669,3.39278310537338,NA,0.246083296835423,2.14486227929592
raw_mediansX.Dy163.Di,-0.607729017734528,-0.231658220291138,-0.448862195014954,0.130835324525833,0.323360800743103,-0.842506527900696,-0.0942274089902639,-0.0200162474066019,0.277883678674698,-0.634119391441345,NA,-0.842030346393585,-0.392944723367691,-0.0982395932078362,-0.00490930303931236,-0.267199471592903,-0.233648240566254,-0.465588182210922,-0.117129100486636,-0.288311988115311,-0.316878110170364,NA,NA,NA,0.128627642989159,NA,NA,NA,-0.983274698257446,NA,NA,-0.425363346934319,NA,-0.444607853889465,-0.338391482830048,2.15789818763733,NA,-0.335677623748779,-0.885509938001633,NA,0.78383857011795,0.0222530961036682
raw_mediansX.Dy164.Di_clust,1.11522102355957,-0.426568880677223,-0.433430582284927,1.58143424987793,0.0886810421943665,7.0157208442688,-0.00841973163187504,0.884321987628937,0.847350358963013,3.25949954986572,NA,2.4255735874176,2.81949186325073,2.81973576545715,5.61425423622131,3.41524422168732,2.63582849502563,0.507895827293396,0.943218626081944,0.862571477890015,0.519703906029463,NA,NA,NA,3.04291272163391,NA,NA,NA,4.69930362701416,NA,NA,0.913495063781738,NA,0.441229850053787,0.17820605635643,6.1959924697876,NA,-0.155319839715958,1.76398498564959,NA,0.51338018476963,0.190748021006584
raw_mediansX.Ho165.Di_clust,1.61035335063934,0.150277707725763,2.00175976753235,3.69818639755249,4.00104141235352,1.54167819023132,0.588125944137573,3.58045816421509,-0.398307144641876,1.719522356987,NA,1.7208731174469,1.67539811134338,3.90029096603394,3.33942651748657,3.64469909667969,2.66656470298767,0.634206533432007,1.87873423099518,1.20943415164948,2.12926000356674,NA,NA,NA,1.89519834518433,NA,NA,NA,2.74607706069946,NA,NA,4.54288029670715,NA,6.93417358398438,1.30421328544617,9.07903003692627,NA,1.6788889169693,1.60037947446108,NA,0.880291640758514,4.35064515471458
raw_mediansX.Er166.Di_clust,7.75071573257446,2.57128793001175,4.8725905418396,1.30320799350739,5.55601739883423,0.867710113525391,5.83950567245483,8.18150520324707,8.29989337921143,12.2188501358032,NA,4.16044950485229,7.66467952728271,2.67413234710693,6.55063366889954,3.67743003368378,5.97145462036133,2.13446092605591,6.73360586166382,5.44341802597046,5.37935996055603,NA,NA,NA,14.3980712890625,NA,NA,NA,9.79196071624756,NA,NA,6.38140296936035,NA,6.21084022521973,0.556032419204712,11.0668430328369,NA,20.757984161377,17.804806470871,NA,2.26427268981934,0.0673594176769257
raw_mediansX.Er167.Di_clust,4.57064247131348,0.545297008007765,2.81617116928101,1.37618112564087,21.320240020752,-0.860077738761902,2.99343614280224,2.55591821670532,0.683586776256561,3.15715527534485,NA,0.972700476646423,0.646125316619873,0.361301004886627,5.49722838401794,0.820878833532333,1.85694432258606,0.384463518857956,1.78053826093674,0.936606466770172,2.37190127372742,NA,NA,NA,6.96581315994263,NA,NA,NA,7.3270001411438,NA,NA,1.39728039503098,NA,8.94123554229736,-0.356544882059097,3.64759063720703,NA,0.170989274978638,4.45204937458038,NA,0.522671937942505,0.986534178256989
raw_mediansX.Er168.Di_clust,18.0475749969482,17.3288569450378,15.1714792251587,35.6585311889648,55.9890785217285,28.6372451782227,28.6364068984985,43.1771583557129,17.787633895874,24.9627075195312,NA,27.421947479248,15.4396228790283,29.9516220092773,30.1775856018066,19.4253873825073,9.86679077148438,13.3220176696777,30.5475769042969,25.8557052612305,17.4925150871277,NA,NA,NA,405.963012695312,NA,NA,NA,14.9681587219238,NA,NA,13.9223413467407,NA,47.5547904968262,11.8207216262817,34.6464614868164,NA,4.43030166625977,9.3485050201416,NA,17.8620069026947,12.755554318428
raw_mediansX.Tm169.Di_clust,15.4756555557251,8.20417642593384,5.38141870498657,5.84984445571899,23.266471862793,11.4056005477905,4.81855010986328,16.2733211517334,16.9151210784912,14.8983182907104,NA,9.52517986297607,9.07491970062256,1.74460792541504,36.7299251556396,8.42616128921509,7.95157623291016,5.94829797744751,16.4678912162781,5.49426031112671,11.9616866111755,NA,NA,NA,17.813383102417,NA,NA,NA,53.509449005127,NA,NA,5.56426024436951,NA,17.4345283508301,4.53224039077759,9.5647439956665,NA,29.970495223999,7.53151082992554,NA,4.29813051223755,10.0160684585571
raw_mediansX.Er170.Di_clust,67.5669326782227,29.9142055511475,63.1205749511719,29.7282543182373,28.1699523925781,45.8902816772461,79.0059051513672,83.3919067382812,20.955509185791,17.6924266815186,NA,12.7527875900269,50.2098503112793,29.7958030700684,48.8826732635498,63.3727436065674,79.9398040771484,73.8687858581543,65.2724857330322,20.2118129730225,31.8405237197876,NA,NA,NA,4.38499546051025,NA,NA,NA,12.242431640625,NA,NA,161.206428527832,NA,116.920188903809,73.7872772216797,48.7926216125488,NA,59.1279411315918,39.6331853866577,NA,74.8507957458496,59.216007232666
raw_mediansX.Yb171.Di_clust,15.2245941162109,10.5779595375061,17.5256252288818,29.1440982818604,11.7559452056885,1.46109044551849,37.0081844329834,8.50740146636963,17.3614807128906,43.3449516296387,NA,18.2450675964355,5.16527938842773,18.4382648468018,10.9867072105408,6.24254131317139,9.67375373840332,16.0670166015625,23.7638731002808,14.9618358612061,16.7450060844421,NA,NA,NA,12.3555068969727,NA,NA,NA,14.0678663253784,NA,NA,7.82219171524048,NA,17.164249420166,9.39862251281738,31.8739318847656,NA,21.7176055908203,16.0552945137024,NA,5.86008203029633,11.453134059906
raw_mediansX.Yb172.Di_clust,2.6489725112915,1.0825283229351,-0.377044439315796,2.2277672290802,0.843056082725525,-0.595992863178253,2.49345299601555,1.80789506435394,0.715436697006226,3.20371913909912,NA,0.997764706611633,0.151296779513359,2.66781902313232,1.27798855304718,0.330396845936775,0.894724249839783,0.0651979020331055,1.55503475666046,-0.238741934299469,0.835882186889648,NA,NA,NA,0.781726241111755,NA,NA,NA,2.89649772644043,NA,NA,-0.11450744047761,NA,-0.733307778835297,0.108439423143864,3.75613784790039,NA,1.42033624649048,0.997785866260529,NA,9.37852454185486,2.23728972673416
raw_mediansX.Yb173.Di,-0.203460857272148,0.183981902897358,-0.218543902039528,0.110668584704399,-0.105897597968578,-0.938047349452972,-0.13190882652998,-0.529393374919891,0.220167756080627,-0.355300605297089,NA,-0.300987005233765,-0.491176754236221,-0.111485354602337,-0.634224683046341,-0.455316036939621,-0.336556911468506,-0.493997797369957,-0.009062634781003,-0.240398570895195,-0.572621881961823,NA,NA,NA,-0.70462965965271,NA,NA,NA,1.5619021654129,NA,NA,-0.606630057096481,NA,-0.055590745061636,-0.208998203277588,1.84683179855347,NA,-0.916012465953827,-0.483544796705246,NA,0.820661600679159,0.235437124967575
raw_mediansX.Yb174.Di_clust,1.5372622013092,0.317901015281677,0.790056109428406,-0.668057680130005,1.47877502441406,0.827497065067291,-0.320928581058979,1.12266862392426,0.358254104852676,-0.125907242298126,NA,0.617030620574951,1.42670059204102,0.910254538059235,0.960588186979294,0.363750800490379,0.815875589847565,0.0856121182441711,0.470813743770123,1.15865409374237,0.299393191933632,NA,NA,NA,2.99847412109375,NA,NA,NA,1.59310853481293,NA,NA,0.235609538853168,NA,1.23675346374512,-0.124737814068794,3.92278122901917,NA,1.843994140625,-0.458137407898903,NA,1.14657735824585,1.5963094830513
raw_mediansX.Lu175.Di_clust,5.11021757125854,2.46954011917114,0.428076773881912,-0.270055025815964,15.0712575912476,5.24668884277344,0.0431915298104286,13.017279624939,11.9500951766968,3.40133142471313,NA,3.9330267906189,8.52003002166748,2.60149145126343,9.32173442840576,5.79758143424988,6.036705493927,1.52114003896713,5.06280255317688,9.56728935241699,6.22647142410278,NA,NA,NA,7.56951999664307,NA,NA,NA,9.95259094238281,NA,NA,4.04960238933563,NA,3.82758975028992,1.98818624019623,14.4837226867676,NA,4.20271396636963,5.60106635093689,NA,15.8730401992798,0.134811073541641
raw_mediansX.Lu176.Di_clust,2.00702714920044,3.71816371381283,1.5485725402832,0.170441061258316,0.751363337039948,3.39633202552795,1.31176283955574,3.58143401145935,4.00491380691528,1.51714980602264,NA,0.623522758483887,2.83621525764465,2.01450800895691,1.52912020683289,0.651544868946075,1.37199652194977,1.02736765146255,1.8409897685051,1.75638091564178,2.21305739879608,NA,NA,NA,1.07012677192688,NA,NA,NA,2.23089098930359,NA,NA,0.145940314978361,NA,0.244938775897026,0.886926770210266,4.76346874237061,NA,2.4601686000824,1.13673520088196,NA,-0.135343424975872,0.0413976013660431
raw_mediansX.Ir191.Di,134.112442016602,206.972557067871,129.37532043457,264.034057617188,59.507511138916,90.4403686523438,71.7439231872559,58.0493316650391,45.9543228149414,123.261894226074,NA,47.6653938293457,50.2851524353027,97.1532669067383,41.0042457580566,36.1447982788086,39.7665863037109,68.2177467346191,92.0340042114258,70.5858688354492,81.6899528503418,NA,NA,NA,135.143890380859,NA,NA,NA,147.811462402344,NA,NA,82.2881393432617,NA,128.618774414062,69.2661437988281,123.690895080566,NA,32.4435043334961,71.4562454223633,NA,76.855339050293,97.8722724914551
raw_mediansX.Ir193.Di,299.030395507812,426.117446899414,310.1259765625,593.876342773438,122.732376098633,165.760406494141,208.709381103516,101.273704528809,74.261604309082,233.699478149414,NA,122.87996673584,110.610244750977,163.293502807617,91.6837425231934,98.6634559631348,82.3711090087891,134.95777130127,183.900489807129,171.860000610352,162.697937011719,NA,NA,NA,324.819671630859,NA,NA,NA,239.905303955078,NA,NA,152.242301940918,NA,411.618072509766,144.415344238281,204.578002929688,NA,64.9947891235352,200.130725860596,NA,160.871982574463,242.524742126465
raw_mediansFileNum,1.92405927181244,1.5180292725563,1.90250813961029,2.01623153686523,1.01608443260193,2.0885694026947,2.00743478536606,1.90509414672852,1.0788893699646,2.04451012611389,NA,1.06760883331299,1.94857800006866,1.91418850421906,1.94995599985123,1.0776652097702,1.92713367938995,1.90784215927124,1.51582998037338,1.02876245975494,1.50119251012802,NA,NA,NA,0.96504670381546,NA,NA,NA,2.05461025238037,NA,NA,1.01561617851257,NA,0.917619287967682,1.06571590900421,2.04886269569397,NA,0.916322767734528,1.40362411737442,NA,1.41397765278816,2.06104743480682
raw_mediansdensity,10703,12332,15392,5688,10840,9567,7891,16177,16100,5959,NA,7690,7406,7458,19742.5,22685,32655,9173,12831,19617,11815,NA,NA,NA,7101,NA,NA,NA,5412,NA,NA,7799,NA,3444,4110,9387,NA,4591,16239,NA,15248.5,10498
cvsTime,5.15232958206231,5.2686715503261,7.84444420429648,1.54061536775951,7.50398429008548,NA,4.82471267472466,5.93994990080501,9.18043769617603,1.34777217870174,NA,5.7730752277989,5.94332107131408,1.27729742374744,5.28841307604952,8.94003523417552,8.44680443832617,8.93091861544789,7.95163487352205,10.7365360185636,13.4735619631468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9465983590235,NA,NA,9.68834742144766,NA,NA,NA,0.79622838469228,NA,6.60826034777015,1.31963831658906
cvsCell_length,7.32345281333362,8.55390597370266,7.62420619240534,9.86688588501208,6.67121898078746,NA,4.06733576430655,3.87373315397527,1.00440287227737,9.35961110008165,NA,6.36330530282275,7.52443505111712,1.01026129944636,6.44908988601735,8.28655450014125,8.68859089810889,10.1271241738088,6.90856973113582,8.94719187598961,6.93097184236164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34371979557041,NA,NA,5.72325089801285,NA,NA,NA,5.09501569473487,NA,11.6584594349473,13.6200149141912
cvsX.Rh103.Di,45.1201191297782,66.7897663626898,82.2024611031124,48.4738419860925,51.5062600326999,NA,147.691369541781,55.9147112921057,25.3793980243174,30.7047065715102,NA,35.4705856073837,28.0700598759871,26.4847274716474,59.4608336596287,113.875501255316,63.3145310698632,78.9818492125804,73.849891014385,146.329638727683,59.5789762864846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.005916105525,NA,NA,31.214429587583,NA,NA,NA,6.26288531608294,NA,118.040419396726,81.1470353522543
cvsX.Xe131.Di,250.991518908368,94.3079825748904,622.520650397317,182.037193266577,3612.0628051669,NA,688.76947254802,1247.168587779,80.0963211571218,219.084589078238,NA,125.288093193227,143.279813147758,86.2681880531619,249.401691434059,810.565155234784,312.314799512142,4559.91833854152,75.6905323493572,44.8830411959615,98.3610358245082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.961885398931,NA,NA,48.6717181619804,NA,NA,NA,48.3338355872392,NA,56.0899845352511,109.756571068511
cvsX.Cs133.Di,98.7900326142547,61.994096790493,41.2628013021749,99.6258834951845,68.3909801563083,NA,68.3280970094715,207.877990539447,56.5519900859342,37.2575330203879,NA,114.918660363161,80.8419109659497,446.836319341802,59.7022484901888,56.4721914730628,76.328598092899,69.2517697759419,768.673220513643,61.7398425528664,88.8344806849849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.4125572455592,NA,NA,144.264689072231,NA,NA,NA,51.6970928764571,NA,88.3319506758208,123.456812131113
cvsX.La139.Di,115.452293815648,495.412034591105,180.336559456745,1376.4938544535,127.52343154475,NA,435.043825401721,104.868425250077,47.1296735919346,199.810472574999,NA,32.2279243063395,204.975562539702,298.476378360464,93.9201978841978,352.923865743689,229.25135251582,944.549367934416,72.3807747811341,465.459672438113,437.41986624642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101.134869125006,NA,NA,161.917415547202,NA,NA,NA,58.2251667031648,NA,1396.27872703546,331.254221729733
cvsX.Ce140.Di,262.955058219508,82.6146989974097,153.706350952259,1263.32616972002,46.8304778089003,NA,187.403907160408,805.701145345644,307.059176050689,590.899858141854,NA,533.894939795074,176.619321659278,21.4811512015216,565.868312354015,190.471917715259,797.160062014517,982.477072506357,456.367689110573,1521.52196636048,50045.4333758299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.576557803793,NA,NA,190.213483451743,NA,NA,NA,89.1446935542865,NA,4.5335721235157,5695.44679076679
cvsX.Pr141.Di_clust,49.415595222598,36.0524908801009,47.2443079447929,24.269760915869,62.9089896033376,NA,35.1367887636411,41.6219998321954,3.70068993127819,38.9325038013518,NA,21.8288289371415,35.1611794832192,28.6672695608754,52.0888165774151,34.2813391466573,44.212593288109,32.8169894350268,38.9693484824921,37.7807242219067,52.3455253716392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.7586931884048,NA,NA,25.6077411905783,NA,NA,NA,17.4288236165546,NA,91.2832110754795,1.7913851049725
cvsX.Nd142.Di_clust,32.2651289587624,79.11774875324,24.6276663745789,50.2158562837867,41.5634512358169,NA,37.0024658352784,62.2247069455915,55.9133264905084,25.4148772574902,NA,29.8119084263212,11.8945960484297,22.9501811529688,43.3049673507453,32.5432887417645,31.5608566872888,31.0849767031999,20.1482118968841,19.7886319258498,34.2321795507673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.1479516317559,NA,NA,49.6739246534258,NA,NA,NA,36.9376506063861,NA,13.9631229663371,22.6987948723432
cvsX.Nd143.Di_clust,111.814444299124,1236.67327732849,54.8427820387268,102.644822681069,69.2178037542875,NA,123.621216834532,72.6370305546079,138.633653068749,77.2671063135156,NA,364.867934169734,86.3662520319723,19.2965266749844,67.2419417246478,119.319407349319,82.6067832127689,85.963862574855,72.1547008880845,38.2472708703186,86.2796856464338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95.7081765487541,NA,NA,104.724029717029,NA,NA,NA,101.793939020141,NA,105.442698363157,648.161386043753
cvsX.Nd144.Di_clust,25.0442269175863,25.4079469274755,17.6978891241528,22.1997166571513,10.077414202897,NA,9.47218382074266,12.45846666798,21.6221320703234,17.3315839224806,NA,15.3414879004807,13.1566046855364,2.28033011623773,12.3002777554007,16.2551349207451,14.5593261606065,20.0687106282683,15.1019409245891,18.6873106672053,21.2520298906909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65411172714882,NA,NA,16.7274384466155,NA,NA,NA,40.3139958642182,NA,56.1923275802876,13.9026916847918
cvsX.Nd145.Di_clust,36.4612728011657,26.0284073165848,16.2855558556056,24.3446896073125,56.3332378401234,NA,29.4312904744247,34.6863260942896,13.4830489798648,15.5346309528588,NA,31.0491699840128,43.1616392053732,15.4303377978765,36.7849884986348,23.2135208981492,25.4953283590147,52.9287009221473,44.0672781246014,38.5537823752663,27.2534539728345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9499973764955,NA,NA,25.3017220971304,NA,NA,NA,53.6164366253108,NA,18.3058252390994,33.8270691919794
cvsX.Nd146.Di_clust,29.4218188632584,14.3080761888576,8.23473566770272,26.6144678851683,22.7802149890545,NA,5.60923110063283,38.1829026795267,14.8263046116869,29.8984070512494,NA,20.7911310270144,16.1561878540658,7.82947707344416,19.9243482682959,29.4327062462186,23.9449062355457,19.3035020811861,22.139171335962,24.9264285430221,30.5020481534795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.362400856085,NA,NA,12.7422743392859,NA,NA,NA,0.343490522840459,NA,11.4807313071317,36.9244584136476
cvsX.Sm147.Di_clust,108.352497136998,157.274775942049,66.6642033318387,323.779940292275,114.00695427852,NA,528.058562060182,119.289829622848,332.704681811064,93.0134140310479,NA,680.288713022255,228.275192593881,245.107478976003,128.805740404226,176.47464511034,192.795966393375,157.890117896805,162.98661890319,3177.35030610819,133.843862158942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168.595320470129,NA,NA,124.214526436468,NA,NA,NA,3999.56399421867,NA,31.579333062412,84.7616487361951
cvsX.Nd148.Di_clust,102.414057184535,138.152282776604,49.8130593566749,107.146197713554,100.42009348134,NA,83.1700423285584,185.333940104195,103.892665894424,62.147334933717,NA,341.580317422024,201.115414142569,330.658648907099,118.085069718063,168.259495977337,279.335097536141,176.583259974916,185.152520326686,121.76035235803,139.244924792099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180.543832066825,NA,NA,101.42134775163,NA,NA,NA,180.651508060639,NA,1654.89336612269,143.963187311124
cvsX.Sm149.Di_clust,32.4248927105218,44.5014276273729,39.7388373275106,30.3705139851183,35.8338534968092,NA,22.2428543322744,35.7782825875199,28.4374947371057,27.2176504147613,NA,47.4041526841753,36.1465662563872,23.4849677863899,24.403780801649,22.1494844509729,35.1065247592473,26.2153977670579,29.3099667033698,30.6527969514642,23.3063590862079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.3536417847407,NA,NA,26.3745247051159,NA,NA,NA,35.5255007133254,NA,18.0222437423186,25.6785681261704
cvsX.Nd150.Di_clust,104.275895193782,113.029148227942,90.1381029512321,110.30453525522,88.2882801456617,NA,151.414890375738,37.4736623183308,30.3678494077757,100.002705271248,NA,51.8578855583129,61.8916417438132,31.8313386125961,47.9147250261711,75.8968007191448,63.4868281661364,97.9241947232347,79.3581106450809,72.6016011221527,46.1705329556641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.5270739614124,NA,NA,87.6097304712328,NA,NA,NA,63.5208089786049,NA,17.0680758699329,8.84136510776592
cvsX.Eu151.Di,253.364625150952,671.015495933244,71.3640921371919,833.556600550443,246.303023412687,NA,483.762434652996,636.621972629468,519.675850967781,952.807484443275,NA,16.2129407488305,480.23948369772,116.396910470137,435.597437151431,671.971893861076,3377.82322888682,581.89823884896,244.47725343008,489.374734092217,791.355094383441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253.793449317488,NA,NA,143.813026811055,NA,NA,NA,49.12751884527,NA,11.4796115818214,32.7183244135871
cvsX.Sm152.Di_clust,269.811722340508,1100.26342656525,188.864408392657,224.289935008301,140.863214445387,NA,193.990646073073,108.67616304552,293.468996883817,101.838670882597,NA,252.324535258647,191.4190354318,102.627442085256,103.97561686482,189.768020091607,112.44030023466,201.792828522589,175.288504276203,682.457165375752,152.913803972136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.145289942655,NA,NA,251.256691882686,NA,NA,NA,207.765611901334,NA,167.659032203439,1127.49607066602
cvsX.Eu153.Di_clust,31.8427435349021,16.3129554871608,38.0864912517923,39.1952169793944,51.7214402917479,NA,13.7845343619687,19.9265079320871,49.5678946145373,16.0212998273357,NA,37.0107231965498,19.6266889191945,17.1716543768272,19.929362057626,22.5840435578861,20.9086804129857,27.4411579875583,23.4843152449984,18.5382697908012,31.6696610599022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.1519546423386,NA,NA,29.5247672101693,NA,NA,NA,13.2585118657029,NA,7.39437136514044,31.7405451812147
cvsX.Sm154.Di_clust,145.486127974736,167.943438404849,264.184995847815,387.54964091171,123.186908101719,NA,154.744441866173,94.1742931731976,114.283715948711,72.9665715639841,NA,123.935096801853,110.969966994639,109.916839461207,99.6806945333397,271.568093961199,123.960973505422,266.280683771988,145.545413841267,165.293395267027,123.971805558183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291.935815050693,NA,NA,1644.95505596259,NA,NA,NA,162.923629817367,NA,102.226875909093,312.741882699166
cvsX.Gd155.Di_clust,123.040475212613,10780.1895271023,506.35904715093,356.688438681675,174.927559354382,NA,275.191919434805,151.023630399258,76.3426707340437,77.8447438697382,NA,308.963892516411,150.729560787196,33.5789714961103,103.994355316597,401.657539960504,200.139577368577,415.466422376226,491.973697250324,6089.2604267727,139.616268288694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176.919124566392,NA,NA,709.984146909407,NA,NA,NA,102.727314177518,NA,98.6163820000207,137.67441279981
cvsX.Gd156.Di_clust,115.636796060847,151.072194373504,284.134019016485,145.207400485004,622.583667964085,NA,345.240135667356,147.870346403708,129.795472560815,178.531857976933,NA,114.837049719572,78.8026856850129,522.976852762185,293.044390215172,316.92324672129,380.742934625598,209.104690922456,153.714890854915,301.041672130863,138.106582694585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280.0379322768,NA,NA,459.466841521676,NA,NA,NA,35.7901093877423,NA,11.9850387793866,1535.3093929395
cvsX.Gd158.Di,178.255047010364,3245.76035856245,609.129656227508,1112.43511801882,106.531951828012,NA,241.336880599978,245.570849698666,284.607825226236,1003.10192288854,NA,455.828889427052,185.67217122556,541.494982695139,277.592434579428,555.911188679825,281.181669062811,334.852616632402,285.593905586793,297.07292403595,1262.87925453926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,368.127477005052,NA,NA,194.530594950144,NA,NA,NA,14.5661536877183,NA,314.932984544171,276.644125427763
cvsX.Tb159.Di_clust,11130.8165738159,64.4283334260809,2431.41119682729,74.3809073987321,500.408668718929,NA,98.277738241061,220.608845382691,8.40256392549758,226.507199712503,NA,69.498481305388,322.508254302124,96.8955493328884,2741.28185131957,9056.9135774802,96766.7460818494,784.317008845139,801.109739667296,57.2804027356984,1050.73180830912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,526.866510098166,NA,NA,319.453416334278,NA,NA,NA,4357.98978782459,NA,63.8251378015328,814.616610553231
cvsX.Gd160.Di_clust,188.282977694619,97.9109799239487,108.112575102725,62.0675118008129,54.794806674091,NA,84.8122946776628,57.1817049017071,79.6254503250607,37.5162423998028,NA,12.1662816191289,89.0859195615204,126.519871029071,69.5717241946875,109.282702039733,94.057249257564,83.1797468654802,98.2439140970576,90.70113198536,95.128427818053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369.986014022523,NA,NA,106.388178763804,NA,NA,NA,12.6682082601524,NA,247.260160325157,23.95441997002
