"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,180.421257529617,552.553775800411,236.090665102588,1879.88219594789,292.136973957882,1309.90341893671,977.487198546892,521.304940253514,342.249469315455,196.372871623423,1312.52676057286,725.325326517095,176.67655163134,6253.53534753204,180.768028678924,251.100011388358,31.1131909528733,1125.60230936219,332.152981960235,370.154752223127,596.499408737558,NA,397.680294625268,19.5089618042253,NA,383.834672997346,NA,45.8098192750699,NA,655.614455397785,NA,NA,NA,NA,135.229017817567,NA,281.495734575968,NA,NA,64.1937387546089,NA,48.4194438356407
77,305.911467989317,1095.79716217593,414.615990286964,488.097468575372,247.745977769373,121.587099848413,260.683380668201,240.255460011431,2834.42752219741,162.715376963947,38.6006790436212,NA,1573.92904157949,251.524845395214,255.167320881895,740.624435427353,688.90828950203,1300.81193063201,405.744349070693,4239.37056615424,258.143766493172,1061.33059784549,156.113334117675,394.926056910859,139.572286695201,102.57513472889,119.865701466516,NA,NA,NA,NA,335.230833877586,46.6157436966854,231.149299115509,3523.77122014474,337.11828145918,581.314999294225,171.756323875718,627.147077455532,2733.50111333607,790.718116518581,492.762653636234
78,1494.186116839,1870.77133989859,1002.88966871456,384.770971208558,420.274402710641,983.169645391672,467.107594637087,641.235629289242,13319.9695103705,276.907910083851,449.889494245788,652.614963322064,454.173363500926,335.140227999149,173.062421957548,3444.07485159564,130.931953830877,NA,634.157331726226,1789.06433162223,501.740454296825,340.659467468337,5649.1264753591,86.4751978382071,154.242919707636,1687.64477542566,336.249392606409,1817.80408679469,1484.26955566501,306.182251658543,575.705202085068,NA,61.1517533250432,209.806063095651,467.613071048132,152.885978779799,5044.79337188646,452.312353302637,NA,298.414571778492,332.049400625071,63.5273054763925
79,NA,485.942561650665,82.3284764829597,749.604511030706,178.471935378853,1280.56860322948,1051.47398690233,384.453283014911,1258.89228791462,182.976293355939,335.120147704774,522.359937099176,844.837910931517,893.848775835093,105.852908224985,1118.76749396428,NA,32.770436014069,320.6918237241,452.840614278976,233.617189830732,278.095116756541,837.422500896083,688.523731108536,371.268183978659,775.190390549278,724.130886811806,479.932416968724,950.31998002584,1280.44761315092,2692.98347774768,NA,NA,NA,NA,NA,121.782063670963,25.9937049260841,NA,7061.04575167939,NA,NA
80,206.760245643407,19978.0300541618,93.852959527261,568.263351233556,735.481241887326,3675.22321249272,522.725613401579,1313.46171561404,317.904633196944,1049.63064049932,1449.93886038505,283.33836359334,5540.47833920465,4028.31029025005,771.629987631569,55.9607085551831,NA,NA,342.130381857354,572.357121534534,1723.10036634238,554.107148101557,426.928754408302,1216.14658077778,564.624712757695,369.835496868876,1303.49911313701,2044.5642623164,364.689966342383,1395.236479627,9.97644285700902,25.3651268538945,NA,NA,90.8498190906884,457.429764524293,373.332740370274,NA,3635.17580337295,518.661542022967,NA,NA
81,NA,1079.82370927838,1049.23065251616,1153.79044377936,411.667506824573,1454.43808552414,1694.57950838867,3392.68159058491,306.049671658752,154.381515199344,3057.16682522938,312.817503407627,1199.84532950915,2142.282876744,116.265570318279,77.6588597684704,NA,NA,NA,1058.17597145208,381.196294112915,2711.86128742579,677.859762929185,652.952621662787,146.49213838965,427.969581151172,671.611932394522,902.755534478583,624.083607543364,949.679352269992,3611.31395253211,NA,4163.68729517695,NA,293.59330181649,85.8426559422168,189.977649071157,19.6218892202223,43.2895843720806,101.034702583648,NA,412.334600252523
82,NA,344.236353501043,377.61975010988,414.188379407445,403.517870861151,155.497970431551,285.253791206147,535.047017787913,35308.5472191724,267.191921216477,337.963695649243,609.976894317685,270.772911837693,1799.0292675497,44.7796239817231,174.035336616996,271.228320930504,300.501011441538,188.357435691885,1399.85500430801,230.167275814701,365.394217712931,111917.833709629,296.617357349877,463.746168146863,1627.27079320928,3862.30230916385,1191.71529279935,870.790172330684,934.930069741018,198.063826817595,NA,373.553306857385,316.685324162321,135.492808672957,400.138632376729,2489.32944630505,600.253060810843,606.595362934531,117881.071484243,967.732677530541,2223.22545553481
83,139.964596848116,1226.4544952959,598.350402174203,235.76777940645,177.371519360365,112.568423112116,NA,NA,459.150424543247,926.454822702248,NA,NA,NA,NA,NA,14369.2906170582,1017.39959097323,354.903161783426,NA,16.485142553574,205.652120866114,NA,NA,361.491526764909,NA,NA,187.109331195929,NA,NA,NA,NA,1059.10555990492,1276.86372950175,402.363598514974,493.183644471194,3030.40060543238,7713.83469156759,8068.49354111642,1193.91113871875,696.303632280614,59671.4031518858,636.937086418594
84,41.729371353793,415.375627082893,715.421629327104,149.380459726014,56.3977145193263,570.912090313316,652.137152066113,248.234987264307,11961.8009397957,3460.91237159574,371.79496920063,970.624218379762,906.319930709531,474.257936425094,403.018989958661,169.512834605727,1047.86343404526,186.422725790873,246.129204981278,639.147875901073,282.798434624223,432.978907004386,1065.39549214147,365.855250630911,4276.96448306542,615.540508248921,287.696052153984,2979.04978363306,716.836265994927,1418.56418516173,274.770748954949,966.389426099422,382.101984014533,NA,209.075230793851,988.822242223809,645.834878368079,207948.473739715,1121.87015968009,980.624717424904,1136.58202885037,605.526346468362
85,129.748372162636,192.14512043075,146.961593819044,100.451155119397,228.028553962778,281.683611627234,136.384064977831,216.242698989821,346.075392401369,127.14088257451,245.22153338348,333.510241524333,169.348569559984,170.054732035788,153.756850233775,136.470632246353,80.9890654437361,106.622253647245,139.016074342307,133.934404595569,107.237822323068,164.257164304652,299.71492435554,135.12295076921,192.289621497314,250.315010636856,160.251870061952,132.047591936161,211.629065745109,242.339856160395,176.778704736581,138.672822245022,838.055810164025,189.147542198801,167.817559642718,164.091229858914,207.96641656246,382.379363377285,215.951028971757,209.815688862963,193.063035413012,198.826571772445
86,171.055702202382,235.121271792292,158.715539942432,159.612605261308,232.84729786913,279.852596365477,213.193043394715,105.565784058162,869.297854954756,NA,21.1759502511599,64.1494108310712,1024.07283497108,NA,234.21809628839,154.697014851166,99.4488603661903,97.4182121723116,NA,169.298072875594,140.490308937339,218.257025839237,207.334792618744,115.612870964064,154.106005953828,295.279167186303,187.427369652997,126.063038680876,259.055297854039,391.449763599796,222.003482173063,185.239962435632,294.678437730069,174.729604123603,144.764014589416,188.974792042373,319.140857805528,177.852901706572,260.245347781599,455.598275372929,192.960194727978,153.591747426893
87,663.056577931285,304.695082186358,78.8773090525953,229.394503663672,15728.6058762554,449.493979150878,16607.0299915395,52.973563386267,363.095365826122,203.62468175547,258.453856385349,274.022704177564,298.012220508519,1435.37228848503,6123.4883899277,352.875755300703,NA,NA,146.133646372818,818.807222862414,1225.68192270914,235.963733526511,231.221554817174,891.53207133677,264.841017070975,149.988352739578,384.225147498303,499.141873851589,126.833207558812,529.258668448345,42.2702291652779,30.442370945372,177.897729933375,NA,11.3750428134981,406.757856114451,128.410243603233,NA,NA,235.180263935019,NA,37.9146085836287
88,NA,5490.17006559731,364.11347770159,414.846406504483,341.288326103409,784.936002045259,396.156439110894,1195.35614337564,1669.38536887305,222.822398073213,321.424983901373,278.13820449093,610.263849528483,1011.17891414355,NA,328.1391389473,NA,NA,110.34582630319,2272.03790192696,772.070133230639,NA,359.752536997922,912.720710864429,NA,389.080727391223,1001.62218579505,377.400303971864,NA,9155.97464661471,42.0863007942193,NA,NA,NA,158.304736341365,NA,14.2319389216088,NA,NA,423.618333478565,NA,219.803365393495
89,242.578303708019,977.505063656204,625.494031300969,402.938785805789,NA,1251.86923059852,1089.5744481074,NA,666.566388987498,503.084097134743,NA,209.625619650958,132.076798846143,153.455769936987,NA,825.694802813329,589.758000396889,870.745681801684,45.352258206404,736.937200172895,515.47217884894,494.305536611719,314.237853723328,323.266041350839,302.185094891712,99.5312421558673,3410.61073391897,410.990765061427,NA,NA,311.511415829264,1650.99368781025,1772.9376404522,392.444805843223,425.093822126601,669.687067524694,1097.4996433223,437.749991877612,1176.75641425269,401.844348897569,1571.07983712325,783.42530065347
90,49.3197175302254,146.539949502973,90.1581674541086,168.664875095789,403.627506698822,175.126244662663,150.936105876643,261.57772182379,338.498630367593,104.742356469399,945.52480990578,18443.1561369481,144.486898020748,1374.81244566956,164.228719638592,95.8684496861644,81.5872798793526,77.9741039916903,NA,173.669813955943,77.098142423372,453.602969862396,146.433185167837,NA,195.072130685149,164.160873120154,63.8883754229894,4101.82157894191,550.959190652189,387.305320854553,514.367955835919,NA,NA,NA,NA,2624.67128900723,70.3116221534887,NA,NA,150.100124757033,81.4513049338634,NA
91,80.3080362672321,1051.37237259406,651.109305944214,360.770055468206,NA,1929.5950402015,229.967715073803,NA,501.272105168696,111.522389841601,NA,750.720224517014,98.6465868057481,144.650961889138,7.54584570102275,608.87256870523,683.044510392603,259.853725385522,NA,147.189767224187,393.003771041626,109.944814612332,133.246444401093,641.820647252493,129.609134443499,465.33999816684,1340.17821349315,676.8206590973,119.948659561371,348.406814187034,681.331238918579,379.088727389454,613.221543160706,414.803072878567,1272.02988864473,1677.04267536321,292.479399400263,1218.99527027584,592.469026521921,373.201352512612,957.090284182063,5215.58561345064
92,155.406015700916,99.3960191934138,4.31367084913531,194.140283082024,103.417239108459,81.4023573845667,154.945177601949,199.481209762484,196.946831190771,66.6365041005269,207.289514189369,162.051339176848,NA,102.164082268475,213.594104630388,115.478980379943,103.350188743832,95.3777921493649,113.604242486756,125.94399551351,99.7615199101689,113.967850178976,NA,NA,284.40020751495,1090.00982192714,NA,NA,139.528949002429,NA,NA,99.8403173157229,NA,NA,NA,221.459178082852,670.176542182544,NA,740.315503478515,553.397589714458,NA,3.93409214894902
93,207.597480254938,339.913245714629,622.68488876109,136.761442526423,1867.72795604307,542.494621930767,209.810262564701,207.540250692649,1132.66166332288,225.386394343335,503.171099853954,960.161464979705,255.235687460845,229.06663804833,284.40233677064,198.224940255624,120.893257994836,151.698614953906,256.229984246888,170.745504260987,196.350427057305,133.408746739628,256.516132179795,189.550721316599,222.750878108309,438.956609943736,190.32087310147,187.078913012334,240.429774444791,455.0980610972,247.792402696485,257.212580162747,126.358707913836,218.396219493939,551.902660128957,243.169080469246,217.780472616284,261.203384029453,483.59012854899,603.919264291507,193.246850027605,230.017703586499
94,6011.16470771671,1336.17552330976,849.462925181977,319.841669236401,410.823612507709,44983.6929625414,932.68663501983,276.986076428859,509.121472758964,NA,NA,NA,57.3162856208824,29442.4098873334,897.126463787083,636.272390182185,671.290949176968,328.28332104148,296.8350993675,121.386964454271,286.748902737416,723.805278734262,28.8618245084987,732.36661998955,223.757463349495,NA,224.485283284953,46.4531715905369,876.424146683515,NA,105.719236555426,3026.27832808928,1546.64909232986,91.0911980147561,1829.71407201208,5530.11969430422,394.838276146784,4701.76984077736,1456.65667222495,443.552038118934,20196.4414791436,1806.56941456881
95,235.23546640934,778.049154224431,360.943882470156,239.28970629407,860.282043298912,809.017583228307,152.187007399198,525.148439605711,723.086691280899,416.133876669445,862.638098736678,388.507180769717,527.769486259904,207.635493685945,805.17094541658,505.243934364228,298.89818606491,255.398468803998,1315.05830861027,2180.60726037205,201.686772961506,449.435394376657,241.501861097197,61.3618658345056,134.155489340343,363.158685154884,244.531792829433,168.376330877916,171.261770375543,46963.1462270217,530.258646694367,424.759612139126,575.380751765768,3823.20486047979,242.048846917323,218.292523362444,335.581227393759,170.242474858929,494.058634595727,591.904254949144,528.631545550165,525.453191466604
96,NA,280.262015945973,1974.17076067002,NA,NA,275.105646284241,NA,NA,186.57608444926,NA,1244.45683323146,339.341269404609,132.024556057696,190.544865380429,NA,369.425380997832,2675.11907721185,9621.23754563021,NA,385.135455286712,591.139768470569,311.597726897821,192.670904820189,417.612924057023,733.211613095905,1788.61740835803,681.553667166636,240.833972581419,NA,57.1906289793277,NA,303.375396297478,372.476616458189,580.123441341177,379.105718751398,1301.6732982195,673.476255083516,1679.43423642338,1212.63098211205,403.281703994494,1409.97670584501,4942.70393406509
97,17.4170913335008,NA,227.225690746633,16.7977969730977,1.98118636314093,57.6787408590812,166.716715496312,126.778638275374,69.8802410498687,132.666439298358,128.364608804744,412.384991588065,117.790404215779,84.1053976013576,100.375349699275,93.3907350185959,76.4137073943451,80.0638705726514,94.2306950068764,154.634245148412,86.8902649810422,96.3164796466996,NA,NA,NA,NA,NA,58.9392818279756,210.891194783968,2575.02904186876,338.644242966638,241.372607716625,NA,110.003182203934,NA,177.427668066138,NA,NA,102.504926436319,NA,80.5570440151439,NA
98,NA,NA,NA,72.8788647533192,115.030364782865,89.0037541577278,NA,205.311281142564,NA,NA,265.25597002737,214.917735452105,114.120289517866,128.393003009015,NA,72.5292527161203,52.3190391726868,NA,NA,136.160649095652,71.5180073769465,NA,133.456275927113,NA,NA,3.3764286937591,60.7718794805181,NA,NA,132.888622545222,121.634416872846,100.626008583712,89.9091894639123,116.420803246554,90.4277817016317,77.1061743400362,170.589780337302,NA,171.9691042428,NA,79.7892619423538,93.5752057872437
99,191.666494375087,248.284517594873,141.333614126434,108.07141943813,192.807707225018,164.899333089221,111.02741319089,177.915790270251,192.559233228795,115.808125547917,222.834874529045,228.801326761032,143.436323611489,135.30572284555,146.211691298659,120.550895467113,91.5190439105822,93.8970235121931,107.963555930728,129.158326807095,79.7427440176325,105.189567403249,414.072181172823,14.9846473305458,182.256888492442,319.95319353448,176.059901575075,123.454458274856,209.443588830529,156.807362425104,169.023174451613,246.186561911667,NA,239.994740340146,77.7219715384444,206.29156313855,278.840324200666,138.349511698265,192.951216637788,2120.99836172338,55.6571055884727,120.326801094096
100,452.187206091059,281.631718143237,169.130628945754,NA,227.544559859529,250.572860242097,135.714915642543,274.97808195536,3273.93114318184,196.838511004666,839.553000628231,200.260611954965,34.2788120109474,755.049256489087,198.363498329273,138.00867562568,1309.22111123432,541.412687738024,139.72433910219,57.5304660237277,224.347998266038,321.027703978444,328.3078046052,154.946471612014,629.378989398756,430.418420998902,196.33627905409,222.969165809202,501.257992625026,1827.77174082357,467.877355465718,159.090157077169,35.0124938813211,252.162685182514,271.703253747733,253.158520815723,569.560534687934,147.429384879025,279.361371689244,158.49459139999,961.519566909856,698.011603862866
