"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
90,12.6516990661621,6.09727954864502,4.30515384674072,10.5223717689514,3.08632147312164,10.3728790283203,10.540620803833,37.725959777832,14.0837998390198,8.1999843120575,NA,43.6419944763184,5.60977840423584,22.134801864624,3.04732823371887,5.87435054779053,6.35014319419861,6.77776384353638,18.7688579559326,8.64951324462891,10.2606377601624,7.10229158401489,8.27178859710693,10.3986949920654,25.7574348449707,9.36337232589722,10.8186063766479,18.6734600067139,NA,NA,12.5052766799927,5.845370054245,3.89962697029114,5.4821662902832,7.35929727554321,10.8981146812439,4.35490965843201,6.30865287780762,4.41881442070007,4.69957971572876,2.69109296798706,4.93969011306763
91,1.38755118846893,0.828876733779907,0.879645377397537,2.53470182418823,2.38451027870178,0.903723210096359,1.404017329216,2.34181380271912,0.892934262752533,0.993720352649689,3.174396276474,1.03793555498123,1.11099094152451,2.10557222366333,2.6247935295105,1.26711142063141,1.26149469614029,2.45013976097107,1.99174642562866,1.39813393354416,2.05583190917969,1.32960617542267,0.741346597671509,2.22961068153381,2.41393041610718,1.13910269737244,0.794577151536942,2.80431151390076,2.79587066173553,0.963252604007721,1.55350923538208,3.6023485660553,1.14787390828133,1.0737978219986,2.30274701118469,3.20322275161743,0.572767794132233,2.47730207443237,2.12830233573914,1.28823685646057,0.610862374305725,0.937513947486877
92,13.0299348831177,16.631664276123,9.46191883087158,15.5704851150513,12.8056840896606,14.7565097808838,21.9365787506104,16.0244183540344,17.2856998443604,20.326358795166,35.878210067749,16.5348701477051,30.1043796539307,33.5623016357422,22.3533735275269,14.476758480072,14.1511373519897,18.0313282012939,9.44332313537598,15.6826114654541,17.5456008911133,4.28972911834717,23.7908229827881,13.2281017303467,6.44569158554077,15.4685072898865,16.66965675354,52.2579574584961,16.4362072944641,24.0781402587891,26.5801601409912,5.4218602180481,3.51594752073288,NA,0.320366144180298,15.0696992874146,13.0258979797363,7.78302407264709,2.50937128067017,8.38250923156738,12.44957447052,13.4677181243896
93,60.2031774520874,25.2370223999023,21.0669856071472,45.1839027404785,47.1525077819824,28.6058044433594,57.7839965820312,39.0525665283203,27.9840154647827,34.3737983703613,49.7783508300781,32.3856735229492,51.111946105957,66.4517822265625,38.1317653656006,21.4179840087891,132.651138305664,28.5037436485291,52.9326705932617,26.2586393356323,42.2626132965088,50.7925338745117,45.4562339782715,36.3858757019043,35.1764793395996,40.9758224487305,49.3884391784668,71.9412612915039,51.9728622436523,41.6592350006104,57.8745307922363,12.942081451416,19.4894189834595,NA,51.1579627990723,63.0243453979492,19.1291360855103,7.66595983505249,8.54572105407715,16.1106147766113,8.58942794799805,28.2368278503418
94,36.8167400360107,36.1859436035156,23.6679496765137,44.4246921539307,49.7924880981445,24.5062866210938,49.2722244262695,53.1804161071777,21.9220008850098,16.6499481201172,58.0254325866699,33.4593086242676,73.2248916625977,44.1229496002197,40.7129516601562,34.3014488220215,NA,NA,42.9386863708496,22.1197071075439,29.9092693328857,36.4399681091309,31.6918716430664,27.2204399108887,49.7050228118896,38.1629199981689,33.5969877243042,62.4752731323242,60.9993934631348,41.856029510498,40.5939025878906,24.1561756134033,11.1405601501465,NA,17.8855743408203,38.0887718200684,21.9176425933838,15.3652629852295,16.9404716491699,11.5724010467529,NA,43.5313720703125
95,NA,14.8749475479126,23.8435401916504,22.0097885131836,56.8172492980957,21.4253101348877,26.7423553466797,NA,15.1376280784607,20.0891036987305,NA,20.5705585479736,36.5150718688965,38.9604454040527,50.0707235336304,13.8562641143799,8.1026611328125,7.74832916259766,NA,16.5622043609619,21.0885639190674,32.0648670196533,25.9931983947754,16.6717510223389,29.8537902832031,21.7295951843262,27.9599647521973,38.5703639984131,46.4610605239868,23.5905427932739,29.7223491668701,15.9819507598877,14.9190664291382,NA,13.6806306838989,18.0115699768066,12.6639709472656,12.7345833778381,14.6085448265076,12.8201656341553,10.8244290351868,12.1169729232788
96,5.64228487014771,4.61073994636536,3.47515213489532,9.58114337921143,4.08376121520996,6.68168759346008,8.88709354400635,1.57153618335724,6.66355514526367,7.76201820373535,NA,5.12890195846558,9.45313930511475,23.1962041854858,6.95866441726685,2.78411483764648,5.75673460960388,6.24987459182739,3.53741073608398,4.99883127212524,6.62232828140259,10.6459846496582,10.6818857192993,8.18993759155273,11.4250559806824,12.9353981018066,9.37550020217896,14.2015314102173,21.3515729904175,10.0563054084778,15.8422083854675,2.69856595993042,1.85588181018829,4.83205032348633,5.88883686065674,4.93576693534851,3.97780442237854,2.87185668945312,2.67437791824341,3.36979460716248,1.69575226306915,3.0452071428299
97,108.600383758545,115.330417633057,48.1864738464355,213.953811645508,118.799030303955,98.2170028686523,216.008850097656,120.703330993652,78.614086151123,81.5246124267578,145.750152587891,112.2880859375,112.225715637207,225.633605957031,113.828224182129,86.1373977661133,70.5697746276855,115.18119430542,107.424499511719,83.3444442749023,119.34496307373,48.6846771240234,161.076583862305,66.9378833770752,135.888885498047,113.520877838135,112.138072967529,145.143531799316,139.697280883789,134.145477294922,107.552421569824,61.4409122467041,46.1333160400391,69.75927734375,111.420127868652,79.1665992736816,55.6608619689941,55.4230537414551,31.285551071167,55.1502151489258,39.4310493469238,42.5697326660156
98,223.26318359375,99.2504997253418,64.0397796630859,219.316131591797,40.4891510009766,67.2083511352539,227.002044677734,180.793228149414,97.729076385498,69.2983283996582,137.882347106934,108.988471984863,117.11402130127,246.08683013916,101.631607055664,81.943359375,87.3994750976562,146.114639282227,84.9192733764648,102.674903869629,127.493453979492,76.1528854370117,128.475704193115,84.4584503173828,103.458198547363,118.098770141602,108.573757171631,140.753753662109,196.508598327637,164.291610717773,132.994667053223,48.6764602661133,33.2854595184326,124.754730224609,137.378494262695,64.5776596069336,42.0349025726318,39.9401359558105,24.5639400482178,40.1070194244385,34.4454288482666,35.8255882263184
99,1.79737532138824,1.35436654090881,0.155599609017372,5.83285999298096,2.05233883857727,1.40941542387009,0.76295405626297,NA,0.645938575267792,NA,6.03060054779053,2.70299768447876,0.274639368057251,NA,3.1245139837265,0.246389418840408,1.21483755111694,1.13085875404067,7.67265272140503,1.06049340963364,0.896286308765411,1.38887572288513,0.478046894073486,1.0891410112381,0.643534898757935,0.376607000827789,0.435410648584366,0.520664110779762,1.27503299713135,0.745477616786957,0.287521257996559,0.664507567882538,-0.0507882796227932,0.444540709257126,0.590310841798782,2.71492767333984,0.328297853469849,0.361658036708832,0.532272517681122,0.298055917024612,0.119488704949617,0.444120824337006
100,33.4070434570312,24.8221435546875,23.7362384796143,36.3428573608398,35.9079246520996,31.8846235275269,71.8550262451172,47.7137928009033,23.9506549835205,28.9042730331421,50.4298553466797,36.9268074035645,52.9192371368408,72.3968086242676,36.1237106323242,18.0830707550049,23.1261653900146,NA,42.4448986053467,23.5257701873779,32.3184700012207,15.6495089530945,19.8390579223633,NA,27.173939704895,95.7759628295898,24.8102531433105,50.9598083496094,45.0296974182129,43.485237121582,NA,16.7284274101257,NA,NA,NA,36.6914825439453,30.3945388793945,NA,14.9721069335938,11.7924308776855,NA,NA
