"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
89,-0.0734463902458498,-0.0960211291027179,-0.0881218189136254,-0.0538156705601991,0.205367246509249,-0.0842904050940171,-0.153980358108618,0.15860282147651,-0.0968347095680174,-0.0760687972049577,-0.0842145179161172,-0.0821216578993699,-0.070679508860217,-0.0466302280005766,-0.140895589382885,-0.0802728283879694,-0.0710324753247865,-0.0974879990659542,-0.0645578018905464,-0.101963837970362,-0.10784755200059,0.0829545101780072,-0.0935417972810747,-0.0465522781233124,-0.00149875034406102,-0.0846017598804061,-0.0773346625077914,-0.0586009440516922,0.0191697211214828,-0.083653220411279,-0.0371009082883125,-0.0427369247619033,-0.077771385369256,-0.133309525816707,-0.0869248181092131,-0.0261329156006973,-0.07916117110576,-0.0805459480248129,-0.012817672584477,-0.0786171509203945,-0.0845866621931938,-0.0629881128655101
90,2.24934150102537,1.46214635097981,2.08431877451923,1.27196750598409,1.84343709119771,1.56086157221612,1.41056010288344,1.37742565608332,1.28404682161471,2.32641240511596,0.318568104037095,0.826901087964186,1.36563910107952,0.492292201433585,1.31188931269696,1.64934327935883,2.43254564878705,1.21960612088543,1.56826887841489,1.37652284922707,1.37413288158823,NA,1.19575791366398,0.425958793371691,NA,1.45587725316308,NA,0.1552675045725,0.843743656546818,0.723757724394849,1.27775420532589,NA,NA,NA,1.50423838232176,1.68502950001612,1.39410918884505,NA,1.78242927177839,NA,1.92558410286699,1.38643666723993
91,1.11115907796447,1.33641875981206,1.64992714450695,1.07805489434469,NA,1.05553818268012,-0.0758878949866089,1.80248253271623,0.278728040529665,1.61539537666754,NA,0.849029513628164,1.71605609176275,0.113994586511821,NA,1.08350592566613,1.51109719270463,1.34273704134093,1.35638111442753,1.21603637752467,1.16171509755282,0.387346396772921,NA,0.804174516012574,NA,NA,1.19959808594665,NA,NA,NA,1.89668643496481,1.32446814139176,1.39048393891561,1.87013981579009,1.26639431731576,0.948785606585087,1.11283688567003,1.17296627454778,1.12632063110006,1.20980875985709,1.50287905319394,1.29251475399339
92,0.17020651506915,-0.0323466783021315,0.0717790564974646,NA,-0.14854388667139,-0.0600397694343271,NA,0.238574093901144,-0.063462960356341,0.0089544470522404,-0.0518775591584962,-0.0771672241763276,0.0183608214253309,-0.135576036211161,0.32158508608915,0.03792365123786,0.076580830071142,-0.0167858391850318,0.331764987621577,0.0595871191796223,0.128631306754671,0.114886315216539,-0.0315595157219505,0.0875949998804514,0.0530874482859087,-0.0344024028006268,0.00676994367775222,0.038644517327353,0.0544753943501624,-0.0360145899743041,0.0157768022582206,0.0974252171633939,-0.0374383425630389,0.0369107572677201,0.0176216431077329,0.0862544674745787,-0.0265323799842161,0.00896705218348414,0.0579449289177967,-0.0255411477559481,0.00865923073589895,0.0848491189125285
93,-0.060741971618735,-0.0520611936749186,-0.0771678340768172,-0.0170576401799969,-0.0661186177914353,-0.0703543286564629,-0.0795531068627954,-0.0555335543711948,-0.0950318699047138,-0.0711528941354916,-0.0361545112562942,-0.109852294027043,-0.068257890725988,-0.0602619178646509,-0.044534081483112,-0.0506427987562057,-0.0399352431351224,-0.0688614920620914,-0.0313095732632237,-0.0824944882756415,-0.0555295225195321,-0.0636906895680513,-0.134587076437613,-0.0449204652676937,-0.0224068892577537,-0.0713724666558684,-0.0703450565536732,-0.0684953700544597,-0.0532399814996941,-0.0732678564760973,-0.0654698759734295,-0.0370876934930314,0.0202837818445961,-0.0775206375009369,-0.0199053240490006,-0.0376799613395954,-0.0685498173074235,-0.0561729907386612,-0.0412063677940349,-0.0663817714536902,-0.0909585992544899,-0.0607571353271985
94,0.80734461466502,0.138272441390697,0.439334563738477,0.164585709012689,0.0442020439104188,0.13184015673094,0.0466131779649129,NA,-0.0114343210889552,0.116421572459285,0.209482986360788,-0.103248655292083,-0.0401583340692295,0.0116812850827779,0.752168707445424,0.170277667265657,0.459582977338108,0.655891555662636,0.708505705973481,0.123558663592923,0.073474162950591,0.158393303357555,-0.0844048798038711,0.0440085219377067,0.189381686505885,-0.0489110278579532,0.315118626883739,-0.0191065747275515,0.369589739451076,0.118129787213351,0.216115978279818,0.842913717050083,0.117568520933172,0.821959299007006,0.0820943898993301,0.310318300335867,0.16637277708738,0.47510257258959,0.305316181053276,0.198069024529578,0.434913259237698,0.352572146656568
95,0.194570149712166,-0.0795431664732385,-0.0112510893615118,-0.0236347420122011,-0.0835570316734223,-0.0589689210679278,0.0404097540264469,-0.00366733242191537,-0.0584141777892074,-0.149131210342784,0.034439946771092,-0.0660470697140519,-0.0408228817201432,-0.0493623844183132,0.0728044962770956,-0.0206734087068404,0.05243916691493,0.0705695959304988,-0.00875707773602563,-0.0118714255577725,0.0377701624198,0.100774165771345,-0.0646880678433944,0.0513109401021092,0.0337390980497713,-0.0507160541371965,-0.028263632359432,-0.00811429358110416,0.0526495549938755,-0.0640648728654488,-0.0398419612177918,0.0722668766217477,-0.0130972470516143,-0.00865801112157381,0.0385187467982865,0.18802180315919,-0.052453732135148,0.0538743020805497,0.0758239266364704,-0.0763270531318792,-0.0352635510490752,-0.0274097511893985
96,0.148049901176744,0.112967791766576,0.177334936528517,0.365599474320363,0.20482604402727,0.325940084246253,0.158757445243394,0.289912842115339,0.262000390607915,0.5931516483954,0.174421219995577,0.0808910776659938,0.0491150478698016,0.0399941895072086,0.399193571607179,0.16942536614674,NA,-0.160429937240346,-0.102785347917733,0.211216246239091,0.420041606652557,0.362758986953,0.167832825063074,0.223799306355277,0.315225979670725,0.161664869694643,0.50863553388098,0.160500963647538,0.917402242115572,0.344325052384736,0.854904683418869,NA,0.107694137477937,NA,0.196174008157673,0.925813374369329,0.249408048238398,1.4258938407841,0.211376356956107,0.241278294590087,0.778085544796497,0.203977454556007
97,1.08096820966481,0.498475765072977,1.73631473973352,0.499850611534047,1.23805479458941,0.128696920498056,-0.0117370227805242,1.81352757185152,0.583754177125241,0.108690677191825,1.30754230762316,0.116704138102131,0.475487989678801,-0.0640488244690795,0.219088791430574,0.335816618972683,1.39429990005902,-0.0385650011304398,0.608888910958836,0.235907281133792,0.586526730042438,0.232496884379977,0.409134955446144,-0.00628746703153951,0.599945120840473,0.490328405223904,0.894530573399981,0.435244668214969,-0.0276025082322945,0.236229582573671,0.867527940911009,0.81569893374983,0.0784958524723573,-0.183023651098138,0.990482536609777,0.737936608931953,0.322223083334169,1.0863250265945,0.399697508335112,0.312870791221033,0.813364325803575,0.251232124253382
98,1.26026076613606,0.436658148709509,NA,0.0210341246334518,1.10692902308501,0.567884277828061,1.07454921644185,1.08526170298053,0.553159034429295,1.57865952796462,0.415571079178126,0.168396484696477,0.982387722945846,0.352302936555971,0.758929805500391,NA,NA,-0.0682098337164014,0.433725004958452,0.538943683146307,0.699935823413947,0.313025628498365,0.0718969006146932,0.680003768732274,0.451258307061728,0.167236464558791,NA,0.334140601795743,0.725353497927916,0.416051175044299,NA,NA,NA,NA,NA,0.972729781905149,-0.0865654804687108,NA,0.8423511526046,-0.0834936263595668,NA,NA
99,0.524787014442944,0.194591940732185,NA,0.539195548999102,0.378115194075622,-0.0154348737051184,0.228571838196404,0.136476744618546,-0.0284010761658296,0.788219243215174,0.177778897085213,-0.0378376343424125,0.190568857461504,0.0735513505372804,0.666802670353161,0.145965855133772,NA,-0.18574407532185,0.899405466954135,0.216356560483977,0.462576319415487,0.565019743173799,-0.0465342881653271,0.429924718604139,0.288304518990789,-0.0208495521397565,0.255532911863411,0.0784260253662596,0.587992354786901,0.0718375959902782,0.107528206267461,NA,-0.0754583151026406,NA,NA,0.905439369407023,0.138755021392246,NA,0.840165135025103,0.116189718661953,-0.0556574775588988,0.0775200233545345
100,-0.0201373225937865,-0.09441196918075,-0.0968459906565151,0.0170231524465002,-0.027325493774299,-0.0422327996592786,-0.0863233715318571,-0.00953296363664841,-0.0286785629672507,-0.122473378968815,0.0225921813014595,NA,-0.104996145833336,-0.0803751935441818,-0.0123122427491116,-0.0590414052288002,-0.0719256629414423,-0.0908635744622899,0.0832033295056469,-0.0509656180446018,-0.0661910488582191,0.230715955093416,0.12278449758294,-0.0802551767372424,0.129965163654105,-0.0729627374046315,-0.0486995157008425,-0.160765565081582,-0.0264264436103773,NA,-0.170517390943184,0.258430088263785,-0.0431230051955612,-0.0322276206112774,-0.091149157558173,0.254412921701177,-0.0623424500973332,-0.0242127139684548,0.191217131888613,-0.0288904904164106,-0.0632657641387643,-0.0579255422691915
