"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,223.34114074707,362.161651611328,270.527221679688,583.903106689453,144.140350341797,96.7322006225586,223.953475952148,87.6172790527344,55.1638221740723,240.574447631836,NA,71.8101806640625,83.9378089904785,129.544769287109,72.5052947998047,52.3425331115723,62.5420417785645,150.436187744141,215.862411499023,68.3809509277344,141.320091247559,209.81803894043,221.095550537109,349.965637207031,119.497325897217,107.092475891113,173.078681945801,267.459838867188,NA,NA,98.0209579467773,116.469139099121,98.3560752868652,213.885986328125,201.755462646484,165.330032348633,132.63249206543,128.444431304932,85.0728225708008,76.4134902954102,94.6058578491211,206.191368103027
76,258.890686035156,375.175048828125,193.00373840332,615.983703613281,138.748825073242,121.696949005127,250.475372314453,82.3236236572266,70.5440368652344,250.992607116699,129.311111450195,61.2623443603516,75.0240478515625,128.406280517578,62.8840942382812,55.5069561004639,59.0657043457031,195.684066772461,190.53434753418,80.8949394226074,155.096733093262,NA,216.25520324707,259.013122558594,NA,236.766510009766,NA,319.774642944336,NA,133.639862060547,139.939300537109,NA,NA,NA,177.834312438965,136.316604614258,86.8528213500977,NA,NA,93.9070701599121,165.161361694336,205.552032470703
77,222.823348999023,347.353820800781,256.446884155273,522.093017578125,109.542694091797,108.193519592285,178.517471313477,64.5618114471436,54.1663799285889,225.004653930664,97.2537612915039,144.414337158203,92.1851425170898,118.017566680908,61.8523178100586,77.8839721679688,60.2616424560547,187.427154541016,236.398490905762,71.1349105834961,147.38916015625,236.153747558594,163.493713378906,361.774688720703,197.54948425293,146.039962768555,170.840919494629,162.706481933594,193.745483398438,64.4390106201172,NA,133.435623168945,122.355682373047,199.797286987305,196.034805297852,147.101501464844,135.681045532227,179.249130249023,91.7967987060547,80.3767242431641,92.8885192871094,202.31916809082
78,189.437545776367,330.429641723633,200.035842895508,524.674835205078,120.25154876709,91.564323425293,214.297500610352,89.5851287841797,57.8435897827148,249.225639343262,95.6430625915527,56.9254837036133,77.2785377502441,116.708522796631,61.3658981323242,49.5457897186279,52.0863647460938,140.54866027832,151.891937255859,66.8584251403809,132.845550537109,205.604919433594,206.692321777344,324.769790649414,86.3835144042969,148.762054443359,162.396240234375,210.513595581055,107.803207397461,98.1215744018555,123.301410675049,NA,97.5762786865234,121.909130096436,157.477661132812,122.298828125,112.497611999512,102.97029876709,179.677307128906,70.7353210449219,96.131706237793,138.017211914062
79,247.258102416992,293.527221679688,172.924713134766,522.834228515625,143.770523071289,91.5278396606445,206.614242553711,99.4240646362305,53.7199974060059,210.257148742676,101.715129852295,54.0582809448242,79.6150054931641,122.174758911133,55.7851943969727,68.7012634277344,NA,151.894584655762,211.486419677734,62.4464645385742,142.376586914062,188.825424194336,212.376998901367,312.421356201172,111.217414855957,131.860046386719,170.522583007812,240.196617126465,108.134574890137,90.8595886230469,119.121078491211,NA,209.249908447266,NA,221.427490234375,91.7628479003906,110.720169067383,165.062896728516,NA,62.7053070068359,NA,443.699920654297
80,179.026779174805,345.898651123047,248.564224243164,491.731689453125,125.371955871582,101.340606689453,226.58203125,90.2699356079102,56.1923542022705,266.386917114258,103.625442504883,60.2719593048096,79.2706604003906,123.585327148438,55.8990821838379,69.8011512756348,50.3699188232422,NA,165.672035217285,65.7968521118164,134.599250793457,191.182174682617,212.515724182129,404.592987060547,111.443405151367,158.281715393066,139.389930725098,268.927642822266,114.638229370117,98.8061218261719,137.867828369141,124.634250640869,NA,NA,170.239799499512,117.281692504883,115.337120056152,NA,143.174942016602,63.3447799682617,NA,116.790824890137
81,NA,329.505798339844,161.284973144531,581.749938964844,180.036148071289,85.6009063720703,205.69580078125,89.0467758178711,59.013256072998,209.853668212891,110.572418212891,55.6634483337402,87.2320289611816,116.851066589355,59.1146545410156,42.3749351501465,NA,NA,151.01252746582,67.3247833251953,154.715202331543,247.791007995605,218.30810546875,361.991790771484,108.290557861328,146.682090759277,167.216003417969,242.897369384766,97.6935157775879,93.8225021362305,135.787216186523,NA,119.991498947144,NA,189.495697021484,136.81568145752,124.878883361816,108.63542175293,77.5527572631836,71.1260871887207,64.7826843261719,256.010795593262
82,NA,318.630401611328,240.907577514648,600.221893310547,125.528831481934,89.6957855224609,213.016799926758,163.228469848633,49.8008651733398,222.28987121582,115.374969482422,58.6410255432129,79.1042327880859,113.411556243896,52.4139041900635,45.8777885437012,56.2555122375488,120.491683959961,169.483673095703,55.6941795349121,149.102264404297,192.584060668945,207.266586303711,326.890228271484,103.259117126465,127.584102630615,157.07430267334,252.87028503418,102.338237762451,82.4120063781738,94.304744720459,136.772796630859,79.7565460205078,168.235061645508,164.552909851074,121.980934143066,113.081104278564,136.95703125,88.3044624328613,64.244026184082,99.3224563598633,183.581237792969
83,263.930969238281,345.110778808594,245.638679504395,480.97900390625,136.501663208008,110.035400390625,273.068725585938,NA,67.6574630737305,239.208679199219,NA,NA,91.8905181884766,197.601715087891,NA,56.0550708770752,57.660327911377,149.868980407715,NA,60.6101722717285,159.363052368164,180.838485717773,NA,379.949447631836,NA,NA,190.111869812012,NA,NA,NA,106.232711791992,142.733581542969,98.2765083312988,156.947341918945,182.4267578125,136.965682983398,130.127380371094,119.17529296875,93.6870727539062,67.040771484375,89.7248840332031,208.212051391602
84,228.914932250977,338.789916992188,210.739807128906,578.073669433594,110.707618713379,81.938720703125,259.384117126465,69.1807327270508,53.835391998291,197.606636047363,98.3643341064453,49.3682422637939,70.6289367675781,120.603897094727,55.6820831298828,36.0694236755371,67.4901123046875,208.097640991211,190.381301879883,59.7735633850098,134.154029846191,197.296859741211,207.135559082031,352.046127319336,106.522506713867,145.899749755859,173.055709838867,263.782424926758,113.477714538574,87.1274948120117,105.386207580566,144.525382995605,104.412956237793,272.341430664062,203.297882080078,159.166091918945,119.040725708008,137.610122680664,91.1363716125488,70.1545181274414,86.9672927856445,180.446464538574
85,251.262084960938,383.529937744141,231.760757446289,676.457458496094,153.391052246094,120.627433776855,259.859130859375,112.278995513916,74.8142242431641,335.364486694336,131.041084289551,70.9979629516602,106.698379516602,139.601989746094,73.2760848999023,70.8811569213867,92.9263305664062,183.423400878906,249.953796386719,94.9922790527344,212.672958374023,253.929977416992,257.813079833984,358.338134765625,152.780746459961,209.963500976562,206.953720092773,284.205444335938,166.059310913086,157.618316650391,193.870964050293,130.38712310791,91.1577491760254,125.720176696777,271.872406005859,144.39875793457,175.385818481445,134.301086425781,95.9154281616211,62.5480461120605,116.413909912109,176.876586914062
86,293.999816894531,348.11962890625,325.349105834961,609.249572753906,134.413463592529,61.5352973937988,192.35173034668,133.741073608398,44.7456855773926,331.251129150391,193.031372070312,46.463924407959,61.058032989502,NA,60.9634132385254,48.903507232666,67.772647857666,136.127700805664,NA,54.7228012084961,127.77693939209,243.509475708008,255.25700378418,356.867645263672,156.636596679688,173.60270690918,234.509185791016,306.338012695312,154.943946838379,122.988136291504,154.641937255859,170.490203857422,124.93936920166,199.784317016602,220.804954528809,180.135986328125,151.487365722656,169.701469421387,133.359802246094,92.7146453857422,129.977066040039,236.90837097168
87,235.916244506836,320.631744384766,217.907089233398,606.807922363281,111.720420837402,100.189277648926,258.005645751953,95.0483360290527,59.8814334869385,269.227630615234,101.627082824707,56.2540225982666,79.0305557250977,137.894752502441,40.9819145202637,44.6154403686523,60.3599739074707,NA,209.935241699219,68.3521957397461,195.235794067383,198.211639404297,219.070114135742,342.117431640625,107.085960388184,156.845428466797,270.243194580078,287.31867980957,99.7556838989258,99.5700149536133,139.953643798828,191.836128234863,69.7918319702148,NA,201.500633239746,98.8315086364746,100.789035797119,160.807586669922,NA,88.7684936523438,NA,177.219444274902
88,157.346130371094,314.904541015625,161.554473876953,541.2958984375,135.76863861084,95.5409622192383,213.131256103516,88.7477722167969,60.6167297363281,284.610336303711,98.0984115600586,61.0816421508789,83.4475631713867,118.407299041748,92.9938125610352,42.3333358764648,77.2543487548828,NA,188.037353515625,70.0456390380859,132.284362792969,NA,195.427108764648,362.63427734375,NA,179.710830688477,202.600784301758,246.114570617676,186.699722290039,119.162986755371,108.546295166016,NA,NA,NA,116.652736663818,NA,93.6557693481445,123.308517456055,NA,36.674674987793,54.0201683044434,167.795059204102
89,226.930389404297,335.927093505859,245.777709960938,510.615020751953,129.168502807617,84.3746147155762,233.652053833008,NA,65.6908721923828,301.665191650391,NA,66.9176387786865,97.0369262695312,113.800956726074,59.7564659118652,44.9754676818848,58.9215908050537,142.179321289062,242.36905670166,66.2034454345703,137.487991333008,220.08317565918,210.338973999023,363.063354492188,126.696250915527,193.739562988281,179.356002807617,283.6337890625,NA,NA,137.458969116211,135.883239746094,90.5600700378418,196.369186401367,192.778015136719,159.256126403809,118.686344146729,120.992935180664,98.8740615844727,68.6820983886719,87.7483024597168,190.182456970215
90,530.08154296875,561.014404296875,489.140365600586,569.360900878906,140.380294799805,161.850280761719,274.51904296875,181.187118530273,110.059646606445,308.004150390625,197.210189819336,94.1567916870117,163.674140930176,198.921279907227,94.1758003234863,101.197330474854,127.543769836426,299.792602539062,122.478866577148,122.093132019043,221.743179321289,276.613594055176,230.331588745117,289.982147216797,212.090698242188,268.095184326172,323.845764160156,219.01301574707,273.131591796875,228.74959564209,337.814483642578,NA,NA,NA,NA,262.883666992188,250.179718017578,241.997497558594,74.6704635620117,160.497543334961,171.721282958984,NA
91,246.907829284668,319.946319580078,205.55704498291,561.721008300781,115.064529418945,71.4494705200195,198.54655456543,77.3927383422852,51.0092735290527,220.776809692383,NA,39.6535224914551,71.3003387451172,120.249206542969,50.045316696167,45.5819568634033,53.5585861206055,154.33374786377,431.986846923828,58.2583045959473,174.083145141602,235.10578918457,250.771606445312,356.697021484375,94.1453323364258,142.090286254883,172.256370544434,286.068695068359,130.651695251465,108.920227050781,97.1521606445312,122.244560241699,95.7389221191406,147.884071350098,201.708824157715,129.985961914062,114.045169830322,109.211654663086,83.0187492370605,66.8745040893555,84.7563171386719,196.76872253418
92,198.53596496582,363.392517089844,315.606872558594,377.687866210938,146.742065429688,89.8950271606445,229.992401123047,116.433319091797,56.8000164031982,269.005744934082,110.20210647583,43.968074798584,NA,129.465839385986,83.5792007446289,67.3213520050049,63.6468696594238,136.482437133789,272.059417724609,88.4995460510254,168.757034301758,169.335784912109,NA,361.227569580078,145.331405639648,147.18091583252,NA,373.190368652344,209.258911132812,NA,NA,103.626106262207,70.5395812988281,NA,NA,108.782844543457,142.524192810059,115.493232727051,90.4932174682617,63.0222644805908,84.3593444824219,271.064025878906
93,394.254089355469,397.754104614258,254.723709106445,762.907073974609,177.17951965332,118.36589050293,298.768127441406,119.248397827148,74.2783355712891,326.289978027344,127.628311157227,67.4843063354492,112.0983543396,170.995109558105,79.3924293518066,71.6282958984375,81.358512878418,226.137710571289,304.082122802734,97.0068054199219,211.140686035156,263.472785949707,284.163543701172,425.335876464844,162.348236083984,207.819091796875,255.357055664062,336.502685546875,143.751724243164,157.807388305664,182.754653930664,208.720443725586,118.076011657715,194.189819335938,247.795227050781,199.065444946289,168.515632629395,142.917236328125,117.533466339111,89.0562210083008,110.268703460693,242.432495117188
94,231.099838256836,340.129943847656,250.773056030273,644.005676269531,133.146530151367,92.5440788269043,220.855842590332,117.051246643066,54.3733425140381,179.302703857422,NA,NA,63.6956653594971,143.724960327148,60.0279808044434,49.4208831787109,68.2373580932617,135.134643554688,210.436080932617,74.591869354248,136.338348388672,196.065330505371,257.378479003906,362.576232910156,118.080039978027,254.03076171875,167.984085083008,276.431304931641,129.391712188721,144.998229980469,107.683532714844,127.456520080566,99.9316864013672,135.40234375,214.46630859375,141.353210449219,131.438339233398,119.043174743652,91.169677734375,75.3668899536133,97.1742172241211,213.230453491211
95,235.069725036621,402.734802246094,246.617828369141,614.311187744141,94.8327331542969,77.9955444335938,241.691635131836,72.3487167358398,59.1233577728271,257.122489929199,98.4398574829102,57.4628105163574,79.2541809082031,107.732421875,58.9861698150635,52.9526691436768,58.367130279541,126.550163269043,206.592025756836,62.7022933959961,151.29810333252,251.187126159668,215.884368896484,377.015838623047,115.578117370605,115.89013671875,144.88688659668,158.203788757324,111.576469421387,89.7256278991699,106.36083984375,113.105472564697,90.3109664916992,142.782836914062,152.82698059082,145.859237670898,122.416023254395,116.521945953369,91.7626037597656,63.5681133270264,77.9805221557617,182.143615722656
96,NA,319.609222412109,217.694839477539,716.759948730469,NA,92.5808868408203,NA,203.630554199219,45.7745819091797,145.797882080078,108.421419143677,45.3126945495605,95.4287338256836,116.09814453125,NA,47.8073272705078,52.9646873474121,121.482490539551,NA,47.6629753112793,110.105598449707,215.627151489258,218.9287109375,357.967437744141,114.356918334961,140.79069519043,172.944137573242,284.864906311035,NA,60.439582824707,NA,138.349639892578,91.9411087036133,118.927581787109,223.549697875977,152.409896850586,108.336273193359,103.669982910156,79.3728561401367,69.4310455322266,80.7755432128906,201.357879638672
97,339.619354248047,232.316665649414,448.933074951172,493.835601806641,109.132297515869,136.590560913086,311.429504394531,159.581771850586,109.338310241699,256.869148254395,138.959831237793,108.588455200195,152.105331420898,236.560592651367,103.10620880127,98.7765312194824,130.907646179199,255.556259155273,210.919479370117,135.232765197754,238.053207397461,305.51049041748,NA,NA,119.814262390137,NA,326.644622802734,524.426422119141,231.854949951172,234.126892089844,176.337608337402,188.333999633789,NA,313.607208251953,NA,146.601058959961,234.010025024414,251.122604370117,205.974090576172,115.972831726074,196.507400512695,NA
98,NA,263.997863769531,NA,769.790679931641,190.712745666504,85.9545974731445,158.673416137695,135.179046630859,NA,193.662734985352,163.735374450684,64.5951480865479,101.016654968262,160.049682617188,NA,74.879467010498,87.929557800293,265.851013183594,127.779243469238,92.0032119750977,156.653106689453,NA,275.62727355957,NA,278.684936523438,219.462905883789,265.599243164062,NA,NA,160.101112365723,240.912132263184,217.865760803223,198.702880859375,174.82731628418,245.075317382812,293.8818359375,107.776954650879,NA,168.9619140625,152.152755737305,244.175918579102,257.824615478516
99,306.569366455078,350.447814941406,258.513977050781,571.862640380859,158.777709960938,125.492694854736,249.394943237305,117.123569488525,83.0481414794922,323.926376342773,138.900650024414,84.4973068237305,116.208473205566,142.160751342773,77.9767112731934,70.2641677856445,67.4308013916016,135.771728515625,269.086181640625,104.574287414551,180.596336364746,236.848754882812,270.970962524414,373.295989990234,154.169326782227,214.409103393555,226.42839050293,315.265563964844,170.902824401855,183.093788146973,196.257522583008,133.560104370117,NA,195.282501220703,155.921646118164,146.597244262695,105.984283447266,94.2734298706055,101.963954925537,81.7483215332031,111.373065948486,124.310371398926
100,188.546890258789,351.637405395508,238.789405822754,NA,108.224296569824,103.20556640625,177.221366882324,99.0044631958008,58.4668312072754,234.119651794434,111.260444641113,56.4255676269531,93.0113677978516,96.9942474365234,61.8986663818359,36.014799118042,50.5971450805664,123.497833251953,179.673141479492,54.8365802764893,145.086486816406,195.611877441406,209.767013549805,340.465896606445,119.59041595459,132.074356079102,164.374008178711,224.374206542969,116.07307434082,98.0376815795898,112.725738525391,125.319450378418,130.435863494873,120.040096282959,151.126251220703,135.654479980469,102.597427368164,131.766464233398,88.1590728759766,69.7375068664551,86.0364456176758,169.885620117188
