"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
35,357.947855751325,1821.9993338185,608.14925137389,331.755874685648,534.4624774573,2279.87991726184,884.959877062909,625.316183375071,976.525579550105,489.442344820189,651.545247349297,4108.11736209051,428.880954825605,28414.0887570554,1988.03105124062,481.784292512709,324.931488268544,32302.0050557969,256.881004953272,1513.94676773,636.911795558235,464.326606787593,207.576253769037,495.412580149222,1511.89323564495,60.1276435376631,199.105379526798,1132.19959717008,558.375549188673,12188.5205287428,236.526809172039,393.629428510662,339.635232422501,589.275491980533,4185.42201312655,474.164620741321,305.682810476081,136.612065249635,566.368186987439,1019.33265404253,772.008719478404,501.585891176546
36,1064.02581419805,181.167404618184,13.6506548930227,167.502600072391,260.04781649838,1042.25519072221,7380.323709303,309.693684420017,599.579830628146,140.117111829605,132.879218169154,85.6220477454118,NA,804.591524960405,337.962392669544,NA,NA,NA,521.495723977906,38.2958821807917,4439.02611616612,232.878557071279,4375.32374722176,237.47866348125,690.186348283619,334.011502441984,546.643177175958,368.102358748526,333.782156781888,89.1161915077874,107.112552312712,271.24800210672,NA,NA,NA,284.117074056314,45.0095250805997,NA,805.080908552525,307.515389645119,174.496901203468,169.752264419218
37,100.735008317763,159.124694645345,132.020229300658,124.772525357788,103.281337305976,183.90462154413,124.254135744042,114.132774251662,179.654927529619,130.955176569787,116.650084876718,208.26704439414,133.1889499146,144.063334545555,119.334345970859,149.918580199425,120.556797025221,113.205493343299,113.967275080797,152.692564958206,139.514201504525,113.856496841298,166.697593225011,208.376671163166,95.3399484473934,161.11806187201,162.706446400698,151.535139005892,98.9611565136568,174.785747319717,145.794163305942,114.69427194131,465.111147079229,110.671179446037,107.668446985861,114.285559559089,146.425964805038,148.175431355337,116.135393307436,254.188243663402,130.248175245429,187.039121629666
38,644.992611047348,313.238313612434,326.514920998909,179.120900414535,341.384309152116,366.570804478712,309.131957185649,81.3161783684889,535.856079900059,332.530556668457,262.498160548317,195.595346766243,222.671375942827,350.709836442676,583.985486180716,479.181389194494,222.032201593982,218.297334013824,241.821629088653,436.845046114076,313.071366512201,581.090408375848,356.268082680405,233.330416230121,289.447143939175,751.648474174684,247.772763119332,1307.48097116132,172.236321706445,365.195393193276,359.939838866022,222.910437430414,417.522518327556,223.150993116196,291.855095264538,613.797972934656,455.932156346276,395.455275128306,364.413414723909,430.880921570074,436.161553620508,286.899857866368
39,96.6658058284713,150.0199446845,129.843328649545,119.975111693288,86.2112575392612,96.6120526332471,110.957572946789,106.905866519588,238.508783906169,97.8052487719367,109.076731477639,119.473087452975,120.756497711533,84.5382961621606,101.565195566734,107.637606735299,93.6528947993268,86.9435649192188,96.6200639957982,105.463383575072,112.077886914777,81.6618059680832,147.168040874466,123.681562349732,101.156898370203,NA,157.68526550444,90.2419682739899,94.8964542623574,115.574220966034,77.7881896950425,99.5378817182704,164.587401206528,106.673561139987,90.6907030022376,110.859700492734,106.590689383767,107.925491709251,90.6540306381986,110.431782757879,140.851009093094,85.391322864691
40,86.9306550218144,98.9009608880318,74.7368699923171,119.081769483488,50.585335371464,120.70150932202,124.102771701192,145.868441324638,118.031783289437,99.4479911795724,45.6401632089626,3.18551174836254,112.773761352825,33.8942906702324,114.27731463924,97.9411086397696,87.2024882925358,86.4444505994935,82.3531350829047,105.609845865937,95.4695864780959,78.3394341815866,113.372271685482,110.221443368382,117.683701713301,81.8463711602629,119.655030263129,102.118482981336,87.5624509383667,92.1088742100899,113.084984718364,87.8278190301114,92.7796876681096,82.7002978377836,84.9476771695161,106.825511417573,79.4478512994286,138.77686372894,161.885434146401,152.154806155674,68.3174406734633,132.332804043047
41,190.801884325235,551.176197709833,526.494860268222,588.17724043016,222.30923300142,430.261537131631,424.57524063879,218.506178925764,604.479282749822,1382.92113910855,206.335389253692,1012.3161943361,365.549961474507,406.066494191269,181.470279876262,544.699193938548,323.119555507335,748.632842224943,234.493444067619,14953.2654261278,417.626194815397,271.771638909581,486.632323868336,159.171033711671,206.837916318186,332.213680347787,698.675208469372,269.79761370189,211.741843723823,364.063879742262,465.311621025666,304.856062735033,294.284176066024,3233.32874630581,431.173723651218,343.025168362563,702.820618010895,170.003673347607,385.549277488588,340.812768345108,307.628521370435,290.628432164088
42,102.053672945453,146.148863617651,105.594906927597,94.5800598498481,120.706478154897,97.4626646826947,111.066204087215,118.908200725204,209.551768258008,135.978716030778,138.130986329731,NA,300.101935073266,134.673825580783,105.568162363914,151.385324683495,105.013827127209,NA,119.027124688193,126.573439225505,162.869366857137,63.3908873878725,NA,NA,86.8220406278453,NA,44.9608440014817,NA,113.910590804789,54.2603859558604,NA,100.689543833654,NA,NA,27.0418754916169,103.346034526602,8.28286778979614,NA,63.4835443455427,129.007175491843,NA,NA
43,286.65213938139,586.467516127299,228.705684776128,312.213766603805,2544.74879607316,329.169040467749,252.106403477868,230.610357027148,868.166997390076,258.558904189605,177.568193486836,66.5917456708962,257.051268301109,496.732593979293,603.549299899228,267.599566096959,191.132540305035,192.625532315759,228.625746632882,761.773133866505,288.220767624306,438.83297663091,1258.99713375774,409.33561639187,645.517768695603,305.998008394314,362.798221823778,227.039043234735,544.785937931709,173.000423564372,197.778067018134,484.506135250146,770.199996829139,NA,10833.2710720722,397.095050525244,499.898868128506,152.950353338104,444.097548489593,505.705651009713,1184.1636434852,309.207273045962
44,267.17431157011,657.580041693334,322.025419110176,251.987834429224,221.920234550565,449.993397808225,352.694792430325,248.640712729716,877.661707498283,253.650792628638,180.7634045913,200.023856970842,217.8054608598,435.400680438996,273.93917635677,591.751627561732,345.772516883247,237.83090102631,167.994631455109,18163.1732006016,314.322106129126,240.645497122879,241.351911004598,268.27573656234,169.097588894093,507.860119059905,1237.2188946424,1071.97448894514,263.619350638539,30997.6356353843,181.205136479269,190.878335588594,NA,752.076958941279,582.795612707129,244.91576276041,872.023632247375,889.150140506363,335.46285325497,321.505962515203,900.212115500345,728.258035629627
45,165.06471221758,297.144693862984,170.912479344459,338.794859945543,207.406610119004,432.337303697315,217.664522172131,176.64267662297,430.324652338552,179.473992389564,119.260151081252,397.975887672967,217.626369820444,250.33418335324,157.413619864751,271.068997752348,200.377204914092,157.801277557215,208.909221407258,289.220928525584,198.665249941272,153.862433426412,359.120709000802,189.696390704142,167.7589539734,731.117261050731,358.496306402415,373.483272498155,149.742891773905,269.133209138422,446.803932373647,97.2745863081813,1006.29711221295,256.787958334919,301.202089274698,208.752844908812,442.774259305131,186.419712910289,89.4907259327935,514.305187361557,187.22949918928,167.705349775947
46,102.670009382834,199.769215778339,122.472245062418,119.196085864817,83.6790927113782,184.095387062047,134.95080937272,102.778808516207,152.84003467217,133.052859404114,121.744185200496,110.431844714948,102.757161384566,105.754117808711,102.95080784898,152.198912570443,135.227033987843,119.894662288208,115.988569725343,149.095744425209,126.697249045048,117.202285027106,181.579090260738,117.258807833054,123.440725975609,179.939023794957,156.75106956331,135.846929555239,105.450760742306,234.936247139435,123.246068059878,115.833408602815,137.211025637954,122.783264127496,147.523625055509,102.492293146822,139.344092696774,189.250666931891,170.645265239938,208.309871461679,135.086833760515,137.297430574265
47,120.83472159065,173.739562344072,179.102443726962,147.182629690807,87.0262673525789,303.401051674752,210.931726067408,109.762221161701,254.880463299794,196.222066351675,119.895080381888,185.720336212952,173.389393859987,222.855044637136,116.528494921122,123.384436895626,94.0408096339106,131.202336786977,95.1310690412568,166.846414820961,87.6220918557282,59.0203354310359,309.562757970641,169.186355965312,109.837305251185,227.280819851501,228.101464909378,148.459116965798,73.7975664929307,183.702761473337,208.745114592931,211.056871419287,177.97817001179,163.971159336656,121.095153720205,120.633309028729,160.393655969516,291.932632063415,125.163518755357,192.374350772329,110.409213149655,142.225409263019
48,93.3647680902292,112.568875148752,126.803873283792,137.630976201065,120.241948948489,168.339193857585,135.579568552316,129.574224748186,158.042870330743,137.385090783829,144.753875823042,199.061823990134,127.181019847258,159.237064807229,113.106671026246,136.490578550047,132.687903052282,124.994527534234,107.482251348078,145.676074908041,116.616574953469,117.100803799625,148.852667310721,98.9538289761919,112.229224000962,146.517078322502,82.5905949583582,98.2545234525585,128.179546586046,185.663452794268,104.0578254457,91.4958382880538,110.080992607814,137.410966688638,99.4420231879506,113.368099169722,190.966178320835,233.03796612336,123.281644595499,115.167631654331,154.932085829175,129.003384672432
49,360.704624228699,849.200332924129,3153.10409270069,532.030086070484,183.869101770638,459.931036821178,1557.57455337265,1784.47398107603,510.469652476063,470.729053319514,NA,343.008649975851,3144.86118137792,648.492334185356,723.691836223382,748.103547055903,6721.42709636623,1301.3605833154,154.126000295084,372.761546921107,1183.71145748777,1022.03992855802,721.547349063608,1319.38161614301,463.665366260126,343.420936252808,24490.08458519,740.518542993384,3.40790593837851,1312.68680263892,NA,446.498094916121,770.400943474674,562.291393476781,1831.57421630951,441.162074601002,729.326791775898,6420.11829341539,1114.79933496369,974.572441196558,998.991618656389,435.258154358387
50,177.145198427212,426.485429064736,848.238167506627,445.68250828274,478.285100861737,751.367252333509,1637.55445693633,284.158738687854,606.705915756852,356.0823156841,214.491414288083,595.158871660138,455.034127117309,82418.6949471002,281.33825446964,3711.74646927753,368.88454502791,478.486359757899,184.63543792183,1683.08269810117,361.475209145392,185.127069462259,210.178570242196,406.066966525941,227.594201071053,1382.05055416322,684.254422574779,1768.84897879289,305.007734496468,391.480397139585,2639.8650192453,468.291025231503,1005.30440733353,261.613856543754,2849.23650066202,243.074837122993,538.224671427149,264.055474432539,287.769166178805,1512.07925181122,627.757923728981,258.993377740649
51,86.6550325707892,NA,91.4854214547087,81.1324328959054,312.131189235551,2772.20371161558,76.8861649074761,104.621868460057,NA,72.6090391570493,4.12242030851364,NA,67.8568031525666,NA,68.1002435157136,81.3236316650358,76.5143566945065,74.1681731104146,98.8697069033882,73.8749310386304,76.7155642807502,154.055717482735,82.2502770845935,89.2243366586435,77.695289881692,385.161862920605,80.5979964226633,86.9049835371362,NA,NA,104.522433234748,82.4528648391106,NA,73.065105389593,67.2796058148928,82.4747234383592,112.766383441108,88.6447248799191,NA,NA,99.6548394532539,74.0529948377282
52,253.100680204465,129.214994673395,33.770108275783,259.747354024394,292.346410428763,1534.23249538262,205.942115014283,290.185567156529,205.291790376435,274.917304215524,195.694491467986,NA,NA,29176.8157905753,334.874599274332,NA,NA,NA,195.941864198536,293.462121501716,139.71989410366,213.950902514214,228.168467137967,420.163781726423,337.615723262809,513.141696518275,NA,317.982713801521,459.023598996319,2672.7558538351,NA,115.551878503434,NA,NA,NA,471.511324324381,235.012941112564,NA,313.904857544556,21.5600869089833,NA,NA
53,110.583645484856,235.377682915431,190.711066575514,170.417210362344,1544.49298282532,318.8493189125,212.11012842128,321.390813483489,270.303970503579,144.555687398662,1827.72832676921,548.279176791422,208.1134070762,229.043108305102,705.288944985826,188.186397467611,132.536760476846,231.202002027258,170.286721785059,217.94690879854,252.591169799842,172.33418030605,300.530456609333,325.241288140756,NA,426.29435393857,215.42159050956,244.430866108299,2221.63126869063,1406.02740803162,186.620163756562,NA,138.641095643181,NA,1343.53110855653,128.626114250201,106.706630456379,90.7308467163801,NA,75.3150182622826,NA,113.496534992982
54,200.417593957785,212.14503586757,486.206258608884,284.184533633027,306.69260861809,238.770018597168,173.046865228101,266.436227606473,213.426976195946,NA,207.212252202691,77.035510177506,1649.16484828668,428.40542844528,429.837415147501,213.985235026849,NA,NA,206.300837843043,168.131413665628,144.199357616506,253.814917128502,258.32515759653,201.294793621145,372.227607491096,957.238860111544,528.826037991177,1064.34627810003,329.464248827845,564.328769626298,1815.99602146185,183.581931864429,NA,NA,146.92924741217,266.673002634172,354.028363186556,36.8227314338986,311.283399685475,314.014162944579,132.109272537449,200.626059116866
55,637.601774648547,3134.30797978579,562.851424859208,407.637793687696,352.266797490108,411.080617783979,1012.83404161808,501.26337973411,1217.73436467947,478.508222620609,289.831607335383,26348.1168142593,823.557241196293,659.262651900253,4380.45420455304,121405.699281841,5986.74082136612,578.281903981242,308.410823797776,1229.53389592932,1407.25902319086,635.464965561118,1377.81019499555,561.773783468064,603.650886090232,929.363789754031,465.935551337922,111.165769323952,434.178045076745,458.391644390549,137.800699760768,452.895874983512,211.496671195265,NA,6773.96089255741,410.538529670079,1225.0445314272,397.318208629408,491.379489256391,1315.87472510198,131.946719002651,440.860367762129
56,96.9329715369912,109.559162219446,127.876332136231,106.670591147323,96.6760037650385,153.258495595501,116.288539568949,100.600556417635,153.525500818862,106.52777182757,99.4579321739577,150.636423558974,113.140456888997,121.175566995015,102.179565414124,103.217565012152,86.1017488245983,92.4463147364521,98.5723009892757,113.696921584259,109.521379123055,100.502226589002,137.61043901509,81.1373753508443,146.285826940564,43.1282906993168,161.486248804213,129.832791091512,121.715319966769,184.308817651802,117.813446906255,85.9568186109848,NA,78.5033844570134,96.2364415730473,91.5750520032929,173.661560742973,115.896425680757,93.0466127616625,22.8359904479033,153.727047727773,93.677769740611
57,128.081532571213,127.951249826736,144.253030848347,176.216519187422,150.341267057063,196.822539635559,97.0951791280356,114.636327076387,202.740727696176,84.8143500867196,191.856301701562,208.302696021615,140.78837042292,158.507449147498,134.842758325454,156.42957555027,126.992828258339,138.224730825855,137.476411523035,167.621314195125,148.268146511525,109.718056023832,175.650723455693,145.588638358659,121.732955594279,161.875510853841,152.64109766214,155.398637178247,134.804296919743,181.177087451951,172.716470561815,125.261721692409,150.937877629441,148.036554567445,116.085034654045,116.448686382835,171.967720253512,160.151239366843,143.721360246449,200.607774231569,156.25557063117,145.48253288985
58,390.050207877448,318.491497728004,275.066585587921,241.91615274802,505.420765391403,398.832022953566,235.941515031779,186.478299445775,493.302133016572,287.982226198677,NA,282.441120168825,361.14238968951,292.901849849146,750.254977757688,299.060239967157,268.340169754001,228.190664562728,177.965258783862,411.946935832038,284.93219984903,160.025399151242,2161.25105563693,238.311011742956,57.207938013568,NA,220.655027898217,192.41255986789,NA,81.5512334357121,1843.38264678952,79.3184782845977,308.196212160414,130.16087743873,312.635464584241,127.816976486699,314.907511766621,225.033518148189,215.39316663516,290.702502877179,210.752011687007,193.063758534173
59,233.760279024125,1140.82270665751,883.862562221371,366.031927081176,226.026721320897,16760.9094637601,228.214213010313,514.292181462507,1825.53261737889,1302.09297514354,558.319268993464,667.517416613031,219.258530054287,4085.88860981222,294.196005034878,462.672801568933,NA,NA,238.784306674252,821.551784761135,146.26235906576,366.055570346046,96.3476093005056,160.419426951568,509.510801448812,229.757098664965,2.61884137060372,293.503665232545,329.292605954879,655.084610008211,1652.0945034251,191.044548999903,NA,NA,NA,383.964574161386,757.383931444652,NA,257.757457730482,248.678064075082,119.216350093224,166.181483676651
60,249.733884478881,1497.24979024527,513.356301335806,681.640019226849,1086.18217306164,354.908864590499,402.816231191242,337.206161892755,103.981119807877,762.031090494136,189.172157880842,1130.43418957081,1861.88103162245,751.525317154824,367.412322644638,254.958188752075,616.745407504814,489.678427921821,222.693379328484,1606.34553832063,704.553447779664,199.507953884115,4747.07136039122,301.410614488394,256.220216031686,NA,287.135713237524,NA,267.601873527426,150.894457643688,264.414486557669,341.128505270348,58.2188758691272,181.405332025415,240.544616121318,227.431967192777,4202.91159464905,218.540377919605,946.713637622603,578.864927106559,355.216974630349,344.894660333916
61,304.88753128384,153.237872885652,247.239019985178,244.349074952646,170.419706592867,125.188078307256,296.546917840096,222.657419061026,419.841953732882,198.752954296358,459.0014376054,NA,126.570336755821,772.432326864624,308.429996730243,269.326666336958,175.736966726801,376.27119806916,170.089270212526,662.761222553666,330.657450158719,239.640894327082,12.6491178213572,148.544141682183,277.838451238799,NA,3449.05625213278,3516.78627936548,390.545555205777,NA,721.313623220132,263.192509980274,NA,NA,143.43749813484,521.808056202108,208.445188414097,4604.89750291952,3953.38182588169,NA,NA,109.881534898692
62,299.539536660356,1630.65716963855,339.322869599231,647.888629371413,511.917527316956,628.233752053084,276.771059831907,1569.7468507537,419.122148506862,266.132157396704,187.952855373435,519.03088421607,268.669151232284,4510.49829915785,215.468158601235,583.313540881749,357.132324517804,361.201567013228,284.17374372077,3210.64938939678,225.584587663247,232.29720780499,122.092633521511,7102.9587409176,365.079694520119,372.977183899458,NA,3760.62274762958,151.891110840431,249.456501941184,1675.13177399088,1376.806793952,83.562181333922,NA,47.308463752336,422.123516873236,464.272743846448,286.880812090612,825.575887841356,1053.33253299,907.308657263206,232.809015846239
63,127.898939008953,156.119246091608,128.284603081407,181.150570873804,158.169606379849,153.111583361705,155.934845588518,356.591411167381,148.967576343722,119.877764071832,NA,NA,129.179474500194,285.839129499235,223.654682416481,169.197875417843,125.610514782955,95.0955385170181,134.798302216045,227.14425785571,126.820304078638,145.351099945174,329.765696166327,142.466599536429,344.06761400681,415.002423111529,191.261979235234,206.144788330148,113.329352258484,118.350123946326,164.434656182898,446.192330652196,135.568292507164,NA,307.939862783925,130.295096911791,226.980001531715,152.007643587724,171.015419973365,209.896385617616,146.53039477772,142.340906259986
64,116.990602221949,161.391903299467,192.040783534498,105.281171397505,129.107683873534,187.78338079517,98.1612528753874,123.992227677069,150.153361363284,209.003335139927,87.7190262846336,185.035765940342,129.856482531947,130.807254095761,125.072279601925,184.446132624954,97.1906310225259,98.5827920953651,102.015007795037,118.918795331521,217.324047761797,45.883660849046,725.851134747004,201.512648770523,116.774711107973,207.257818274225,91.5934192350557,148.893954865021,139.848039023599,167.493642921334,125.403283766009,216.548730770353,45.6621252183973,118.120360989033,143.872912929066,132.527512516634,208.631872645604,NA,174.716193333009,497.240424817938,NA,NA
65,805.441001143732,338.812364064201,682.844773331419,297.617652376445,299.034430807409,995.645972945635,270.376453791505,270.31578604773,394.265553810464,351.301841838929,336.19499692124,539.384256179233,252.94145577768,246.522023633409,295.373182959219,539.957233457895,329.610573960776,1910.17208342654,200.719367826806,389.900143811751,290.669639074943,386.65643729711,307.94564936197,214.132550904984,NA,406.244415846425,565.123797475416,314.450120518819,NA,621.521240715212,157.759276138806,NA,107.167746601131,NA,454.416338171817,NA,184.395707666032,NA,508.55976026086,410.85482060258,856.830560449938,104.837217115461
66,105.466185614693,176.825648672831,159.778437018823,148.198269757547,113.700410754324,209.284480968342,169.081011121684,139.41721776679,240.442050498135,128.402772948177,156.697886004015,239.636844343885,149.159455131275,172.320977459984,122.18863522342,180.326942700711,140.091831513305,112.527207829492,116.68037907966,157.988484375242,153.512594495579,126.809874115453,236.065205010746,170.282325061278,121.207375605269,245.542853942925,182.094234949858,160.267561237462,121.058554601722,222.78693934576,146.055559787901,117.939850560818,150.497556064266,110.211550865258,133.116941997265,125.185774571168,214.122657127716,125.013733768662,164.913428049118,156.370199476104,172.812054985312,185.355112586243
67,127.279296742745,354.584220239691,166.034981241166,231.273464946741,120.168134082749,591.819241670419,NA,118.131362932876,313.115164689765,447.132555142292,170.763725061183,601.377027037031,207.064768907542,305.168781315942,176.128330461594,243.905375088183,173.201334758831,147.232916108312,106.145566344305,278.662543751645,231.306802722879,158.288878168014,376.313255559511,187.966874377299,201.1311520316,211.066740004509,166.054930744471,204.004742324558,118.977831546715,318.785498963164,240.553283154334,114.069778630912,193.122968280921,142.743883633663,146.005890226724,167.161399360991,253.869744327272,198.699446067349,146.609248172971,287.613410632617,226.059346823574,161.722468427983
68,291.31842077252,3084.63544934086,568.181660759868,1039.85803208202,491.527697020674,490.465680731512,482.561246313789,633.717898124158,460.45583450083,419.609471828686,610.209865198425,1003.72536433634,3890.50712552717,753.869442782589,387.264618524961,452.665134046601,4560.00749942755,263.853462160651,242.770343112503,416.066184582064,654.732495135205,281.95954342184,1851.22548896657,892.712751168875,230.268085181753,855.116140635901,708.409202558025,371.379583702223,1151.37173543017,2160.07114301055,31.0883557742752,716.53869191468,634.675443571341,117.176247011715,799.040026232693,225.247683020321,449.497354118035,331.180725299525,507.170429623819,1174.18822765558,589.98484044004,2008.84406633172
69,306.104397965551,701.95199206707,906.975924207792,238.330075961517,774.883007862133,226.660510041892,5002.48560259809,360.214803277359,403.626071217711,2787.91197547281,282.693270588759,180.006879796867,3976.60793204143,733.395752343442,1497.05093366418,347.685108315849,2446.50137365918,647.017110247294,177.930732474622,339.544572398224,966.963040575589,653.204360331035,738.878035036241,771.747030849563,505.43871741512,261.432485766048,337.291363225221,133.837166704074,434.239749701882,290.935041110806,77045.2361965476,4116.40277894729,467.409094339679,2361.47424102001,389.529071404202,897.58749324108,377.52390169355,534.765370041899,3944.74830028964,391.849780082567,666.697524656712,1489.90946077801
70,239.396212279967,230.828097920441,NA,427.859667482027,278.218560527657,2203.51348819987,261.801616368141,337.532541660494,2550.20854933821,509.096782140703,238.180810661832,1186.8518617422,189.261639189941,783.81833239077,329.918703992244,621.806508464341,362.497968120305,NA,238.737441202666,715.383488248001,199.857748209274,931.319675356173,NA,NA,278.898072268652,431.939984366143,NA,101.216324630272,472.770906833372,431.122515271805,84.5201051087813,49.0163834583831,NA,NA,NA,276.82644999638,NA,NA,369.60002954416,94.5478393688894,NA,NA
71,148.002698785046,188.390243817921,159.977749945351,213.760007399583,151.490875886047,201.780514984869,207.215376952957,156.339222493181,198.555332807556,186.948461677606,NA,308.677675325484,184.55917627053,234.35112856923,283.259139316771,145.888947496194,145.485377946404,645.136474487527,161.003960279141,219.838079979576,204.261590035235,76.451287571237,546.764099168789,116.923138337395,NA,26.8159935461498,103.518627110691,NA,NA,171.511746529434,149.452730986459,NA,NA,NA,385.344413594258,683.079463561407,303.856090091536,211.446315447611,NA,232.723361194864,NA,173.324626078841
72,28.798325948451,203.685331816065,143.303035839582,141.534962574651,182.004990809575,342.58107028478,164.676526096959,NA,204.907508358714,144.833255885365,NA,262.169428734083,129.186899830576,367.062769861322,166.759782713831,141.582872352883,101.700195609508,327.251111711502,353.097207759206,187.904618881466,191.537138170569,NA,364.965672016769,263.924378770452,251.863847564172,188.663505214075,209.759667221809,245.221861223476,NA,270.304521819934,430.932903091037,149.893715613625,113.720857430482,141.607371938765,311.233794493134,296.951918901182,189.697188800367,173.191427172145,500.304967665732,324.330922580174,93.8841803410741,142.565206285133
73,141.387345230282,198.261367888334,191.077993272472,201.014257306631,159.367663450664,258.010457484405,737.574615770943,134.699123691738,388.091824129886,213.002860450633,142.067386209294,355.848520286671,191.555115836897,287.350337767562,151.852325818774,216.187029509498,172.593952799213,144.343733274171,59.0374130129752,253.222850414709,127.233249580775,159.985782413617,341.573789797432,140.561869883296,147.317551475299,323.265944853767,224.420221991649,185.959578436202,148.650945039522,384.129925841141,222.715379384848,138.408198717398,270.483953872625,189.082264006004,165.314158331949,123.390737180019,302.18646292368,249.784940027967,180.761928710686,466.276915770244,236.447142855747,227.72096463167
74,147.171211242886,158.458899628699,159.14852407473,116.415605553646,NA,150.766840466275,86.1297099348643,NA,NA,106.295531313831,NA,NA,NA,NA,152.48571979157,158.092827503465,154.572250036391,75.0155293676626,126.152059320003,161.225757352075,75.7133172710409,NA,NA,NA,NA,NA,182.93731379205,NA,NA,NA,382.888425844854,95.3654594744644,210.122010042622,260.800824758492,80.8496148402769,137.615935004206,177.783484394448,146.391208103706,221.072010769418,178.398240730428,172.848592118316,210.955189060234
75,169.366062435502,489.258054108743,294.555613104478,214.265408487886,94.2007714356649,250.715307063783,230.156168216697,579.977336633982,550.910939182489,1745.33449342716,NA,NA,147.638834386843,784.890924470818,275.31714721934,519.873778188965,230.215852422385,377.636279895079,217.899599560317,1562.09343239066,366.047462121975,160.581137094485,1262.54115540986,246.754973159114,400.26251876581,266.674823923119,245.093311804345,733.835570578084,NA,NA,422.585233251934,2779.71723244779,523.171745642065,341.029884610741,422.500005057886,347.221012382261,379.292143306594,266.408864255532,651.074684784708,533.264744310459,349.766004089411,279.044912849929
