"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,624.512840993862,195.940493030484,120.933613778785,504.022818280886,49.1424531324287,135.405704858267,216.275797556174,164.812840323705,227.565638593334,81.3548711566391,3442.34768460491,90.2295545407677,54.559341936131,171.330154379839,76.6769719418455,95.5381936555539,55.07078939696,100.355872821993,322.752958155239,168.314887130964,242.962974647783,NA,97.8482729759152,22.2371453048954,NA,27.3198514724513,NA,12.3387806692846,NA,179.44539241706,NA,NA,NA,NA,289.527123469954,NA,67.9373855934356,NA,NA,121.789467058557,NA,53.429213044746
77,287.564690028302,532.105116021573,203.9940971962,105.414670467272,22.7403200302125,69.2654774946556,199.451113617933,32.7730788532008,81.7206225984394,424.728623023427,50.8239887801914,NA,0.359221225892164,34.3007562672409,1169.5340768449,90.6830962387874,417.337290352736,244.875645877449,2563.26966452554,100.261602965425,216.934834493262,45.2985358185758,327.901053156852,246.800100153511,66.4277798391309,74.718831375756,86.1220020284125,NA,NA,NA,NA,704.230311033198,68.4202499335032,53.4356908574804,79.3746369710542,228.237562511173,173.995723725569,419.408299153064,272.172001939331,82.8619938327758,134.783377480402,182.257894347853
78,1783.8419250587,277.874767394491,201.708760655173,535.272551399654,278.048048508647,122.614863446924,393.46078663199,416.515017135527,201.777005223818,105.212807899696,520.621645103161,193.685809806688,228.837938980211,205.014010902513,429.956605305837,97.1650002050122,42.6275722362898,NA,68.2490658998162,117.215430526472,2291.00124888237,64.4685123403565,148.099143773124,112.319879015003,3518.47554934695,91.5129449867414,113.548581265672,255.365410249754,212.477489952506,211.91628911055,197.131540267397,NA,720.762622134654,120.676952700719,418.362959203119,69.3970321238495,159.854463414354,124.535968183832,NA,96.0351661734197,121.113869132524,56.9025927102053
79,NA,221.151243761894,849.723564260423,512.41890675903,144.241764628046,154.879272185898,478.530575212035,227.73161353371,203.556504035193,114.092463916783,108.433331896606,130.137352008038,651.505716875346,312.686660538716,219.632600669742,382.737395577632,NA,347.09739183693,108.785395771269,84.8203230226352,101.158235190682,418.725969581657,169.343718586168,227.260638633644,283.971945489757,152.072552453293,231.766571062445,328.216039101986,249.404979966711,194.603058791334,169.24643921023,NA,NA,NA,NA,NA,90.898286127363,30.8843779623191,NA,186.650569941065,NA,NA
80,2051.39284566237,281.729409165585,5419.38515385074,340.525195389186,197.515551724554,67.3069403721136,401.017556988239,213.276115179515,116.681625234272,162.571730819287,299.894917222187,222.108653060547,253.240011700236,510.048300525719,323.045395241842,98.979913270436,NA,NA,397.144874195943,85.2964592707929,239.483821145845,94.3417971985965,109.317688737881,121.36272586024,288.056485296444,101.150828581657,1379.4342091911,304.775435617783,185.007624097445,332.237785805434,135.445494095645,114.650221419699,NA,NA,67.6245989673332,952.864979613285,45.5612317957706,NA,110.818819127079,87.1247249605908,NA,NA
81,NA,132.26798290796,311.085338211108,361.36445048962,72137.9609778423,121.544842022932,185.145723109542,113.286625872863,191.127752004942,2.67978046353399,119.635209210692,128.050940258435,164.460667630903,282.489946466457,6.04291926173052,81.1887544852522,NA,NA,NA,129.179272904278,119.129089064542,783.795783164722,338.833268003614,238.937163204277,68.0366968111866,107.417475682369,159.621152975746,272.109928143399,459.638083107053,265.829536277622,109.608719862102,NA,2.98169136155818,NA,92.7858872754467,89.9188056094294,269.502267111903,107.279262979111,26.877628806244,95.0876994495549,NA,111.12031175149
82,NA,310.268634793697,365.104071230121,186.641333234227,283.191208068025,205.856336027778,321.521506656769,52.0241506888792,102.683087082701,1816.47336101548,1899.91256679695,278.787065549686,211.434840630587,240.434287466197,45.3958055523784,130.594837376336,41.2437352265022,86.8520314309743,123.318580883642,93.1006722149743,812.102604956064,3363.48567735837,72.4063014159537,487.873312006208,244.518263592444,122.285008058692,255.780410679826,150.256368737594,164.871712337072,153.069560078475,26.6078287902202,NA,72.4738149490471,450.766954839445,89.3664778948146,44.660855557593,163.076479167773,142.649866051044,18247.9431712407,186.187725988885,120.793219030398,199.790262170189
83,119.341954980946,139.067192942767,199.81301037038,332.686730271709,4369.16551044535,78.2671183125197,NA,NA,39.1703377242194,243.658709859801,NA,NA,NA,NA,NA,75.1807576724532,137.802283660955,1688.08817894113,NA,128.568706218661,60.0608436793215,NA,NA,3165.45989286587,NA,NA,83.4265477476322,NA,NA,NA,NA,52.2636941949751,171.404571161793,74.5990104957289,151.637294561635,351.111829477116,195.285625457405,185.77738777247,409.838184548715,187.368997631624,139.013261989213,270.055595166937
84,45.4905365615499,136.895794998924,60.2881101696947,497.815571071877,1242.07485184789,102.245612978143,75.5699036507861,142.411417627918,62.8545450272416,132.37176261625,411.546480859241,109.971008400534,63.7268079235478,191.224921153871,538.087324076488,44.5287495883447,615.32524146468,83.7415712451821,238.170832053448,160.649169149204,53.9936009993532,79.5598556230031,70.7944207145475,301.091612289414,228.765621907778,60.8999164329964,96.1831302960345,1936.33285256322,25314.0749420546,91.0423160980629,167.772668264628,72.9165893689015,175.095580042042,NA,73.5150710092626,690.410125293769,82.9235685254075,47.9821445171293,482.407999779644,89.275401382009,106.515964912681,665.097654796567
85,90.7432397511952,455.468812481807,75.2822490026892,136.949109123578,180.836546203672,207.601036046944,306.131819567017,199.282000252965,159.305721964581,190.666869867298,299.794565710189,248.826612677311,161.521119573343,234.19822035457,230.718684989746,116.907892664321,134.40327292209,190.269032232221,674.259099319216,143.798419314164,501.91096905453,3029.91349999224,89.8836833004902,344.207692650521,436.978015115719,235.386005937605,264.145590281916,235.6086824923,238.785757519443,157.321945726377,126.62750848324,122.357812509782,50.5090027248145,85.2967853432406,168.822156438009,848.239362018181,89.1986785428289,106.840442113908,109.857278756881,192.28693606736,97.0300973812305,78.1370064745135
86,176.226709771578,148.328313079197,146.695362077074,41.2351203325039,188.449181897818,58.1525103633689,100.241469226765,38.9378151324426,477.314836166692,NA,17.5314175657841,117.107800776947,38.7746795034193,NA,49.7566356795608,80.4483698631789,83.7103135330539,212.858163720087,NA,78.2824702243513,458.933116783489,320.332698495652,88.2382858997323,164.706977845765,534.0488080337,136.91448870095,130.575174066282,133.302055590022,133.495488866137,134.538061240087,201.604819867566,356.400524132089,153.833684313123,164.097648307394,201.589570659374,431.351880767007,117.622054035819,157.86049606198,271.379562289262,149.617860825696,162.783815950363,146.085551433058
87,66.315802209357,163.075060475851,40.328877062809,53.1282832378827,53.8860614630279,213.424491758342,260.437857205595,1315.30410865517,147.308770698613,29.9366913225259,183.60812350829,203.167337886464,259.526225375013,237.185998153375,101.329104240704,91.9499913186139,NA,NA,32.0805253342413,136.883414567925,67.088877722756,359.292811414519,241.754850285265,229.368214754637,179.65862174555,510.070279478935,70.6195815679299,5920.32622665315,147.830057157223,102.39228968409,119.015656250942,56.1210057669776,69.0297025524315,NA,138.302637325041,118.680664793699,48.3141017756369,NA,NA,203.778657535161,NA,25.4063966595805
88,NA,220.664357119221,94.5810955935336,1003.71905051767,88.0540033607454,113.572989552948,387.205194933316,120.035082639743,164.172133945181,73.6695926489675,75.4042002590632,211.564382972795,70.5927336665372,227.18069516227,NA,614.781018751422,NA,NA,2107.28451790292,125.764699393487,397.758057918091,NA,88.3459672897041,514.707362276142,NA,30.8035438368776,76.6952958262798,299.943821344554,NA,52.9702753940786,118.264493199634,NA,NA,NA,20.7403012616871,NA,134.941078157533,NA,NA,49.2414521159906,NA,49.2845052569795
89,2123.53765140861,122.333257677929,157.483215906883,103.005731354759,NA,97.8784849762163,60.8860999537963,NA,296.457516095102,127.923089349023,NA,79.8453470531877,41.7189249437345,3189.53844551155,NA,109.154825911849,185.695947528268,608.06150480333,102.546537635466,120.439114927087,116.31036687655,86.5184678249063,630.045303257734,1547.14078825756,4.65017715740214,358.343390806258,130.720402198648,248.440389734173,NA,NA,199.995420373223,33.9045683742166,194.981580997461,101.220588610359,311.969154726962,115.224843207443,165.897110388148,349.422884095486,84.5426288152602,118.514586064218,147.014376346724,180.869307529931
90,32.1860059685154,1338.00123957455,1801.30647100219,62.109612667843,70.0876025971158,108.227906100808,446.617784243903,275.631736101328,147.90354173274,102.137746529011,186.039269371828,102.097248205733,277.862695380467,313.764046622028,136.639319956951,228.447481204966,309.364831405223,161.884407550161,NA,144.214599631834,156.806600722296,145.472859923538,173.536537800742,NA,143.386384332878,439.085208577334,35.8590386001668,305.756915508766,322.764695666617,203.982481440578,91.5051558061101,NA,NA,NA,NA,71.0089428661516,805.221615439273,NA,NA,1450.97098712898,43.8936997067499,NA
91,266.83811059007,120.155991111797,211.192793502998,116.293530388592,NA,417.021118875164,2186.67176310681,NA,98.4466445626617,19.386908453583,NA,21.6822259149861,50.9626185710441,131.344657946981,22.3399927373464,134.491412122343,67.611917663982,52.9936406594299,NA,59.6960701502993,84.0590282158547,71.941742283957,696.213081167793,474.714943282109,138.96511386911,69.5526494665732,151.593796362147,192.952731319891,26.8022133489366,107.910062376897,60.6695335489051,161.386384303252,191.612541295072,220.692956499932,233.304722793157,110.671178518028,149.924755144388,110.6556989063,384.769585613427,158.453532678211,130.187550317741,132.72109212963
92,252.819654091748,520.004034422355,96.6627879290523,1401.57157442621,421.727397718679,54.5841684027513,306.180396976498,646.069343067354,69.6345719665596,318.018098287616,217.941449129492,61.3436191157688,NA,151.353320304465,1354.14099108108,472.789319325271,111.169982267554,340.730253773263,169.747120272586,22.487254074227,381.939795989913,94.107007087729,NA,NA,29.5633158752065,65.9451796812295,NA,NA,7.59392644429997,NA,NA,331.501484448706,NA,NA,NA,30.7451504298174,43.2550417752969,NA,1182.84502828105,169.363667092021,NA,86.8900913055155
93,1758.34451043502,241.72988627232,91.2401209909804,6341.97378822542,72.1167322132707,191.4964615294,148.90701934901,663.591837269384,138.070249835335,334.077413234267,810.108895827435,164.968103080932,105.388916790069,142.52191262868,56.3163158138711,156.97613685187,199.51495401337,164.076479312296,47.8416418008485,95.7042455236198,82.4614463649227,6984.74053555696,128.17342417996,1394.14484201351,249.956585685642,251.53105607111,142.676623074501,262.804142547383,284.651380786062,223.431600078973,75.4383553021214,378.066684832828,57.4130088856764,213.257215439063,181.258681273625,1066.99161563405,187.966950089819,46.7492724349111,53.7051319534927,98.794429404311,60.0202030225911,491.059399110957
94,148.87267761063,253.068494943133,450.722405724235,662.921520679455,56.5287838685871,208.900391187922,41.0112784299893,55.3497288803103,71.7432455806232,NA,NA,NA,44.0818703295984,223.878208677528,164.739988301342,217.635103094466,75.5092094819434,102.751208198694,118.58585269555,2232.73591461977,247.771010907372,260.925992298816,53.8873607290591,186.095716170416,382.57357438393,NA,44.0220059524596,290.266847348401,55.3185871248597,NA,41.3952360848362,300.648308082402,121.416273721207,119.801818797372,269.239125608342,328.568781875189,117.203521624853,56.2441791732619,202.224200629656,134.256458774139,99.2047370651691,206.353419957222
95,68.5052223952049,178.119997658422,120.161604512809,28.4835622625584,112.06471897062,46.2162627211574,51.2535821134501,103.49182761111,53.7197289807366,60.042576941209,83.2048618381718,496.267848502557,209.884671644384,153.638338757383,166.918588031243,117.927795795106,190.03798276504,123.68173012736,166.803914292777,168.365130161241,707.01910846555,85.4354235027407,197.989858055889,46.7292849960504,572.541933557759,68.3133153640113,83.4361200131827,265.386250563911,88.0384868219521,68.1632529352285,46.107727606984,306.115629934548,199.350910498031,200.385377407608,492.040891156476,1575.13003558461,100.041165687949,82.9721588972442,158.759180906811,110.824808862538,87.3968159747824,31699.1892276667
96,NA,48.1468867642765,189.423340531417,NA,NA,52.8617404532825,NA,NA,112.197253672277,NA,154.853318320432,133.61844706818,135.630896372867,219.156663618831,NA,49.5932051087228,44.5247772038928,63.3310438537015,NA,1202.10129877464,32.6436082488876,191.609719394501,60.5108761525832,215.820921974098,161.698268143947,247.448810085022,67.932334986325,732.904059484168,NA,77.3341710860792,NA,87.8048170874364,170.70676763039,26.4050194686158,54.8439735818805,141.693315901385,119.014394768976,109.993143472095,130.007513158915,131.599093699681,185.668700396557,461.051873126879
97,60.3983702418742,NA,683.751553586069,36.4940750544868,310.208801875538,73.1403572721653,98.302366036083,232.810787661995,219.078691513941,213.277431963149,388.91440241928,37.72206272417,787.453324739376,43.0685138107692,449.969062182285,257.430077450156,254.927130947904,194.65761308199,431.504519816788,149.51871752074,121.068200416407,79.4795182486577,NA,NA,NA,NA,NA,12.2128321664037,81.7613967618204,95.8390519926407,98.8246595219516,149.688220191575,NA,314.807737923483,NA,525.818532367462,NA,NA,541.056200692543,NA,18.0613563730528,NA
98,NA,NA,NA,50.4631555438306,100.638815264079,61.1427892289561,NA,371.347670585295,NA,NA,3363.99808829112,668.642222177188,339.327386667033,88.9841423426766,NA,22.355471330444,45.2696684936607,NA,NA,427.289040825721,56.3722509442828,NA,82.9439865988395,NA,NA,1657.55057971802,80.1112587716315,NA,NA,159.818010683069,136.339276657656,8.49241220723877,97.900598885379,311.308282373745,374.407073474777,231.669075721564,71.3202661370304,NA,218.156206144747,NA,65.6810569907394,56.7659164849895
99,270.775443472033,537.75932687417,67.9808872654499,274.6177938313,424.810603572461,189.861793314793,300.117313555568,287.573737443781,159.935872575641,133.419706434706,412.833489932381,218.638763794289,112.112277641396,291.074869019968,252.279881236014,174.170376997305,104.860958475349,471.950320419155,281.996883977762,224.782599654408,171.331481739151,562.514900643161,155.733309362513,32.0269242911271,484.440028932027,112.246078522109,69.0698492523527,129.597465865082,249.027373414032,161.252401997607,447.661980427638,225.605343958398,NA,300.365880591023,1585.21908357167,127.508594089333,249.629612957439,67.2281807473009,74.950344042649,38.8605543061331,8.00676457415837,65.9801586628979
100,131.872362058525,228.442175729329,1242.11284840647,NA,2772.97341191264,123.756451325587,1842.82721832356,1236.65657168931,144.070160046249,70.1029822873354,177.078324393361,4668.54219735929,64.0764707222677,903.177648947164,67.9913988878213,61.7849201600211,35.9545611945094,74.5648965103417,34.4649016045682,71.9549615491687,35.7571565166321,585.825474683459,58.5952380335585,250.455225366148,274.0781347574,326.455741343354,213.155609729389,1067.38841654712,228.312971349664,322.599013207144,108.421607572977,283.840245228148,42.4776608943244,79.9919066347128,153.930411881471,489.240253862241,763.597004306048,322.697604752962,239.135238376328,6309.30740917738,216.637227850431,6946.4375178308
