"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
35,249.256106987683,240.94383889398,250.351919457729,104.994006286562,267.728299401954,253.242811670453,128.96740114721,260.997918889113,270.654300106053,141.23973186587,569.678392960575,274.1048328081,292.15250543657,262.198930479674,315.011358864815,1177.65266822903,222.038502261024,207.363753217317,211.915437055246,273.112556405911,173.985583167409,344.538750464789,927.990770604776,124.074819016673,264.50153537234,500.916447178516,373.143850258732,227.860077305136,471.350435233951,4029.56428014069,1396.48420007946,310.321291305042,171.421913629044,119.72997482448,362.959027787985,322.396972395473,153.596120655722,4540.37105995382,185.354775692636,195.346846653097,192.909401015027,160.336249042044
36,225.961049519004,81.5162747704246,40.0413281107085,111.065652811996,274.601438756479,3509.30082959413,114.892823732368,234.357171714961,328.580954364077,371.363328634236,386.398174320798,1003.19360270337,NA,110.951688646972,236.626716303387,NA,NA,NA,212.409145156438,351.65785059037,92.5294460657685,260.472244808,303.173477430328,38.1859728820825,278.304129090505,1135.7032678106,571.419659295575,296.019563342359,240.63666588309,789.517377471892,149.867021047449,370.763141723829,NA,NA,NA,230.077181460518,52.6921660512,NA,159.7134428362,535.819069895076,172.455091640891,200.652487771259
37,113.08793581848,116.339024265248,122.299492238679,72.0798824859636,96.2092705170541,105.689182907817,116.499179178989,108.793400547804,137.602738945002,81.8878362255559,101.12807093695,113.494855605506,100.525325129416,89.6475514707619,120.021449649929,125.143269523405,91.2443891931613,143.183528776077,97.2526166051115,113.062612144082,100.577829664638,128.105246496255,131.263667236429,103.505403825284,118.551984335244,163.418295885828,115.77342658243,163.145206311108,157.31013838596,194.42050536332,168.363175628978,130.796858456978,157.693052466575,184.639075237048,159.09352915744,132.770461074876,102.042590557825,197.603076616889,204.276011919556,235.38790045395,146.122475073435,141.263738241637
38,272.714660774382,376.917018451515,294.799814901577,131.324993910279,88.6852454819372,449.685871352351,500.253457410064,138.698734788747,619.777271393443,147.98585921061,212.449403489939,426.850962240318,445.072573374952,282.258299376652,429.565579082249,1161.02728964512,1033.83868158017,296.148590745111,2952.1028412071,727.870231978702,255.149980948613,271.02790166665,989.60053169231,143.723742604821,374.215022262362,306.122247635278,6255.37993321258,847.662861195551,1504.98872220228,581.350642942535,494.4852501969,114.490506653723,1409.14740197517,1020.66623364593,832.165622347738,7705.45047844491,596.580748321626,373.899235640977,684.981383719101,764.934166162433,560.311793096745,237.883987656665
39,111.962707433804,158.317567299001,139.695584984894,85.3151284326668,133.798867926608,119.535390226601,94.970017348284,112.18949311927,127.889039576691,76.2494946376977,73.7016796086024,320.654254107549,114.061908677549,83.9334180577628,105.605891144848,123.27920158675,90.8512770013766,91.9214815042483,86.5474666932873,106.59730266385,105.668889589947,79.5825053198926,186.505774658158,68.9451449626151,113.799748708009,NA,105.230758307779,79.5901191588043,119.273175030324,128.342909144763,150.355728655257,208.920200119911,307.313088679843,167.60344476101,127.345363707462,107.455811598382,236.349108129495,133.189362367578,161.824009630262,156.753460811845,363.929835143435,137.049517347744
40,105.005334166713,109.612331298937,108.67852896685,86.523347108979,76.1399492272325,133.396212695154,73.9756825923405,103.463625414996,74.7490775546209,66.5463618353107,117.956371219249,208.549312384717,87.8900792094528,86.0630995815267,93.6509192289283,104.397304351521,87.2600631676492,83.558729369988,83.5154231426078,95.8036455558143,82.3064021510986,83.9778696316534,135.175020714126,98.4122266669501,94.5846926293332,145.226601444279,160.026314971518,155.184510660646,98.145213805273,106.604241135929,126.24669167397,136.07660636554,238.478835749293,127.169677374511,111.250244678573,129.939628161768,2197.32902847152,299.476217677461,205.845853260544,212.587806049966,129.608535649674,92.1508440276968
41,103.054954105749,100.118407178169,72.4157178697412,78.4893020353837,94.6597294178833,102.587197521192,72.5071208894384,90.8868479361387,121.451672158226,56.697895009145,98.2341231038802,140.926091938218,96.1789121529792,96.9426839281222,94.5518846306635,152.601204018418,109.535659922161,85.9510315813145,88.0904859154303,104.486974967223,112.780267178508,89.1623893372455,144.019978693453,68.6499861069423,119.130802813993,161.799842152574,113.895278249779,126.565542369301,121.039707102208,150.315550220042,74.3824396254465,143.673189498991,335.823468171926,157.960091330718,129.409069576449,88.7952184434708,191.521270098259,138.768589955061,127.406767420619,153.796399051574,126.388591325052,108.158472096134
42,112.073739815989,94.692066226308,124.508322256999,41.6173318837539,111.117518907213,157.851155196265,66.6339079249628,102.754792790188,131.842382870429,55.5143820372321,87.6060031378017,NA,66.8249772097203,108.291774515855,103.874824881374,115.07838799223,51.8606082589462,NA,119.976547428925,99.8690499450552,22.3611262804567,138.145312862007,NA,NA,112.354576746735,NA,126.96172946282,NA,102.66872367825,92.471374476134,NA,120.96552263187,NA,NA,149.957183585635,133.331770017729,83.2186751909984,NA,121.904951798196,62.7222424887465,NA,NA
43,442.22740888133,279.521451438414,551.780586902763,96.4398454531714,340.635259337105,276.569334836012,144.454943937849,321.802032557262,431.436461783498,207.143731338363,141.008345841179,474.987815042363,500.801959902043,396.680258303434,808.463635663331,295.813736361674,416.232922423873,1205.9791056941,420.58233683029,455.147590980989,247.036760685087,277.939707635199,140.244274942932,123.006682218013,545.168774284799,2985.93758216204,2498.12801473249,9164.06388389039,487.960669705954,572.64835074684,366.22517287308,372.148327574609,1269.56197963692,NA,879.3882783553,762.977830634544,337.476125863986,466.347939432084,496.861693642055,457.211498539181,429.382295882697,206.672749716119
44,19.896976556616,25.9730883960651,22.31514891106,16.0961405088574,18.8537867227863,17.8100486253067,18.4947205622263,20.4571092301972,20.5603547927595,17.021245125186,21.828700361872,14.0791536457639,18.4695910134334,20.0062930718114,24.1959386387056,22.3087220836413,25.4713353133147,16.5219357142471,21.7909490981585,18.6170563369264,21.572537970172,18.3730661116143,24.0831853058472,14.4662865581945,20.9896558001766,35.9585603627032,13.3315428789108,12.5416880493542,23.4622444735988,20.4507501474338,21.7643489690047,22.7264531616455,NA,39.1096037896387,21.5205929262387,21.4839474623682,41.5534731694083,37.8869041173296,22.3805688709939,18.5087633960893,23.2995814154397,21.6648575883773
45,140.567683595797,161.533147856509,143.247483788532,85.8241226725072,135.258820834486,129.359947635892,95.6141530617064,125.070396113166,163.913429596244,92.2719638609766,99.7484470200903,136.345562882294,128.486586028051,107.538348888764,148.676725464324,142.053881884418,121.129651577957,115.187639137767,101.867038811695,131.582905642614,109.450316989668,176.565126498297,146.367384575741,92.7771555164627,187.860874188807,179.175885545079,144.263615159602,131.922851022248,134.380297844786,219.410953763759,263.04306287116,213.387529301309,246.874516461778,154.514280694203,192.391217032742,178.934441655321,157.547625196288,136.65893849289,385.605403126766,228.59562641076,221.748068630209,165.369205977168
46,125.509780986404,142.773348165906,155.064500421789,71.2657957185674,93.6100432205966,86.6199606035267,63.4801267068744,128.993990109211,126.040759456786,77.3395865919729,122.326472479042,173.824528095454,95.2939607376881,98.8915450855051,115.155944890679,121.91200949729,95.314262135781,99.8748518180121,68.5013108311121,116.037186627508,100.628947438664,157.254771157746,181.563033724255,115.008435621588,159.445750816497,130.401484562871,142.518048097962,127.187505459869,161.037430696792,179.728198530001,164.649226925602,184.816390372615,231.858884455904,177.502431634436,156.807390391223,134.187595650864,179.60911277268,196.09379986791,146.27315298072,156.739939043286,178.728985143179,96.7422374244574
47,102.493276707664,128.818161696483,107.768459003298,58.0844253084495,133.843443178732,113.383065006696,125.616332722055,94.677976110723,115.872437418837,66.6160024256719,209.666416767711,122.917390422562,146.454745422628,87.7092259986067,123.979649043876,114.741031471781,81.9288952388369,87.5536210850359,81.6762844358464,172.74461029609,78.2255081780841,123.131802872113,245.384989363609,40.5417248614018,106.448534042987,216.572103153914,257.313295868699,149.521449872188,91.8193885131436,184.35042675882,42.9863993961368,196.435304757438,3072.14013177563,100.910368026977,146.852283750887,126.921593243946,167.835778810359,183.07802249342,172.135675530702,241.86185376625,98.5835399884377,118.37514924662
48,125.918989054605,136.272758113859,124.491928242471,78.5726982906823,89.0786407038291,91.7081088028709,76.9928539356414,103.808800959749,142.273391256474,75.6484073529207,99.3970806270445,106.884468117718,108.789359685847,89.3672460654305,119.023753745765,123.747812862419,94.3308522152496,83.8263038132401,92.5764165603956,99.4027842618293,87.5009666561488,124.068335453893,174.873106944171,104.360493780041,151.662961535765,190.407026517004,143.769175428049,110.832761284798,157.599297594514,142.55054780213,169.126602601067,158.142173632459,191.539566475043,131.851667306847,143.444080919943,129.838106794779,162.124423783874,153.951526056997,177.603623261214,212.932622235954,109.311308231225,117.497024015301
49,247.594225832324,443.737130676912,571.517075629048,141.746924949248,264.618990061087,417.014667710723,135.43896654687,101.003196645147,453.810758058823,155.300954183967,NA,549.309094894954,304.703280802887,142.861239765823,297.234653298142,697.843121660587,512.841879769348,4381.14603269421,119.716451277214,402.708576974058,293.555444322795,306.017443248317,1041.47501921171,174.861314758393,211.538333644629,299.738062127577,898.497553468136,178.078385283592,146.837956449341,108.014462604436,NA,339.852680293989,3594.61843580505,217.263958643696,703.559666233941,469.001462195421,705.709711842541,652.050833492342,395.98216879506,1308.45451684552,428.015302927919,222.939795520776
50,24.675531997169,29.379900370466,24.8961575279198,16.4414328612199,28.8457527618891,32.5426940532864,25.9971947732107,25.4949084869281,31.6406992001644,29.034976705778,27.9322167747922,33.5568535495913,25.7749667916847,31.7080737842616,41.8338207141814,32.3443549132967,29.7605957652559,34.6241135943629,25.1122044960589,31.8027149369359,29.9680542669111,32.5302194670395,48.9811124978641,20.4417202572123,26.6060932660321,45.1602731352386,27.7913330534455,33.2060947960651,45.6466938836939,31.1727998464428,32.6485359008855,42.8876307602308,44.3981421360719,34.9203223639311,39.856538701712,35.3175309681171,43.3896675837511,31.4418109514753,39.2299612094281,36.5215781411987,26.7950377073667,30.2000510147258
51,99.2839654103635,NA,97.4056153417552,53.9555223888262,36.1742207778561,708.986286165393,74.5734801260652,56.3654318404209,NA,64.3312571482901,12.2004909666103,NA,93.0514473836634,NA,51.3027303579436,83.0508239762699,70.7351585239906,74.8304095105926,70.760837226499,74.9606933811891,74.7883417994582,618.981297979104,153.928150861285,95.9345304432176,124.362278613205,49.6109049854835,113.373967096652,64.5939772853096,NA,NA,125.295883702523,112.416229909442,NA,91.3509023544706,123.977239599565,94.7221111424441,17.8739112017518,60.2473046945771,NA,NA,72.9421005629519,83.9493350185266
52,185.390940363444,155.572154172105,65.6116596529129,156.410232882014,204.174759837241,588.466603025302,185.666910336806,220.004272296644,203.073359853837,117.823793066661,176.380681862296,NA,NA,89.7683199755658,288.048358297315,NA,NA,NA,156.06109386798,199.643407194158,793.059160034759,284.297699604867,913.573987784069,37.0412169853403,263.231468383095,196.625071393464,NA,169.219426462676,311.289339733471,136.082665034236,NA,104.961601127114,NA,NA,NA,221.16566919818,346.381911702293,NA,301.109393348904,100.765800918161,NA,NA
53,97.2251284714194,189.214427696073,299.024288967696,123.512008446663,165.207292317157,192.664042806673,136.339222887838,327.835340069105,327.850407459148,119.637599561675,92.3005013444301,151.650274935353,232.948922223529,292.804375645817,959.854572658862,411.746587338693,466.941456360784,172.096447505682,145.873492219838,185.657585375629,169.877353347662,34.3553083068377,3629.01584246612,102.029729331916,NA,5689.6648675102,143.941541695592,1277.65483720971,84.9720216198932,1090.37735673803,381.616218974452,NA,37.3099944588223,NA,111.001097617034,168.945160369236,134.494380151011,226.685085607669,NA,142.216910390458,NA,225.491864357307
54,323.137196288771,281.841752555799,116.792854555264,118.004966117091,207.267543268294,288.200494078715,125.108616376161,207.465088089537,256.829522646035,NA,260.877933245575,285.413261937238,319.108054855998,228.250474335802,265.647825458475,233.394460972908,NA,NA,186.873252537365,286.404697415704,148.729066230672,336.564666635051,879.697481789607,152.250332371786,383.299393640679,465.269753234891,616.311100825161,319.848063833946,365.47464698752,461.177480249511,1241.09436183315,286.156375950846,NA,NA,246.081278775682,355.971220848308,566.875806186602,98.1894025171955,297.413264706667,393.903220492717,157.01884869644,237.516517500393
55,371.259993247811,350.404591867612,312.505139921151,136.327029668856,227.954064567771,328.855788694358,158.026340539023,188.240014820275,315.333160591526,88.4592389150472,215.846235788726,274.716086618379,387.394115046066,182.043292439371,269.615815499084,391.779805000946,283.606742525441,167.233205756882,221.196652596025,271.850351106973,190.200661373258,250.160735898846,321.560333546173,136.716006280599,371.300152041822,6576.55979734412,48.586222591938,362.851553881185,607.530779166645,312.784975190056,18.3567542846187,4529.54953665574,1640.79096003547,NA,260.60061320744,518.611646994702,509.104038302898,209.778362011267,907.938868544524,550.860867124427,257.289894659776,190.812746240626
56,101.238231541876,120.337933619732,122.100141089208,82.4712009457024,105.452184664221,100.493908207734,78.1666676719904,101.249814377325,112.226760649097,75.9863179591971,92.4593374380049,158.585047952596,93.6235558479425,94.5541313925545,97.0552666590057,105.03684896245,88.3098132573998,88.3951879057853,80.651931829277,104.859153789674,80.0467970397004,71.4943444414683,165.643327874978,104.772914344829,112.117222550059,115.677322074319,118.462551125304,84.3432038989372,123.603536668867,123.8903525063,144.690727317966,167.015291873075,NA,135.994421816208,194.277028744216,100.932764655969,81.5148112227042,104.607949763401,120.341295551328,112.769190015316,105.922387241878,108.507486768126
57,132.057624475872,192.17809746284,174.430642708014,126.098710253088,167.812468578332,129.352528817468,62.1931297298611,111.39079963421,163.057906793769,79.3665887545423,249.414762166263,156.375727584338,135.82963371788,138.565505768876,123.196250564554,159.756028930135,122.936863589554,117.807758497777,104.739580347242,158.754957646476,105.437432414132,143.615564168702,173.30242188836,100.005395588264,180.461361259308,236.198977540339,203.17354677356,143.392301366408,194.399219009877,262.745911263544,193.728117346535,212.664092761614,299.292146244735,207.62489012195,198.286319599199,168.704587461089,177.17446719688,253.959616667724,213.007877283136,232.700642657031,201.088169426761,137.354183757623
58,386.986947081359,282.336728589974,539.119464392965,129.479567862069,168.951410098909,229.627158105163,135.304231097641,177.701658968078,201.615793747777,175.087662039005,NA,162.546764434637,165.282573643143,213.701472049818,204.299228479535,295.589569387567,401.515433642014,266.137911154128,181.021815232489,236.561718930143,190.382412266484,250.62104543298,549.788781778534,112.216735571326,288.311996579161,NA,261.380791966757,274.241735233863,NA,329.275426288365,311.928377836491,57.3058366432518,829.160164961409,996.577776902016,296.580896249511,1187.97201748481,220.039000785316,1755.30273023979,180.465163039203,325.697054138193,280.651602864995,193.290792998953
59,207.356129861471,236.797910176342,120.343426526702,100.547629712563,230.109116174292,148.88576748335,127.068022782885,177.158303267641,285.889843177107,142.88514972837,209.5385335445,377.969664221445,66796.5353909549,286.162732635576,363.188605929798,217.827731881764,NA,NA,275.117517626618,162.480435042685,127.122044203713,211.956433509854,199.658776780831,134.857269989209,458.696820523968,305.42037926348,44.6236365976613,368.906399784283,563.314298115763,458.115928701228,282.979544906007,1.29780276770664,NA,NA,NA,262.588900982803,89.203182390715,NA,139.075790128439,142.550471526466,93.1955266003459,154.010566390802
60,106.81547999614,113.640823869294,91.8327172725242,52.6643387725104,70.3394565951377,95.506627419243,36.7865300057686,71.8513733854375,123.920105142301,53.1069890136928,115.188969589742,77.0771539881905,87.1361049717151,75.0053404388781,151.362819325158,132.223587769275,94.9390498219403,59.5886552199651,87.5533415493647,101.748351033453,53.9535274454949,118.563674751138,155.914648577293,43.0448561404006,142.581180580864,NA,167.351851857512,NA,103.291587767323,551.991787706418,130.355773494401,103.539899488242,2162.06199187237,143.687211590557,55.8641466859028,81.3526703083226,165.59045401634,87.2049433630765,122.48974364193,153.671416864915,117.234737456601,56.9220266027028
61,27.6829640936326,36.7394514913208,25.8141439382495,28.9204374710502,39.2074466829429,41.1822281665701,26.7371715442616,40.291855536968,12.3398969749354,36.7684586062017,41.9328169108855,NA,30.2172010927145,25.515183559216,35.5459165976592,43.5257262098014,41.2384641751827,26.7182592582024,33.6387854588644,29.2556119808181,27.2642776676619,46.3711755076775,39.6728637196423,24.0927484193918,38.6292237188221,NA,14.7794048334254,15.9235089565694,34.8916775071208,NA,17.5436073241298,42.5315702522158,NA,NA,33.7187856995048,36.6907501788823,18.1574159834614,66.6366274717441,30.6152395558506,NA,NA,16.4070140379467
62,285.580150653208,205.653616617777,489.184300311818,112.394372360696,468.102816784702,787.612957257047,140.75889592909,330.332625577751,281.850702693524,81.8898613594575,257.882913443663,428.893199297928,249.55212548114,277.228690962584,581.236330943695,153.661511821377,321.090996583583,279.956093108343,279.718581625839,233.543631501017,163.682738829612,403.842274835936,852.396007464412,134.818302159609,574.153918752012,236.890011433193,NA,386.535768963605,7531.35640040976,278.302484557237,372.526801338215,288.130561978898,189.897515576972,NA,550.818287942477,723.316948281727,364.26304781193,145.05769455943,388.584674450393,332.718352830494,488.480741688631,145.249861419768
63,242.986079740176,317.847671530626,411.630419524243,199.254664411284,169.818903607743,279.714136722641,108.323241979481,93.9201533247534,427.342963287364,103.221677830093,NA,NA,295.589995761489,743.998375126139,229.846919483763,376.95478172181,357.513449582538,229.6190630774,5477.38564502338,415.64793497903,188.037479677128,391.52035639423,862.263657762161,165.809967707144,1289.14147157979,329.698953337729,422.011732022308,531.947501008111,425.356577228708,500.02578576174,218.346868165398,132.259468155162,365.30068746982,NA,379.61541621822,239.881822751123,420.619636521701,531.381036338708,205.36475316034,711.076564469993,220.158948589348,188.189253996057
64,118.511344443026,93.7548550946141,153.711175518039,89.471067460214,99.9623604020534,129.922443618445,73.9855722451695,115.001025165779,136.847213136605,90.6382975160128,130.941182326103,122.146634274472,102.188277733892,92.1740170232733,113.895429059768,142.887773103038,80.126465573216,66.2043211196196,79.1033723587229,101.976624937576,87.2756492249829,139.50267028731,82.4026970870297,109.321776982926,188.796352724077,126.143341717675,147.621933525035,214.088945367753,109.8959652046,175.98750612051,109.705895819705,119.138154738602,293.569930314602,43.6073340423072,152.8970782794,130.673119391253,102.693870749849,NA,156.816111046702,104.263928142635,NA,NA
65,133.58160669536,241.506250712743,463.033508713379,83.3951602761686,210.976340767941,269.165170163042,144.343710734385,208.826342649192,327.473666197239,132.106201516222,136.728037324624,204.342121315882,234.08785723551,208.745582387271,347.032368153979,414.209785768472,257.248039065774,277.649953587772,282.050873745337,251.681244209414,180.386184485692,1009.3768476944,314.448441116121,97.6832088923484,NA,218.709671215674,170.734098724742,108.605502037606,NA,406.515894508507,2222.89907571174,NA,200.776490958806,NA,44.1197388559656,NA,251.00709518147,NA,74.926192305345,225.007993484495,139.622589517789,126.418094292277
66,125.353652470009,170.404410657381,185.740688390642,77.835057305348,93.4838879322057,118.590643845957,69.1613093982288,104.023570502186,125.13666692609,81.5962180652446,110.688278963693,115.439079084835,108.836413236155,82.8284109637085,117.340467588746,129.142610652524,103.917243100524,92.6709550858807,111.043226368963,115.732038592962,113.215420007117,116.940042483824,186.313680722181,101.076971535404,155.491280648437,197.314602140773,180.755511186516,130.51077642939,162.500133172959,172.06852556918,182.845807533051,236.555182042294,571.950455731496,221.245076083228,144.605596312713,134.007256871264,184.211670885779,173.576061009078,201.076502009944,238.690034395341,160.576229209562,134.550492491122
67,178.441941947541,158.062004675771,158.665758553835,83.7852751696615,101.549679815884,126.254983160653,NA,168.493043295889,145.699170527196,79.8586978747373,86.5746876101383,230.782856134252,112.805061426893,138.251134722843,139.914718985646,163.088881164109,108.922218686991,118.425874971018,188.903252481758,145.012778634337,102.746293371983,139.012520167977,225.193694018982,85.6037517214119,240.908162224002,293.649224245243,256.173491414319,164.377973848457,200.499322809402,240.889622598998,215.545132435904,249.89607522551,428.352212268074,242.93173053827,163.563421575768,162.256663383465,187.935090214359,198.401799117036,204.540442682934,229.319183240032,193.025216951405,122.507156981707
68,294.047260592139,333.884690150402,420.60967674925,155.452513084223,215.580108023836,277.421993299932,141.617611484808,243.441436834549,416.580933739778,122.019103976843,311.058902809303,426.062602167363,282.850785274403,333.156093036922,434.189820051792,401.822594146049,735.878543495435,314.070323895216,431.796003314025,361.490807787822,226.990625657043,344.573319283725,822.218556258975,174.110779742245,1668.03274953076,1473.37418686007,1226.54427660868,191.401263257287,407.503516321153,323.080143531506,2.9784639481492,399.694728969592,346.460767184083,49.1865121363746,221.862954670831,2350.75565033216,342.214654822415,268.094216169298,610.628525073728,364.342240853608,1291.7908438917,382.815564834333
69,263.364125130872,313.610452228715,704.633669334072,98.6160777772402,314.083985624919,366.104876355027,136.760568905471,163.882089372406,361.898544275522,186.404094720342,394.300318740233,2146.34167637249,329.366416030949,265.286060463841,532.922997039591,801.49961783702,781.524586362932,174.304377857197,189.740435733793,380.649917922899,161.552089007523,309.069367878259,1633.45713484257,138.691929464919,512.540629269681,4211.62424696299,962.855894817015,8606.77641911453,803.633448725183,3320.3837873373,1197.64270402178,403.30495107578,2451.85817512674,313.231514151344,355.175191854513,543.455302875522,429.202080602198,2551.78069066727,386.664497620175,670.733926250834,553.034697734821,231.507620593552
70,225.169327787278,288.728718910522,NA,108.715447983456,199.695784578845,210.115929397844,119.74865416112,194.788278467449,183.837755588276,100.205806527252,173.782884527492,218.138883055544,186.119922658195,185.207927623396,223.543398748564,488.294326022029,127.301560183719,NA,180.859727296169,305.697824925572,176.487546661056,206.907094213271,NA,NA,250.029330613634,3768.66824268403,NA,946.988048311574,240.592498688515,309.935349597654,25.7040441970494,559.598020826799,NA,NA,NA,494.381956507032,NA,NA,138.837650507197,148.443668882842,NA,NA
71,191.340274511905,205.250748456306,195.581557515728,112.20703933178,182.440942064075,187.05518073722,108.527156356232,119.807608446696,181.366612048867,121.944290998914,NA,187.50875591444,196.187245728825,116.724063733209,174.050325175464,296.656891414507,177.629673611429,173.054376812518,179.093655784683,205.620685321415,163.493240123777,186.026024444452,101.154690175364,60.7415553784274,NA,463.011393607369,120.16913738939,NA,NA,134.054537436449,201.37395366307,NA,NA,NA,171.102907534161,314.37958035674,162.597438619451,222.980960746364,NA,135.579871026305,NA,405.865812181893
72,80.9585695754624,165.537667839339,188.602586601514,84.8284718324047,153.311418442082,176.338848777271,84.4461758167511,NA,161.438271533182,78.1014742007682,NA,38.3515063625513,220.123980614123,135.983942758109,113.895391964905,164.841649894493,124.866823431881,329.666690139479,46.6123426631885,194.457473968596,891.220489521268,NA,380.800095188923,85.5034063042042,99.0456700525918,272.632118772212,287.266728522842,148.791621798469,NA,703.84413422514,2983.28648270969,188.135445656623,314.678761003844,164.016474751526,235.739397996119,195.778519851343,182.887558457388,15214.3820788281,414.860095464212,250.754199615935,153.884058655028,179.500989460668
73,118.773058659555,155.649389429397,238.714435647034,94.5200464602774,122.57085859951,123.002515773718,60.9649988370464,176.006129168773,216.311171787449,80.2852026238818,70.1480312422483,145.42739942022,125.678908086546,143.636358942564,183.609754789769,174.004701631776,122.181606101882,101.43253274843,101.857322481937,199.895908325878,113.312463951264,139.72816897907,245.333273845868,98.6493329642248,203.080393378819,272.964759480563,244.867206583306,166.391845800766,182.673452493401,340.181584841944,260.63105740524,233.912242107313,607.193319600703,242.139933508801,188.75409006874,212.962728138619,221.434617560893,285.858806067028,272.399308040426,320.156417989725,250.799581522241,146.917071615875
74,197.254625448459,351.981810666935,432.436983957254,140.153999530414,NA,2601.69935634713,103.781308030415,NA,NA,120.556010659972,NA,NA,NA,NA,190.170743085372,295.580064183405,417.917846841372,143.527157599778,214.339817177024,286.354936471493,735.254776586188,NA,NA,NA,NA,NA,178.180851915146,NA,NA,NA,153.076348163077,1815.71018666065,729.619029647395,260.926060634978,319.354499010291,229.538218290923,403.400103784052,550.686396708359,152.234192453279,4171.37270681644,310.226982822967,175.76535247078
75,166.246787546569,473.25570367032,1164.92427260507,144.91344288129,250.710706110679,540.280260928404,193.314272520105,330.435996020593,260.403728559622,140.659888258313,NA,NA,185.692007838965,311.766916749042,239.509769095983,2294.57212441352,6876.43521179589,255.60831181493,248.798148033703,313.623397593134,249.230738770528,161.264203164129,3786.76550940371,137.900990282539,48.5867175764738,33636.2479583064,619.893746967387,464.887402883333,NA,NA,238.627508480732,336.686334327514,614.538491536358,478.271406293109,323.266559388255,428.923714033189,435.952354564267,6389.84950775341,213.779605684136,699.295862257685,641.233721972255,228.528301613293
