"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.0502504073083401,-0.246131740510464,-0.142157800495625,0.37721648812294,0.549477159976959,0.104815803468227,0.518259093165398,0.649377405643463,0.568385541439056,0.562586188316345,1.17044937610626,0.160514011979103,0.918455362319946,0.40454475581646,0.786659300327301,0.0816955491900444,-0.082560732960701,-0.0589186176657677,0.161720409989357,0.00103256665170193,0.714912712574005,0.0343985669314861,-0.0211873487569392,0.214527562260628,-0.0574155040085316,0.37650939822197,-0.277192518115044,-0.453122183680534,-0.161110907793045,0.0587123692966998,-0.0918255299329758,-0.0397230982780457,-0.17673060297966,-0.219727598130703,-0.0540077649056911,-0.0378721803426743,-0.0280890557914972,0.227761626243591,-0.0858459398150444,-0.139484368264675,-0.164258167147636,-0.0587734803557396
32,5.51243591308594,6.88465404510498,6.07857799530029,8.39030838012695,9.49310874938965,6.91523694992065,10.4647445678711,8.82763481140137,10.7641234397888,7.70553827285767,10.2166204452515,6.05003786087036,9.38438081741333,8.17883682250977,11.5119352340698,8.80584383010864,12.1490354537964,10.9759721755981,7.67393112182617,7.52724647521973,14.6753091812134,6.50565505027771,6.5122082233429,6.97081804275513,6.7932448387146,10.0584754943848,10.3368377685547,13.2713775634766,9.43420934677124,7.37770128250122,6.94845128059387,9.40745449066162,6.68240022659302,10.5655193328857,11.7374396324158,8.76127457618713,11.6358060836792,20.4735498428345,8.63189649581909,11.8649606704712,5.95822191238403,7.62813949584961
33,0.0211896449327469,0.295114696025848,0.36328698694706,0.934652149677277,1.04714012145996,0.762316733598709,0.686650574207306,-0.359211042523384,0.561562836170197,0.742232084274292,NA,NA,1.05441796779633,-0.585350036621094,1.04566097259521,0.544212400913239,0.652419090270996,0.985812216997147,1.20936301350594,0.317317716777325,1.05393761396408,0.811823010444641,0.0555389598011971,0.232329294085503,NA,-0.265594393014908,1.60296308994293,0.734958663582802,NA,NA,1.13805794715881,0.427144706249237,0.312355309724808,0.628469705581665,0.170255482196808,0.25135412812233,0.347027242183685,1.6797741651535,0.56628605723381,0.334058806300163,0.142943769693375,0.191646948456764
34,0.599463611841202,0.591872096061707,0.720714926719666,0.717734038829803,1.10839676856995,0.851201236248016,1.1170529127121,1.72947472333908,1.6920577287674,1.03541478514671,1.05745720863342,0.334682166576385,1.12698984146118,0.614637672901154,2.87139749526978,0.856361210346222,0.932653963565826,1.41492575407028,0.985648572444916,0.73241925239563,1.01398661732674,0.550879806280136,0.937778115272522,0.852626621723175,1.55899584293365,1.3807989358902,0.653334379196167,0.661543607711792,0.564170300960541,0.799041152000427,1.94471853971481,-0.257167391479015,-0.419968828558922,15.7180595397949,1.00193420052528,0.785407483577728,1.58379399776459,1.55345058441162,0.696118772029877,0.498093023896217,1.02609097957611,0.929672718048096
35,0.415592104196548,0.410643354058266,0.302808836102486,0.638594955205917,0.894895881414413,0.411706894636154,1.02335441112518,1.25377810001373,1.27317452430725,0.862125813961029,1.8561230301857,1.43265247344971,0.745814591646194,1.20426195859909,1.34003096818924,1.29086935520172,0.791533082723618,0.329503029584885,0.628078520298004,0.696412086486816,0.657851755619049,0.50285530090332,0.37561246752739,0.66656506061554,0.564686357975006,4.41250324249268,0.0870633199810982,0.611915558576584,0.925535827875137,0.667527377605438,2.08115077018738,0.589694648981094,0.0307280495762825,0.641727477312088,0.558268845081329,0.498822286725044,0.260333120822906,1.02043467760086,0.681301832199097,0.463921338319778,0.386047720909119,0.0906454920768738
36,2.2137006521225,1.64352655410767,3.0112851858139,1.22797536849976,1.76642680168152,0.777354121208191,2.26687240600586,2.68412101268768,2.77008771896362,0.559372499585152,2.88801407814026,0.325831204652786,2.20152544975281,1.77152454853058,3.18112897872925,NA,-0.534293472766876,NA,1.5720466375351,0.50695826113224,0.490256786346436,0.754523575305939,0.585435181856155,0.431146442890167,0.755857884883881,0.908325254917145,0.813508927822113,1.27962374687195,1.78042101860046,0.386835038661957,2.9422504901886,1.82660949230194,4.78191900253296,NA,2.83277320861816,1.51843619346619,1.17971730232239,NA,1.51171982288361,0.302970685064793,2.70725297927856,1.67057299613953
37,5.39350652694702,5.13584804534912,5.37684059143066,5.65750217437744,7.6073784828186,4.83023357391357,7.8211841583252,7.18847894668579,8.30364513397217,5.60412073135376,6.92982769012451,3.44114625453949,6.46289396286011,5.98158597946167,10.102222442627,6.25764775276184,7.40393233299255,7.77368354797363,5.63506031036377,5.35108327865601,9.31690788269043,4.57068729400635,3.84555327892303,4.88236093521118,5.67467451095581,3.98084783554077,6.61845088005066,8.72311019897461,6.88169050216675,5.18706512451172,7.52552461624146,7.9981894493103,5.73790776729584,6.61368179321289,9.12186527252197,6.20878839492798,8.15763568878174,12.8729948997498,6.13318753242493,3.55524110794067,6.13417744636536,5.60860967636108
38,0.518622264266014,0.205642119050026,0.116372045129538,0.566346645355225,1.33856081962585,0.413140177726746,0.615508556365967,0.709882974624634,0.843941152095795,0.888146042823792,3.66155290603638,0.394937492907047,0.735356271266937,0.352247893810272,2.02629160881042,0.503426164388657,0.445979386568069,0.459361299872398,0.91690593957901,0.16098053753376,0.714463025331497,0.669364869594574,0.0562041308730841,0.539661079645157,0.832360416650772,0.518202483654022,0.594454169273376,0.107896309345961,1.30302321910858,-0.0705639943480492,0.570998728275299,0.0781763303093612,-0.176609687507153,0.226259410381317,0.11741391569376,0.854765176773071,0.519383609294891,1.03507018089294,0.498840391635895,0.160827331244946,0.0216869488358498,0.0464988155290484
39,6.62372732162476,6.38236951828003,7.16429996490479,9.45761489868164,10.2817411422729,10.6472215652466,14.0012183189392,11.7877421379089,10.8905382156372,7.34686660766602,16.6147689819336,9.11400413513184,12.0599613189697,10.8246166706085,14.1014814376831,9.10339736938477,11.9037232398987,12.6106443405151,9.64700317382812,8.55480003356934,13.1921586990356,8.83680057525635,6.08856344223022,12.9135422706604,12.1985006332397,9.03781127929688,9.73688268661499,15.03520154953,9.73799562454224,7.77646946907043,9.79875755310059,9.11346340179443,8.73565196990967,10.4085578918457,11.2606029510498,9.24207973480225,9.17131781578064,10.0968198776245,7.31176829338074,6.34847950935364,4.81613683700562,8.97135448455811
40,7.91076040267944,7.83861207962036,8.36275863647461,8.87895011901855,11.4395895004272,10.1998844146729,11.6264944076538,11.1548547744751,19.3378705978394,8.56095409393311,7.03194952011108,7.62884640693665,12.1137003898621,9.23211288452148,14.6014447212219,10.9668388366699,12.4532146453857,11.9228434562683,9.29600524902344,9.28492736816406,14.5627436637878,5.19343566894531,10.0119867324829,10.6036548614502,9.02067470550537,10.1559934616089,8.77346038818359,13.6284646987915,10.4518961906433,10.7608425617218,7.86620187759399,9.39169502258301,7.00410318374634,9.10690307617188,12.5700759887695,9.56941032409668,13.0435342788696,10.2558016777039,7.76123189926147,4.85884428024292,6.54415321350098,7.25814247131348
41,4.47355175018311,3.29355502128601,2.53053092956543,3.54532742500305,6.06457352638245,2.92871880531311,4.04433441162109,6.75447416305542,6.62711000442505,3.3461799621582,6.30961847305298,3.23261654376984,5.50586223602295,3.63219833374023,8.98679113388062,4.60243368148804,5.05654215812683,4.84826135635376,4.82799386978149,4.46671104431152,6.14630103111267,3.2026731967926,2.72486805915833,1.34905576705933,3.76161527633667,2.55518519878387,5.44901418685913,3.86643314361572,4.08872747421265,3.12835431098938,5.85861444473267,4.07929563522339,2.39198613166809,6.7911901473999,4.37872076034546,4.78780937194824,4.27624225616455,8.74664688110352,4.34772109985352,2.41440391540527,3.42085528373718,3.78885817527771
42,4.9864330291748,4.34645366668701,9.02623987197876,10.1489753723145,5.29840469360352,2.75747990608215,2.59648513793945,6.86046743392944,8.80652713775635,4.85129070281982,4.4682412147522,0.659718871116638,6.77783632278442,7.00525999069214,10.0923690795898,5.48032259941101,13.0307235717773,NA,5.00550365447998,4.02424287796021,9.45761489868164,3.75301599502563,NA,5.15530681610107,8.76346683502197,NA,7.58079290390015,10.4645843505859,8.80490112304688,4.10420799255371,13.7866067886353,8.91391706466675,NA,10.0862941741943,6.13192224502563,7.51931476593018,9.60975694656372,10.2493448257446,8.30465030670166,5.99279069900513,NA,NA
43,0.499682903289795,0.207378953695297,-0.290306180715561,0.943524658679962,0.622004956007004,0.850355714559555,0.597285032272339,1.66473591327667,0.655232042074203,0.34531182050705,4.62977504730225,0.98530700802803,1.99593925476074,0.20288111269474,1.52333390712738,0.432344406843185,0.901951968669891,0.784839153289795,0.93001863360405,0.682934999465942,-0.220688365399837,0.473189935088158,0.372351497411728,0.169032715260983,0.625014632940292,0.489211142063141,0.502762511372566,0.737622559070587,0.772517919540405,0.744035959243774,1.5007843375206,0.145642343908548,0.168213121592999,NA,0.0539422184228897,0.605237424373627,0.0434507112950087,2.30608534812927,0.147934794425964,0.304774522781372,-0.156637780368328,-0.0939825959503651
44,3.00328302383423,4.5526008605957,3.48000347614288,4.72437167167664,4.45969724655151,3.30310297012329,3.65135359764099,4.86536645889282,6.28597259521484,4.85886526107788,5.42488288879395,3.46288084983826,5.38966989517212,3.19101703166962,7.16394639015198,3.65062952041626,4.53580760955811,3.44094204902649,3.80520606040955,3.13770270347595,5.95956182479858,2.53034782409668,3.96742033958435,0.605053186416626,4.34068965911865,2.1540492773056,2.35087192058563,3.48006248474121,3.82707154750824,2.66349333524704,6.4479296207428,3.74970722198486,0.965968668460846,5.41103887557983,3.45499551296234,4.46217489242554,4.38979291915894,4.47750091552734,3.92065834999084,5.15710687637329,4.15906715393066,3.82521152496338
45,4.42230463027954,4.80451035499573,5.47187042236328,5.56418657302856,5.52373170852661,5.27291178703308,8.17994594573975,8.16253662109375,9.05086088180542,5.13809776306152,8.62494945526123,4.40309596061707,7.95398044586182,6.78935813903809,12.0494122505188,6.72103810310364,9.41128587722778,8.32158803939819,6.31501054763794,5.71078586578369,11.3319420814514,3.75857794284821,5.14109659194946,7.10871410369873,7.12823581695557,8.00115752220154,9.83069705963135,10.3901271820068,5.64347267150879,8.58411884307861,9.19643115997314,7.14597129821777,9.63405323028564,9.48046112060547,10.73211145401,7.89072012901306,7.99076557159424,13.2867774963379,6.44303369522095,6.74531364440918,7.82116270065308,7.90860342979431
46,6.68023586273193,7.25192356109619,8.25246429443359,11.0179734230042,9.93061256408691,7.46662664413452,11.7906322479248,10.6036720275879,10.5581245422363,6.2611026763916,9.88552856445312,7.36971521377563,9.57396697998047,8.24874496459961,12.1358575820923,10.1377420425415,11.8687376976013,11.4651694297791,9.09293365478516,9.32001304626465,12.7440967559814,5.61931967735291,8.36500072479248,8.59694337844849,7.32361936569214,9.40840911865234,7.84885001182556,10.1989583969116,8.44633197784424,8.48461532592773,9.17446899414062,7.40234899520874,5.66550827026367,9.44004058837891,10.6170825958252,7.3433985710144,8.97867298126221,8.81978797912598,7.70974922180176,5.97487616539001,5.92899084091187,8.61563539505005
47,6.08306694030762,3.4248868227005,7.12963771820068,4.92177295684814,5.90929961204529,3.92602586746216,4.14576864242554,9.76506805419922,7.85492634773254,4.01542210578918,6.25653123855591,3.78034830093384,5.03323936462402,3.05593347549438,10.7450819015503,8.2487735748291,12.07262134552,12.1096482276917,6.84927082061768,5.69693470001221,11.2899713516235,5.60996723175049,8.42360782623291,3.68030434846878,6.60481810569763,6.82867074012756,7.00206732749939,8.02770829200745,5.15993523597717,4.03233242034912,6.06943321228027,6.3985538482666,5.99896574020386,8.58944416046143,8.92299127578735,4.41510534286499,7.87652349472046,10.4970512390137,3.6339647769928,2.7353949546814,4.74384450912476,7.97044038772583
48,5.45980882644653,6.71604442596436,6.93791031837463,6.34680080413818,9.56788063049316,6.25996732711792,8.57502937316895,8.44824552536011,10.3937549591064,5.32390832901001,9.98706531524658,6.23042726516724,9.08699035644531,7.65049052238464,11.0331506729126,7.79077458381653,9.94438743591309,9.27071475982666,6.03269577026367,6.69096899032593,10.4412450790405,5.18078422546387,5.79631662368774,5.66972160339355,8.06894016265869,7.71890687942505,7.79981756210327,8.90968036651611,7.48341941833496,8.16058611869812,6.39537048339844,7.12799882888794,4.95835590362549,7.68263101577759,11.1153144836426,6.31368255615234,9.43559265136719,15.575231552124,7.41712760925293,10.1002249717712,7.44726324081421,7.75371932983398
49,0.116559777408838,-0.141545556485653,-0.197530478239059,0.599970817565918,0.635265808552504,-0.18553064763546,0.469748795032501,0.337008893489838,0.606618642807007,0.446152031421661,3.72911763191223,0.366969704627991,0.615827083587646,1.32407344132662,1.37160152196884,-0.020313641987741,0.143304333090782,0.249063357710838,1.38757839798927,-0.161778122186661,0.658264338970184,0.373134568333626,0.228450551629066,0.0994356721639633,0.198110446333885,0.147076472640038,-0.123259413987398,1.13395875692368,1.75199738144875,0.126095309853554,0.588655650615692,-0.0879632011055946,-0.244853720068932,0.180843785405159,0.101412411779165,0.0113963549956679,-0.073699563741684,0.242823988199234,-0.122595816850662,-0.215388298034668,-0.207817554473877,-0.156313255429268
50,2.32625424861908,2.39021348953247,2.10839474201202,2.75114965438843,4.07943868637085,2.23545789718628,2.52635931968689,4.7345769405365,4.48454761505127,3.54334759712219,3.65955793857574,2.90457844734192,3.9624263048172,2.38192939758301,5.11202049255371,2.41830289363861,3.02620053291321,2.56736719608307,2.96420049667358,1.8820708990097,3.90656936168671,2.10792088508606,1.82315707206726,2.46702718734741,1.84591442346573,2.49405777454376,2.59044981002808,2.03238368034363,4.16224181652069,2.22827315330505,4.06207656860352,3.07589173316956,1.60185170173645,5.11793518066406,2.61234283447266,2.80255508422852,2.61194729804993,4.65086698532104,2.7470338344574,1.78190094232559,1.89775955677032,2.92181491851807
51,8.49168395996094,17.0590839385986,7.71008467674255,15.0208473205566,16.2460260391235,4.55891799926758,14.4750995635986,12.785261631012,29.6442756652832,11.2428593635559,30.4948740005493,NA,13.8920497894287,NA,16.8069019317627,12.4331884384155,15.6451587677002,15.9510278701782,11.5229754447937,12.4358358383179,18.7760400772095,7.66356539726257,9.3108081817627,11.0069181919098,8.0058708190918,16.1221408843994,14.1645107269287,11.8977198600769,10.8213424682617,NA,7.83129835128784,7.51737689971924,NA,13.7475490570068,14.6445732116699,13.3473434448242,25.2909536361694,14.3106098175049,5.87868785858154,NA,9.62559604644775,12.8767528533936
52,0.939727008342743,1.33552372455597,6.41632056236267,0.735121220350266,2.17836892604828,0.537686169147491,0.98536491394043,1.96765625476837,1.57142519950867,3.02065348625183,2.3428612947464,-0.0934031903743744,1.01732420921326,1.78364342451096,1.92909049987793,7.82640933990479,NA,NA,1.54155349731445,1.59908318519592,0.808356106281281,0.697476774454117,-0.352367281913757,0.755641162395477,0.992942988872528,1.04949247837067,0.43705028295517,1.78284478187561,1.06746959686279,0.184135273098946,2.33918833732605,3.54290556907654,NA,NA,-0.420584291219711,1.14102184772491,0.282162897288799,NA,1.34445106983185,3.83902502059937,NA,3.38708996772766
53,1.105553150177,0.630882084369659,1.42376351356506,0.495670035481453,1.03582370281219,0.670438766479492,1.13378494977951,0.849439918994904,1.91761022806168,0.94960743188858,3.21602010726929,0.926872134208679,1.85383677482605,1.21105951070786,1.92939674854279,0.401949644088745,0.255452677607536,0.579831063747406,0.538826182484627,0.593486309051514,1.31897336244583,0.86484968662262,0.354046940803528,0.551438748836517,NA,0.75377368927002,2.18703854084015,1.11294949054718,0.897774994373322,1.8482940196991,1.49188011884689,NA,1.12469077110291,NA,0.556062370538712,0.690077386796474,3.5251727104187,2.63716912269592,NA,0.449445009231567,7.30932331085205,3.28000012040138
54,0.906899034976959,0.675893485546112,0.135284523013979,0.490882754325867,1.53514778614044,1.3434464931488,1.66104918718338,2.2992057800293,1.94468921422958,3.78399038314819,2.32947540283203,2.11259359121323,1.2157871723175,1.65325784683228,1.82634401321411,2.35866706073284,NA,NA,1.09635770320892,0.964561343193054,1.43609929084778,0.938837587833405,0.842451989650726,1.90658438205719,1.07073354721069,0.80026650428772,2.99870455265045,1.66839206218719,1.38707196712494,1.31082510948181,1.35665643215179,0.45893107354641,1.72485876083374,NA,-0.330043822526932,0.863395810127258,3.07537817955017,11.1747436523438,1.18037968873978,1.33084535598755,5.47327256202698,1.07110095024109
55,-0.0887105651199818,0.0459558255970478,-0.0421097613871098,0.395854100584984,1.13552117347717,0.530064165592194,0.451004534959793,1.48798763751984,0.814218282699585,0.266100138425827,1.70767617225647,0.742377996444702,1.07793807983398,0.774041712284088,1.18072354793549,0.358587056398392,0.0767249464988708,0.00463696802034974,0.543017446994781,0.037113256752491,0.466148763895035,-0.0649365335702896,-0.199838355183601,0.298418551683426,0.571977078914642,-0.277209669351578,0.261916592717171,0.300930519588292,1.58845007419586,0.287744700908661,0.597208827733994,-0.0535928905010223,-0.262842319905758,-0.359633058309555,-0.317651689052582,0.0464318990707397,-0.00740453135222197,0.181411325931549,0.0110618085600436,-0.0614709965884686,-0.294684506952763,0.0135555530432612
56,8.84304714202881,9.43050670623779,12.9878611564636,10.1882658004761,11.8052172660828,8.2040958404541,11.8321094512939,10.3606643676758,14.616717338562,9.56554222106934,12.2327275276184,6.91960430145264,11.6787023544312,11.4224696159363,15.7104158401489,12.200267791748,12.8192796707153,13.1540689468384,9.18429803848267,10.1165280342102,14.3681917190552,10.0911693572998,12.8244013786316,6.90604114532471,10.3677921295166,9.93437576293945,12.3522233963013,12.3284864425659,12.7987384796143,12.4637041091919,15.362090587616,14.1478366851807,NA,18.2917070388794,13.2516784667969,10.5648303031921,18.416054725647,27.1799879074097,12.6287851333618,14.9980158805847,10.0639686584473,14.2466769218445
57,4.02920114994049,3.64853286743164,4.31358003616333,5.05062437057495,6.8318247795105,4.68896150588989,5.09404706954956,5.61634111404419,6.63029003143311,4.16096496582031,9.57746887207031,3.70271849632263,6.12337970733643,3.23898720741272,7.29233598709106,4.94721269607544,6.21059370040894,6.11845016479492,4.59329462051392,4.37766146659851,7.61183142662048,4.10359191894531,3.49809694290161,4.57031965255737,4.54953098297119,4.36610841751099,4.85806655883789,6.89098453521729,5.26246237754822,4.64848518371582,5.0549750328064,4.58781957626343,3.83456361293793,5.7524266242981,6.60361289978027,4.61189031600952,6.0126965045929,6.71714091300964,4.06057262420654,3.08177626132965,3.59621500968933,4.47597408294678
58,0.398609161376953,0.307077795267105,0.286332011222839,0.368074491620064,0.824366897344589,0.495406180620193,0.696753621101379,1.58545660972595,0.939353257417679,1.14053225517273,NA,0.743711911141872,1.51736122369766,0.802709609270096,0.948617488145828,0.166708245873451,0.654837816953659,0.125297546386719,0.608731269836426,0.27117645740509,0.724213838577271,0.604666769504547,0.100371286273003,0.27080050110817,0.894282609224319,NA,0.606089893728495,0.870845466852188,-0.0156701114028692,0.00519958091899753,0.38643766194582,3.05595326423645,-0.217830494046211,-0.0245936997234821,0.304228872060776,0.590715169906616,0.419617980718613,1.08771705627441,-0.240691922605038,0.477755263447762,0.0264470037072897,0.275421023368835
59,1.61837911605835,1.09983384609222,2.92923593521118,0.54094597697258,2.25764155387878,0.947161138057709,0.903177201747894,1.41667127609253,1.54465174674988,0.65930712223053,1.87540006637573,1.00065672397614,1.33418202400208,1.33841007947922,2.09225368499756,0.452854454517365,NA,NA,1.47641569375992,0.552923977375031,0.89076566696167,0.646258413791656,0.702710330486298,1.29711806774139,0.746076703071594,0.189079105854034,0.959431126713753,1.05457633733749,0.966513514518738,0.839895725250244,1.71906292438507,6.26831582188606,NA,NA,NA,0.946556389331818,1.33054232597351,11.9484806060791,0.680850386619568,1.82949888706207,2.40801060199738,2.56923866271973
60,0.796462953090668,0.744455575942993,0.165161669254303,0.543163955211639,1.33907735347748,0.929087400436401,1.73099672794342,1.37285339832306,1.70509076118469,0.639200955629349,2.76507639884949,1.74443870782852,0.969574213027954,1.25588226318359,2.30437970161438,1.41377085447311,0.672284662723541,0.501638770103455,1.53357887268066,1.15628325939178,1.66401267051697,1.28286427259445,1.31441938877106,1.23040741682053,1.32927930355072,NA,0.547442972660065,1.80927455425262,2.74679851531982,0.914060831069946,6.39617609977722,0.392913937568665,-0.459752291440964,0.797078967094421,1.11596786975861,1.80608689785004,1.14741218090057,2.77401781082153,0.873642057180405,0.648903608322144,0.533186316490173,1.12917733192444
61,1.38910281658173,2.30264067649841,2.02137351036072,1.11669063568115,4.45155239105225,2.86645153164864,2.57659482955933,4.38118839263916,1.41963505744934,2.75139474868774,5.17785048484802,5.29263210296631,2.72233259677887,2.15316557884216,5.33172059059143,1.79277575016022,2.97644710540771,1.5775363445282,3.41685140132904,1.8146585226059,3.59128093719482,3.30939197540283,2.51499152183533,1.08307218551636,1.78416430950165,NA,1.58019098639488,4.34314012527466,2.03410923480988,15.5136575698853,6.07553768157959,1.92696630954742,NA,NA,1.64932560920715,2.78473043441772,1.38864147663116,0.0712173730134964,3.66817855834961,-0.807298719882965,1.31763589382172,1.40632224082947
62,0.661514192819595,0.31682300567627,0.155522137880325,-0.307317033410072,1.40209984779358,0.662844866514206,0.423893198370934,1.41668844223022,1.14032459259033,0.0416083261370659,1.12433075904846,0.626386761665344,0.431932434439659,0.473355799913406,1.73877727985382,3.09424901008606,1.13536775112152,0.48593932390213,0.535928547382355,1.42309838533401,1.81629168987274,0.501256585121155,0.222464680671692,0.809174537658691,0.409820884466171,0.419100344181061,NA,0.462386012077332,1.7321742773056,0.846319407224655,1.17711731791496,-0.00319050624966621,-0.147429689764977,NA,0.169712549075484,0.0783187970519066,0.830117285251617,1.04083651304245,0.388554334640503,0.620119899511337,-0.0162629596889019,0.206006571650505
63,0.946612298488617,0.593438804149628,0.950589060783386,0.843562066555023,1.05061772465706,0.666999071836472,1.13465046882629,0.599025070667267,1.7843496799469,1.69736862182617,4.95173406600952,0.83456289768219,2.34400939941406,1.72870928049088,2.23494517803192,0.502478286623955,0.673163205385208,2.24718350172043,1.11987319588661,0.707807302474976,0.483604609966278,1.20300960540771,0.0978256277740002,0.424503326416016,-0.118040010333061,0.519270300865173,1.05122324824333,0.623850226402283,0.949777662754059,1.19945108890533,2.01653861999512,1.73904436826706,0.440871581435204,13.0848426818848,0.89410936832428,0.157430909574032,0.629578799009323,2.84753155708313,0.553777500987053,0.296513617038727,0.0302355401217937,0.566917091608047
64,10.5252285003662,5.1188747882843,2.06130695343018,12.1373243331909,8.80151033401489,3.72626304626465,10.3232326507568,7.65674018859863,9.40496826171875,10.343062877655,7.48089456558228,2.95656371116638,8.0375919342041,7.86279630661011,12.3598499298096,7.12568402290344,11.3608531951904,13.6207828521729,7.95581197738647,6.84598302841187,12.4328584671021,3.25633597373962,6.47218418121338,5.5527411699295,5.7169828414917,1.58194404840469,5.22233247756958,7.63960599899292,5.49290990829468,6.72960090637207,8.03172492980957,4.36942529678345,0.694827377796173,10.4702684879303,6.17197418212891,7.34079122543335,19.6293964385986,NA,2.40089845657349,1.5735832452774,0.531094312667847,11.0598764419556
65,0.59672224521637,0.361625581979752,0.379236202687025,0.881611466407776,0.364519685506821,0.801986694335938,0.974412471055984,1.79936754703522,1.30028092861176,0.826240628957748,3.73386693000793,0.84214448928833,1.8061192035675,0.849287986755371,1.67729502916336,0.874869048595428,0.131700936704874,0.760898232460022,1.57129156589508,0.563356459140778,0.488746702671051,0.100167617201805,0.497458562254906,1.21085178852081,0.748982727527618,0.13515243679285,0.79464316368103,1.6949634552002,NA,0.620169013738632,1.04164218902588,NA,-0.427877336740494,NA,0.279604703187943,0.505630791187286,1.33938419818878,NA,0.576994121074677,-0.29425822198391,-0.0988868176937103,2.19325655698776
66,5.03344869613647,3.58804655075073,3.41270160675049,5.4614634513855,7.23652315139771,4.47251462936401,7.16837501525879,6.8278911113739,8.16170787811279,3.31815552711487,5.59314870834351,3.40667605400085,6.15005779266357,5.33294534683228,10.3408718109131,5.39373970031738,6.51073527336121,7.35054302215576,4.90279340744019,4.52583789825439,8.76351165771484,4.02017724514008,3.98832941055298,6.40677642822266,6.42262029647827,4.10774707794189,5.55912232398987,8.51443290710449,6.89579296112061,5.8684561252594,5.85509896278381,6.28068780899048,3.76457226276398,6.43241262435913,8.19563865661621,5.99612808227539,6.37116050720215,11.5148258209229,4.14992213249207,5.18545866012573,3.31300723552704,3.89720618724823
