"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,2.78811848163605,6.00110101699829,2.7112033367157,3.89165616035461,3.0419694185257,3.03018069267273,3.10712957382202,3.35193037986755,2.55887985229492,3.205073595047,4.98096513748169,3.30906105041504,2.7940753698349,3.62838625907898,2.76859295368195,3.58084058761597,5.15330100059509,4.37866640090942,3.79391551017761,3.41251587867737,3.98705112934113,9.91815686225891,4.44586706161499,3.34076285362244,1.73795875906944,NA,6.49503612518311,4.47622585296631,1.85763877630234,0.219178274273872,1.80599725246429,4.42743015289307,-0.360187590122223,2.51511383056641,2.92868089675903,3.08781909942627,6.3590726852417,0.969368636608124,4.0507607460022,NA,8.24749207496643,2.2671195268631
31,-0.341305047273636,-0.392209902405739,-0.330218106508255,-0.260984539985657,-0.14839992672205,-0.446820646524429,-0.230535037815571,-0.323615834116936,-0.44182813167572,-0.298556193709373,-0.289625287055969,-0.301407694816589,-0.282356679439545,-0.261125348508358,-0.345206081867218,-0.359393239021301,-0.327285975217819,-0.256642699241638,-0.213633880019188,-0.391755640506744,-0.357480704784393,-0.376676559448242,-0.356122955679893,-0.279161378741264,-0.288041949272156,-0.391242042183876,-0.440643131732941,-0.266228459775448,-0.272729098796844,-0.387208297848701,-0.318506151437759,-0.293898642063141,-0.374914020299911,-0.576802939176559,-0.416082113981247,-0.3323695063591,-0.440741956233978,-0.403373375535011,-0.278424948453903,-0.413779616355896,-0.36661571264267,-0.348476052284241
32,1.00474658608437,0.603299498558044,1.46590864658356,0.727842748165131,0.842633426189423,0.285178124904633,0.272018939256668,0.936406075954437,-0.0140254255384207,0.907335668802261,0.600611627101898,0.277161628007889,0.452054813504219,0.522387236356735,0.888685584068298,0.834208875894547,1.24422979354858,0.75970846414566,1.28289151191711,0.790910243988037,0.93562176823616,1.63874292373657,0.52638179063797,-0.301713883876801,0.616854250431061,0.639507263898849,0.545329749584198,0.711606204509735,0.669650226831436,0.208064749836922,0.512119561433792,1.71513509750366,-0.549812734127045,0.0604967884719372,0.651326775550842,0.996110618114471,-0.262388944625854,0.022554025053978,2.10272133350372,-0.60654428601265,0.514142081141472,0.138135328888893
33,11.4564542770386,8.8294506072998,16.3265571594238,10.1006155014038,8.86264610290527,9.78779888153076,11.105297088623,28.4167318344116,10.0930643081665,19.796555519104,NA,NA,10.462384223938,6.64422416687012,8.81723308563232,9.58208751678467,14.8990936279297,10.8532519340515,11.5712847709656,9.72563123703003,12.1523642539978,5.04680490493774,8.8141393661499,4.03005456924438,NA,20.4666309356689,8.60019683837891,3.68381240963936,NA,NA,14.3882250785828,10.2841854095459,8.50346279144287,21.490062713623,8.62463092803955,10.2952737808228,7.09088087081909,6.80234003067017,7.73732018470764,8.36437225341797,14.0817270278931,9.05805253982544
34,2.45987641811371,4.21958112716675,9.90473651885986,5.18949031829834,4.84488010406494,5.83711194992065,4.46306610107422,2.46219074726105,3.45898485183716,12.5324120521545,2.63474059104919,1.41679036617279,5.48370170593262,1.33329737186432,4.71440291404724,5.12131214141846,7.3651647567749,8.53845739364624,2.7680926322937,3.06341910362244,4.8771059513092,2.3062459230423,2.09657526016235,1.67685878276825,0.949005305767059,2.51283490657806,4.46432495117188,0.985890090465546,0.981064021587372,3.39752197265625,6.49409651756287,7.3015341758728,7.97108054161072,1.95732462406158,7.28311419487,5.25130653381348,2.91951417922974,6.00868153572083,2.47281765937805,4.90905284881592,6.11454129219055,3.95384955406189
35,-0.199308902025223,-0.345008134841919,-0.326527267694473,-0.278490215539932,-0.315413802862167,-0.336404621601105,-0.280219167470932,-0.209485083818436,-0.400668740272522,-0.25547006726265,-0.337855100631714,-0.0478161685168743,-0.445674240589142,-0.376618832349777,-0.264502018690109,-0.304700583219528,-0.179176442325115,-0.352828919887543,-0.293847501277924,-0.3951176404953,-0.284183263778687,-0.0471822656691074,-0.603643208742142,-0.230677142739296,-0.19587630033493,-0.1122225522995,-0.557723581790924,-0.244950130581856,-0.155420042574406,-0.407072782516479,-0.177181705832481,-0.192005053162575,-0.411811515688896,-0.268970467150211,-0.361421033740044,-0.0824081897735596,-0.150579735636711,-0.0970426946878433,-0.128582812845707,-0.31043729186058,-0.387090742588043,-0.348737478256226
36,-0.432624161243439,0.162882082164288,2.77941357344389,-0.413197040557861,0.121433064341545,0.0229554325342178,0.209106452763081,0.274655193090439,-0.105195147916675,-0.0607037805020809,-0.0395113341510296,-0.279952101409435,1.12980711460114,-0.139092430472374,0.302224844694138,NA,31.1956787109375,NA,0.143925070762634,-0.165019094944,-0.650342881679535,0.298447042703629,0.498079717159271,-0.0319516025483608,0.514358282089233,-0.267597913742065,-0.21133616566658,0.349361211061478,0.533089578151703,0.479266375303268,-0.290710896253586,4.23137140274048,0.350422620773315,NA,-0.964613199234009,0.57303249835968,0.683504085987806,NA,1.2427886724472,0.0717267636209726,0.63016676902771,0.569186925888062
37,1.71499794721603,0.541350722312927,1.56217265129089,0.658858895301819,0.879747331142426,0.4028629809618,0.707275390625,0.943364322185516,0.20329338312149,1.29720735549927,0.657485902309418,0.176411084830761,0.726052224636078,0.376282900571823,0.999629855155945,0.979324609041214,1.5297868847847,1.5924391746521,1.61350166797638,1.02486097812653,1.2935106754303,1.25516331195831,0.621372938156128,0.343229413032532,0.541322410106659,0.496951818466187,1.10731062293053,0.832937598228455,0.942391157150269,0.521763741970062,0.473005503416061,1.22101259231567,2.49774268269539,0.625837236642838,-0.0616919845342636,1.38526833057404,-0.10111291706562,1.72798180580139,0.337119683623314,0.472626492381096,0.829149574041367,0.123936247080564
38,3.59156274795532,1.32554221153259,3.53166925907135,1.3306599855423,5.49391794204712,1.99976402521133,1.53373157978058,0.474386304616928,1.6939337849617,2.08839559555054,3.48493456840515,0.762224704027176,0.852605819702148,0.560306072235107,2.97383737564087,2.01679438352585,3.01534008979797,2.53219151496887,2.2335786819458,1.40356385707855,1.69072371721268,2.09577769041061,0.110511478036642,0.872669100761414,1.27430617809296,0.412373185157776,2.95635569095612,0.136695768684149,0.815207064151764,1.47412288188934,4.85436677932739,4.42678260803223,1.85900670289993,3.96910214424133,2.90427899360657,3.01267087459564,0.923662066459656,2.95607852935791,3.03894078731537,1.60668009519577,3.5498046875,2.46292507648468
39,1.92613756656647,1.719846367836,2.03306615352631,2.10368466377258,1.35893452167511,3.05118846893311,1.16089183092117,1.09249013662338,0.628220081329346,2.3717188835144,0.240695849061012,-0.257969357073307,1.49378341436386,0.744367152452469,2.31434369087219,2.38712549209595,3.67982387542725,2.68901467323303,2.69787883758545,2.39820456504822,2.54392886161804,0.861901044845581,1.94677877426147,3.1548730134964,2.98500192165375,2.27452254295349,0.678646087646484,2.52011430263519,1.37778377532959,4.24410027265549,1.45333456993103,2.21374046802521,0.190833702683449,2.02613657712936,2.12865972518921,1.80939489603043,1.28738144040108,0.997733741998672,1.32030409574509,1.77232360839844,1.4799337387085,1.23967462778091
40,2.34886169433594,1.45272576808929,2.78485655784607,2.79030478000641,3.04484021663666,0.891280740499496,2.2998309135437,1.75274777412415,0.956080049276352,2.31710004806519,1.21995210647583,3.40888810157776,2.14239311218262,1.98681676387787,2.30629014968872,2.83628809452057,4.05500602722168,3.72394418716431,3.06293129920959,2.96992111206055,3.74809324741364,1.64621466398239,1.9220911860466,1.56769669055939,1.86493813991547,9.12121343612671,4.61978030204773,3.6146684885025,3.82068300247192,0.80363792181015,2.61418390274048,2.80562591552734,0.268607974052429,2.66017270088196,2.21596622467041,3.08553910255432,2.49413084983826,2.84991812705994,1.51458811759949,1.93078410625458,2.24386394023895,2.45986437797546
41,1.00796565413475,0.435104131698608,1.51054167747498,0.894274175167084,1.61599153280258,0.318046391010284,0.453211665153503,1.00677931308746,0.614426016807556,0.393223494291306,0.905677884817123,0.267365351319313,0.205828055739403,0.321076557040215,0.908313810825348,0.32376566529274,0.526847690343857,0.295382648706436,2.03518027067184,0.303333319723606,0.102543063461781,0.528355300426483,0.341989189386368,2.60467743873596,1.4542031288147,0.557401865720749,0.898954272270203,0.644922316074371,1.28066319227219,0.246304288506508,0.569260209798813,1.01145696640015,-0.195731237530708,0.620356500148773,0.35029724240303,2.11467933654785,0.414740115404129,0.624037086963654,1.34764206409454,-0.158553391695023,0.915784418582916,1.64104855060577
42,7.68731021881104,3.57616904377937,15.5633244514465,6.84820461273193,12.4464044570923,5.63637804985046,8.6862096786499,13.9142656326294,3.48806810379028,21.412561416626,4.2093939781189,2.55029606819153,2.65204405784607,10.1644215583801,9.36289405822754,4.37161540985107,13.4927415847778,NA,8.91800117492676,6.81120204925537,3.75242519378662,4.58377432823181,NA,7.67890453338623,5.5695321559906,NA,4.40923261642456,1.4847823381424,4.60370135307312,3.40508818626404,0.803239226341248,5.64696907997131,NA,10.6594038009644,4.22033989429474,6.16213703155518,1.91672505438328,9.77035331726074,9.2326602935791,1.93683016300201,NA,NA
43,5.25506067276001,1.27209615707397,3.57594585418701,0.525274932384491,5.27136206626892,-0.231913767755032,-0.313211053609848,1.09666860103607,-0.407546207308769,0.803458213806152,-0.184416696429253,-0.707768678665161,0.744962960481644,-0.168410494923592,2.62866044044495,1.03670477867126,5.20119094848633,2.53249716758728,1.67560911178589,0.125861000269651,1.08907133340836,1.9874239563942,-0.354672610759735,0.449296057224274,1.5918390750885,-0.387439742684364,1.13494117558002,-0.147600993514061,2.30965852737427,-0.142003104090691,0.497108340263367,4.04417824745178,2.15039885044098,NA,0.509336024522781,4.72878551483154,0.282019898295403,2.85671877861023,2.83909511566162,1.37087792158127,2.56831645965576,1.28278434276581
44,0.676141351461411,0.385880649089813,1.62936067581177,0.837395042181015,1.37273454666138,0.872282743453979,0.887688040733337,1.3868955373764,0.638159811496735,1.27174460887909,1.10461217164993,1.85611772537231,0.739645898342133,0.575665950775146,1.58460962772369,0.83986634016037,0.704517126083374,1.09697008132935,1.40881317853928,0.51979660987854,0.462272137403488,1.77739667892456,2.38556671142578,0.183037623763084,1.41973876953125,0.450272008776665,0.698198974132538,0.708622097969055,1.84698438644409,1.47908836603165,1.52373427152634,2.37310004234314,1.73551762104034,1.88229596614838,1.38901853561401,1.68587863445282,1.16319841146469,0.395320415496826,1.40611600875854,1.02197122573853,1.10451996326447,1.2092672586441
45,0.415761530399323,-0.243717417120934,0.249082177877426,0.0789987966418266,0.219152890145779,-0.156681768596172,-0.16775281727314,0.307957142591476,-0.194842077791691,0.203867971897125,0.0772156864404678,-0.205285608768463,-0.0448050759732723,0.063740149140358,0.439667791128159,0.108287397772074,0.446644619107246,0.478806659579277,0.524931728839874,0.20697009563446,0.238667458295822,1.00742417573929,-0.103004537522793,0.107669591903687,0.429800242185593,0.0883048214018345,0.220784351229668,-0.0310746878385544,0.15554416179657,-0.195450097322464,-0.0778447941411287,1.59693264961243,-0.285766825079918,-0.0637767985463142,0.0585920698940754,0.710006475448608,-0.309189885854721,-0.307962745428085,0.611349165439606,-0.233174994587898,-0.0583621151745319,-0.132824029773474
46,1.28788542747498,0.984874755144119,0.360520496964455,1.01762709021568,1.24161541461945,0.789694726467133,0.916130781173706,0.518024921417236,0.192514926195145,1.81994330883026,0.921078979969025,-0.0610264576971531,0.958041280508041,-0.0837306510657072,1.01116904616356,1.06647306680679,1.68677663803101,1.26085126399994,1.47078263759613,0.999174267053604,1.25009262561798,1.19838589429855,0.904191613197327,1.46866279840469,0.867752134799957,0.576432764530182,1.1874857544899,1.04139828681946,0.676179230213165,0.409077346324921,0.871800065040588,1.04422616958618,0.451716810464859,0.963482618331909,1.00618541240692,1.69250082969666,0.160683423280716,0.673475801944733,0.751243233680725,0.801219165325165,1.17723608016968,0.952278167009354
47,1.08794814348221,-0.102068741805851,1.26551342010498,0.753160774707794,1.00646466016769,0.195889309048653,0.279635783284903,1.62902307510376,-0.0409209039062262,0.369055978953838,1.20452952384949,-0.04108951613307,0.0993158593773842,0.0481979064643383,1.58003091812134,1.68750029802322,2.44025874137878,1.85732269287109,1.37331748008728,0.946023970842361,2.10862731933594,1.6752792596817,0.376292049884796,0.643870208412409,1.10056692361832,1.12718364596367,1.28583335876465,0.295492023229599,1.45617496967316,-0.0855789631605148,-0.125685151666403,1.88212031126022,-0.14291375875473,-0.154319111257792,0.970443934202194,0.960236787796021,0.256858259439468,0.478386223316193,2.22376346588135,-0.281210422515869,0.50883424282074,-0.115084648132324
48,1.14118075370789,0.613090455532074,0.948413848876953,1.62814784049988,0.897584795951843,0.415923744440079,0.823524177074432,1.07696050405502,0.238780125975609,1.51803195476532,0.430487856268883,0.263987600803375,1.08470368385315,0.695675790309906,1.30063247680664,1.31215834617615,2.28161096572876,2.03041887283325,1.92815887928009,1.40748983621597,1.62032973766327,1.53056263923645,0.890574514865875,1.89834725856781,1.0180938243866,0.562120497226715,0.962352454662323,1.09870004653931,1.21178233623505,0.408588126301765,0.482424259185791,1.57615238428116,0.81928950548172,1.63109290599823,1.13425087928772,1.53049778938293,0.272812455892563,1.54956912994385,1.50386184453964,1.60295075178146,1.22808861732483,1.00946909189224
49,0.43171738088131,-0.384414449334145,-0.274739652872086,-0.398583978414536,0.045119434595108,-0.370491296052933,-0.119273595511913,-0.661162495613098,-0.597866535186768,-0.598479568958282,-0.694282233715057,-0.810210168361664,-0.0618930459022522,-0.4230827242136,0.306548312306404,-0.419380187988281,-0.390432134270668,-0.331592559814453,0.758068919181824,-0.488750398159027,-0.0909311324357986,0.572812408208847,-0.600618302822113,-0.313601344823837,-0.28185373544693,-0.477185606956482,-0.303773164749146,-0.366862133145332,0.340293824672699,-0.514658451080322,-0.725243389606476,1.95284533500671,-0.329490303993225,-0.223034799098969,-0.0586256720125675,0.475136309862137,-0.320185631513596,-0.280333906412125,0.646367192268372,-0.244502700865269,-0.218140929937363,-0.0364752952009439
50,0.27878512442112,-0.000310577917844057,-0.0329005029052496,0.116379141807556,0.69356781244278,0.130968362092972,-0.105020392686129,0.427637115120888,-0.174000158905983,0.559760928153992,0.178742542862892,-0.0354207269847393,0.111898899078369,0.110919237136841,1.33759725093842,-0.0785165168344975,0.195948541164398,0.0216434360481799,0.729992151260376,-0.135975673794746,-0.0544247813522816,1.04746997356415,-0.235233202576637,0.06446105055511,0.0518588675186038,-0.0518258363008499,-0.0113389687612653,0.00867252051830292,0.510230302810669,0.215802744030952,-0.0331226605921984,1.09091991186142,0.023818626999855,0.70731982588768,0.349847853183746,0.663219600915909,0.000755671411752701,-0.0170918107032776,0.320817142724991,0.212706953287125,0.0519597756210715,0.115969579666853
51,2.80179631710052,14.6341066360474,1.34360373020172,2.3853542804718,0.582409046590328,2.78826911002398,1.280228972435,2.15457808971405,5.34492874145508,3.35272705554962,11.6443274021149,NA,2.50100421905518,NA,2.79310262203217,3.64067077636719,5.02235794067383,5.21335029602051,3.37771129608154,3.98033547401428,4.32434153556824,4.35992252826691,6.22538137435913,6.65633201599121,2.93003058433533,5.79011821746826,1.75831234455109,2.26816534996033,-0.269370794296265,NA,5.77430963516235,3.94332051277161,NA,3.16766571998596,2.99469113349915,3.70461356639862,11.2757217884064,2.92945408821106,-0.118742063641548,NA,0.0150394691154361,2.40867614746094
52,5.47272443771362,3.37323212623596,15.166663646698,3.66117763519287,9.45907974243164,4.29886364936829,2.35255932807922,9.75648593902588,0.805511653423309,11.8751859664917,3.24281597137451,-0.109725683927536,7.73734998703003,2.49997007846832,7.04712200164795,6.03835391998291,NA,NA,8.28697204589844,1.39690744876862,9.04953074455261,4.76877498626709,5.76231861114502,3.25749468803406,4.37769269943237,2.3650062084198,2.12201619148254,3.16642367839813,6.27018594741821,3.57072281837463,4.50312232971191,9.15655612945557,NA,NA,1.71974313259125,8.19138145446777,4.43462157249451,NA,7.3973331451416,6.52354288101196,NA,26.8005886077881
53,6.60671854019165,6.25769686698914,13.5644264221191,5.73565435409546,10.2323713302612,5.94321751594543,6.74147152900696,5.61957550048828,5.47827076911926,18.2084560394287,8.86184120178223,0.974666118621826,8.04156398773193,1.2225227355957,6.40606927871704,6.20519971847534,3.19676625728607,7.84822368621826,3.8910573720932,3.74415397644043,4.62408518791199,3.61727440357208,3.8858790397644,1.37905299663544,NA,-0.133093908429146,3.29621720314026,0.638017654418945,4.68945789337158,2.40851092338562,7.62056612968445,NA,5.73636722564697,NA,8.62084150314331,8.44060444831848,6.97832345962524,10.1056251525879,NA,14.979793548584,66.0127487182617,7.45942425727844
54,4.32799983024597,1.52763253450394,6.09927892684937,1.57862615585327,5.06578350067139,-0.17452734708786,0.546918094158173,4.01436245441437,0.314808055758476,-0.857379496097565,1.28023511171341,0.238041194155812,-0.783296823501587,1.44614195823669,3.86359190940857,0.531179609009996,NA,NA,3.89565134048462,0.599933445453644,2.43295085430145,3.40987384319305,-0.000365249230526388,1.39202892780304,2.39269280433655,0.79340523481369,3.02889776229858,0.900350391864777,4.30415391921997,1.69893646240234,0.704493284225464,5.64578223228455,-0.37764972448349,NA,-0.574784696102142,4.98914909362793,1.17117094993591,-0.228478193283081,5.06580185890198,1.16106629371643,13.9019684493542,0.466428935527802
55,2.35379278659821,0.655292749404907,2.56815385818481,1.79824286699295,6.33873534202576,0.325513362884521,1.88903939723969,6.1898090839386,-0.0915845930576324,9.55727100372314,1.99062216281891,-0.138237595558167,-0.163270890712738,0.299737401306629,4.26095104217529,0.752625823020935,2.24320304393768,2.04317092895508,3.14454770088196,0.143838003277779,0.853583216667175,1.9839164018631,-0.0632017776370049,0.580418944358826,1.59830629825592,0.866338729858398,0.888653784990311,4.06302370876074,5.08636045455933,0.392150469124317,0.437427684664726,4.2144980430603,0.363203525543213,1.56534647941589,0.803674519062042,2.74966716766357,0.687881886959076,1.86957490444183,3.9076486825943,0.234657377004623,2.00027826428413,1.13039284944534
56,1.87471204996109,0.919341206550598,0.910931557416916,1.72134029865265,1.2343932390213,0.784829139709473,1.27471482753754,1.46253097057343,0.805919349193573,2.15443849563599,0.675554484128952,-0.222432613372803,1.12210667133331,1.02934512495995,1.49382793903351,2.19499444961548,2.87091541290283,2.7700343132019,2.20263707637787,1.88125157356262,2.45486330986023,1.37767767906189,1.21323722600937,1.35223627090454,0.797346770763397,0.312644630670547,1.68418610095978,0.754066079854965,1.45189917087555,0.714098691940308,0.499187909066677,1.2985754609108,NA,2.11520254611969,2.18198609352112,1.58267813920975,-0.330868843942881,0.891348361968994,0.905179619789124,-0.514218643307686,1.25249138474464,2.07512503862381
57,0.8707115650177,0.420733034610748,0.972842276096344,0.78862726688385,0.479054003953934,0.33992138504982,2.8432559967041,0.799505114555359,0.0980847328901291,1.47735798358917,1.44861400127411,0.298925004899502,0.481377899646759,0.689030051231384,0.637174546718597,0.882148444652557,1.7072805762291,1.45642554759979,1.16938883066177,0.707499861717224,1.40317398309708,0.95176500082016,0.523094892501831,0.618744313716888,1.03945183753967,0.725692212581635,0.803407073020935,1.01571428775787,0.652393102645874,0.352022469043732,0.815712779760361,1.28815317153931,0.804076135158539,1.05583822727203,1.19627487659454,1.22208690643311,0.318961352109909,0.756653934717178,0.610912978649139,0.626771628856659,0.738948613405228,0.833538174629211
58,3.82541859149933,1.63726925849915,3.54008674621582,1.74469435214996,5.92857098579407,0.545742332935333,0.976495921611786,5.8571457862854,0.914668560028076,2.52480173110962,NA,-0.619006603956223,3.65324378013611,0.379972353577614,3.34199237823486,2.5726010799408,3.53958511352539,2.44825482368469,2.46383833885193,0.82324492931366,2.13158392906189,1.39230930805206,0.0456594713032246,0.922479629516602,3.18605753779411,NA,2.52896201610565,1.3646105825901,3.91435956954956,-0.541196167469025,3.40434432029724,10.4146528244019,2.26372385025024,3.72389698028564,2.28548812866211,2.50884747505188,1.64345026016235,1.98859709501266,4.67481279373169,2.54601776599884,3.31786823272705,2.43905353546143
59,0.212973952293396,-0.328616738319397,0.0473090708255768,0.129286527633667,0.157888859510422,-0.340620920062065,-0.0613536722958088,-0.159368634223938,-0.247683838009834,-0.22364841401577,-0.253751128911972,-0.306502848863602,-0.0256380289793015,0.00647673010826111,0.594541311264038,0.19929613173008,NA,NA,0.553592562675476,-0.389399766921997,-0.386479794979095,2.4532630443573,-0.191224604845047,0.606528699398041,1.74390816688538,-0.0934674870222807,1.80687373876572,0.438233762979507,1.82084095478058,-0.26348465681076,0.938712894916534,1.41040915250778,NA,NA,NA,4.48923063278198,1.65740352869034,1.27301561832428,2.23119902610779,0.542998135089874,-0.202770590782166,0.183082759380341
60,18.4690971374512,5.63023161888123,12.3704824447632,9.59192562103271,27.8252983093262,13.1881017684937,16.0504398345947,28.9576301574707,6.41320753097534,38.5341644287109,8.2709321975708,5.1523540019989,6.80700826644897,2.87365674972534,15.1235179901123,5.36528992652893,13.2888765335083,7.80951404571533,18.5973091125488,5.11484861373901,8.70245599746704,9.87897443771362,3.78835165500641,3.23477137088776,4.52370619773865,NA,11.564756155014,13.696587562561,15.3379945755005,2.22637367248535,14.6255135536194,13.9211483001709,5.36728096008301,2.78648030757904,8.58930587768555,13.2351064682007,3.73964405059814,5.5415153503418,11.4146251678467,3.91399955749512,8.64824104309082,6.53852772712708
61,24.8528919219971,18.6673030853271,14.0385360717773,12.5681676864624,47.0381736755371,50.2140350341797,22.3538961410522,38.6066818237305,16.784610748291,45.0738525390625,13.3228611946106,5.17513990402222,8.09971076250076,6.42304372787476,25.2400312423706,17.1767158508301,13.1111798286438,11.3863434791565,26.718635559082,16.2887935638428,14.5934658050537,10.7282338142395,13.2885818481445,5.34925127029419,6.30844688415527,NA,20.7912535667419,5.4929461479187,19.1626110076904,1.22926688194275,7.79482889175415,24.4034767150879,NA,NA,14.4220838546753,15.4868640899658,4.30775558948517,7.30605673789978,11.5335369110107,6.2121376991272,7.04302358627319,6.10123300552368
62,-0.221142798662186,-0.203639209270477,-0.415426820516586,-0.454303324222565,-0.233924597501755,-0.107012052088976,-0.316204823553562,0.053837101906538,-0.0717813298106194,0.029849398881197,0.352302953600883,-0.20748582482338,-0.716388374567032,-0.0362551044672728,-0.274692758917809,1.52729964256287,-0.213617458939552,-0.439967095851898,-0.153131946921349,-0.402281761169434,-0.290154606103897,0.166099011898041,-0.169386580586433,-0.247270241379738,-0.0672502964735031,-0.142611816525459,NA,-0.272403120994568,0.0540619343519211,-0.242865912616253,0.300289586186409,-0.171997874975204,-0.615198969841003,NA,-0.307768791913986,-0.372414797544479,-0.231700211763382,-0.232255846261978,-0.180902242660522,-0.250662051141262,-0.387683108448982,-0.222541585564613
63,2.27348160743713,1.21437126398087,0.910965740680695,1.26241219043732,2.08919978141785,0.810071527957916,-0.101103462278843,-0.215841561555862,0.674116015434265,0.937696874141693,2.58710670471191,0.189087495207787,-0.202292025089264,-0.130163827911019,1.40200531482697,0.660057306289673,1.29932582378387,-0.472971633076668,4.70212578773499,1.32627475261688,0.73794823884964,3.22726142406464,0.408601507544518,1.56109082698822,0.200145483016968,0.267632827162743,2.16889220476151,0.130530625581741,4.0700888633728,0.67707234621048,1.80351328849792,5.21753764152527,0.783158898353577,1.30394876003265,1.04783809185028,3.22640943527222,0.608284443616867,0.886255830526352,0.869271636009216,1.24296218156815,0.436186045408249,0.516968995332718
64,2.24053573608398,0.449165105819702,0.655229508876801,1.27101969718933,0.48800890147686,0.411367401480675,0.485916346311569,1.25762575864792,0.43462747335434,1.24599742889404,0.0477987239137292,0.470326989889145,1.77363765239716,0.154651582241058,1.72211337089539,1.97339338064194,3.23473715782166,2.25717258453369,1.64298701286316,2.68528461456299,2.85541605949402,0.951857894659042,0.361944824457169,1.23791599273682,1.18559741973877,0.79612997174263,-0.581373453140259,0.383500546216965,0.917469590902328,1.6408394575119,-0.255952477455139,1.41553550958633,-0.338038325309753,1.16013115644455,2.7206974029541,1.79905354976654,0.161831304430962,NA,0.11043094843626,2.63671934604645,16.5219860076904,0.128562167286873
