"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,26.1680876840312,30.8072841621457,24.6703747990795,24.5924184049998,31.3339413580303,33.1321566775289,26.2009406050492,27.82676742712,31.9651075146183,23.2279242093645,31.8540456181719,33.2046902449074,33.7773829692593,27.2635876055354,27.728026386312,35.7451095981031,29.6150351586479,29.3210551675645,30.4417540055831,32.2683835614061,27.5378246517374,32.8079735463869,33.110801781066,32.2665428326552,31.4691870723935,34.5517756215143,34.723343043644,29.9941395862753,29.4442083548931,31.8922563993212,35.6712542784288,29.673963992335,33.4159220599757,28.6130184601873,29.1313908036006,27.3705719794596,32.8350553873413,33.7089759101451,29.4985289390608,34.6418260973202,28.5144127140665,29.6913733941764
70,33.1695954636314,35.1147198015032,NA,32.9502608972181,34.1127012944632,35.8618567128429,33.2354021970199,33.2262445550232,35.5062094952888,34.1330543986105,33.2473232627326,34.4656919355431,32.5424034336821,37.727963627848,34.2308635295149,6.28747815288035,41.3664182066823,NA,33.7421401618998,34.4740825873263,35.474994964328,33.9398348477492,NA,NA,35.0762924340249,23.7202121485241,NA,49.3548647862663,33.6198066036588,36.4457436194813,2.38192531524492,49.8957454877585,NA,NA,NA,36.2205079554379,NA,NA,34.3699353772367,41.4436470863486,NA,NA
71,34.4832359514648,31.8046627950102,34.6634614632299,34.5253398896003,34.8040174322074,33.5052513921154,34.6136577499955,35.131973124823,34.2290093006523,34.2396829910702,NA,33.4027102751711,34.4075200554258,33.7320899948031,35.0135609682078,35.5988223805991,35.5945549906508,40.4499481654487,33.7010253100477,34.3739682139522,34.6732216931588,36.4103566188069,35.7426985932503,36.9936611814717,NA,47.5995333005241,38.4590478628773,NA,NA,43.8779673507413,36.4891357967965,NA,NA,NA,6.28214410957031,1.97557607817847,36.8726260784962,11.0515735463851,NA,26.9404034372771,NA,7.64752388653731
72,3.19602261264708,32.989635136136,26.8719722650866,20.7951561903641,40.2402099696317,36.5152101837169,32.6649312303531,NA,33.0245149932505,33.2712244085319,NA,45.5090070229543,34.7304134046785,27.0275177056552,30.1282436694655,29.9722766831648,27.6988534228865,37.6185835039259,2.71456812047299,31.1552431461399,34.5026498893067,NA,39.2289543360639,27.0353856690176,25.0342552859442,33.8020378904679,19.8749622715515,34.1176790361652,NA,39.7783139138551,36.732879555375,33.4272292603556,34.4916664220077,40.5301310940997,37.1183489096312,33.2896977108692,30.3233572420352,35.6865386377065,31.1780297701372,34.4560149731701,27.6478570411436,27.5366940724296
73,27.2179310167471,34.6147127010473,30.2346434460931,22.9414785227091,23.7701797835649,30.2366775535531,3.91554768091902,33.5734949863248,30.9465256740565,20.674803618536,29.7572425301611,31.1140327171707,28.4749696896071,25.8225774972211,28.56422438234,29.7731192312744,27.8578268316395,28.555552866541,24.2402526935818,31.5375034825897,27.8757722160231,30.0988302301278,32.7835039649856,31.5420332048392,33.2715946951764,33.3671906925583,32.852182702174,30.2144712251569,29.6627788430561,33.1981204179802,33.1227890683638,31.1677543321586,34.0724477925949,31.9025076676586,30.8762174142938,29.2242565075266,32.627910871951,34.4961261310816,32.8456231165475,34.7714515247502,34.4014005141621,28.1689816721654
74,32.6517366640407,33.221994339251,34.5944990318314,35.1029807524851,NA,5.53474133977902,31.6917378809118,NA,NA,33.6902502266854,NA,NA,NA,NA,54.8506782661213,34.1873333930252,34.6891713262045,34.4543595224394,37.1938625807481,35.5824894501881,29.8398131868537,NA,NA,NA,NA,NA,32.1900584969515,NA,NA,NA,1.3960089075529,34.5804874718065,30.3118786718337,7.10462538985248,27.6339973174585,36.3691365547192,32.7351338667265,34.7042258686287,33.7864646706286,32.736808060565,34.3705694983232,33.8108935567862
75,30.7821602702559,34.3747817715184,32.0737503513249,33.8879214777776,45.3956526021729,35.7632892844005,31.2900078862116,32.5050674453288,35.4151034816877,32.3267172009999,NA,NA,32.2182577859829,35.6179689129691,39.7029204171845,35.3272858666478,32.392766664375,34.6546511990313,24.1177722870135,33.014043966554,33.940765751252,33.8039043792559,34.3373740777999,34.0296577746973,48.0076228681096,3.21301749604462,33.4345145436981,32.795433470743,NA,NA,33.306521290587,32.8401626480587,34.7451985184976,34.1657989904385,34.7844604723689,29.9340367431231,34.2893699428561,34.2282658498656,33.2110337360452,34.9146017596643,32.8803912260714,33.9044760249549
76,36.1269735194252,34.2036658225689,35.4399608202829,34.820629000125,32.5602385633831,35.1420758109993,31.3568098858765,33.346028367564,34.7580244449599,36.2677394967913,31.34198882566,35.1488988597318,33.163961757318,33.9033862174313,3.84266050686901,33.8128226671497,2.5057261954774,36.1958523125886,35.3220407958005,34.6779991627174,34.9847968261933,NA,33.5277098566709,3.53875336149577,NA,5.15843972090489,NA,7.72936739023903,NA,43.6192152762842,NA,NA,NA,NA,29.1979527900663,NA,32.0676618250811,NA,NA,48.5286467480271,NA,41.6516216605752
77,36.1684982162585,35.9795061757544,34.6877483861117,27.2694791643074,35.985740565082,32.7564613001432,31.5289441703296,37.7726653945127,36.2587853195259,35.7617664628089,1.77040309526107,NA,0.11561723843646,28.9440818237795,37.5844103228591,30.8402395594185,33.4262137682761,34.4933819463401,36.8143077995157,33.5599976183892,35.2359469950863,33.4864717793659,33.9234558788125,33.6484474479358,2.57425489929861,5.26324708314683,4.27868544425273,NA,NA,NA,NA,35.9426185613867,36.5865596700989,5.47185582980434,34.4085685287641,34.8250681665203,33.8480813395129,4.95560011907156,34.3558337528354,34.9159202033306,33.7414393696113,34.1963229618112
78,32.195297463692,33.4230465804242,35.9610978530519,34.0372997600783,31.4060714204033,34.6337988573902,34.0035040926357,31.6520033406497,34.6235274724061,35.607010023369,33.5050448249039,35.2291588570533,34.2723200873959,34.5982472657807,34.0252734835375,35.3988191845208,35.8113417687054,NA,31.015278924081,34.6184939376113,35.1324268653802,33.7678346017787,35.17971836215,32.4768309406449,39.024162885533,33.6228360046758,29.5543479050287,36.2324130000392,36.657850622418,34.4868239204843,34.3178484203642,NA,41.9413271061517,5.2709028869053,4.81826612120945,39.7528743366029,34.9407819618035,6.20871427396457,NA,35.5658003369555,36.821359469065,37.6221749413072
79,NA,34.0042466820967,46.9174252624599,33.7529867617918,37.3112097683673,33.5217480888305,30.5661295631294,38.3525105606072,34.2790383802935,36.5328386907097,31.0175210684981,36.0827555808392,35.4894077054091,35.1705382319442,33.2818947496918,35.1440068122206,NA,5.41344850483686,2.76101963582759,35.4863014871021,36.1964141181175,37.6999630136198,34.6548196038816,22.9805001989207,32.9891159823096,34.6402479047452,30.7348934687833,34.5408236924545,31.2931544389092,34.4315962884864,33.4623683373503,NA,NA,NA,NA,NA,34.2925421669087,6.51955121351485,NA,34.8934953459855,NA,NA
80,30.436124036107,35.5465885874704,2.37884077289622,32.4562664113871,34.2598992838646,34.1833520836599,33.0952238418111,31.1459419377239,34.597138509767,32.5453328738457,33.7073479335501,34.2407254283252,36.5594728314578,33.1226099759981,33.0011150062071,34.2006712928059,NA,NA,30.1336724240045,34.515286603874,35.2100641236551,32.4683447922602,34.5093840058681,28.1570253644451,31.7461933548263,35.0900864477897,29.8263758045522,34.6194221445345,34.1045436620245,34.5644955506983,0.954974721678922,9.77385581459362,NA,NA,42.8766424458598,36.2422776108391,36.9623232258286,NA,4.74066821707237,35.9583830615397,NA,NA
81,NA,34.2292593407285,29.5088398982056,29.3873394392148,6.65649589251565,34.2239148215639,29.6306499856522,28.7248264697219,33.5638199108038,5.11010896710075,32.7640878669243,34.6076461346781,34.6302754580442,32.0485165355137,35.7251025096628,33.0900285943938,NA,NA,NA,34.2675070879089,33.3908667716489,29.7400465768728,34.3214129010764,30.7432537864423,31.4624530038919,35.3104650300641,35.3619310335215,33.8950133582596,35.6844205833436,33.9793203909422,33.8627110227983,NA,2.3205433464441,NA,39.0343288320877,24.8702316240519,33.4158757295443,39.1069070969241,42.7149395702328,35.8391617711616,NA,51.3566397003599
82,NA,34.7927318559762,33.6148278398186,31.0531440294988,37.7589105835569,33.7501767471697,33.1447526230789,35.2767373987606,33.6055420751593,32.4398504355746,19.1912054132936,34.8051272561834,33.8502883371363,34.1480486831624,37.3520168224663,35.4915434005875,34.0404449382553,29.5722717724764,31.6947510743883,31.7092811254829,33.5181999198624,32.5310840942046,35.912773148446,33.1728974699109,32.428332110652,33.9873269703313,33.8376974937288,33.5680822148061,34.0503400251444,34.8809180235016,32.3296370845339,NA,34.1473947462133,41.6149634576907,32.1305414156524,35.6187320651363,35.0660938679934,35.1010749247067,31.7336705429123,34.6312972484077,31.834985887152,35.0567626064015
83,32.0686138037507,35.2577019320335,33.1787460019558,40.9279432055377,37.415084963523,29.0893056580344,NA,NA,41.559816259639,22.2598060849408,NA,NA,NA,NA,NA,30.4044815038566,32.9871049243575,32.2754653870349,NA,48.3020942666731,37.55863777245,NA,NA,33.2342924588797,NA,NA,34.9453020245393,NA,NA,NA,NA,34.7228830306088,34.3678401760332,34.6651381210874,34.7113901609476,32.6272005625557,34.5972062797268,34.7921162080572,34.3968634127107,33.1462433169642,33.9003306552372,33.6311967329795
84,34.3214069837577,31.9965499252447,12.2725451288776,25.2109652041947,37.6249565357009,33.7345379301021,25.4804685488983,4.21583756754224,34.138388795099,19.9634979528274,29.6039131059119,33.5007207060173,32.9635329159619,27.6861500318129,33.1201361758441,35.3857219883514,24.8341430090036,43.7674552181173,30.667514024293,32.1024452457342,31.5249933066114,31.8458029524577,34.8981595197409,32.6578254791569,30.4015981819248,34.5513817798384,31.1132489171186,28.4809164707119,25.9097292061583,33.0585090474141,25.5959439455379,20.8235813956745,33.267380119111,NA,33.8673090562093,29.0956433822813,30.2383640674473,34.049728989315,30.467920145171,34.9987585480365,26.4504116380721,30.582885294872
85,22.8734743858542,35.5252975013064,34.9601615405556,33.9582538439182,30.631102017756,34.4587246931954,30.5144639929089,31.7656114497455,34.4167108373656,32.2561510110359,32.5225323097061,34.0507886374765,33.7560099530196,31.938090209031,30.7886345305847,34.0770790181144,32.5428704568746,31.7018138198369,32.4133076630669,34.4794522668195,33.6724235924987,34.0854227816953,32.6611774585964,30.3363305243006,33.7260726737905,33.4650322539025,32.0147979278395,34.904338182504,33.726297062685,34.7555642860695,33.9677490530784,31.6604296311361,34.1040346322169,34.8774284785509,33.3590605487702,34.1411895019001,33.5440335875208,34.8324754140011,31.0159182520813,33.978616987405,33.7610586212483,33.3978200195055
86,35.2871508107058,29.7118654539219,31.096008978366,2.84033229325666,40.4957172283348,32.6691647092845,3.09226044862063,33.0044332572266,33.4744774968637,NA,0.558082596632295,2.604300003949,31.1482227661052,NA,28.1482187894578,29.8815138918084,28.6311926346215,17.9261654547943,NA,31.709156093889,20.5855085303076,32.8436304935381,34.0802383200809,33.2650494754963,31.1875078416667,32.500390736553,30.4815613219263,27.8219600669488,30.1921738742086,32.6339213902216,30.9906598643362,31.939469286512,33.7754746865606,24.9236254773036,28.8569095331629,29.813886985887,31.7232622872187,33.4681366180855,32.8511185702061,34.2808774252903,31.3177522329583,27.3329268228627
87,42.8391033347669,34.3440041407015,33.4633155419152,32.7084053677396,37.3022813738121,33.7030697282268,28.2279904832575,15.2022789837126,33.3669528568562,31.6517644904268,30.7639786955501,31.9562049800369,35.2898808068652,33.447200397164,24.7989233619414,35.666085200491,NA,NA,35.8594480108511,33.9216851126842,38.3585504446993,34.9627582615099,35.091981438429,30.3835140562235,26.6285892013623,32.1041454037158,37.916864230457,33.1569583132876,33.3794632722718,34.4348708726424,32.5854413802826,41.9375755188121,32.2914122111512,NA,2.29872813908969,26.5205444441432,32.1169796760982,NA,NA,34.3027474182016,NA,43.6791923885681
88,NA,34.8345016312599,36.1168369186626,35.0654011186921,39.0347284888073,33.9584872862336,33.8211286101793,33.3413271536318,34.7093652894453,34.7074871627618,30.5813762561742,32.9277135992231,36.4317178834829,35.2794238125472,NA,35.0784510030303,NA,NA,38.3206106279001,34.3530097461812,34.225545785445,NA,34.2778747329551,39.1882861407221,NA,7.73937951053008,4.58505424051678,38.5498182951427,NA,35.8478462235091,33.8929961020368,NA,NA,NA,11.8279226910811,NA,3.51440662375275,NA,NA,5.54900551030891,NA,3.3144934401074
89,32.9582984827939,34.5337176249867,31.8843873439282,29.9870714176417,NA,31.9422974756866,33.0583270714541,NA,33.2459458068927,32.6323359637286,NA,35.8302494078578,30.8043584436213,26.3446108410427,NA,33.2623558316807,33.2223169690019,34.0777768077442,9.32992945373844,34.2113528046333,33.9802406973624,28.870592384905,37.8633963663626,33.009577894991,28.2509268383265,35.6746681845632,33.8543304178689,31.208528793575,NA,NA,35.0022944046814,37.1149845447979,34.8628888006013,35.7146802885677,34.5627510970285,36.7958713215229,34.2165610879847,34.3754037855648,33.218147107482,35.066625133212,33.1849397495719,32.1446458142735
90,2.59915659877503,27.9978718644322,29.3823462077952,35.5961100754365,23.9115774518077,31.835867618826,31.002676409129,30.0568108440822,32.1068929077101,32.9409761375083,34.8721154575065,31.6919683738084,35.3109906600016,23.9876202529426,27.4533762911352,28.9487880785085,28.7859752771044,20.931776422227,NA,31.6833017159196,29.1919598710274,4.70695141400801,37.3990927345721,NA,32.6449672260373,33.3449329188076,33.602644321846,40.7769616499868,30.6035450009546,29.4283126670119,2.87489452679537,NA,NA,NA,NA,38.6866580969238,42.8665544713942,NA,NA,5.50963877261278,30.9314971073031,NA
91,26.9430550294473,30.4800536313647,21.378528589768,17.9379382937614,NA,34.9492836372423,23.8055530704135,NA,32.9836768771793,31.206822631567,NA,27.8977357170741,38.1343763493652,28.2634470163247,4.05261299936758,32.69657048893,30.7764276750495,32.4191676556133,NA,27.0217974278709,30.9966976405572,26.7075852030138,33.2760243380965,33.9012958521264,31.7477901444226,32.151441575717,33.3161924796401,29.4517677310374,42.1466678471084,31.2435455910183,35.693860305157,3.29528991547232,34.8481769303126,38.1505307974043,33.8924454261673,29.4446112852894,32.4682820026587,34.1589876885781,31.2140121966006,34.4308260892309,28.8213718983972,32.1959508899748
92,4.49977251084733,45.4602863207629,3.41968302270394,37.0670202919614,34.0017325909954,27.1457206299475,30.0094368806465,32.542473795725,30.6485361078013,0.671909276913909,34.0459009386518,34.9501059016653,NA,38.4489339594851,34.2125408924269,38.7262984477449,43.6369791915654,38.9884973273838,34.2952258989852,38.6713261259213,26.7850510494357,4.28882193737028,NA,NA,38.7563630414054,41.3381978159505,NA,NA,2.87795396584961,NA,NA,33.6147165655823,NA,NA,NA,35.8688648134709,4.58704775223791,NA,35.5142574917761,39.2900824613854,NA,2.28425829709172
93,31.0830860105888,30.5375550317035,35.5378450194504,26.0188834748744,33.4835279599496,33.1257426763775,27.3753154361151,31.1753479058892,31.6749792060515,19.7279931588989,27.1056582183588,31.0977719497221,31.0383153836966,29.5870113390387,29.5999070260103,30.2025835875325,31.082804445158,27.1940591850747,31.2833047870945,31.8306982222572,29.5602647181343,27.4550403159079,32.6522559035718,33.1850808424367,32.8876967227239,34.5294853147178,34.3900570491965,30.9314204292068,31.0307464149232,34.1731272583107,34.6682747579354,23.2887134927018,31.4015675667719,34.7300814115971,32.4656262513972,35.2326732921316,30.0277427812796,34.3979171475256,35.99686701994,34.5281317793428,35.4262207380785,27.7576311332126
94,28.3730999449472,31.7498760209551,34.09476727004,31.185753204804,30.4048306148683,34.6597579355852,26.157283515836,39.988175251811,31.2313067414181,NA,NA,NA,49.7876461704316,37.3146358468012,26.7214149554748,37.4685219748448,35.0138841390767,33.68756556586,34.9979219067197,36.3080512550953,36.9278402469487,32.3372691059749,45.5330808392449,34.2302478371736,34.2819033127462,NA,37.4139420663394,4.41040314910569,41.7686730546919,NA,11.4921288148461,33.5426469831713,34.1553465971439,35.2513719817279,35.2139201508576,32.6463538132564,34.5935671014281,31.003576590103,33.1446307988444,33.5362819207044,33.5446672810026,31.9800570631634
95,32.3414307208796,38.0928136050177,30.0286431336592,26.6581746562107,34.4685552505521,33.7822684962131,39.1935650969641,28.9605517410145,28.2072891525211,29.4227566157353,36.1517684170065,31.1836534479542,32.6763634706074,29.6408141673487,18.7364842556873,32.2342982941221,32.8858978019409,32.2136246154314,37.9417173794276,34.8086835548738,35.6072192635919,3.09973977198177,23.2713482021445,35.5807935242125,24.9018566180428,34.3117705484869,41.1229632588546,36.6632117880881,37.3902995046179,28.1079350590334,35.2295579267185,33.8703481656453,34.0567243297503,26.8545143272889,31.5673814482367,37.1439928489451,32.0780489341614,35.2156681510979,33.5241892428414,29.3302797417465,33.729119771529,31.1816376918341
96,NA,33.4829496865396,18.1316427258064,NA,NA,33.9174746350069,NA,NA,31.2342995986049,NA,1.02634851392861,30.9383219547277,35.4523590328494,2.64838236222192,NA,36.7061765585329,31.430810892074,22.3159284021447,NA,22.5263294414972,2.71210031823916,30.5678177681199,31.7160391105016,33.0183671255927,33.6486686541997,32.67018887501,35.4499142744812,40.030223730096,NA,19.453750766754,NA,27.1797586664137,34.7278156504642,29.3892888767493,27.3640536790957,24.2235086514478,29.6112811356795,28.7533394612168,30.1967164530704,34.2762293038403,27.3221350570921,26.5335714561404
97,4.091716968656,NA,3.84283163000392,3.17812707558179,51.5144638788763,44.4520009558697,48.7711237236978,32.4603474807053,41.6299937392465,37.7252236765997,36.2324617356736,37.4342453549476,34.694380480008,0.596381861410439,32.6931488041313,34.3534895718377,26.8668707391243,22.037541009949,33.0729373937798,36.5232994929254,33.1465837900009,39.316209713192,NA,NA,NA,NA,NA,3.49998130405146,38.9358630948553,2.5808732343486,50.5296512772298,30.4953606053959,NA,47.7084491369076,NA,2.79516339232278,NA,NA,31.7748567950181,NA,44.7445762030386,NA
98,NA,NA,NA,46.6435761814296,2.31045589998759,47.8112246551589,NA,33.8931492404404,NA,NA,4.91813103511957,25.9026991799086,1.99459351937088,36.254533854825,NA,5.41925648418606,3.46446749818887,NA,NA,25.6066560041625,36.098320730894,NA,19.7719613602854,NA,NA,8.53862501457583,37.3897879462448,NA,NA,33.0934367482605,10.8984770039894,49.0740086964298,30.3200601148036,36.6412128480059,32.7556133449014,41.4543373238551,5.84576509625065,NA,4.16052617176423,NA,1.527486695905,13.0766684357404
99,32.2102674884804,34.9031723206149,45.3736888668262,35.3120694853726,33.4519537667016,35.0634648926125,33.2535609301977,33.9959120562875,34.8703131270337,33.7014284618313,34.5130849191991,34.6192058134453,34.5902318794955,33.6382888287818,34.0010872019544,34.1832040125159,31.7224010425796,30.8982813950415,33.0111740398928,34.6747645314202,33.596880390651,31.1162104651508,28.1528012841332,0.554428752216763,34.0927111620239,36.4462041601322,36.1703776143797,32.9199126933585,35.410560693652,33.4386338436014,35.0801704844145,33.8101415739975,NA,38.1538247707733,37.0336280180508,34.6942420589187,33.0045174843873,44.1223426477545,36.5884817518525,41.2690208186986,37.6497994526866,34.9676309974169
100,39.2652258841943,37.7637115278231,36.2393225558336,NA,32.0250630937008,33.8054343589016,34.1215979957253,35.0351861382478,34.4783809191474,42.4867800559363,31.8700118348637,35.1736700536488,36.3831675631854,31.3563143780813,30.9632214524681,40.8388890292536,40.0072573244259,33.5816745360233,1.94079262705016,32.5773425991678,30.8949985725413,28.9927889695969,36.1795186825727,32.8753965616898,31.895350512913,30.6104270513655,32.4284145828313,33.8162239604484,32.2851792609993,32.2838087681337,33.8914786499043,34.8518102076315,10.502746664869,33.3162830097972,32.1648176943124,35.3241456073007,34.838172666813,33.2971700998513,34.3481685197153,33.0060745182635,31.2750807797493,35.594455844546
