"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
84,0.19689357324116,0.0308938767270075,-0.051497814786746,-0.0559718552401761,0.167091743287886,-0.029831580139829,-0.0560910014092506,0.0616993968404049,-0.0138998817969291,-0.0985199246730182,0.0794838148935321,-0.0504974934344293,-0.015843189359804,-0.0445383955604831,0.0563652004826709,-0.0810293067249541,0.14325875578177,-0.0805794859546746,0.130171280068339,-0.034037832878823,-0.0120018038788126,0.185066111687543,-0.0268631930810132,-0.0348780716205817,0.0654433075160807,-0.00571562180773306,-0.0447824605013713,-0.0619638745708067,0.155792752799122,-0.0150478033539339,-0.0161390265437321,0.18692401765202,0.0202766805101275,-0.141753853759211,-0.0835318782815389,0.254230924705801,-0.0462610830542365,-0.0917828382196732,0.132083278642069,-0.0329173690332557,-0.0558459465276263,-0.0622444155217412
85,0.200905312540399,-0.0290181060322938,-0.0617601405394365,-0.0401854680482853,0.192059985801772,-0.0302017861392737,-0.0218910782570757,0.166345306076526,-0.00712804865757471,-0.047852309366219,0.152647495763417,-0.00347405867330868,-0.0309093518854683,-0.0327431670194297,0.116371002141321,-0.0227092728997353,0.00953260826010131,-0.0601060361654463,0.146109634299121,-0.0323223527580464,-0.0405950618639586,0.205796878608457,-0.039197637217629,-0.0116187223328045,0.166296816745888,0.0144371143442613,-0.039394455243931,-0.0319476079157636,0.184379120723024,-0.0111543441767026,-0.0453293406180425,0.20825776962551,0.100821214600049,-0.0790413537917946,-0.0219001280653692,0.166791630835616,-0.00465637801753078,-0.067255393229676,0.316431038421816,-0.0306179604863265,-0.0302954462990798,-0.0513322517160629
86,0.0448815391995024,-0.0235290855356646,-0.0674278805398608,-0.0125516769652766,0.0452308744981656,-0.0671351739498871,-0.137515174873091,0.0880337674842076,-0.0492573427507605,-0.0173462543127706,0.0999746349932532,0.0969123600072057,-0.06477165754535,NA,0.222374638917468,-0.0398897233569484,-0.0291651033986657,-0.113562889799171,NA,-0.0454281643843438,-0.0292642723904172,0.170636052673578,-0.0542469897106395,-0.0206163523991555,0.0974028543482653,-0.0424185937436369,-0.0548608700035005,-0.0547404568239686,0.0944666788873003,-0.0239459522790595,-0.0514717306094704,0.167196411232143,0.00132736464073767,-0.0515379023042858,-0.0406412939551221,0.122948139218602,-0.0500599189170432,-0.0539344481314182,0.11747336546127,-0.0171113381005378,-0.0440379519064905,-0.0574424161727723
87,0.196579206374991,-0.0699214395484346,-0.0896360806662849,-0.0236689729550574,0.158867671815732,-0.0109684927833703,-0.0365689276330556,0.151567386713632,-0.000935470003419003,-0.0284137102326917,0.131525139569133,-0.019300454119648,-0.0449343046399236,-0.0571641247998269,0.291557272052523,-0.0139940260477377,-0.0273125217466565,NA,0.360121415610926,-0.0340555222245637,0.0334827773524894,-0.0710242408617662,-0.058569116162759,0.0123205893199471,0.288708513210181,-0.0396197399365267,0.0450828766571843,-0.0745351097911751,0.137832306440036,0.0296963593740944,-0.112654123606226,0.800465130214082,-0.0336223699740433,NA,-0.127313739943937,0.057853643300518,-0.0366918447197633,-0.172837039803979,NA,0.0118741128507664,NA,-0.00763604647762274
88,0.502420299454575,-0.0292653269032943,-0.0273821824666097,-0.0472771638937565,0.0966885970219344,-0.0236906346600476,-0.0483467278223295,0.117696189027159,0.0284361616781646,-0.0406724413125543,0.24502503604439,-0.00412221650081509,-0.000340169239906893,-0.0421152862981396,-0.1635606169008,0.0505785200014116,-0.022709487421138,NA,0.382857559595631,0.00202697041411032,-0.0493508857897931,NA,0.0985323676148853,0.0538908496526349,NA,0.0214339103358054,-0.0509718803173631,0.0686016919484759,0.293801265585305,-0.011371165581435,0.0271091911219069,NA,NA,NA,-0.0745453946150108,NA,-0.130335242766567,0.627560618678209,NA,-0.0536717142678766,0.528562736756367,0.325657960422155
89,0.135646831901159,-0.0394006522971663,-0.0554265975544999,-0.0103555933173671,0.548750285224221,-0.052811990432154,-0.00391186185859769,NA,0.0479513535596784,-0.103153751908076,NA,0.132039799876288,-0.0819202863756315,-0.0122554021933996,-0.0600930212228637,-0.0410633085554079,-0.00325279853799441,-0.0706680258819745,0.289964743471063,-0.0308174531346012,-0.0735386533393664,0.174920971147866,-0.106171571828349,-0.0228651610808571,0.186407247569821,-0.02140789272136,-0.0438016380485527,-0.0513902634627139,NA,NA,-0.0695124730884839,0.128673685555973,0.0402145654359219,-0.0502445266651272,-0.0219009371917965,0.216168487027314,-0.052156089294198,-0.0419871180384345,0.223925850896672,0.0201727804621244,-0.0233690788741124,-0.0554468201764922
90,0.336429997580933,0.0145386307678619,-0.0214476241747946,-0.114885119104976,0.36161903740343,0.0909416582047382,-0.00312375160419064,0.412889255875879,0.109716980695506,0.0121180198583209,0.500818872118537,0.112198106315656,0.0258876649213974,-0.0327351845567064,0.159355506630642,0.139513564591218,0.128866911595259,-0.0847078835897096,-0.0102740842106075,0.11293244542392,-0.0116023031049284,0.493073436298454,0.309431975020767,-0.151400098458843,0.274824259175285,0.092789039199894,0.0355709011572309,0.0351552011589104,0.394410063316956,0.201449548854556,-0.0567621669461726,NA,NA,NA,NA,0.333729015998534,0.273996043718007,0.482506420107314,-0.121082152123219,0.17640091290116,0.145340063400771,NA
91,0.232170334199375,-0.0767983807671699,-0.0729570053808661,-0.0222025262425657,-0.182290699090368,-0.00435759752030243,-0.0403360295292317,-0.054035530367178,-0.0370006863443734,0.177698194946439,NA,0.0675748512479471,-0.0130217627159515,-0.120117074769914,-0.00656667029453856,0.0107747720128475,-0.00392465105454657,-0.0655295073962916,0.223100379901584,-0.0505018144266219,-0.0886045788406515,0.311333944235584,-0.0595223323287659,-0.0306211937342152,0.184134823491163,-0.03883013293931,-0.0543257257147739,-0.0554274880966655,0.0338569911109133,0.0184838230379155,-0.0638276011801355,0.184462879279192,0.0625464192663577,-0.138706239282871,-0.0681924211958494,0.121391725717815,-0.0401577068049385,-0.0251265367891379,0.103908278326696,-0.00756632147730092,-0.044753482080422,-0.0531951269708238
92,0.88772165340508,-0.114805935427247,-0.112298922921439,-0.0464898116139933,0.174401824159217,0.114050276312626,-0.0407221977791021,0.196416548516503,0.0344562784589368,-0.152744651509506,0.0943037000718763,0.0226997982034046,NA,0.167370828508857,0.269334542331738,0.0281054313299979,0.166802217025108,-0.00252601626849612,0.174902477329597,0.0203685937831817,0.00585025192036629,0.328661667008759,NA,-0.142965772168241,-0.00285884199535816,0.0623419885518284,NA,-0.0983037534394994,0.171230318029189,NA,NA,0.141775896460974,-0.131449784073982,NA,NA,0.00302504670163388,-0.132060694805795,-0.0987862508059539,0.00631311365612174,0.0495958033106796,0.357699212042887,-0.0356914892730877
93,0.157124499161583,-0.0818007419750565,-0.0109344313442818,0.0517818334654548,-0.0343702234010664,-0.0315997638572545,0.038720605715026,0.122765022697073,-0.0269065487311854,-0.092422571565313,0.166420591662288,-0.0199326980118552,-0.034520486551284,-0.0273857265452475,-0.00924202151243203,-0.0293120250307324,-0.046428645251651,-0.0497470758392341,-0.0350116052223004,-0.0329488381197971,-0.021035656090112,0.115971475310571,-0.0402561794398739,-0.0559102072743615,0.140178871264536,-0.0208643467671836,-0.04518180242884,-0.0358540628916241,0.165382173198017,-0.00393956141369792,-0.0100369027383598,0.110404429356249,-0.0416973026592839,-0.072601090831406,-0.030943095181434,0.0311936294689388,-0.0515152504961102,-0.0808936146441875,0.0811296088111153,-0.0161507603397786,-0.0199805042322458,-0.0736447898987465
94,0.255226251104201,-0.0484538031230325,-0.0643010107979962,0.0297673101674908,-0.0108606326823981,-0.0185003248308861,-0.11939813348483,0.133802969711373,-0.0367285161830234,-0.181569998849734,NA,NA,-0.0858905421674556,0.059014403695296,0.133339993666674,-0.0737604305480988,-0.00509818371990844,-0.0755607158777652,0.316477619411413,0.0893000146473636,-0.0150560457425891,0.177964705270299,0.0481790183846968,-0.0267988223747628,0.142064624752929,0.239227721225862,-0.0494387067602288,-0.00103744743408293,-0.0958960939759308,-0.0494844962953361,-0.137760570876139,0.150167541183716,0.09854423090217,-0.0138157830277108,-0.0392775834803644,0.168069071428859,-0.0433827770200282,-0.0338288958523564,0.148440487193902,0.0108886012939982,-0.0380649174600905,-0.0657744434273369
95,0.159783214695818,-0.0497729344531093,-0.0572387601333202,0.0148048490049795,0.237847885632617,-0.0590394535989084,-0.0170208073587038,0.167642931407972,0.0413118552826854,-0.0274179516722952,0.301743876329713,-0.0278607116291598,-0.0130447279251732,-0.00679564833457834,0.0382551400357228,-0.0156724741832424,0.00745850219260167,-0.0674246084725852,0.0589231977851786,-0.0662822590472296,-0.0563660423789507,0.0509445333038909,-0.100216851526606,-0.0249665429087854,0.0268868863110645,-0.0119416858796407,-0.0667895923978975,-0.0909858601910291,0.0893193764240955,-0.0506872321568748,-0.112751684116838,0.28424808078197,0.0584493429465189,0.0180475519082939,-0.00474088427706885,0.193908322922476,-0.07070952924808,-0.0200776214739943,0.134525089319464,-0.0532387666291683,-0.0251952336021145,-0.0351624654550218
96,NA,0.0188353874863167,-0.0364840059478485,-0.161424598551797,NA,-0.0167447673963419,NA,0.226407152587546,0.0498160288183863,-0.0162808884822726,-0.0608520914282547,-0.0356501577628076,0.0196916883205684,0.110152642205395,NA,-0.0903276896435726,-0.0710090204698093,0.00744589169004866,NA,-0.047939560276894,-0.129195523722443,0.0942869625329889,-0.0380748121490173,-0.0637040179050208,-0.0211705072735804,-0.0169994287754654,0.00153066502717846,-0.117753759612761,NA,-0.0646333253455495,NA,0.217119097770297,0.0605810040203534,-0.117341229668562,0.0444265938853237,0.135629969998047,-0.0522777404369206,-0.0512860866886756,0.149138861779065,-0.0274475470037269,-0.0317501723058822,-0.0352478290471588
97,0.231615597613557,-0.158249797031892,0.0462562125613795,-0.000507183444362427,0.630578397606219,0.00702114595067186,0.122596728881034,0.282097901863374,0.0538668920569727,-0.0147224473856076,0.188809749633273,0.282766477965975,0.0303402960617316,0.0764117668271063,0.223405338683106,0.0347203757482538,0.162429134329057,0.0646132862480111,0.155239353505728,0.0390404730321693,-0.0235774770442959,0.137441190595659,NA,NA,0.0458224528990141,NA,-0.17402065764762,-0.100059121578363,0.138693195751198,0.0405685467378323,-0.0780329626781071,0.359667192448134,NA,-0.0665011090498738,NA,0.303308838909755,0.0453960586707345,-0.0423775957804018,0.340050233314519,-0.153515440208787,0.136159270935216,NA
98,NA,-0.150469183538047,NA,0.0020239258988433,0.258123229543051,-0.184203131475793,0.370964302394187,0.0971398246124754,NA,-0.0573706334026672,0.0861066785025394,0.0854628920145758,-0.070882024684589,-0.145646519827549,NA,-0.0331333887195544,0.169352621708915,-0.0857759341335787,-0.173127722897899,0.00235546313305805,0.0249218890808312,NA,0.0209792253275885,NA,0.292193817612513,-0.132993606911735,0.166195744370784,NA,NA,-0.0787140855373594,-0.0696996877101538,0.570444609403003,0.180866692633866,-0.127472746227506,-0.0482807825258209,0.118172193543037,0.128833648505375,NA,0.21949201219385,0.0326821228050806,0.0249496197397848,0.0679678873189608
99,0.202408390203928,0.0592513885812144,-0.0405158736792037,-0.043996367452722,0.157268978578632,-0.0122243308089151,-0.0159621240350379,0.161702826059571,-0.00856480338067758,-0.0459420446180311,0.158285505056222,0.0835029458219754,-0.0307350434197673,-0.0353644115473818,0.119783661270901,-0.0320442401624567,0.0218895728301939,-0.0731155881842072,0.14733958164941,-0.0531665750076155,-0.0547754814251216,0.0562424541049554,-0.032579522449909,0.0881439092046588,0.180798431948416,-0.00892326314794926,-0.0293333954838217,-0.0553787306490574,0.149872602838782,0.0672835543937721,-0.0152651150574803,0.111739988649187,NA,0.119942123479499,-0.0144877119059336,0.214813787747713,-0.0160099238325555,0.293852281525,0.0924626855849514,0.160827552312484,-0.126474095864399,0.113924861247955
100,0.155904189429048,-0.0792117832421274,-0.112458200319367,NA,0.229567974809593,-0.0230083683462127,-0.0114327957947519,0.228623996859407,0.000355899227788301,-0.126515554837666,0.161288696752662,-0.0368732366076445,-0.0654949745166494,-0.0322334467893097,0.19427782780477,0.174172311592082,0.139847409667383,-0.066942226374355,0.1445235822977,0.09250143718181,-0.0654731324636898,0.162080030782358,-0.0333925264140086,0.0201150535292722,0.149710678924013,0.00221908133891635,-0.0063698829593683,-0.0405901366182022,0.159034567711883,-0.0148579529617934,-0.0605082238963413,0.351420521992565,0.02341317054531,-0.0575549938412506,-0.0328383044850765,0.245584972701514,0.0977474678296405,0.0348412948316285,0.147223481594245,-0.0557079581258448,0.0959241075039427,-0.0863842352056941
