"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,0.356473779772272,0.0801265717272613,0.0562525564067803,0.206705900986592,0.189466382448297,0.0712084609078474,0.23723728888183,0.303003200590219,0.115587349034741,0.250256518464217,0.418259800431524,0.0133427992213078,0.185277066120772,0.176022874882066,0.225052080707136,0.237458761169225,0.308550142046304,0.318943614666965,0.313898333592094,0.192697292200151,0.335982886997269,0.260794635106662,0.273148916783576,0.372857581681662,0.191760450138862,0.306169782442112,0.194750665739059,0.39787519421743,0.212262419256543,0.337613508876124,0.0988721807383312,0.284674157497176,0.209743425626232,0.377456563616027,0.28779909498307,0.244056490730473,0.54621370846709,0.0507551402303894,0.115191103545962,0.0672973671627752,0.384074795430625,0.301838645735062
30,0.492796112483352,0.425452761988423,0.250954255383019,0.409607975394509,0.412029485286058,0.0671830714729359,0.289471763700684,0.366067674427148,0.274747699945229,0.411856861430806,0.99135076445404,0.256305530759209,0.354099565373376,0.285857609953386,0.446346317661742,0.425847233466181,0.516889312818199,0.559734914394004,0.488694988295214,0.475417800090139,0.483155922966139,0.839013583198399,0.655436284445373,1.18526806568448,0.329230090212227,NA,0.537332165058961,0.444196826184949,0.393576748372963,0.594100566472782,0.708626587728281,0.496300740773755,0.331437499173996,0.69322484598662,0.615318375593991,0.362762750492485,0.378798666354753,1.34771912172013,0.245563835666871,NA,0.460235591921269,0.378931452351453
31,-0.00698028349767145,-0.0525289093767485,-0.0493631330910888,-0.0156955354267661,-0.0589378839725386,-0.076898525777735,-0.0072683721659932,0.0289292976766071,-0.0658697116957073,-0.0843310933634681,-0.00230638385233389,-0.0811465627071234,-0.025511793700323,-0.070384149215816,-0.0425737952063823,-0.0836672914809203,-0.0613465745624589,-0.0840889644743393,0.0520918423522467,-0.0738320886432072,-0.0519593298658279,-0.00715832855326604,-0.0749650432401266,-0.0284195833749734,-0.0630558977006643,-0.0627514442435672,-0.0499211893773466,-0.0476645067026917,-0.0348700842662599,-0.105859828624796,-0.0797443971403828,-0.0510382293307301,-0.0674834771320408,-0.0757438342314762,-0.0680694034833594,-0.0309714599969467,-0.064055688759239,-0.0741831247033183,-0.0363227957874322,-0.0742446456653406,-0.0528061511168709,-0.0391571882672436
32,0.320528189806509,0.135513962823088,0.188580368430268,0.105138102776971,0.185556264443849,0.0864352252892954,0.139416248419466,0.238950787906644,0.0539940702156433,0.161503677566528,0.198453838066291,0.0752051596916919,0.203127662167821,0.126705520023269,0.209523821464087,0.119600648142541,0.178753228788985,0.187336626808982,0.223718394544224,0.126303655511667,0.168762385049035,0.11591070708975,0.207889034143236,0.253441987201778,0.26280282715872,0.159182777166651,0.145831295402831,0.0957133454397744,0.321542361424328,0.052212032565707,0.131160161177835,0.29548376274097,0.120871680451534,0.13090088154799,0.275849851040588,0.298384919769521,-0.0865226718958576,0.309805554337055,0.304460559887696,-0.0273620188450645,0.176639619262652,0.125556435838164
33,0.108373310949394,0.0553314118823243,0.0687855103837293,0.0662637068603083,0.310551942513333,0.249496034573528,0.0339954993331619,0.324671485475398,-0.000144754070283099,0.0857172215075379,NA,NA,0.436628760822811,-0.0241123064735425,-0.0522815499270249,0.135577997036655,0.045358826225829,0.0447894123162448,0.0943845840700546,0.00299183378121693,0.0133246730157717,-0.0481375708144382,-0.0993594487310556,0.1146965340837,NA,-0.0726944950609839,0.0265041373677101,-0.0914704202359005,NA,NA,0.0922006517542119,0.121288713311174,-0.0104504702162771,0.164406782176308,-0.0102593939300148,0.0403513086649125,0.0702909442041389,0.0737758202981579,0.078877731399379,0.00574610722535185,0.0494610616116194,0.0505895977927321
34,0.114909786005072,0.0970565838517703,0.152398664080111,0.118700323555125,0.0429202048373732,0.0235500724767299,0.0995210953603043,0.0816632171888997,-0.0061481371622963,0.0931013061625446,-0.013664574357352,-0.0251300497379229,0.053523158951269,0.0544786524268289,0.0932529499960326,0.0364308530709203,0.104341509064277,0.0985174145885689,0.129025144013129,0.0614108492241935,0.0495704477605713,0.0413974034155233,0.0465174859234074,0.111506144035184,-0.0753437826831241,0.0420322435961706,0.0540154752976671,-0.0243179426773139,-0.0813614429738633,-0.0470283263732972,0.0507835163564896,0.105228467465493,-0.0608752029193939,-0.108166029996591,0.0426923570473817,0.120644054992203,0.0665479024039625,0.214166356329315,0.309042297241959,0.0337288556787489,0.164959902365342,0.0636285603798391
35,0.0105002157585916,-0.0518187707757038,-0.0411725815570037,-0.00686489612465812,-0.0275494300876659,-0.0727513355273939,-0.0459093904316033,-0.030668687042796,-0.0618399607618186,-0.0114006024073971,-0.0489532456115865,-0.0866170417564828,-0.0938651283307084,-0.0528532968551832,-0.0453579060360093,-0.0540980417361568,-0.0043418355210875,-0.0682471309043696,0.021246281020337,-0.0404938112393073,-0.0374166616596128,-0.0142790695484211,-0.0869793630829961,-0.00643720427947964,-0.0276459047164016,-0.0889774253104864,-0.0646036385176696,-0.0723209360802359,-0.0661149460197899,-0.0598828163431199,-0.0526985952124995,-0.0011560332575133,-0.0839659931543136,-0.0822652591132714,-0.0271984252236805,-0.0324406701577787,-0.101743522319181,-0.0724781630465561,-0.0408787506251506,-0.0708880653339485,-0.0433238208544631,-0.0431177693488691
36,-0.0801370183957077,-0.0771356775570397,-0.148529788279402,0.0869114349068095,0.00568022513822178,-0.00555387562899629,-0.0593451758317991,0.0455496734532996,-0.0137263121116956,0.107964388487399,0.0676214746908374,-0.103657656873188,-0.181424803856887,-0.0198077660085337,-0.0640927404085772,NA,0.0377851869690063,NA,-0.00404530591624296,-0.050664712073387,-0.0367300976278952,0.0521833065064886,-0.0809875447926139,-0.0458687260113472,-0.0387189599665866,-0.0960249974778116,-0.0604388866629406,-0.059584264946073,-0.019001790289732,-0.0911732390303414,-0.0329121683651763,-0.0349093457888317,-0.0958626431547817,NA,-0.113542410685874,-0.00255960747504619,-0.0972716201356088,NA,-0.0380949230705475,-0.098757795198385,0.117077990011394,0.171190467732149
37,0.329916823046802,0.129602173272514,0.219136111409173,0.218283938421167,0.290556345608348,0.0927346474351221,0.1929526744683,0.240249940222151,0.100556707326972,0.154580088989595,0.275254948605617,0.0561730675778175,0.175510400253665,0.165238166078273,0.240532812708921,0.164727663286357,0.240429922179477,0.294738869593807,0.261200532151809,0.140578297689815,0.190595024596485,0.174226585318762,0.113859592315146,0.0618765492815999,0.332611920636886,0.156375122490903,0.131756583016462,0.141584644274945,0.266139033286865,0.106542335661124,0.1261971692464,0.321932649199791,-0.0429080003997067,0.312916174437357,0.327671840211454,0.273880867932773,0.157733674256024,0.188754928399032,0.269843609745042,0.0251903437497889,0.249755544874324,0.194854883618489
38,-0.0105293446148912,0.000196369826851373,0.0139989547098914,0.0730565493554469,-0.0742480197422869,-0.01051277855626,0.0123111908068581,-0.0629505291877528,-0.0286090695093254,-0.0376685670582441,0.0335431345211691,0.109898894225815,0.0784032259255012,-0.0145568609032411,-0.0739696559452858,0.000285202744875615,0.0938418865834992,0.0693917083772649,0.0377916941298921,-0.0221216576466744,0.00237780861750726,-0.0256823307430021,-0.0032303924075951,0.0702380555047113,0.0472445862065214,-0.0309862229434395,0.0339170764869591,-0.0302937562928737,-0.0146301638302433,-0.00216060764622237,-0.0231875873872822,0.122696174790117,-0.0290330223638259,-0.0251245112347337,0.00219046987511423,-0.0160877767411723,-0.0176403075762454,-0.00507293774560038,-0.0252106327038805,-0.0245907109136297,-0.0296612756154772,0.00123662469100435
39,0.359344070410971,0.196718751943,0.193862777489937,0.318944022880983,0.239715607544263,0.335426906666881,0.247182014482177,0.285726517317911,0.123558308677695,0.331073319559,0.297545306904117,-0.0946356703547531,0.256992161262606,0.493391548582009,0.362084422283285,0.316887560869559,0.383083475080725,0.459300625220076,0.369198123814264,0.303628313253977,0.300826868497851,0.47749883189785,0.0976883898501513,0.207250961781159,0.285460805948342,0.869864414440074,0.116046591867537,0.40980874758336,0.341245648297939,0.262289577273197,0.527172106352934,0.326761843534773,0.112318398790569,0.399400943101652,0.450768394461923,0.314902542141065,0.547734770104877,0.409183114765304,0.445735752358507,0.344974578858988,0.14567302448582,0.443596341190125
40,0.405861380929463,0.384130535692206,0.433351312524592,0.297234389944488,0.581084387000759,0.387042356075148,0.296585057753393,0.158980435368071,0.292762083501977,0.413282823970372,0.248836801526544,-0.0125441702230067,0.245793852593747,0.671646083301401,0.269295705400504,0.328591145884554,0.424607774613835,0.451991300148231,0.41229120452335,0.332115952610884,0.399840814247249,0.419256870486089,0.3585745040808,0.261661940668148,0.226488388142865,0.519478192337743,0.287157763406587,0.460358330180706,0.454482039681312,0.504317395554422,0.296658388113052,0.438971286076054,0.105726868389691,0.410592953525812,0.417690161229236,0.35579571604816,0.368308596713795,0.198883738776562,0.130051921339139,0.126513040441374,0.577711562204083,0.228314114314047
41,0.0965438254869563,-0.0557414672742007,-0.0391639303427186,-0.0886726836104307,0.0292132176690351,-0.00664014486259553,0.00267068774841752,0.066919621300305,-0.0304520264092129,-0.0322271349558195,0.0675743072660645,-0.039079976232891,-0.0123932489666326,-0.0153323813276757,0.112543415366978,-0.00961461751278768,-0.0103056779643938,-0.0144905234599245,0.0318929406988517,-0.0550272695885367,-0.0325027562949376,-0.002278533468981,-0.0226201764099688,0.0744053346553259,0.104646828412483,-0.0177441731619108,-0.0401992107184521,-0.0109159425140871,0.0879761167919573,-0.0156881528103387,-0.0164074549431727,0.0181735093072651,-0.0837755829250133,-0.0668196494901604,-0.00737392776268261,0.0201740840484613,-0.0173054927122081,0.107962702913007,-0.0114435053606158,-0.00826877246144835,-0.0212333608177574,0.0330342166471855
42,0.379664099003358,0.251116185482387,0.51971969330497,0.382574022523374,0.19527432926192,0.25122372210235,0.3193676305943,0.269275402471817,0.0994326093649104,0.136920048342636,0.194030250024717,0.286926735996127,-0.00798880826472048,0.436128590805385,0.307381244569457,0.14331829661282,0.525044464457979,NA,0.309067957295486,0.187356495009125,0.274344291478257,0.992242919918839,NA,0.558480582744711,0.385119868168884,NA,0.175848574434144,-0.11998472978088,0.423378340598567,0.175020014169667,-0.124139485243367,0.486387405598538,NA,0.275440465963377,0.264298250010768,0.313808000253396,0.278116538086683,0.0653258990060664,0.614707386155903,0.281380664243458,NA,NA
43,0.0147139783107629,-0.0375770076059892,0.0546122719924637,-0.0215803517040334,-0.0263598156572142,0.00913897244874651,0.0218696148144289,0.0755122882372342,-0.0268571187408573,-0.10518573743016,0.0194487306014066,-0.0875538705031033,0.00791069357079628,0.0193279525693264,-0.0482176933372142,0.0530821509382288,-0.0561892584817045,0.0496521340079964,0.0015027177155471,-0.0575172896766289,-0.0357149906082574,-0.0219651466553927,-0.0644536101854333,-0.00758586157745444,-0.0386804407486537,-0.0802369088713859,-0.0782168612794358,-0.0734296852186441,-0.0243734649624549,-0.0996323497243644,-0.0480739913734986,-0.0371777668698374,-0.0498659697935776,NA,-0.0491312261789115,-0.0081829318183018,-0.0281311533799311,0.105411151150853,-0.0293612849519947,-0.041074803051759,-0.0305357746628412,-0.0225056172514001
44,0.0851891278069855,-0.0346629730389138,-0.0239196607430912,0.0189159561146116,0.059343672058884,-0.0471158031352187,0.00145109365991487,0.0376120988814013,-0.04326086285179,-0.0145854531961793,0.0936026258483637,0.153388442689004,0.0430523722364714,-0.0271595452483572,0.0290213956754521,-0.0473234100582671,-0.0138200011437471,0.0442889283033803,0.106468232952463,-0.0289278743585361,0.00398634957485035,0.0662511589755197,0.0435139383904593,-0.0188249078913553,0.140891276527345,-0.0264664926257572,-0.0498911454059278,-0.0591215587123212,0.0248948620971197,-0.03270829141062,0.143250844659529,0.131152751394283,-0.150616357395026,-0.000974934486826397,-0.0336654550324497,0.063629573621569,-0.067814142530995,-0.0662062150513857,0.0171987741887333,-0.000659584299333152,0.0044957341056903,-0.0342548043725287
45,0.114862321897867,-0.00247078186562663,0.141686710992785,-0.00285258241559341,0.0624891490930679,-0.0255094621563215,0.0824982140137728,0.114226415787725,-0.0229742455036963,0.115322588940534,0.183056302388033,-0.0138609143238891,0.0639512251198293,0.0435453530533856,0.136769905693065,0.0187955562215332,0.0758818515143679,0.131382719801258,0.0502406691539638,0.02018073159334,0.0778225911414483,0.110845263640221,0.00715559202509843,0.0683163076603388,0.104952387008352,-0.0393270220388702,-0.00260173794658814,-0.0270718079813725,0.248388574519176,0.0152283221581564,-0.0277824985473243,0.189254638421703,-0.0858934138699197,0.0284245330456176,0.00945772123439981,0.0653198299438345,-0.0516879924997495,0.0422973712936472,0.189094760661993,-0.0206989974661529,0.0669841952413015,0.141706833508008
46,0.357277415136248,0.060198796966564,0.258493095612979,0.304020565677609,0.42885311925917,0.10866137517922,0.155860533159313,0.277325979802337,0.134618221416446,0.193636109862837,0.270152238814272,0.243899807092119,0.312319069527729,0.372626191332395,0.305395027378267,0.144666634041953,0.20857326591288,0.241932834844632,0.245760387578475,0.146548530768677,0.21739013116119,0.254880095835195,0.0982591741495874,0.241566647538777,0.237706904276071,0.136999057177599,0.141965793283303,0.222036433733434,0.315366802351611,0.0273762004025521,0.294468495533133,0.278746253545563,0.13809361325492,0.187326701876081,0.174036198296883,0.36592800026767,0.16942259270788,0.0991175492730385,0.0975983770548763,0.0700042902518068,0.19529546278185,0.184039140817914
47,0.237024365515763,0.128636823726841,0.104945178816399,0.181205204048763,0.25912030490095,-0.0147244020339401,0.0381718780825876,0.284166356947185,0.0378295247177509,0.0200658523160496,0.174134243450072,0.072848808018799,0.138158771030712,0.0809580329375735,0.256664310372938,0.213848974571172,0.317039055192562,0.268917291456823,0.383768210481524,0.175681222286926,0.447706362552735,0.194553669956428,0.093289524043126,0.137785775051391,0.267123355869798,0.101098264665539,0.142540423424601,0.0924153131392259,0.426476516927191,0.133392514421431,0.0692960569505071,0.0797603694391589,0.186140733756603,0.170357340129811,0.329303435296604,0.181053337955401,0.145868945842738,0.00041278972049488,0.239583218901452,0.0342888901304325,0.320526802984106,0.171590567993445
48,0.319499282388033,0.188070131907767,0.206917529647648,0.172307486045685,0.178089314742405,0.108825958964179,0.189909463188258,0.19820826694214,0.143491637136105,0.195428165278652,0.190599131380125,0.0944887963765954,0.232709647293812,0.140347774910245,0.250711052121927,0.182510618219532,0.227252046663534,0.198839569243103,0.268112085846389,0.140244856743874,0.239816686382679,0.276528787506374,0.193139944754335,0.225687194990883,0.231215167170357,0.15876211088412,0.297868799703509,0.292474721548917,0.211004731476284,0.129262605344385,0.285277236076166,0.369608309337753,0.465186558945506,0.135203186467478,0.307061159262923,0.305726313817496,0.0899469523017996,0.0126995371657698,0.25358752878988,0.231765038593712,0.221019572230814,0.225097227181667
49,0.00635753951057584,-0.0669585652021091,-0.0504333711620368,-0.0903126128252302,-0.0215313916218903,-0.0717153006434774,-0.102342645660285,-0.0124727278526234,-0.0576715918283307,-0.0500763492008326,-0.117171380988649,-0.0923849548500818,-0.0660942065276088,-0.175189701483458,-0.0149499667046069,-0.0727073066844689,-0.068232190413282,-0.0188908516852183,0.116310710771444,-0.0590855374621783,-0.0491675706371033,-0.0477275867803028,-0.0729911467818159,-0.0397036426318308,-0.0229532694614259,-0.0575905211292022,-0.0467322160695152,-0.0242794432580867,-0.0257819187754054,-0.0951431608710118,-0.164158795282648,-0.0262665674101873,-0.0657031970277781,0.00258940317943058,-0.054488851450903,-0.014330269170212,-0.0683516005842709,-0.0554524917318125,-0.0459831743612003,-0.0665631065533528,-0.0410438758794351,-0.0253806445199834
50,0.0836468486113049,-0.0203381598545753,-0.0360131579295278,-0.0142295729195283,0.0109925216923532,-0.0731558935950266,-0.0369280281521948,0.0701110517643004,-0.0402264399432764,-0.00204445782185858,0.053793522404422,-0.0190434821556627,-0.0173033651741858,-0.0448693444492394,0.0161413571482225,-0.0374545816817361,-0.0068709011669585,-0.0297933213307154,0.10815242442957,-0.0685916080498506,0.007755657554554,0.0938461770928281,-0.0646899385011757,0.0199241061049597,0.0105430399371456,-0.106212449182477,-0.019867214414406,-0.0299467146836018,0.0126991661958604,-0.0808540236828723,-0.0489882086763012,-0.00275394568316205,-0.0470721732426152,0.0120662532459632,-0.06143373594512,0.0225089913939631,-0.0446906120558201,0.0469805995941052,0.0571006018674886,-0.0381210765776963,-0.0477157347044052,0.0439558462509731
51,0.526157874021184,0.409479124443571,0.709365730789439,0.499180300013897,0.0931627999190877,-0.00272420113716602,0.686126224447614,0.580670814440819,-0.0786784533890295,0.638159374425211,0.896696579511603,NA,0.437763478342462,NA,0.635718331844895,0.529470052053975,0.56672004987754,0.674917617759552,0.432879115496276,0.559961451333168,0.557332056409986,0.264773760035987,0.896867588180374,0.158425125580454,0.416932809151758,0.0659326843000887,0.25298375735132,0.354350430580106,0.245520307902287,NA,0.190811564614015,0.723354037457566,NA,0.61168134939267,0.764133266251478,0.297387794416124,0.438077640235011,0.96678868216602,0.233614625638032,NA,0.875632218193993,0.539493809165856
52,0.0288499387386661,0.268259714318754,-0.123014065267101,0.042810041192119,0.0122499992036675,-0.0721632253440312,0.0959753611328451,0.00227174493620726,0.0913520112971722,0.066468220395483,0.0746265359613332,-0.0102310169028796,-0.181121149860871,-0.0680793106130372,0.0315313986701219,0.449750173826715,NA,NA,0.101970071605558,-0.00151269434071683,-0.163897505579281,0.0671947194919056,0.124241503594211,-0.0168302905203055,-0.00938862925330458,-0.0977859315106118,-0.128052313896121,-0.0443483693792119,-0.0113014713294004,-0.0412395131013389,-0.0894033101236184,0.277961741560623,NA,NA,-0.181830287250547,-0.0167111918572448,0.0798350432586416,NA,0.0064032094819155,0.161552531114625,NA,-0.106944068911916
53,0.198329946219641,0.0559377698951042,0.0716637618725517,0.132500163437678,-0.0621889439412499,-0.0107991519260594,0.0605164528980606,-0.0136360055325417,0.00424695010211227,0.153893212989036,-0.0982914983743907,-0.0423237793322111,0.0613079388979109,0.0565183729036858,-0.0550622229971213,0.102962815974317,0.237854189436745,0.042876831709887,0.129012390239303,0.0614509351727864,0.0284389032388878,0.0895247610339605,0.0503818547660259,0.0608980818970604,NA,-0.0379273941279004,0.0522987646226415,0.0211636539474542,-0.1225513283349,-0.0273140977016297,0.0604466328528021,NA,0.165038618840412,NA,0.0212867219658764,0.167604737032623,0.167242801118844,0.278864187293003,NA,0.449840623184161,-0.117721299161697,0.243309711561358
54,0.0939356035142228,-0.0361028013166547,-0.0310381116942655,-0.0117502838995332,0.00231817976626508,-0.0469906557163703,0.0849723854216872,0.0290516820348545,0.023317608644933,-0.0265962894297475,0.0679767547790782,-0.11017361323817,-0.108632992238329,-0.0458659930334955,-0.0260791720107895,0.1363020028448,NA,NA,0.129762092992226,0.12421565607014,0.154350401949466,0.0301771022625427,-0.000909032174919762,0.0632638784464666,-0.0100880260341901,-0.0617697868796376,0.0045378364806422,-0.0366268632867776,0.00130844637669446,-0.02309993250937,-0.0252699689351427,0.0895384697828972,-0.158373061273639,NA,0.31046290468058,0.0256388498575266,0.0310922621655976,0.143010895723559,-0.0201207995993088,-0.0268844165911963,0.373325130064597,-0.0233212743372843
55,-0.0334815170932022,-0.0541686591525666,-0.0427468041469365,-0.0264191127134155,-0.00560218203277983,-0.0719819982297476,-0.0556901022508295,-0.012676698262826,-0.0675257001908067,-0.0329045171008915,-0.00853790996651122,-0.0644939620786206,-0.0422969157129035,-0.0498157030837514,-0.0575272721539786,-0.0400702556356017,-0.0345969403462761,-0.053414553639863,0.00764245029372709,-0.0469162528024442,-0.0262412352262866,-0.0209789160917988,-0.0325948551107521,-0.0249420887769778,-0.0541701589885738,-0.0489950978042212,0.00757519159070935,0.0607946494608903,-0.0804911994026261,-0.0587714603773461,-0.0963212455805651,-0.0456925362119119,-0.0968481109989106,0.32543685253327,-0.0512026305779238,0.0112104898967332,-0.0663635471660516,0.0103703480340517,-0.0181384722689147,-0.045166577674138,0.165876774265341,-0.015557209390427
56,0.433009306197043,0.28788204854124,0.242773664431811,0.298900081589394,0.355549852088153,0.158712749627859,0.227448031390611,0.329697608377414,0.159124638889724,0.365402146586422,0.324406848951517,0.22898888506404,0.294976537503864,0.205358355193493,0.330331198582511,0.331797987554305,0.446877437365538,0.380645870443398,0.38643010574421,0.280098183932998,0.312416185872233,0.24145451363752,0.233358583578161,0.299400608132734,0.176967418292596,0.361096057151585,0.108890663479004,0.182574393125063,0.274703761960977,0.103636944646794,0.28399986117018,0.371231851996034,NA,0.485742687935214,0.478092949308689,0.367203080312918,0.099406666713035,0.326334557820154,0.356294329497205,0.312828142195758,0.228150630338341,0.379486191378854
57,0.207778622768102,0.210207184166495,0.175132852450181,0.0804530033175798,0.128255563352184,0.0922340059348549,0.314123554215892,0.191857495891166,0.0648393756967777,0.360225841938437,0.0145056957177724,0.0807360563411611,0.151840853358078,0.153588156385589,0.189350919442714,0.140959500907833,0.224658475912584,0.169262530194105,0.219403803740247,0.115305056642033,0.133194791853756,0.236327192774127,0.151849479836679,0.135374694475425,0.202681484093698,0.118821301302789,0.138400724069212,0.130773903392508,0.167177806976153,0.102127193156985,0.102559137822488,0.204294585439552,0.133338504874957,0.174785196402358,0.235468136755455,0.225148034774422,0.120336724586047,0.145112524176578,0.151376374011638,0.0718543311164914,0.149060945844611,0.172159662766258
58,0.0478797036449372,-0.00743485992071518,0.0439536682955025,0.0479009264301728,-0.00195007051774924,-0.0270388974017094,0.0672680008842433,0.0427079223533171,-0.0319168378139233,0.0350732744241606,NA,0.0166899968464961,-0.0461899362516206,0.0109038648606494,-0.10768204327913,0.0335311220006584,0.0361792103185021,0.0575952518505322,0.0844987559389154,-0.0217259585373011,0.0241453285697028,0.036139747891154,-0.0831581327804562,0.0441003115260204,-0.126240608347026,NA,0.065897229870583,0.081276922858516,0.337421308879553,1.49877649148522,-0.03584967221413,-0.0429422054956921,0.0791150152341288,0.297943472165962,0.00717690982396825,0.176797273964676,-0.00889153163634153,0.0245192496685637,-0.00984826914160547,0.000892110097069858,0.117817595428175,0.104117872378246
59,-0.011069206597921,-0.0695834752097541,0.0161801555473336,-0.0323331569007758,0.0244788711525654,-0.0462244192500487,0.0101807631188291,-0.0180790648722407,-0.0458046736136642,-0.051342797352895,-0.033355574233939,-0.0861973417693717,0.14489285805819,-0.0307929508702492,0.0313808134970473,-0.0314668202980874,NA,NA,0.0593604821158093,-0.0595456619542107,0.209978158248584,-0.0283344619977687,-0.0881804213615743,0.104715616403122,-0.0357199223942874,0.129886056747051,-0.124047567963146,-0.0466510121995199,0.0447114938812656,-0.0756109977032323,0.0771772338821174,0.143744453154747,NA,NA,NA,0.000769020075548216,-0.0773869620560182,-0.102984492407037,0.0361690014249675,0.1425967724214,0.330220436629286,0.0927049657765983
60,0.0138483434203922,-0.0793283784725146,-0.0203687664603126,0.0256175094626083,-0.050055716095905,-0.0772947454307693,-0.0340888338041217,0.0213030958906854,-0.0716324085526313,-0.0546978753957206,0.0514609862040453,-0.0281679263812509,-0.0550190480279319,-0.0816446134375584,0.0160683095028044,-0.00984772076559715,-0.0511330498148981,-0.0281164256585358,0.102298459782797,-0.0536258474399462,-0.0261065197800291,0.103884737037693,-0.045598442025647,0.0165049971742849,0.0511426727500878,NA,-0.0724055819000984,-0.125504879255481,-0.0341506287094233,-0.0711554328245282,-0.0443504895859603,-0.0242839473980395,-0.0908679095445896,0.163785120102649,-0.0636057446664917,0.0415613675543088,-0.0258642237339164,-0.0542480967277701,-0.0253560022570965,-0.070955023618704,-0.0117394269172529,-0.0141331942276375
61,0.0816331360891591,0.149172249763219,0.0792823844168283,0.0580252244000987,0.0982402772629515,0.12470880292528,0.0130952209881432,0.0508521263405125,-0.0199471760819596,0.0956690831799771,-0.0780987232400261,-0.0507506518221619,0.902644835978204,-0.0290741965606726,0.0436344644356164,-0.130044119592534,0.077457646874605,-0.0288494838913184,0.113012665482432,-0.0253687379336868,0.0126219348451694,0.0357334849729317,-0.137289209533316,0.108480208748047,-0.102943285799175,NA,-0.00757918526017878,-0.0993022840176613,-0.0150441057976041,-0.0608326499455362,0.0915675634005346,0.0262990139120734,NA,NA,0.221103070088962,-0.0197595120809653,-0.0432354655642817,0.00479023370427929,-0.0446312606786231,0.255648884631213,-0.12765004419075,0.123279269536904
