"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,16.1528244018555,15.5241603851318,15.6431655883789,17.453052520752,18.59934425354,16.9756374359131,19.8224039077759,18.7833042144775,15.3466181755066,19.0307874679565,18.1941757202148,16.2337207794189,16.7952585220337,19.2055530548096,15.41672706604,14.0027966499329,16.033447265625,16.8973217010498,16.6893939971924,14.5135927200317,15.5715613365173,15.0780735015869,14.4465894699097,15.590087890625,11.5146503448486,15.9517035484314,15.1912288665771,14.6128435134888,15.2738432884216,15.0140743255615,16.5363540649414,13.7340064048767,7.73188400268555,15.5732107162476,13.0049357414246,14.1812891960144,11.4696254730225,10.8271775245667,18.3542947769165,11.4211678504944,12.5229110717773,15.1950988769531
33,28.9179649353027,22.3602390289307,27.3944787979126,29.6576700210571,36.9243507385254,21.4399566650391,26.5983695983887,31.51682472229,14.4855794906616,19.8344469070435,NA,NA,18.399169921875,18.0613956451416,23.632698059082,16.9421291351318,16.7959537506104,29.3933486938477,27.1157712936401,14.7863755226135,29.1817502975464,32.6508502960205,25.0659713745117,31.3891887664795,NA,33.9743118286133,24.4711360931396,17.8265795707703,NA,NA,17.6965618133545,22.9696636199951,22.5651512145996,25.9459896087646,33.5404853820801,32.0899276733398,21.7304744720459,24.1608657836914,30.5861768722534,21.5135307312012,23.3929634094238,35.590145111084
34,32.5921077728271,26.9600238800049,31.4217872619629,38.2918319702148,27.2070865631104,19.8577556610107,29.1860885620117,24.6964406967163,15.6542062759399,22.4849491119385,16.4325256347656,9.30903434753418,17.77272605896,21.3143310546875,23.2332553863525,19.3735542297363,22.6107501983643,28.9104585647583,25.8813018798828,18.604923248291,32.7882823944092,32.9385566711426,27.1155319213867,29.5450344085693,26.5484237670898,22.6275682449341,29.8572759628296,44.9313507080078,25.2456150054932,23.4915733337402,26.3201694488525,16.9770765304565,24.581862449646,71.3379516601562,45.7187347412109,25.7465724945068,25.8839321136475,38.8243808746338,36.83740234375,23.3895931243896,29.4580144882202,40.0539588928223
35,34.2162590026855,29.7831935882568,33.9826278686523,39.5471935272217,30.131495475769,23.5877742767334,34.8764419555664,27.7356281280518,19.9248218536377,26.1915473937988,20.8110599517822,17.4674472808838,23.8768701553345,24.1362037658691,25.2921962738037,21.2908477783203,25.2638168334961,34.5908813476562,30.7807264328003,22.5397357940674,33.1196327209473,35.2860412597656,30.5157518386841,34.4564018249512,30.2437438964844,27.9332008361816,24.1426010131836,44.1215209960938,29.8060426712036,24.1054954528809,25.9603233337402,36.7929058074951,21.5029096603394,25.8189544677734,41.5957336425781,34.9800872802734,29.1791076660156,25.7322244644165,35.1889896392822,32.0087852478027,31.747200012207,42.1932373046875
36,33.8421688079834,23.9185171127319,26.9363026618958,48.4822273254395,34.0510540008545,25.1416711807251,35.772891998291,30.0790557861328,21.5660247802734,31.1486940383911,22.308819770813,13.9033486843109,18.5632915496826,37.0884437561035,28.2255516052246,NA,19.8111515045166,NA,29.7744255065918,36.0051064491272,32.4946250915527,36.8581504821777,35.6527690887451,39.762020111084,33.3294467926025,23.3152904510498,42.6351280212402,31.5333824157715,31.7905254364014,25.4941444396973,28.8772830963135,28.0274181365967,20.1946086883545,NA,59.6590461730957,30.7465400695801,33.0210046768188,NA,44.4528121948242,37.8299255371094,58.2140846252441,38.9969139099121
37,12.9868879318237,10.9540214538574,12.969521522522,13.7056875228882,15.7311534881592,13.0494441986084,15.8073377609253,15.6507091522217,12.4325342178345,14.1849765777588,16.4867935180664,14.7752056121826,13.7044363021851,17.4118728637695,12.3696937561035,9.82164478302002,12.0548062324524,11.9049863815308,13.5808010101318,10.3120670318604,10.8910655975342,11.854905128479,12.0081615447998,7.44885206222534,11.1878461837769,8.92151355743408,12.5394616127014,10.1065587997437,10.9874105453491,10.2571258544922,10.1181650161743,11.2708940505981,8.35062956809998,9.14578437805176,5.274817943573,9.90786600112915,19.6110897064209,9.04055261611938,10.8197498321533,11.0389966964722,11.9312715530396,11.9858818054199
38,24.162486076355,21.4435806274414,22.6868715286255,28.8615188598633,21.6115894317627,14.6395583152771,19.4276790618896,17.7444686889648,13.4362111091614,19.4103946685791,9.53931140899658,8.02492213249207,14.9694499969482,18.3431739807129,13.3713254928589,14.1701884269714,17.5563507080078,22.3110132217407,19.6584243774414,15.0419664382935,22.1827917098999,23.6229476928711,16.3618774414062,27.070276260376,20.2898941040039,13.7153215408325,22.1527786254883,21.7529411315918,23.7871627807617,12.7443323135376,18.7390966415405,23.3703117370605,16.7393484115601,20.60231590271,33.3905487060547,24.4844655990601,18.7831611633301,22.1285047531128,22.9250183105469,16.6721448898315,19.8264942169189,28.6272993087769
39,12.9644422531128,9.96406173706055,11.3165097236633,14.8816738128662,15.651707649231,11.8204736709595,13.3167123794556,17.753812789917,13.0917854309082,15.0730700492859,15.5361089706421,5.41319227218628,18.3137426376343,19.6018314361572,13.1348342895508,9.99803638458252,11.5842232704163,13.3000717163086,14.1685314178467,10.3997144699097,12.0131883621216,12.5650053024292,11.833930015564,8.45186352729797,9.40144443511963,11.2402200698853,11.6547164916992,9.54733324050903,9.79370164871216,11.4294226169586,8.88607311248779,10.4432682991028,5.68003606796265,8.81824350357056,9.77425098419189,10.8797974586487,9.04465627670288,8.60811567306519,8.69075202941895,5.41830801963806,9.49395751953125,9.50756692886353
40,14.2971801757812,15.4351615905762,12.3076953887939,16.2318878173828,11.8537774085999,19.9499864578247,19.1788635253906,19.3074951171875,13.6903305053711,18.9923648834229,21.5605373382568,11.8889055252075,16.2604827880859,21.3890476226807,14.7136325836182,12.1656827926636,12.1322908401489,14.524787902832,15.5802736282349,12.0444307327271,13.3797702789307,12.6016979217529,9.45922899246216,9.02167987823486,10.3478212356567,9.92173194885254,9.43418502807617,10.0075278282166,8.44353890419006,12.0523211956024,13.1784019470215,10.9599208831787,3.11909222602844,10.5034475326538,9.95224952697754,11.06103515625,14.5255146026611,8.34036540985107,9.68229007720947,13.2909927368164,9.1549391746521,9.05161571502686
41,25.5871486663818,20.4467353820801,18.9514198303223,18.8403491973877,27.5154685974121,19.6729345321655,25.9514150619507,25.8385810852051,16.1213917732239,21.9280052185059,20.5522432327271,16.5212526321411,18.0109176635742,19.6503486633301,23.2497024536133,18.5146198272705,19.5284938812256,25.6903533935547,26.6573352813721,19.0815114974976,18.997594833374,28.0228786468506,22.904390335083,19.178503036499,19.6698417663574,15.87366771698,13.9794368743896,18.3344058990479,16.5477886199951,15.7860956192017,16.4171228408813,25.1571063995361,20.2271938323975,19.2036876678467,22.5485134124756,18.6288547515869,14.0077466964722,15.5599918365479,17.2541313171387,15.091007232666,15.0540027618408,19.8827276229858
42,42.1027374267578,26.5246524810791,22.2737483978271,29.9556350708008,33.0729026794434,28.7998189926147,26.1858615875244,36.3085403442383,28.4076671600342,33.0018577575684,24.9630641937256,26.3073387145996,26.1749038696289,42.7427310943604,32.721435546875,20.7036466598511,30.9671297073364,NA,31.5716104507446,22.210075378418,45.1693115234375,37.4586400985718,NA,53.4310569763184,32.481987953186,NA,35.2685394287109,59.2009925842285,24.0151605606079,20.7709331512451,33.1648025512695,44.1541748046875,NA,27.7644748687744,53.4622497558594,34.6879653930664,34.442177772522,59.5989151000977,34.612190246582,30.2922992706299,NA,NA
43,21.8245601654053,26.5391025543213,28.7094860076904,35.1082000732422,26.6386680603027,15.8200926780701,34.9069671630859,25.8446769714355,16.6083335876465,17.3326320648193,14.4009857177734,12.0030345916748,14.2499694824219,22.5667343139648,19.0723161697388,17.4205799102783,9.26256322860718,23.9564266204834,21.6425399780273,18.5676746368408,22.9453229904175,27.9899301528931,25.2160358428955,27.3669700622559,24.0312585830688,20.4965696334839,22.9418706893921,28.8944120407104,19.9136562347412,19.5374279022217,16.7792997360229,25.4631242752075,22.8884811401367,NA,37.1878204345703,25.8677749633789,21.4017534255981,20.7935104370117,25.3610801696777,21.8295192718506,24.2508373260498,31.1281089782715
44,16.5281362533569,18.2999687194824,23.0318613052368,24.1067161560059,24.2826414108276,17.9878540039062,22.2030410766602,21.0240268707275,16.476095199585,23.4549865722656,18.8117570877075,15.9459962844849,19.2608165740967,19.4960460662842,20.7170715332031,19.6355323791504,21.0104579925537,29.2287464141846,20.9509840011597,13.0681347846985,20.930477142334,19.7039308547974,26.0049686431885,16.2150192260742,16.9065456390381,11.192711353302,23.0378894805908,17.5806159973145,17.0670480728149,18.1044473648071,15.6681694984436,23.5138092041016,29.0338039398193,18.3196067810059,23.7699699401855,14.1532745361328,17.0786924362183,20.5678453445435,15.612982749939,9.60191345214844,15.120002746582,15.06653881073
45,14.397481918335,10.8148550987244,11.4448833465576,12.3630208969116,11.6936650276184,11.2459321022034,13.7400484085083,17.5334434509277,10.5715780258179,16.6954135894775,12.9673366546631,10.4841179847717,12.7652387619019,13.9275741577148,10.6309852600098,9.21402359008789,10.2895641326904,12.1792922019958,13.1806468963623,9.22079849243164,11.7262907028198,15.0026988983154,8.82841968536377,8.94421768188477,6.96217155456543,6.77011752128601,8.64861869812012,7.8194146156311,8.24768257141113,7.34426021575928,8.45490026473999,9.78412008285522,4.29888594150543,9.6945161819458,10.945240020752,10.4850878715515,7.93080425262451,9.71201515197754,7.68190717697144,8.27673244476318,13.0206670761108,11.958062171936
46,12.0831851959229,9.77700281143188,12.6909780502319,12.099799156189,14.1194381713867,11.3210897445679,18.6755084991455,13.6430902481079,9.14541816711426,16.4287929534912,16.8939971923828,12.7936820983887,14.8113570213318,19.1901302337646,11.781174659729,9.75044918060303,11.2155637741089,13.5556612014771,14.4621362686157,10.5880599021912,12.059229850769,10.6872458457947,9.37066602706909,11.9244031906128,8.97849178314209,8.76112174987793,9.89174127578735,8.73612689971924,8.21223068237305,7.73510074615479,9.83554363250732,10.5409107208252,6.761563539505,9.71691274642944,10.5396828651428,8.87932538986206,8.27361488342285,7.63418483734131,10.4012289047241,7.03724193572998,10.1686315536499,10.3149328231812
47,22.7413034439087,21.4176330566406,26.4470672607422,23.5580005645752,33.8511447906494,27.3569755554199,25.5037183761597,31.0999736785889,21.7475681304932,25.3031435012817,20.5709819793701,23.6310977935791,23.8908805847168,23.6039772033691,26.6000194549561,18.0696611404419,18.639778137207,19.1211013793945,31.8045234680176,17.9479293823242,17.3255252838135,23.4395484924316,15.2750864028931,29.5628328323364,29.1161394119263,9.46215486526489,17.1538591384888,16.8460187911987,24.4300060272217,21.7842388153076,12.995906829834,20.5770454406738,30.7084617614746,19.7006044387817,20.1591844558716,31.6872901916504,20.3415660858154,23.6528244018555,26.8777599334717,20.2348136901855,23.6794052124023,23.2332668304443
48,13.5373754501343,14.4151010513306,14.1074018478394,14.4219665527344,17.7974157333374,14.7234869003296,17.5817337036133,17.8064622879028,13.8660793304443,16.9404220581055,19.2631301879883,16.9561882019043,16.5367374420166,16.6867399215698,14.1796388626099,11.9106841087341,12.2454738616943,14.172438621521,14.5578260421753,12.4795370101929,12.6081342697144,12.7483849525452,11.8052167892456,13.0146026611328,11.367112159729,12.9119272232056,13.0520486831665,11.8476524353027,11.0201263427734,11.3628711700439,10.995792388916,11.0297718048096,8.15284633636475,9.10225963592529,10.2800350189209,10.3778486251831,6.93229389190674,8.05874419212341,9.35391712188721,7.71582198143005,16.4574012756348,8.19628858566284
49,28.8376150131226,22.4804334640503,22.7554378509521,31.5887279510498,27.4332981109619,16.0716457366943,40.5125007629395,29.2573165893555,15.3541660308838,25.7860374450684,10.0443239212036,19.5995235443115,13.6776838302612,20.4303684234619,25.2398500442505,17.1645278930664,20.713604927063,28.2130794525146,29.8671655654907,18.4910879135132,25.8911056518555,25.6926231384277,27.6577835083008,34.2277202606201,25.4521617889404,19.3396472930908,25.433521270752,37.0562381744385,44.6841640472412,19.2447891235352,21.9525718688965,26.4857654571533,19.3604164123535,34.5230712890625,34.2561473846436,27.7479591369629,19.3036880493164,22.0866260528564,25.2416534423828,19.4925012588501,20.4385662078857,30.452880859375
50,16.0285782814026,14.3900756835938,14.8710174560547,15.6311912536621,20.9547309875488,17.0421028137207,18.2152471542358,18.7270164489746,12.7286643981934,16.6621437072754,14.1644773483276,12.9325942993164,15.1589365005493,16.0389518737793,20.2076616287231,12.9555268287659,16.7862396240234,22.9469470977783,20.9519290924072,13.6197052001953,16.6398305892944,17.3525161743164,22.2900695800781,18.0152349472046,9.31941223144531,8.90462207794189,16.7332897186279,15.2031364440918,15.0729069709778,13.3660907745361,12.9081721305847,23.4744634628296,14.0248384475708,22.3221759796143,23.7765884399414,16.9737129211426,13.7819042205811,15.2478704452515,17.3715591430664,13.0766477584839,12.5892639160156,19.0555906295776
51,14.6054315567017,18.9488086700439,12.2635827064514,16.1774063110352,15.2869057655334,28.1523504257202,13.4561138153076,19.6883687973022,6.14103317260742,21.0725545883179,22.6429958343506,NA,18.1479110717773,NA,14.7205963134766,13.3017778396606,14.0156412124634,15.9907445907593,16.6053199768066,14.7907752990723,16.0121612548828,10.4552421569824,14.8282775878906,5.13230776786804,10.1866102218628,8.20151615142822,11.5031633377075,9.46194362640381,5.05581712722778,NA,10.6786699295044,10.8685903549194,NA,12.4542837142944,12.0150337219238,16.694730758667,3.36754930019379,10.9007225036621,4.79053544998169,NA,12.3303995132446,10.595796585083
52,39.7022972106934,30.0222663879395,29.8867282867432,38.6314487457275,30.5960550308228,28.3710803985596,36.7144241333008,28.6563129425049,13.4361600875854,41.0865859985352,16.7218799591064,15.2836503982544,19.6306438446045,22.1467695236206,28.5728912353516,32.6834335327148,NA,NA,38.4726829528809,22.54905128479,26.1726589202881,35.1614265441895,30.1496677398682,19.8395004272461,27.2430381774902,22.1218070983887,28.3362636566162,31.7171154022217,26.408278465271,21.1179828643799,41.5167388916016,31.8312377929688,NA,NA,52.609489440918,30.675573348999,28.9853782653809,NA,30.8618450164795,26.9217166900635,NA,38.0688743591309
53,40.5488662719727,25.6456871032715,27.2826595306396,39.9016799926758,28.783224105835,21.438892364502,32.0032691955566,24.7665157318115,20.0020456314087,25.4081621170044,14.0928745269775,18.6615886688232,18.4480495452881,23.1627378463745,22.0983858108521,23.7445507049561,22.2578401565552,33.0333709716797,28.6646566390991,22.1599292755127,34.5756797790527,26.2424960136414,30.4342575073242,31.180061340332,NA,19.5245227813721,29.854024887085,37.0598640441895,20.0883464813232,15.8757705688477,24.6450157165527,NA,26.4577789306641,NA,32.6367893218994,31.8554286956787,26.9163722991943,28.162914276123,NA,24.3464317321777,97.6359634399414,42.6126461029053
54,32.0842218399048,35.5095520019531,13.8236541748047,30.4943389892578,27.5402641296387,24.5118179321289,32.1828012466431,28.1759090423584,20.2973175048828,24.9946784973145,18.3988924026489,12.0067715644836,16.2327880859375,20.6579761505127,21.7429885864258,26.4365282058716,NA,NA,27.1271915435791,22.3850765228271,41.2116718292236,32.0377750396729,29.452844619751,30.4696044921875,27.1108417510986,22.3217315673828,32.590277671814,33.1029472351074,26.5015182495117,21.0053863525391,31.2460460662842,35.9637928009033,7.74218416213989,NA,42.5222511291504,30.7337017059326,25.9740333557129,20.5639305114746,34.3782863616943,22.8596324920654,24.740348815918,37.1453971862793
55,28.0616064071655,20.6432609558105,24.3732242584229,34.9960956573486,25.0821104049683,16.4469308853149,25.9697246551514,21.6977691650391,14.6919736862183,29.4373445510864,16.2567863464355,9.605393409729,14.4585609436035,18.7074289321899,17.7521190643311,13.1649713516235,16.4455976486206,24.5474967956543,26.1590900421143,13.9471521377563,24.0816135406494,31.882604598999,16.7221946716309,28.2050304412842,28.3015785217285,22.1791648864746,26.6862020492554,15.7179851531982,25.084867477417,16.7355756759644,21.2673034667969,29.4194841384888,15.8353052139282,15.2642641067505,29.0123748779297,27.8528442382812,14.9791631698608,16.3582820892334,24.7553739547729,16.0345249176025,23.9374103546143,31.7817668914795
56,15.1968035697937,10.5559062957764,14.8668112754822,15.1128253936768,16.4175224304199,15.4897308349609,17.9138622283936,18.746467590332,13.634202003479,18.4890785217285,16.571496963501,14.6061859130859,17.4906749725342,18.7769584655762,15.1114568710327,12.7533979415894,14.0664758682251,13.5656232833862,15.9498744010925,13.7386689186096,15.2754878997803,13.150092124939,13.5699315071106,11.8440589904785,12.3196692466736,15.6461706161499,13.6958818435669,13.3554773330688,11.2998199462891,11.4993209838867,14.9612889289856,11.2795705795288,NA,12.4237780570984,11.0209760665894,10.6222538948059,19.7540893554688,7.44598531723022,7.93200922012329,13.0254325866699,10.7316493988037,17.0917835235596
57,9.29751491546631,8.33292627334595,8.73103618621826,12.8768863677979,9.58583545684814,8.67461013793945,9.48296356201172,12.3801641464233,8.58636283874512,13.5555167198181,8.13866996765137,8.29773926734924,9.43972873687744,8.89466142654419,9.32963085174561,6.81061983108521,7.88590812683105,9.25985145568848,10.1448903083801,6.9711127281189,9.00284242630005,9.13322496414185,8.05443286895752,8.95137405395508,6.85962104797363,7.191162109375,7.03379321098328,7.16176080703735,6.26043629646301,6.64408683776855,7.17887735366821,8.49637126922607,4.9856915473938,8.12978267669678,7.2532525062561,7.51459455490112,6.16680836677551,6.28475117683411,7.20983791351318,5.72341132164001,7.24001121520996,7.78939485549927
58,33.2636489868164,24.9989204406738,29.8698654174805,35.8855762481689,26.8052339553833,23.3067226409912,28.6575984954834,25.5869188308716,18.5884771347046,25.6927433013916,NA,14.4722456932068,16.0549793243408,19.577446937561,29.5062084197998,18.3340721130371,21.2562952041626,27.3034477233887,28.9542980194092,19.987964630127,29.8120174407959,32.1337471008301,28.1663990020752,31.3410511016846,23.0751791000366,NA,27.8331069946289,23.2368144989014,47.5407066345215,14.6634368896484,28.7164487838745,24.6327285766602,22.9114818572998,28.0759353637695,35.4674911499023,27.6022624969482,23.6860542297363,24.0344276428223,21.8006439208984,20.6953353881836,25.3717460632324,32.765697479248
59,39.4184341430664,28.7229900360107,30.3936595916748,41.3193035125732,28.0006942749023,27.8718185424805,33.3659172058105,28.4500122070312,21.3518676757812,32.3972473144531,21.4768028259277,18.6718158721924,17.669828414917,21.8537359237671,21.3211765289307,20.1215353012085,NA,NA,28.2260446548462,20.5802516937256,46.7825050354004,33.309928894043,32.8631210327148,27.1722850799561,28.8825054168701,29.265064239502,46.7478828430176,29.1075248718262,24.4445934295654,19.6429119110107,21.290828704834,29.5342397689819,NA,NA,NA,21.5614604949951,19.4421224594116,15.1064014434814,31.9818553924561,25.8953266143799,15.8431191444397,38.8049659729004
60,9.37900543212891,7.60062575340271,7.15269660949707,10.554497718811,11.4863233566284,8.2695837020874,11.436429977417,12.4082117080688,9.73795318603516,11.8079447746277,11.5221614837646,4.51781284809113,6.00613737106323,8.59355735778809,7.72074890136719,7.15628719329834,8.88995170593262,11.7634506225586,11.4235172271729,8.21760845184326,11.6993937492371,11.2425045967102,8.43269467353821,7.88411140441895,5.34585404396057,NA,8.4555287361145,3.44498348236084,8.54813098907471,3.07573413848877,7.69208461046219,9.28087139129639,4.16516804695129,4.13521933555603,12.2435050010681,9.53245639801025,5.24753141403198,10.082145690918,6.90015816688538,5.17603540420532,5.76502704620361,10.1396517753601
61,11.3843259811401,12.3274326324463,10.3543434143066,13.9913349151611,16.0612506866455,9.86102342605591,10.6727833747864,15.1474094390869,9.99337577819824,19.6495475769043,10.4374690055847,7.63373517990112,15.0508551597595,12.2829236984253,13.926233291626,12.2441968917847,20.3637037277222,15.8175287246704,21.6797122955322,12.8370685577393,14.0042695999146,12.7554631233215,12.2348766326904,11.432731628418,11.2410411834717,NA,11.2992763519287,7.96071195602417,6.19996476173401,18.3772983551025,10.3364715576172,9.15438365936279,NA,NA,12.5659580230713,9.9530668258667,13.5709681510925,14.1790401935577,12.9539322853088,1.54197156429291,33.922119140625,13.1891059875488
62,31.6531810760498,36.7078437805176,31.7005548477173,50.7717552185059,32.5096845626831,21.4113674163818,31.3862991333008,27.4726734161377,18.0910663604736,19.4936771392822,17.8275308609009,17.4927444458008,17.658561706543,17.3523435592651,25.0088291168213,30.6024389266968,22.2176189422607,32.7166223526001,30.0876617431641,18.1570615768433,30.7072229385376,35.948356628418,28.9323844909668,37.6510047912598,27.5319271087646,25.4851112365723,NA,29.4209098815918,28.994104385376,21.2975931167603,19.4306678771973,32.7271003723145,42.7615089416504,NA,44.5198097229004,33.1043090820312,20.7964248657227,29.2983360290527,33.5585746765137,25.3957958221436,23.9432201385498,36.5908203125
63,30.3944969177246,25.8207225799561,30.6402225494385,32.3021621704102,32.8678464889526,19.4774188995361,35.5938911437988,19.4540419578552,19.7022533416748,28.8792514801025,10.5784769058228,22.7741756439209,22.181209564209,19.6391878128052,18.5606002807617,16.5482511520386,21.4727621078491,28.43980884552,25.4549493789673,20.127799987793,28.3937664031982,27.168758392334,27.1919918060303,27.6089210510254,26.5947952270508,22.5669794082642,26.8437433242798,35.8794136047363,14.6222524642944,14.7379493713379,22.9710731506348,25.7620706558228,29.3203220367432,39.7344970703125,39.1386337280273,23.3662853240967,23.3382062911987,32.2667026519775,37.0929222106934,23.8792114257812,26.047887802124,38.2707462310791
64,15.6667952537537,13.0219359397888,16.221378326416,22.8520126342773,18.6821517944336,22.5615930557251,18.7426509857178,21.4572019577026,17.0094566345215,17.8766670227051,19.1470375061035,17.3338623046875,23.8609294891357,18.7849216461182,21.024923324585,13.6294078826904,19.4113388061523,22.4856605529785,18.4922389984131,18.6824779510498,18.0595512390137,9.40390205383301,14.0030450820923,45.728982925415,14.0985898971558,18.5859937667847,14.2445182800293,8.86916923522949,13.4847455024719,20.7956638336182,14.7361755371094,18.4165706634521,11.0909557342529,10.3678929805756,11.6189813613892,13.8587317466736,30.0458526611328,NA,7.216965675354,22.7137861251831,25.7508907318115,12.2169876098633
65,21.3948726654053,20.0891456604004,14.8564100265503,33.2233505249023,21.9039134979248,14.2133922576904,24.3651752471924,16.9225902557373,12.8982954025269,17.9087972640991,11.7735285758972,9.8322229385376,11.5428838729858,16.3895740509033,16.5899963378906,13.7697372436523,16.5495681762695,20.8634357452393,20.3460788726807,15.5184679031372,25.8191146850586,46.8948574066162,19.5046796798706,28.4664096832275,29.9761085510254,9.4878134727478,30.9580860137939,25.3124694824219,NA,12.5039196014404,27.8859672546387,NA,19.6911735534668,NA,43.8139724731445,31.3745517730713,16.7741632461548,NA,17.2048053741455,17.1230497360229,14.4735383987427,28.9250421524048
66,13.4985494613647,10.8888721466064,9.73598718643188,15.4329528808594,15.6974191665649,12.3395667076111,13.8357973098755,14.3152256011963,12.1486320495605,16.9321899414062,13.4709806442261,10.7347593307495,12.8708820343018,13.9113545417786,13.005307674408,9.83654069900513,10.9752144813538,13.6842985153198,13.6961073875427,10.1831655502319,11.7523822784424,10.996325969696,11.2037115097046,10.780430316925,10.7123374938965,9.17080688476562,10.3623766899109,10.3904981613159,9.98095321655273,9.44957113265991,9.49786043167114,10.4749984741211,8.01882481575012,8.75584888458252,9.80421447753906,9.12832927703857,8.92651844024658,7.31739091873169,8.21112394332886,9.83849620819092,10.3601307868958,9.82801675796509
67,10.4451742172241,6.7027907371521,8.85349750518799,8.26156044006348,6.94358706474304,7.32588005065918,9.93351650238037,9.91070413589478,7.45211267471313,10.7968130111694,14.2017202377319,6.11526155471802,9.66026163101196,8.36549782752991,8.84601259231567,6.09773397445679,7.87501001358032,10.9786901473999,15.0462117195129,6.09570837020874,7.91842889785767,10.0871567726135,7.30860257148743,9.73205089569092,8.56629467010498,8.14470672607422,7.74184894561768,8.71555328369141,6.33569240570068,6.19788908958435,8.09960699081421,8.77379035949707,5.76893615722656,7.59092569351196,9.41288471221924,10.7128629684448,5.80546474456787,6.16750144958496,6.56398820877075,5.71870994567871,7.55922603607178,7.04007482528687
