"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,95.7532541670317,107.920909513034,142.584758279871,347.616489595081,16.1455456827201,57.2440316720025,155.338333893755,43.7038316886513,332.916349293963,98.0348889603087,NA,NA,67.7012921300364,180.632408652785,93.8980600343621,239.322492984883,86.645605313488,97.099056557856,50.8839827841088,204.935168417652,180.005551506248,464.022131572234,102.643162695995,345.763364077021,105.915254702336,43.6184526693444,127.623520089959,247.401098180626,NA,NA,238.958927804897,99.9020828624328,145.250374607306,48.8639245237807,97.7652748606665,98.4384018619746,100.888168310425,117.726440214138,141.689313361012,181.108572197384,129.68719177507,192.283169985281
76,61.5830291443626,210.330126296792,63.2056782487375,357.071923113492,95.7948733428861,134.498712396897,200.752627440207,126.069733608527,106.272875440558,64.8725933057215,60.783949956669,158.68159399449,80.0800263983697,80.5570933549056,288.890252839341,65.363289040663,96.9168132665266,34.7034037582867,230.341515035537,136.160127374971,291.506464079381,NA,84.0451962725499,281.684657115551,NA,18.2836224457338,NA,104.488147543597,NA,64.7796774001703,NA,NA,NA,NA,218.652051344805,NA,73.926117569352,NA,NA,48.1938288526809,NA,44.6608648167008
77,140.792134353191,81.6568598103061,183.773723947459,224.774586471975,77.4480210864445,186.271706767479,104.654099361114,224.0621708121,77.7067218251351,197.543225073498,74.5541254797998,NA,132.26042890571,34.024614669658,48.5795614052319,3791.15064010889,61.3526625761587,392.522416455886,927.902822057007,121.165279059057,125.128751178464,99.495502059229,89.3742739792589,380.673452521654,9.77048699649928,142.829131753007,125.93223444764,NA,NA,NA,NA,645.422552225844,1378.28748964976,55.2244418526407,302.581333953393,276.005177749857,113.127536162785,80.1888318476631,2290.37195022651,1507.40997068362,2536.23908978044,5481.33733588928
78,53.6993474659541,130.911244810294,112.481076861334,391.693222806411,126.949912295194,118.708264177289,247.096903857519,163.975772279908,173.286787002762,117.206186087103,103.466643609104,154.260102538534,118.345715146725,141.524139785262,151.883896314141,137.564390527865,845.338150547357,NA,1516.16099557768,151.191733678385,345.300730654071,125.678606857822,76.4617436745445,228.516504636912,66.5158085896109,133.006620673641,120.795623045046,50.4180206426457,69.5554129892818,122.527896677441,70.2583390401492,NA,70.6511210339168,0.245904956614079,88.7310418592872,329.112788592507,70.0693842014649,104.927613666565,NA,230.366244583407,96.4634895552195,34.1483057150539
79,NA,182.657952691734,25.8102817549843,967.606683284081,161.065716780398,99.778464381129,185.77791830854,100.305366734154,105.024937799757,112.223479598107,95.0588138803727,123.140206793651,230.708535151068,132.79959844407,195.033986102819,132.881387203133,NA,209.356638686712,191.309854483345,85.7189918488454,113.812084876285,89.540848465235,122.379055899164,163.417073013739,463.505197953871,102.315932497509,71.22467242585,184.144308561673,77.2720008147318,101.535710212731,110.386781357912,NA,NA,NA,NA,NA,68.6211519973514,36.7233039067371,NA,549.189426209899,NA,NA
80,51.236674912556,188.529404067929,20.4556634834296,2660.8278817437,77.3370412047115,165.833560547705,189.8587194561,89.6103814672393,116.20620586815,80.1694100787814,131.171734168433,105.756546765,72.2148741635616,141.445874033159,122.874008676486,231.73545629763,NA,NA,398.533497910226,88.0614559364909,1269.62822993224,65.6530262109338,71.1526431060196,613.857280275088,162.107863805012,76.4185531482326,61.5098360032577,135.619513466676,134.194547758031,63.019974834779,74.3592612493471,126.204941050416,NA,NA,48.3806536241757,87.5583765474155,53.7637439859935,NA,63.735097776606,53.9274449430141,NA,NA
81,NA,80.6758790152903,83.0148371772763,108.332353079503,21.436695131389,121.306898004043,250.5767091289,103.873481968673,158.363166947692,61.6378665580178,88.2334800028475,125.853917238877,77.1630562832091,145.107335516241,57.3712247785019,252.135766245796,NA,NA,NA,192.551409534612,78.6962245403398,149.230871861632,88.1852796012502,132.992641324224,260.285698301464,161.594141720418,61.0191392690089,121.965611251562,46.3264469207489,96.9249991645667,81.6411587811545,NA,7.42883246951986,NA,23.0980592027648,66.6831636007617,121.626793970544,54.5109261389595,75.0330432036946,130.612987039063,NA,726.555689420365
82,NA,111.232874766181,93.4151757331493,200.41601713292,148.413041453179,252.848245218472,160.16310546847,29.6253023388696,335.161137338394,135.563127230044,50.6882449114291,113.927556409564,212.313965021157,119.143469248345,76.9191544120782,132.993438199676,43.1232840713447,45.7707869435255,58.5388237172463,204.137573354972,145.204034873385,177.168130215543,84.9646593593992,1792.04150245163,200.395772866844,107.14654393028,87.2203876745971,118.371175551173,219.953506056449,60.0713137499631,1452.63920365806,NA,105.886460345259,47.0680675440666,88.0833865046714,101.423311190655,131.642392273238,54.8917134996678,229.739406829527,141.857601483697,146.523621106909,402.343395339595
83,180.679607653655,195.171716585587,153.531925725996,46.9300621048994,51.6072105807791,28.4204332717784,NA,NA,88.3638615424961,125.370161970402,NA,NA,NA,NA,NA,72.3876446711286,106.141542558535,101.389818592181,NA,14960.115708419,138.605308363917,NA,NA,405.780521368509,NA,NA,716.545573827025,NA,NA,NA,NA,237.918917787478,85.2489804546899,53.2048444678531,44.4064662522803,48.1182867123323,261.97728846526,148.214813822816,472.29140732981,200.159019468968,113.437929685228,90.3926487414616
84,76.2151073221213,223.79033861941,331.586372770219,53.6849509537036,53.7232243518357,45.1961628298726,101.855893384832,85.1187023246465,129.856628637596,161.806590775171,224.36975082258,49.9693293073395,160.813641869759,74.5700599568149,28.9918062069492,61.8864150731972,61.6935902914784,70.1391314239848,110.511393548462,204.374486458361,48.0575388415002,140.738851302688,113.627733693132,168.579813410754,159.588790704921,115.372685318334,79.0673583201234,84.7885820943464,71.5481278054809,1015.8998943888,72.4437309522608,78.4123888027012,78.9201934204977,NA,918.788387239303,104.631563492911,91.7856307506795,124.906296281689,328.424354684602,112.714100212332,164.101038164417,163.886225199277
85,178.840940749974,3359.71695241439,179.891331956755,146.679382210541,476.912181520557,289.194926064168,781.291442357259,406.671052541499,177.464498152147,378.792961466655,345.958696644111,220.309668119816,275.50116600872,580.953697052415,263.449928313205,233.493770297069,189.687356637064,131.744835227301,305.144731542512,283.386343067201,310.061881695831,145.189002832188,247.43959504736,3009.40750442926,194.167097490313,121.259218465796,390.178385341799,253.981455712622,116.214645122163,227.435767190186,206.107353311442,127.556685837047,226.84560498513,131.046447447402,182.63569657472,329.181802815194,105.924560688763,95.2172838241337,607.244798337194,120.382416567366,69.1448910728181,1778.41554420301
86,45.8312827906257,288.03738646433,115.926829284175,2523.26055135085,40.8602983670775,320.088815600158,10.4598456937975,1119.81540514757,264.594816454012,NA,25.5787040940627,50.1395940512388,45.953451134514,NA,361.873204756451,89.3176061766887,223.956825844052,207.926371161306,NA,101.285408280761,161.837755030624,346.029374084701,185.424303286779,213.515493567762,194.13099488392,180.500491810307,181.446888622117,131.337592177966,124.462246323115,89.2880654802873,111.928954992107,150.301310017221,101.087592502836,167.048897934755,261.367965537751,150.352679366037,162.707160291926,112.661615413211,192.65000299738,149.665465122623,126.261110014415,222.644624097212
87,64.3007299245889,152.555941031735,116.446500376475,715.216541793151,77.9540881026375,81.4968211522268,518.343966114133,128.099153125719,120.744116199955,168.716977899058,92.9563161082784,77.2446948574401,73.3151136162742,298.326662724301,173.804630484314,52.5321645408396,NA,NA,40.1239869997742,163.771285340875,18132.7141902254,81.930409568716,84.3483697519969,80.1356233652754,91.3538696164976,84.80868631711,206.980906064736,65.3178435287495,66.0157485038288,75.2736405695438,46.111600621654,11.5630937258919,82.2515063371454,NA,74.014788261294,48.5591434789905,57.3096529216375,NA,NA,80.4257729035716,NA,73.7528314319668
88,NA,174.174651640979,88.8356566127206,338.830725587548,54.2161653331357,105.016935050785,202.415413222983,106.521620704117,162.545992991108,473.269786406171,75.8557909994421,434.591033088313,116.670105470673,123.454343646018,NA,419.197814401181,NA,NA,63.8787652776314,109.424599789633,212.439708560869,NA,70.4969204953018,56.3072538728727,NA,40.4239671111246,60.0525484421303,75.4357486919809,NA,231.352142006246,260.223145676707,NA,NA,NA,64.3680817557177,NA,125.696936722368,NA,NA,25.4989755648594,NA,27.8491996158882
89,308.076016100064,179.834913914981,117.07657391828,61.2600184011528,NA,136.484871474713,47.8265105626385,NA,95.8782825681179,122.399387872644,NA,27.4817187201838,58.9432911714168,263.078744797461,NA,64.8151679622294,143.057244080513,383.751035277038,3.54384209881251,472.676488983369,103.579923174224,148.865944984869,75.2386761202304,203.992057775338,44.8260491780169,69.1867591380854,75.9070062453926,116.88392956234,NA,NA,41.6860195814824,69.9748133983372,69.4451005360437,58.2619653035785,254.41829189006,70.1104264830134,115.588442293182,181.296869755875,326.17601647721,96.7029540232262,138.974106085922,188.978028077642
90,64.9388537199158,171.851035119486,61.6682714803698,64.2257638316516,743.992979041781,86.4224084101293,1675.36118714005,117.225257272408,139.899089743647,1436.78984738079,678.294426458759,258.8374105619,1695.18871777778,76.8154700044934,735.615664779992,156.944497339345,248.143448511917,47.9893056333427,NA,231.613774883201,1880.11373387597,1423.6700765842,1472.07196895772,NA,267.093653489627,680.645132338733,28.7752084722141,40.0603794809074,149.312924617624,183.608227179116,63.2731412693574,NA,NA,NA,NA,6138.89974153758,22.7321267156991,NA,NA,2224.72097351564,801.386919541658,NA
91,43.3732319063065,92.4086488737741,100.047992255943,1048.7057022864,NA,112.99861320531,71.2212086099697,NA,75.6549617859041,92.2513385011023,NA,38.4174268987499,82.0633896123306,83.6486912846988,95.0297999991321,108.795547435906,61.3999536355243,219.296147493438,NA,84.007487034028,76.4347956688641,169.21910311683,91.6998242958825,209.199379519909,183.151335180907,73.0876704799131,95.6116973805057,95.5078636665372,0.257914219926015,69.2423323498865,26.4863730105484,1323.49701486347,117.283083444737,90.1941134644494,127.660925002948,51.7908661139807,90.1001001615726,149.266650392439,111.193592889527,105.584379914978,124.839204528336,130.75541530802
92,80.9319159972878,23.2212978098158,21.1744390532546,168.461095633397,114.971515203936,1683.38893098895,118.32376178321,170.438253309853,794.454421724768,52.2865164874393,498.911925464815,85.4252310789151,NA,24.6856240540349,112.874810558013,58.6994847986548,60.5270133012487,69.0456151223473,301.451556591791,62.3256700118305,45.7376148597044,138.441950712368,NA,NA,60.1571837457776,81.8774427231526,NA,NA,76.2425868948011,NA,NA,128.008948051118,NA,NA,NA,366.704778535473,165.078400139351,NA,19.7025700532761,54.1598813414677,NA,84.3237013627427
93,335.62409628402,465.29015785429,67.6370890060472,184.898870513744,136.971127897142,156.54252122573,267.872233761615,178.218457527251,208.076608482378,189.406393155816,663.654430235984,254.006509662295,194.180800562051,325.786766946748,190.665059324168,184.089583773318,185.541302922387,611.033481099044,5996.51237991377,219.983956268259,10052.579006505,2215.59393514784,109.297286011613,210.681881592993,139.190740545295,109.895270729249,92.1013834522932,251.648556386172,134.821472013135,178.742340652569,105.532418620104,49.5124406139679,110.669906744415,4679.760096714,102.118977086625,542.474681750847,163.696731752786,228.265983404012,553.04582305269,205.810421373838,187.541911824307,144.744300158971
94,86.8171233141225,151.681399328755,120.925312752723,65.9334553347181,78.1754906288859,45.8282321989963,159.519930916218,11.4865739643499,93.361445244538,NA,NA,NA,37.3181768400751,1216.7823720168,54.5679127257641,75.1292245866978,89.4708163177335,90.9633942124756,156.771560184762,132.861194589999,131.294088416588,222.62185589801,52.6644289773161,104.441654035161,57.3887131850779,NA,74.2070975099174,42.0632437386629,81.4969835155524,NA,5255.56544895366,170.969287771895,58.0799498910076,73.9329484807276,139.600986081985,128.250738893356,106.279198746546,345.343593711164,146.788574981198,112.878755568286,174.49310233219,152.600571787315
95,61.4021209959764,140.132155815879,301.544832777826,581.486764123717,367.93597131219,93.6047674335062,190.43292852189,7582.40766257511,70.8395296425559,406.254033485663,70.8893705088088,259.922636506139,519.144825804445,337.698910154424,312.883398934402,594.671334254147,1024.52501222159,918.128536195262,311.285027401514,264.964911725057,96.6071045066426,158.151370837137,60.8675335680539,147.161110579495,260.014993332106,272.813373808571,698.141858409996,388.159985329141,721.395115615872,101.042546930711,496.45855933031,792.90333520491,1445.37450694336,316.493706105876,140.94994150324,232.151955730957,334.086217425503,227.11896841215,979.814308160923,408.367551567691,465.65888237074,47021.505747681
96,NA,112.43882330213,150.888056957414,NA,NA,73.7630460724282,NA,NA,77.6132488629445,NA,111.448718154751,76.7068502987196,821.463335259804,71.2223678299021,NA,620.5507620679,94.2692727269513,169.582657293045,NA,82.5320640009196,31.9128530801676,77.9579900650111,46.0921510143013,195.98100788016,98.2232173647087,90.2441701464417,46.8512231399326,201.462158931729,NA,36.1624627313024,NA,77.97467635446,81.4078371747636,57.5835641894335,26.6782265928373,826.475696249212,128.956791896069,71.0050094279893,121.211443239239,149.448486373779,84.2858217426959,119.638406656719
97,1056.21755264295,NA,43.9053352003778,74.3705782837494,150.585196692219,30.5250117863487,110.479094339318,439.013121178002,795.404944966405,250.072429887725,254.832980765162,255.438569161447,223.670824580969,235.701364078481,241.218646959954,409.118723869175,306.848060609626,128.578469880263,231.877908739325,2700.73938367936,881.553106648262,14.2223168873433,NA,NA,NA,NA,NA,0.976097813544798,659.530859249747,8.0017936743942,1263.66242469345,93.9770366484868,NA,72.605031541216,NA,275.456644099234,NA,NA,800.165033740453,NA,42.8222207404731,NA
98,NA,NA,NA,5.39168891455549,27.5488321150473,78.7174031622582,NA,714.616688373175,NA,NA,102.52308036762,138.209013258825,54.1223646866313,81.9657035753402,NA,12.9538335309653,491.626905592475,NA,NA,67.4298476781658,87.7405948810292,NA,52.6552693470673,NA,NA,3.47009415717474,506.903146393683,NA,NA,168.433741338381,56.7973062997337,97.2719070181816,4.36551483500616,12.8445190445858,127.908851969006,29.8891755794453,129.850246794251,NA,67.470262022361,NA,109.016672426467,61.6903409239337
99,224.587264477008,44.8226701155153,155.604793232349,183.238464695251,294.633488353949,412.037494072841,336.292804723154,564.511700871595,311.847260401945,302.621055790724,336.630659143366,302.179418116635,253.016827647418,701.298611020018,391.435282882508,304.883894745092,387.790649701394,1046.25216512186,561.361646055582,125.606612766456,284.277094601068,62.888410256443,104.318933807951,66.4904418829541,440.992827789325,202.563658942614,7323.08571549272,775.827991881163,179.639263803471,176.354316366319,360.56578965845,94.6048397269473,NA,64.1517565473708,358.740825887965,234.714233536654,750.772471790206,113.275933668497,1107.80517643878,5.81501024854373,254.790101998648,187.629667890112
100,167.038932216792,17597.3487005701,232.125350666979,NA,186.218983754126,158.739653982559,133.431762649195,265.417838210256,708.420558179179,179.580789138214,297.058624331246,293.829578928353,585.816553426591,223.053120151197,1080.43246863775,106.442499099287,316.924524518167,241.460382307613,146.494181717794,252.029009443115,250.076932788014,237.865499269369,248.389457586394,185.161341782813,186.83986647345,7332.05747879381,193.954228832707,193.930444010214,217.241363471215,367.098551210561,212.081272382522,339.708947757399,99.1754206529821,1346.66311845471,1243.53312105703,218.220781927448,131.127355234757,46.4096102999893,231.497126094073,2689.87780405224,947.104294039116,131.175412662807
