"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.653122127056122,1.5463200211525,0.101174954324961,1.62203049659729,0.86113452911377,1.3012769818306,-0.126157578080893,1.69674408435822,2.38572478294373,0.823037624359131,1.59852278232574,2.94572615623474,0.417515218257904,1.0936616063118,0.945365786552429,0.503257870674133,-0.173323258757591,0.648121058940887,1.73858821392059,2.65480720996857,0.32784166932106,0.33989879488945,2.22843503952026,0.39585442841053,0.677405595779419,1.27949815988541,-0.0994165576994419,-0.204464927315712,-0.0471352860331535,2.31630122661591,0.664061367511749,-0.0674437321722507,0.0817373692989349,-0.0422160383313894,-0.0258467569947243,0.263917177915573,0.13271988928318,0.27236345410347,-0.0505115874111652,-0.0276939058676362,-0.159336596727371,-0.0199404247105122
32,0.988318771123886,1.37028670310974,0.357157319784164,2.21569395065308,0.409160852432251,0.466868937015533,0.865756124258041,0.462917149066925,0.644187480211258,0.892709374427795,0.081271305680275,0.291851848363876,0.438706248998642,0.531899362802505,0.444261252880096,0.499250501394272,0.272913128137589,0.954376935958862,0.852537930011749,0.838035762310028,0.788634717464447,0.707920402288437,0.758584886789322,1.0425409078598,0.0582884587347507,2.40482252836227,0.451384484767914,1.22961902618408,0.379796072840691,0.821857929229736,0.59364465624094,0.440463811159134,1.41132855415344,0.340961962938309,0.361329361796379,1.36579173803329,0.539798259735107,0.858339041471481,1.29741352796555,0.632623940706253,0.314554840326309,2.44013667106628
33,20.9349613189697,22.2124614715576,9.86564207077026,21.2004356384277,11.9402456283569,39.7403907775879,36.0250015258789,15.7052826881409,58.7617340087891,23.9742784500122,NA,NA,39.7959938049316,16.6107978820801,22.430685043335,34.4559020996094,14.543436050415,13.8681635856628,34.3709440231323,54.0056991577148,24.8037347793579,10.9913735389709,24.0060901641846,10.7912902832031,NA,17.2692775726318,14.1084690093994,10.3888731002808,NA,NA,15.3906745910645,7.07103586196899,12.3339233398438,12.4275808334351,11.3811197280884,7.84669971466064,11.5511722564697,8.18686580657959,7.5518205165863,10.8172287940979,6.80774164199829,7.74467778205872
34,21.9533786773682,49.0512886047363,21.0135707855225,38.2519950866699,31.5620212554932,82.2559127807617,47.4494209289551,35.8806781768799,96.8475112915039,39.5027179718018,72.0168304443359,118.59716796875,54.794132232666,51.1936187744141,41.3127689361572,56.0062599182129,27.0941390991211,32.7371025085449,30.3971576690674,87.9183654785156,45.1808853149414,18.3597860336304,48.7176856994629,25.846529006958,27.4340400695801,47.3211688995361,28.5604562759399,31.5656318664551,22.2003574371338,68.7955513000488,37.8681125640869,8.37667369842529,27.746973991394,3.75434064865112,23.9064846038818,16.6626739501953,21.0738792419434,17.1098871231079,11.8742589950562,21.4932670593262,13.5250296592712,15.9218730926514
35,1.88202917575836,4.57182264328003,0.445776075124741,1.84266102313995,3.99881112575531,6.12717890739441,2.49178683757782,6.20060300827026,8.13822412490845,2.29132890701294,4.63441693782806,5.84817123413086,2.97588336467743,1.2901685833931,3.36155557632446,4.68398094177246,0.597704142332077,0.54317307472229,3.4716385602951,7.18087482452393,1.6408383846283,1.21262168884277,4.20056891441345,1.12189364433289,1.44079291820526,3.22124290466309,2.08559250831604,2.04863786697388,2.64621865749359,7.16136980056763,0.485607296228409,0.478071019053459,0.229649543762207,2.17912709712982,0.402597323060036,1.09788566827774,0.925512075424194,-0.366658478975296,0.272553741931915,0.538560569286346,0.318744629621506,0.286515861749649
36,0.305531725287437,2.31960558891296,2.50845859572291,0.746357917785645,0.411769703030586,1.16969129443169,0.649141311645508,0.770212352275848,1.56683444976807,1.52165919542313,0.734267503023148,0.340481713414192,-0.716088950634003,0.776114940643311,0.978592157363892,NA,-0.166569173336029,NA,0.0815921127796173,3.31864374876022,0.660342633724213,0.320173174142838,1.51529836654663,0.182539820671082,0.354285821318626,0.515715897083282,0.887110710144043,0.479341596364975,0.877142190933228,0.899879395961761,-0.551616966724396,-0.373451948165894,-0.739540338516235,NA,-0.374987214803696,0.171285018324852,2.40874648094177,NA,0.468469947576523,-0.132414251565933,-0.0683347135782242,0.930588364601135
37,0.51114884018898,1.0026022195816,0.902122557163239,1.95264136791229,0.462937697768211,0.399950072169304,0.77660471200943,0.557341992855072,0.793969452381134,1.10942792892456,0.33111771941185,0.313502073287964,0.222447291016579,0.603471338748932,0.509926319122314,0.360352724790573,0.285065397620201,0.972885310649872,0.839710235595703,0.537542283535004,0.738718926906586,0.629262745380402,0.803883701562881,0.762436807155609,0.737456858158112,0.388355225324631,0.773113876581192,1.62711822986603,0.678844094276428,0.652945101261139,0.495999127626419,0.707626521587372,0.690442837774754,0.566660463809967,0.547132968902588,0.728868633508682,0.645560264587402,1.05610954761505,0.475317761301994,0.531637609004974,0.434579908847809,0.553938239812851
38,19.3651475906372,27.0339202880859,12.5073843002319,18.5698223114014,24.9504489898682,40.8288764953613,26.1058025360107,22.74977684021,45.8766994476318,18.9399490356445,50.9328689575195,47.5235977172852,32.2987174987793,17.1720561981201,26.7703590393066,31.2131462097168,14.3984174728394,14.2916083335876,38.7690086364746,38.9506568908691,22.979154586792,10.411826133728,29.6344366073608,11.4274454116821,9.96342515945435,23.192419052124,15.5831995010376,14.5162286758423,17.9167041778564,38.2907791137695,17.0998916625977,8.62169170379639,11.5324735641479,7.62922954559326,12.6378746032715,10.2476940155029,12.6070175170898,7.67038941383362,9.68428754806519,12.0652318000793,9.19661426544189,9.65059804916382
39,1.10759902000427,1.62768816947937,0.641722798347473,2.7461462020874,0.167229935526848,-0.0284174978733063,0.409555017948151,0.617925465106964,1.82804787158966,1.05825620889664,0.233259439468384,-0.148690342903137,0.678167909383774,1.54419595003128,0.413804426789284,0.652029931545258,0.260838761925697,1.42071807384491,1.05327546596527,0.905892819166183,1.41228604316711,0.541990697383881,0.923402726650238,0.761828929185867,0.60150933265686,0.0861634761095047,1.61474168300629,1.18652403354645,0.541219636797905,2.37981167435646,0.298437237739563,1.08866173028946,1.50373244285583,1.09881573915482,1.77058458328247,0.83868134021759,0.525693297386169,1.58527797460556,0.351765066385269,0.737526595592499,1.27716517448425,1.57705134153366
40,0.974823832511902,2.21000671386719,0.57262247800827,1.9572879076004,1.35232025384903,0.36469067633152,1.4817841053009,0.230175048112869,1.43831902742386,0.909776926040649,2.54735040664673,0.498852968215942,0.699021369218826,0.444609969854355,0.403010159730911,0.654798418283463,0.271738827228546,1.31342989206314,0.975892245769501,0.860998630523682,1.07163608074188,0.133586458861828,0.674384891986847,0.813911616802216,0.59215247631073,-0.512286648154259,0.3681317018345,1.63008201122284,0.0287240892648697,0.66447052359581,0.399318844079971,0.676286816596985,2.30012369155884,1.01528215408325,1.12258386611938,1.18777990341187,0.554967880249023,0.487922310829163,0.889835596084595,-0.100668415427208,0.479303732514381,2.24340152740479
41,1.07789146900177,2.62153220176697,0.196926802396774,2.11245250701904,0.67590793967247,0.902945131063461,0.897934526205063,0.898568749427795,1.29624718427658,1.34767746925354,0.352100700139999,0.741584420204163,0.239246055483818,0.698423594236374,0.811673432588577,0.750192880630493,0.379173547029495,0.954525351524353,1.43112134933472,2.17773401737213,1.42748254537582,0.921047687530518,0.751214325428009,0.511058926582336,0.576600670814514,0.206136114895344,0.819023251533508,0.29992800951004,0.384731620550156,0.20317018032074,0.299224868416786,0.516773819923401,0.329973489046097,0.265858829021454,0.424136072397232,0.794951915740967,0.204836815595627,1.23921310901642,0.562169581651688,1.44638240337372,-0.103760778903961,0.848521530628204
42,30.9522285461426,27.5510873794556,121.841634750366,41.2395305633545,51.6411380767822,89.6228408813477,48.5786666870117,102.846237182617,112.42643737793,36.2402267456055,128.061508178711,162.083724975586,70.1222991943359,76.5473022460938,48.8217124938965,60.5796356201172,21.0627584457397,NA,47.0252380371094,101.06999206543,79.0651779174805,19.9060611724854,NA,9.64868068695068,17.2986164093018,NA,36.6965942382812,11.0149526596069,35.3974704742432,74.969352722168,2.70353555679321,7.61353516578674,NA,27.4748134613037,14.4953906536102,15.2325029373169,4.92202651500702,3.24172258377075,9.93110942840576,7.86515665054321,NA,NA
43,8.66699886322021,16.8874473571777,3.80133295059204,8.4286003112793,14.2498388290405,11.740300655365,6.92603158950806,8.56053447723389,14.1260905265808,6.22283744812012,21.3409729003906,13.140341758728,8.31717157363892,9.05953979492188,16.3738794326782,14.5540752410889,6.95885348320007,4.512131690979,13.4420495033264,15.439772605896,8.56420254707336,8.34569883346558,10.6517124176025,5.85552859306335,8.78479957580566,11.7100338935852,11.7185845375061,5.48320078849792,11.8769826889038,15.3837623596191,8.93536424636841,4.25101613998413,6.33272266387939,NA,9.49649333953857,7.46082067489624,8.94545698165894,5.24114561080933,5.49616193771362,8.98403215408325,3.95182120800018,5.46343636512756
44,0.872701197862625,2.3352313041687,0.942239046096802,1.45324599742889,0.662863671779633,1.17340743541718,1.29123282432556,0.812783420085907,1.82194268703461,1.35065078735352,0.346444368362427,1.17219293117523,0.656099498271942,0.669329166412354,0.698165744543076,0.830954730510712,0.171990305185318,0.676206201314926,1.40477055311203,2.2776997089386,0.778720617294312,0.741220057010651,2.70176720619202,1.28709042072296,0.658019304275513,0.405613616108894,0.762023717164993,0.282740831375122,0.242660090327263,-0.564169764518738,0.0379809737205505,1.15842843055725,-0.649919390678406,-0.0567758828401566,0.756848275661469,0.491807758808136,0.725738525390625,1.38496422767639,0.724231004714966,1.28781175613403,0.706221044063568,0.981642425060272
45,0.373545974493027,0.393273755908012,0.53055065870285,1.45939707756042,0.0948674790561199,0.189824052155018,0.371431350708008,0.320998579263687,0.414052367210388,0.545755565166473,0.303497105836868,0.0845989026129246,-0.0274116955697536,0.223453164100647,0.0748032778501511,0.111324805766344,-0.046646548435092,0.791981905698776,0.215361014008522,0.243061974644661,0.782064914703369,0.724585175514221,0.492103666067123,0.085989385843277,0.422285348176956,0.226096972823143,0.414845705032349,0.530723452568054,0.728144764900208,-0.0553735643625259,0.333033561706543,1.14197510480881,0.352157048881054,0.409861326217651,0.988562673330307,0.672914236783981,0.255578935146332,0.501237809658051,0.728559136390686,-0.148043513298035,0.313277006149292,0.686656355857849
46,0.531351447105408,0.464088752865791,0.634080201387405,1.92615556716919,1.06795752048492,0.535655200481415,-0.125386357307434,0.4586161673069,0.36963102221489,0.590446472167969,-0.376891493797302,0.625752627849579,-0.00961861480027437,0.165082097053528,0.245763048529625,0.251085363328457,0.0246501574292779,0.761313408613205,0.466408252716064,0.413372650742531,0.696725010871887,0.38547120988369,0.430308997631073,0.615437000989914,0.222840562462807,0.654770135879517,0.823574870824814,0.673707365989685,0.311561495065689,0.449545055627823,0.448732793331146,0.409950017929077,0.584725543856621,0.752193838357925,0.605632275342941,0.410237938165665,0.512242197990417,0.242112889885902,0.879573673009872,0.689769864082336,0.593309283256531,0.707271099090576
47,1.24696731567383,4.54601263999939,2.15755558013916,1.86514043807983,1.53729742765427,3.94874930381775,0.434844404459,3.67481470108032,6.56433963775635,1.43185240030289,4.27161884307861,5.2752685546875,1.43629693984985,2.87678837776184,2.48804569244385,1.21421957015991,0.326865255832672,1.30152386426926,2.8613703250885,3.85306286811829,0.583209455013275,3.3333158493042,0.813202440738678,0.834904477000237,1.88501536846161,0.611527174711227,1.75046688318253,3.63324749469757,0.804719001054764,5.94989824295044,2.04796022176743,1.2266817688942,1.05811882019043,0.875268667936325,2.1517413854599,1.69491159915924,2.03024482727051,0.914384484291077,1.54580092430115,0.70607328414917,-0.0127358576282859,1.73568332195282
48,0.850614428520203,1.1615446805954,0.960195600986481,1.59828233718872,0.461265310645103,0.433615654706955,1.02721428871155,0.47027350962162,0.734791576862335,0.543972969055176,0.305910497903824,0.0425467193126678,0.399999588727951,0.575877964496613,0.461089000105858,0.405474171042442,0.304227352142334,0.947756707668304,0.900991797447205,0.729537039995193,1.08921825885773,0.718720227479935,0.772245228290558,0.435797423124313,0.689727306365967,1.25353181362152,0.484312981367111,0.880040526390076,0.56330668926239,0.829764395952225,0.57990451157093,0.363653674721718,0.458416670560837,0.826541602611542,0.521068200469017,0.774360060691833,0.698678731918335,0.596710503101349,0.0897283367812634,0.41107414662838,0.581226229667664,0.722013801336288
49,4.09716010093689,3.26416146755219,0.89992743730545,2.62450456619263,3.69658160209656,2.02383708953857,0.477653712034225,-0.558792293071747,4.03020048141479,0.598098158836365,5.1450572013855,11.9595203399658,0.44843202829361,0.245584186166525,1.86808741092682,3.12512850761414,0.549739152193069,1.63866925239563,11.1631135940552,4.48152375221252,3.27913331985474,1.31516051292419,2.17594194412231,1.23818463087082,1.31666278839111,1.21280932426453,0.126418747939169,-0.154438607394695,0.843757394701242,9.293212890625,-0.81335574388504,0.943542838096619,1.04350304603577,2.28468322753906,1.51947724819183,1.11140537261963,1.64775621891022,0.278122782707214,1.16511213779449,1.20454853773117,0.221675880253315,0.836262345314026
50,0.519519418478012,1.78390991687775,0.811526417732239,1.08534872531891,0.574232757091522,0.670006155967712,0.789861917495728,0.626843333244324,0.912204623222351,1.02238214015961,0.603624165058136,0.273372381925583,0.18695817142725,0.29146072268486,1.0014186501503,0.529186636209488,0.263450443744659,0.632364451885223,0.616086363792419,1.74994707107544,0.678711861371994,0.857397973537445,-0.00811077188700438,0.587156623601913,0.226773090660572,0.472450420260429,0.83251017332077,0.44645419716835,0.200507514178753,0.262898147106171,0.116945393383503,0.359623953700066,0.113710157573223,1.14599937200546,0.506667613983154,0.606400638818741,0.993310272693634,0.495132505893707,0.13710929453373,0.518627598881721,0.645190984010696,0.463575333356857
51,1.73438972234726,7.02606201171875,1.3014463186264,3.29823446273804,0.0479995906352997,1.07340909540653,0.818044722080231,0.203547101467848,1.67983984947205,1.12898051738739,-0.539366185665131,NA,0.720246195793152,NA,1.25653290748596,0.748777508735657,0.434205174446106,1.62845623493195,0.726372808218002,1.05192148685455,1.51687574386597,3.61394602060318,0.447687894105911,1.95332270860672,0.534447371959686,0.543319880962372,-0.538700342178345,1.28259128332138,2.00816512107849,NA,0.177703738212585,0.845913261175156,NA,1.20611202716827,1.42475688457489,0.604154914617538,0.204017385840416,0.900677740573883,1.55302572250366,NA,-0.601998805999756,2.20723581314087
52,36.5181503295898,55.6558074951172,74.1306953430176,38.3337631225586,76.4876708984375,79.3330230712891,64.1581802368164,87.6942138671875,107.969078063965,115.831405639648,97.4822158813477,40.7110977172852,35.1652793884277,57.5568752288818,56.6458702087402,52.4445419311523,NA,NA,58.4935722351074,72.9973678588867,60.3641166687012,29.4792766571045,58.3860931396484,27.5342311859131,37.9356498718262,59.0435485839844,35.0667190551758,36.8798885345459,52.7751426696777,79.1872940063477,83.0833587646484,26.5774993896484,NA,NA,17.9501209259033,29.8281383514404,27.0013399124146,NA,22.2039451599121,35.2844161987305,NA,5.54477739334106
53,34.0590057373047,68.0476875305176,47.4431419372559,54.0386199951172,58.2572708129883,88.2485885620117,89.1689834594727,80.395263671875,130.268226623535,47.3212852478027,80.9136352539062,113.290832519531,91.333366394043,74.5370140075684,76.112964630127,64.3818893432617,22.007378578186,35.6357612609863,44.4587936401367,106.534797668457,59.9725208282471,12.8409199714661,74.488639831543,21.6693515777588,NA,20.1402835845947,41.4516792297363,75.5788421630859,36.721923828125,63.8962516784668,46.6858787536621,NA,19.0874805450439,NA,36.0792579650879,20.9027695655823,35.419059753418,26.0401344299316,NA,23.7231483459473,41.1775131225586,31.4789505004883
54,18.6752157211304,37.1560325622559,9.06651258468628,9.28198528289795,34.2484016418457,15.1095848083496,14.2014155387878,45.1160545349121,26.4421844482422,0.98543781042099,60.7181415557861,11.708155632019,7.24077272415161,13.322642326355,29.1379013061523,26.0414323806763,NA,NA,30.9538707733154,24.7418384552002,22.8219623565674,16.8513784408569,18.9677467346191,7.88504123687744,24.3659934997559,30.1090564727783,19.0112819671631,24.0039405822754,41.5792007446289,51.4421539306641,22.7171001434326,12.0841314792633,47.2677688598633,NA,2.77341461181641,15.3177709579468,19.0394477844238,8.3816032409668,11.6312251091003,10.3515739440918,4.53374935686588,2.97102546691895
55,24.2982759475708,31.5020694732666,12.5049257278442,30.7654914855957,56.0211353302002,46.9841289520264,59.8085670471191,77.3401298522949,50.237247467041,40.9492149353027,102.515296936035,51.8222770690918,43.5840911865234,43.6735744476318,39.3939437866211,28.3660774230957,17.0143704414368,24.5331420898438,50.6361961364746,53.760498046875,38.7387847900391,14.521333694458,29.5422143936157,15.8382568359375,21.6169662475586,24.9376964569092,17.479884147644,21.565863609314,28.8449840545654,52.8403625488281,24.615788936615,7.5875346660614,20.9736042022705,6.74778938293457,12.4306364059448,13.0024471282959,13.9491815567017,8.08540534973145,9.04714250564575,14.1347637176514,30.4589841365814,12.294282913208
56,1.11436653137207,3.12875008583069,1.86521458625793,2.08484268188477,0.515356957912445,0.749845683574677,0.974680364131927,0.553179681301117,0.827827513217926,0.974126636981964,0.232681587338448,-0.181264132261276,0.452373951673508,0.600186109542847,0.437979191541672,0.625110030174255,0.340612441301346,1.5667405128479,0.903708219528198,0.993741899728775,1.22829604148865,1.12300372123718,1.75453555583954,0.568926393985748,1.40649521350861,1.00781977176666,1.11648488044739,1.43988019227982,0.601348042488098,0.188801020383835,1.21331858634949,0.495039865374565,NA,1.10529041290283,1.30209648609161,0.834138095378876,0.933823242783546,1.84881836175919,0.433746039867401,-0.360948264598846,0.078990064561367,1.15172851085663
57,0.417684391140938,0.76419872045517,0.749127447605133,2.6921067237854,0.460301011800766,-0.0857817381620407,0.295195162296295,0.249633148312569,0.319747239351273,0.32553619146347,0.19237969815731,-0.160750463604927,-0.0603217519819736,1.64604514837265,0.272541701793671,0.192841500043869,-0.0123004294000566,1.04391241073608,0.726507186889648,0.289700865745544,0.827700555324554,0.483819767832756,0.31151682138443,0.626717627048492,0.34207284450531,0.44013175368309,0.337411478161812,0.658807873725891,0.352050974965096,0.475949466228485,0.214807868003845,0.6361985206604,0.617577224969864,0.592347741127014,1.11762058734894,0.514134466648102,0.683057636022568,0.494140014052391,0.404831379652023,0.534466177225113,0.335632815957069,0.834994912147522
58,21.5223064422607,36.9641494750977,15.5233879089355,25.6082239151001,39.3211097717285,46.5893898010254,29.8482227325439,38.3942489624023,60.6209697723389,25.4026165008545,NA,82.2546825408936,38.2169227600098,34.2444038391113,28.9401988983154,37.9359817504883,20.4174270629883,19.3905925750732,33.6115455627441,61.0937309265137,32.1694488525391,17.0417594909668,35.7572937011719,13.6728744506836,15.452867269516,NA,15.2028565406799,22.2555980682373,16.0753307342529,25.2492713928223,21.4242477416992,9.89662551879883,21.3976211547852,20.5051593780518,19.3521308898926,12.8988542556763,14.2664527893066,13.4071402549744,6.59734606742859,18.6290645599365,15.3684988021851,12.4976367950439
59,11.4507446289062,14.7494316101074,7.83094477653503,11.0242528915405,17.1363162994385,19.0986661911011,14.8331060409546,14.7234945297241,16.7263164520264,4.75035858154297,11.118088722229,18.1684799194336,7.9429931640625,11.9152240753174,11.3707103729248,7.17949604988098,NA,NA,9.45881175994873,13.3889808654785,12.3644609451294,11.7235326766968,14.5654020309448,7.91822195053101,13.9404745101929,16.2167901992798,22.6861028671265,12.8220219612122,16.4302101135254,16.8580665588379,5.91481161117554,9.24068284034729,NA,NA,NA,10.3969058990479,11.0371227264404,20.3132972717285,6.27669358253479,6.25162267684937,0.984432321041822,0.426287680864334
60,0.437480628490448,0.766637861728668,-0.168897464871407,0.879718244075775,0.723522663116455,0.511105418205261,0.433129459619522,1.07476723194122,0.38656410574913,0.31417128443718,0.60192596912384,0.1357581615448,-0.378894627094269,0.000770889222621918,0.168947473168373,-0.187566965818405,0.106800779700279,0.469492077827454,0.718999624252319,0.849739849567413,0.566076278686523,0.445915445685387,-0.317093454301357,0.698871344327927,-0.322131901979446,NA,-0.493511140346527,0.45174115896225,0.320544868707657,-0.28662234544754,-0.493174329400063,-0.188658326864243,-0.315601646900177,-0.0712384916841984,0.147255890071392,0.0989998951554298,0.627390205860138,0.461535334587097,0.031149024143815,-0.125265330076218,-0.135359242558479,-0.0610774662345648
61,0.639604389667511,1.1270192861557,-0.231299251317978,0.711963832378387,0.576719641685486,0.800581991672516,0.636158049106598,0.780330687761307,1.05408430099487,0.761743485927582,-0.107887700200081,2.6726405620575,-0.729654431343079,0.683149456977844,0.852038204669952,0.916493475437164,0.172540470957756,0.0648704711347818,1.91758286952972,0.858869075775146,0.449054807424545,0.781841725111008,0.686777770519257,0.577253341674805,0.246532410383224,NA,0.390383377671242,-0.391225159168243,-0.600983589887619,1.69584918022156,-0.619874238967896,-0.420249402523041,NA,NA,0.201464638113976,0.739656448364258,0.0974685624241829,0.903256237506866,1.02204504609108,-0.724671483039856,1.88755559921265,1.40069603919983
62,-0.0785611383616924,1.49421358108521,0.225903324782848,0.844826728105545,0.353374183177948,0.914730370044708,0.35052789747715,1.08470106124878,1.09920930862427,-0.588998138904572,0.0770965809933841,0.988969266414642,0.505497768521309,0.481762751936913,-0.225616119801998,0.884976774454117,0.434368997812271,-0.5365389585495,0.862080991268158,2.71482765674591,0.209108963608742,-0.0156489424407482,1.00437355041504,0.0888602286577225,1.0923490524292,1.57628893852234,NA,2.37419271469116,0.0157945211976767,2.34061020612717,-0.462378302589059,-0.122772201895714,0.127401307225227,NA,-0.0577935264445841,-0.0381993129849434,0.046789925545454,-0.57965250313282,-0.00778508884832263,0.929731845855713,-0.126329662278295,-0.0441442206501961
63,14.436450958252,22.8741750717163,6.99299144744873,7.7918701171875,23.4651336669922,23.8961000442505,7.8022346496582,19.7814083099365,37.8034820556641,9.61555290222168,18.7890777587891,17.0369510650635,17.4402923583984,11.7399568557739,34.9042949676514,30.2889356613159,11.0077290534973,8.09110331535339,28.6049528121948,32.071460723877,15.0749940872192,11.3889298439026,21.5825729370117,11.3949022293091,14.4582462310791,22.0031728744507,13.6258425712585,6.13311910629272,15.005597114563,19.2010936737061,15.004711151123,15.7671093940735,9.44482898712158,0.456765383481979,10.9243412017822,11.3731660842896,12.7376246452332,6.35409092903137,5.07494497299194,11.8508996963501,4.59363126754761,5.33306312561035
64,7.14800000190735,6.17625141143799,6.73561811447144,7.61923360824585,5.86348986625671,12.5439910888672,8.33896636962891,8.77299356460571,14.4499578475952,9.62697219848633,5.42135190963745,22.0130672454834,10.7432270050049,7.66484785079956,9.59974098205566,10.7993125915527,10.1267151832581,7.16399431228638,11.1205568313599,10.3101434707642,9.69454765319824,236.914795875549,9.69851016998291,26.9040040969849,9.28555679321289,22.8269262313843,13.9793176651001,7.37598848342896,6.44185280799866,28.8119945526123,9.84291458129883,7.79385185241699,646.470275878906,4.45136845111847,381.218594551086,8.11100220680237,16.4578371047974,NA,8.49734210968018,20.6506681442261,8.10366725921631,4.10140991210938
65,24.0817337036133,58.5723037719727,57.9409790039062,38.5529174804688,58.5967960357666,84.0056686401367,69.0774612426758,70.3435478210449,96.8343353271484,54.5293369293213,132.776679992676,151.904891967773,72.0113143920898,66.5892486572266,48.3775062561035,49.8972320556641,31.7218179702759,30.2567377090454,41.1476783752441,84.8834075927734,42.5551910400391,38.003246307373,61.2791805267334,24.0613346099854,16.9969711303711,59.6989917755127,48.2595977783203,29.3248233795166,NA,73.2937850952148,50.7185707092285,NA,36.9628524780273,NA,30.0700712203979,113.902618408203,34.6816959381104,NA,277.821258544922,27.3171730041504,232.454650878906,17.8314418792725
66,0.5224489569664,0.988684505224228,0.431253597140312,1.28377676010132,0.44504788517952,0.111690975725651,0.976197838783264,0.366736814379692,0.530589699745178,0.881918609142303,0.263916999101639,0.150024026632309,0.0941284112632275,0.296143472194672,0.386231407523155,0.248771242797375,-0.0346348825842142,1.23368155956268,0.903643310070038,0.526679873466492,0.720112204551697,0.230797909200191,0.378804236650467,0.599541366100311,0.368986934423447,0.549222409725189,0.601225584745407,0.840171217918396,0.300648272037506,0.468831926584244,0.42302568256855,0.577930629253387,0.653591334819794,0.713388174772263,0.682641923427582,0.381423443555832,0.43020761013031,0.495639622211456,0.263378888368607,0.176356419920921,0.0558826746419072,0.484780922532082
