"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
83,-0.0971576610859161,-0.0884359230807273,-0.0794525736913537,-0.100054846002383,-0.0520415992975482,-0.0923925933447747,-0.0429624762151368,-0.121158362864183,-0.11166895666233,-0.0958270736702013,NA,-0.0555378035884048,-0.012848105059367,-0.0860686254664308,-0.134882970121689,-0.110420625418974,-0.0907506137669895,-0.0903110848953826,-0.0743331834962249,-0.0835982070627486,-0.109704882311136,-0.0435169853423352,-0.183824268713274,-0.0890942994548542,-0.11619194226097,-0.053305792946862,-0.0848212646280381,-0.12750499678207,-0.042254748785902,-0.111306688498003,-0.0810887307214476,-0.0650637726407447,-0.0838779041293127,-0.120846307515456,-0.0962466375504313,-0.0973315003797542,-0.0946966993402912,-0.081832170323626,-0.0862657869024563,-0.0978167544189464,-0.100509809151624,-0.0772134239868505
84,-0.0847673019617546,-0.0940962461241393,-0.089035993146463,-0.0735553336946475,-0.015671616227329,-0.0779945561724128,-0.0810503317305857,-0.125975996368845,-0.0766780147265161,-0.0820927206368452,NA,NA,-0.0597560553663478,-0.165296530766788,-0.180046782190784,-0.0817426680582371,-0.0762249554602884,-0.128237757745023,-0.0721856388605796,-0.0952397167170487,-0.0897282786292294,NA,NA,NA,-0.0121958071122487,NA,-0.124107414969749,NA,NA,NA,-0.155595844366136,NA,NA,-0.0244827992103791,NA,-0.0322702990543488,NA,-0.0679673231914937,NA,NA,-0.0987266627921754,-0.0426261163650215
85,-0.0570540633153642,-0.0875910050647775,-0.0899592733625914,-0.082745592645177,-0.106174049325381,-0.0191953499063956,-0.160246366634195,-0.0876728026758894,-0.0596009289078921,-0.0817444754206393,NA,NA,-0.0563215638167462,NA,-0.0577856876038029,-0.128170244151954,-0.0803384884466164,-0.058802691858367,-0.0900436999717636,-0.107932223380249,-0.0903919281592608,-0.201574195908795,-0.0457170214064132,-0.093803033867743,NA,NA,-0.0852754831846841,-0.0538614461341466,NA,NA,-0.111300479286683,-0.0787684096820765,-0.081443449373531,-0.12112613925934,-0.102644826182778,-0.108195528409197,-0.123701515714305,-0.0966565079797822,-0.112162395765155,-0.0720316098089943,-0.0929590317026891,-0.0907786413047726
86,-0.084951947572125,-0.105073299770706,-0.0902534164927127,-0.102581891404291,-0.0378214641311019,-0.12107159937118,-0.0990330040958771,-0.0903067649851738,-0.0958601171753421,-0.0489380500594518,-0.0865179274965728,-0.117635491098437,-0.097238941568365,-0.0976967424436553,-0.107054456017832,-0.093965705361257,-0.0944090791155686,-0.0767091739054273,-0.0687473214951942,-0.0823928717387916,-0.0950078969192065,-0.0790475731531332,-0.120358230088536,-0.0761298759561638,-0.0817007465464158,-0.094893336052157,-0.0784700041001807,-0.08036107110605,-0.0898038716989397,-0.0842127420381668,-0.0951743202496266,-0.0758235046571032,-0.0951528181185285,-0.0872260051996563,-0.0727711660622823,-0.0775722429333292,-0.0922905003239664,-0.102896670540443,-0.0918566511947864,-0.0839978826101205,-0.0849328652119094,-0.0990670335109807
87,-0.0665339331829849,-0.0873665842854877,-0.0421881419259468,-0.0659687917268403,-0.117793716802039,-0.0931978278164749,-0.0908178642851556,-0.1087577935705,-0.0971870290308433,-0.0870250346773768,-0.110129523589954,-0.0777100683610124,-0.0771450727116752,-0.094375825136691,-0.106210068612923,-0.0667629846248701,-0.18627746177725,-0.0934443103493222,-0.100314654216486,-0.0875673421784057,-0.0788335165312974,0.165494673259074,-0.13156431094068,-0.00122750389297321,-0.152057466496387,-0.117164869226819,-0.0562178575927553,-0.0864231382040905,-0.036231833396226,-0.106649932332471,-0.0870860827349746,NA,NA,NA,0.156399017263529,-0.165757160619099,-0.0845473372491992,-0.044120685430895,-0.143746862025439,-0.168085139838335,-0.0952559671723196,-0.00271285139634798
88,-0.0827598131014826,-0.0922926956419836,-0.0894393983470701,-0.0456827785457306,-0.120584538085867,-0.0998106920995041,-0.0710706748466556,-0.0721863316214188,-0.0919623840129228,-0.0691047140041918,-0.0938453818948253,-0.106344852805727,-0.0916721000434587,-0.116562308619315,-0.0987603966880867,-0.0917092263886471,-0.0936804245052811,-0.0943728225230016,-0.115535222349621,-0.0872057671030082,-0.0963107915042458,-0.0669673028913837,-0.135878308387926,-0.071571779924987,-0.102889097996847,-0.0928606216048439,-0.0866389890578367,-0.0666366357159412,-0.0957576285108002,-0.098538441619702,-0.0996311391880188,-0.0936506278153472,-0.118392390693593,-0.0612415328961981,-0.0750923653054388,-0.0948023478668061,-0.0987270624289314,-0.0921057751643248,-0.0920725791850828,-0.112838370060374,-0.0893831133748067,-0.0815398792654402
89,NA,-0.0744777043751349,-0.133316326714363,-0.0681698901783738,-0.0910857393990241,-0.0855286420936894,-0.0797389750971604,-0.131784038772589,-0.0864946672008176,-0.11034433642111,-0.101932442228413,-0.0914031028569441,-0.099256845016506,-0.0992860117001582,-0.123442420770752,-0.0856377293828514,-0.168291580398318,-0.115791617250309,-0.0984494863385355,-0.0883925970798602,-0.0990475774239189,-0.100340148452716,-0.133412860946239,-0.12965696577141,-0.112703958089642,-0.113692431824463,-0.0447445681915096,-0.0535100884928302,-0.102987262479776,-0.0787158407971423,-0.0680008414759212,NA,0.480222647224732,NA,0.0320698471109611,-0.0475975835811041,-0.12992580392957,NA,NA,-0.158415066623827,-0.167514302874699,-0.102090684662054
90,-0.08997148664319,-0.0809663115123312,-0.0932461774808262,-0.0743194097002639,-0.0775439004257038,-0.094461891789654,-0.0833696094249329,-0.115009632255942,-0.121836899705423,-0.128930489057579,NA,-0.111051081569834,-0.0915299199929658,-0.107285431467487,-0.0193342203167041,-0.0750372862275899,-0.0903379291098771,-0.0926934163710993,-0.155852987111399,-0.0898181903037829,-0.0970398981094577,-0.0459443858961734,-0.14286681557687,-0.057592181344759,-0.0653660701851912,-0.0594243011052023,-0.0822015888046055,-0.119762122260473,NA,NA,-0.0449620642786512,-0.0694641852508291,-0.0866773497039435,-0.111068569241036,-0.0915370842402295,-0.0711970583745374,-0.0945244642223436,-0.0944980622963295,-0.114221546224564,-0.0926394675459597,-0.090710747445936,-0.083056986588586
91,-0.0593955390271767,-0.0768596913339071,-0.102205369903757,-0.0946994793633524,-0.0640300993028924,-0.08043501025924,-0.108245731197102,-0.0814234275935876,-0.0837743950031221,-0.0901792484805466,-0.0600206784384047,-0.086236392246717,-0.0831231960525433,-0.0743648915952832,-0.0879350927051037,-0.0867367013007096,-0.0826935863971491,-0.103575631359307,-0.087140848166653,-0.0854873617598951,-0.0744074744963895,-0.108434913623073,-0.123223504029041,-0.0929384719730062,-0.0750404994929731,-0.103293459332613,-0.0819628672249391,-0.0769817980464254,-0.0675290441325398,-0.0910055817422237,-0.0732035940313574,-0.0810413430846292,-0.0919217551151683,-0.0806041988600896,-0.0877232478443979,-0.0764942386567886,-0.0783638053656526,-0.0893592595546834,-0.0419177342526495,-0.0928904667675913,-0.111584880187495,-0.0985851213758101
92,-0.0816983705777626,-0.100110655926266,-0.0898173591933908,-0.0480579051976391,-0.0931814481092198,-0.123223971660911,-0.109322394495438,-0.0749716334991208,-0.0895250419616345,-0.065219773731682,-0.0466004808895915,-0.072178909154234,-0.0846894102257236,-0.0492072105956127,-0.101035735653762,-0.0924769084433197,-0.0853315755643939,-0.0655986017853645,-0.0761344106424564,-0.0820358408268468,-0.101314033309745,-0.0239720436400685,-0.115483699163852,-0.0475816335617473,-0.0797883741951143,-0.0943536288804898,-0.0865855190529642,-0.0743030260798383,-0.0628212177649335,-0.0744033554813592,-0.108217109952588,-0.10867924631397,-0.153676692072665,NA,-0.108224043057191,-0.0434616787784135,-0.138526299252191,-0.137120444785149,-0.186938603105698,-0.108446646290529,-0.0584437497627383,-0.047434390098417
93,-0.0256648533844442,-0.0834071611235331,-0.110798492463056,-0.0724426230193558,-0.0860046809960769,-0.0972220836741414,-0.0948073329790515,-0.0375376754221578,-0.0949444712214743,-0.0887359908147035,-0.0768892090210746,-0.0935194822274105,-0.0963560916258393,-0.0983452758159334,-0.0951308055313562,-0.055949407525885,-0.108172287602601,-0.0821271262807552,-0.0814917018507585,-0.0807375121667179,-0.0808726493290885,-0.132392867827262,-0.125265034476371,-0.0523655728002982,-0.073405529068582,-0.0930038527112484,-0.102748456228092,-0.0754619635539101,-0.138861611503493,-0.0880636089886588,-0.0818974094112997,-0.154843376394951,-0.104823198621217,NA,-0.0863015754069345,-0.0641464588983958,-0.122832259448971,-0.160987066911673,-0.0355994009529305,-0.100822744026861,-0.118969111980183,-0.0638265423749215
94,-0.132599204866342,-0.0767326171485567,-0.088731440678438,-0.0785272396706426,-0.0920819925081886,-0.120722045283508,-0.0583255288056069,-0.0987552973821367,-0.0738595623945247,-0.0505164257402264,-0.0864438892192463,-0.0771757828746854,-0.14991009144689,-0.07246897267111,-0.0929058023865153,-0.109914356288672,NA,NA,-0.0876711918130934,-0.0765674808275952,-0.0265241306782107,-0.0876518054319815,-0.0856676134874312,-0.0352692792839104,-0.0896316022882149,-0.0944485760174336,-0.0663542855975116,-0.0714181862119478,-0.09650858932777,-0.104491739442322,-0.0743702352693501,-0.0782928017022216,-0.123145188694997,NA,-0.145246114539034,-0.0966333765243528,-0.147228340264811,-0.0355570667282759,-0.063085995688361,-0.0758984158625396,NA,-0.0413935281784768
95,NA,-0.109749460216347,-0.173134851792311,-0.0853222040875053,-0.0884711644996463,-0.0754121991319551,-0.0839689453375683,NA,-0.0756795313752914,-0.132883545659242,NA,-0.0856637980186536,-0.0893595029612673,-0.0910173734952434,-0.0741096027518031,-0.125622599041464,-0.0200004192307287,-0.0629505053930569,NA,-0.102380226031175,-0.0547602516529063,-0.0994892310333032,-0.119896281637203,-0.0638008574040763,-0.0795318951433735,-0.0778850206825971,-0.133355318658098,-0.0972124534143352,-0.122442677657062,-0.0972778665352051,-0.124430347711782,-0.188850886670784,-0.163014578800161,NA,-0.0850167718095747,-0.121395252139377,-0.0819497687030427,-0.101187931596438,-0.150608169453778,-0.112973905230108,-0.0817283384848664,-0.124686978891022
96,-0.0518777397684116,-0.106209189647934,-0.0887506702114619,-0.0269310135339422,-0.164226756261093,-0.0447411416613096,-0.0471732011946107,-0.0214654411937768,-0.0623877687557998,-0.0529740728167031,NA,-0.11279574946585,-0.0435207881452467,-0.0483900128643605,-0.195303346656648,-0.0877289274701521,-0.103395051656065,-0.122176329253527,-0.192967887576154,-0.0789720265009905,-0.0693013376736681,-0.0941087256851585,-0.0949296880798191,-0.07278641842466,-0.105489617801137,-0.117306027487885,-0.0918350037761945,-0.0595451145621966,-0.0561400863091949,-0.153240189551097,-0.0798207530656696,-0.102214190619887,-0.0909392324630363,-0.101311246207438,-0.09578556938026,-0.105081756753472,-0.0927846865453445,-0.0943146927042646,-0.0965802368101102,-0.0885370673788922,-0.0971104648622453,-0.0899836635541318
97,0.0556272737581101,-0.058841436468751,0.0214865721276338,0.0585236561475888,-0.041403122059831,-0.00991097481851779,0.158006322546605,-0.0669818937066596,-0.0273389624912965,0.181860811353825,0.110484166397115,0.0290462954875531,0.076435163271013,0.164070767173146,-0.0842569904231876,-0.0546002557344395,0.00670799582834491,-0.0400741823337509,-0.0364311002661372,-0.0135735560273971,0.140294411231096,0.0246576028306683,-0.0611245330495206,0.0934375583961882,-0.104248590560872,-0.084699352649035,0.0637072096862126,-0.0214827265280854,-0.00877742299959827,-0.0554629838919131,0.0165961067773478,-0.0222031781247439,-0.0634032189256971,-0.0181538251402738,-0.037078639812874,-0.0213947511382998,-0.0640883506046543,-0.0415981058971008,-0.00706382032795596,-0.0258241958780376,-0.0176105067002764,0.0296631136101333
98,-0.102883978598827,-0.0849247055036435,-0.0898933105546108,-0.0461481158993181,-0.105320503183726,-0.085102999309526,-0.0234528647756971,-0.101184308645283,-0.122597720332513,-0.032837016085829,-0.104732366360099,-0.0789381307941292,-0.0859603916683179,-0.0268846052498682,-0.0719532302501284,-0.0642465493174022,-0.0662690908479422,-0.0642344549205006,-0.0796683744052814,-0.0832477888736235,-0.0743916793125299,-0.0278496849865669,-0.156672140142473,-0.0765818748509519,-0.108135537778983,-0.0947725187145973,-0.0540054059632254,-0.0767676763789182,-0.110198141946199,-0.0866863728686767,-0.0290216009208084,-0.06930393174819,-0.0690108762581113,-0.0626889043577998,-0.0814376839980973,-0.0154886966901917,-0.0903014469152996,-0.085540443053598,-0.053353549236269,-0.0778759279983162,-0.0774737016643223,-0.0230849849502771
99,-0.129181623540649,-0.0810379329819421,-0.095966307191281,-0.18700705706818,-0.116582804329809,-0.0459245101785467,-0.0164903200287669,NA,-0.0670637377259204,NA,-0.101870299481689,-0.0438645320443252,-0.183473577073246,NA,-0.13334822793003,-0.0869689267083555,-0.0708310893033248,-0.0541977181134848,-0.0195855523355425,-0.104205593475995,-0.0537618954116736,-0.104533146091879,-0.128054080435944,-0.0722864057162028,-0.0899127761985425,-0.0930989023139344,-0.0900022975374411,-0.0886422658318313,-0.0545031358042485,-0.0863984970428276,-0.0869668072567459,-0.0922681510918167,-0.101651231314786,-0.0917119628336684,-0.0811494328165988,-0.0854173822649206,-0.0984233552211548,-0.0914100488792685,-0.0884044715831244,-0.0934196873065896,-0.0891972465136074,-0.103475685450756
100,-0.0695241512103625,0.00932240394061989,-0.127662105131766,-0.13471459320351,-0.0413184749689745,-0.0519996662740254,-0.0500980129207517,-0.0851077498621348,-0.0845962483042886,-0.0672614647805169,-0.0553853667584139,-0.0882717198668128,-0.104819769024748,-0.0897716874247083,-0.0752377717943995,-0.0528482626287913,-0.0713849712263049,NA,-0.0900493739514777,-0.0848209201609959,-0.0465296351007092,0.0626106038010644,0.206835024031179,NA,-0.0815736738063292,-0.0888779869363146,0.195403777282624,0.655013435550339,-0.111515327743582,-0.0686025110109316,NA,-0.122416542798611,NA,NA,NA,-0.0277062728389298,-0.123627586421753,NA,-0.0357409821718743,-0.0262833522443845,NA,NA
