"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
28,0.0665508806117071,-0.0667721076350659,0.015167802121139,-0.03335524956925,-0.032593171510141,-0.0489343381552803,-0.00104278092931824,-0.0520024432504654,-0.064686418946859,-0.0337524371518525,-0.0224057424622055,-0.0539039778561938,-0.0845863179580892,-0.0508925524520635,-0.0579030434462056,-0.039729993268884,-0.00527357048738587,0.163809211611982,-0.0442579284220999,-0.0624098272006558,-0.0204947682200617,-0.0186443330381329,-0.0623630927680766,0.00170940406576178,-0.035203590386148,-0.0554723333952925,-0.029354186476841,-0.040000192446339,-0.044260310609307,-0.0521001354471926,-0.06887072675681,0.0239546127963487,-0.0228527651383072,0.0487244047334006,-0.0145749985604738,-0.0423601540585699,-0.0530806926793366,-0.0139139216978859,-0.0482879088930584,-0.0685682410143812,-0.0366416815184916,-0.00496993092393296
29,0.29862454317258,0.229659674570506,0.295220355843674,0.452622414142686,0.205507546397686,0.184890366157332,0.430754408496793,0.151270974215885,0.15014247160305,0.355363200441087,0.0252474396062158,-0.0264788927715556,0.230458236755195,0.346788473088124,0.31379818768206,0.378678688235329,0.608900355212715,0.564020433472951,0.411160579118791,0.373075905179458,0.483562844007718,0.137183377681287,0.481391671239944,0.482219349646632,0.306573571634201,1.03297549011117,0.223140227693622,0.522316078740719,0.156834477782139,-0.018276436885175,0.255065253150121,0.383099831733917,0.0720636832344492,0.382950421270023,0.32307364425728,0.248771608704632,0.0432368558265892,0.430749951255963,0.300472993163512,0.575096920971939,0.33121097992359,0.302701014746617
30,0.54697666580003,0.351550611463012,0.116092492382555,0.863802987485982,0.403117768735063,0.169922237421164,0.71840874336685,0.327685800745692,0.335029986503781,0.654670569473568,1.00584629281666,-0.0113604337132716,0.436760884493905,0.65473163329674,0.520518023406023,0.729232240850866,0.991129119898868,0.963021910589549,0.701429614350415,0.738243969354451,0.859059506787649,-0.0770663809186672,0.972542566206632,1.53980824447186,0.359784077302839,NA,0.890866501612005,0.710347726077294,0.389771682179141,0.679007828043875,0.826712912564022,0.633870406173211,-0.0530765916976025,0.616999475195253,0.620472780782322,0.602919337480215,0.489219601450601,0.599556991369404,0.62173266608893,NA,0.582093246525351,1.23755469282903
31,-0.0308015813694135,-0.0500544378873161,-0.0265347627137977,0.0661031872033704,0.0584469589494407,-0.0488399504654064,-0.0245337494707734,0.055180587036173,-0.0403550636800556,-0.0421273415278329,0.147069724116231,-0.0464475975063689,-0.0260130929735815,-0.0543097831470926,-0.0073808201072318,-0.0561747879626124,-0.0345461921448417,-0.0384183783045134,0.0579471722455897,-0.0511664081369822,0.0491825788180925,-0.0377411675471334,-0.0785558742574278,-0.0147624394652545,-0.0212459777651643,-0.0357864529179101,-0.0486446706290338,0.0166975164102669,-0.0279211272386759,-0.0590088119187256,0.0560223222047106,-0.0314548810758252,-0.0411583498023147,-0.0309810714809607,-0.0243277617504996,-0.0354296318098325,-0.0716104096213556,-0.0250445603928444,-0.0551028904297251,-0.0579960052749344,-0.0454476796575394,-0.0453915423124248
32,0.226533104586754,0.126997496148326,0.308315976816095,0.410176081995998,0.0537868755178447,0.0726280207053734,0.247175307912883,0.0983016476573356,-0.00263967896508464,0.335378369247565,0.00537546295958366,-0.0037272799138942,0.108424898854454,0.1355229936586,0.152104592262652,0.315576600811227,0.625593445947449,0.523944127165452,0.311623937879318,0.264865491421137,0.43662813149127,0.331417646401837,0.1680161666018,0.163113268491522,0.114269040726387,0.372632893917537,0.222224954160476,0.369462842206166,0.106037213239549,0.017027078348716,0.288040432323047,0.104544682981481,0.102364643654417,0.372492321008418,0.289340138466801,0.140104275881741,0.0460418020019922,0.331533197919253,0.102537000762857,0.00883134683638667,0.141153183395439,0.247220975555531
33,-0.111040335610398,-0.0471920956932396,-0.0216164217540966,0.0257634445111345,-0.0682239272121517,-0.0441230971935103,-0.0534691688519269,0.460778943460974,0.0881343057489003,0.0367170858404199,NA,NA,-0.0191078583601699,-0.0905631430244062,-0.0345015946045525,-0.0785429023175222,-0.0161785160866605,-0.0747974228411314,0.0973516350411841,-0.0671587563936398,-0.0261881202383129,0.00353149994517158,0.0884574792140444,0.0258853852392405,NA,0.184347344647247,-0.0273095753958724,-0.0759105234191439,NA,NA,-0.0333593036672249,-0.0495437927997518,-0.0859904642470949,-0.00365660046277212,-0.0445299639053868,-0.0561567919106317,-0.0600910280670409,-0.0295681126888075,-0.0604140871664925,-0.0661188395284465,-0.0596737928442292,-0.0359374708344126
34,-0.0264483102789271,-0.0514450657890596,-0.0207508438622267,0.000602862202366314,-0.045450085200315,-0.0479959133696998,-0.0100318567141627,-0.0514991358424007,-0.0579531822204695,0.0406480606189618,0.0651745096949698,-0.0619482592391283,-0.0318687851397213,-0.011346881980622,0.00443453997943397,-0.0661038652144369,-0.0255976437878345,0.000777618509969627,0.0155436604573833,-0.0571791814860486,-0.0142996559914132,-0.0776294715670811,-0.0911302698593591,0.0226164431339638,-0.0792156164521598,-0.0350090703919285,0.0227431701630937,-0.0272466341822259,-0.0568302864831072,-0.098803420970596,-0.0499797797632118,0.223673096894825,-0.0182998727397506,0.415995817400053,-0.104050749636466,-0.0487683942169573,-0.0542526497813991,0.0340826049765122,-0.109246482786043,-0.0641985556372015,0.0179992306076577,0.0351842957644308
35,-0.0133711540902705,-0.0256277035306253,-0.0033021829744749,0.00117924243273822,-0.0210475959692281,-0.0435593969583603,0.0208439317429446,-0.00508687015997436,-0.0406838060768279,0.0594664624745003,-0.025848436900108,-0.0540865131866975,-0.0429931739595275,-0.0374983411233947,-0.0294500559788853,-0.016669639796507,0.0373981355366503,-0.0248139650307308,-0.00784552758005382,-0.0468316743578933,-0.0166167628989538,-0.0352769039346889,0.0106055664927345,0.0819486048022197,-0.0395103794950979,-0.0940416812528081,0.0171438417061435,-0.0341491406892805,-0.0544699950782683,-0.0704446653106572,0.134894393577675,-0.0234207280677879,-0.020264965563464,-0.0713893546441758,-0.0146534392764202,-0.0166269277972202,-0.0564030339292082,-0.0332332309885562,-0.0297660378782484,-0.0600340772572697,-0.0207418410280449,-0.0246549646369831
36,0.122783200117759,-0.0350365244751413,-0.13508789233493,0.110683650191898,-0.0455910677237631,-0.0347750227469995,0.119514695571863,-0.0117842377418064,-0.0526554338730042,-0.0294715734308164,0.0266471697903454,0.0818758522892892,-0.00917428900752004,-0.0281854890151661,-0.0133280876115059,NA,0.134360437603561,NA,-0.0365175618686014,0.0845842979408574,0.0222399244009005,-0.0439595485723726,-0.0539061556963686,0.147468745802971,-0.0233672945589676,-0.0573877713204134,0.542469400423685,0.0511973029467657,-0.039763941097121,-0.0155133044915659,0.233221247447121,-0.120067129044243,0.319871692351457,NA,-0.0531535757254668,-0.0343775117231257,-0.0795415269575507,NA,-0.0991144531312558,0.0150446236846217,-0.0332137907453544,-0.0103484772832187
37,0.211975724353204,0.116100260105013,0.275523828638161,0.381920162362909,0.108629385536715,0.077399838272522,0.133582235953385,0.113403260429518,0.0168826755605115,0.191488838964246,0.0517746608687328,-0.0015250632135284,0.145644939217214,0.179942686673528,0.160130687764226,0.22079240028713,0.410938203021417,0.354417786108323,0.267718412707175,0.237414361444274,0.377455270871106,0.0950572955675067,0.0593084476860916,0.159437260852884,0.140973712271164,0.0952081868628107,0.184462427822856,0.154924536175212,0.0942201450266622,0.02344984067159,0.16293703999726,0.14122149771481,0.184392809232639,0.196998959607045,0.213206569556363,0.0684787669330565,0.165968066687718,0.112433686613719,0.000549851252664398,-0.00247200228227755,0.273095328656717,0.182771233907276
38,-0.0952834851517585,-0.058664712396771,-0.0531073276276508,-0.0109180650580144,-0.00333063880728638,-0.0760211533790742,-0.0203572442911731,-0.165545200655104,-0.0701169096560024,-0.0721538689107989,-0.00668453811483407,-0.0731130740315599,-0.0393585265993974,-0.0496459546635606,-0.105536256190522,-0.0701474448440779,-0.0507486993047362,-0.0565686016941648,-0.0530162910925745,-0.0745679199987371,-0.0234097186954705,-0.0582047697563684,-0.10659571369192,-0.0233665070504221,-0.0693155444873205,-0.0688096397072854,-0.0388636397196121,-0.0657865129196738,-0.063926022166089,-0.0542393179610657,-0.0603897989959327,-0.115331369285294,-0.0535341855034197,-0.0397168429399625,-0.035973258164959,-0.0692380710548373,-0.0742023870182473,-0.0350493163481487,-0.0889328454321466,-0.0726126141535301,-0.0448541784101905,-0.0325836258277663
39,0.29831594314478,0.646463848581145,0.43852239124708,0.497306956606394,0.240786707642807,0.0928618607948238,0.318559120004167,0.277367088966338,0.179526801504066,0.505594106542225,0.356221199763253,-0.0475872806960966,0.371641673601822,0.895094818414672,0.23339852060893,0.423426748205749,0.677426084839555,0.701941120166478,0.494844038363126,0.457421658520911,0.551011873865991,0.316077261233317,0.301323739849483,0.383290352499886,0.252807494242234,0.674318407162149,0.533219245204337,0.444981004839206,0.191647384616932,0.436421142296004,0.249291938596167,0.256971363089482,0.032522240836582,0.425361461052858,0.499786879959694,0.215113005242512,0.1976911231544,0.142850693643965,0.138848502080243,0.0406953879897943,0.18258914196764,0.545011259661885
40,0.469353709494183,0.646206346285364,0.669509538848291,0.875285410818053,0.213368249559578,0.621793464621074,0.879310934797049,0.455564008406944,0.332297594826922,0.606708977349271,0.166985101142064,1.10126738673034,0.487003522781315,0.968911969321442,0.464667367297556,0.666989432858156,0.919733210605918,0.910444515257484,0.748357172832907,0.698890807475835,0.826386648717992,0.38563689371607,0.768444944567512,0.526537285562873,0.348155623590319,0.769001690175508,0.828399127160164,0.83480321306613,0.254269087831194,0.368996926598328,0.662750794875635,0.393986274841968,0.113528659213032,0.663846749741012,0.562869279683338,0.548490820505139,0.0502854055222358,0.486712947410622,0.42948307575168,0.134873011499972,0.491888027032439,0.709798496890928
41,0.0768233329165972,-0.0665485268694481,0.0727645894307825,0.173716432147951,0.0314696147574653,-0.0399198503302281,0.0611259125826551,-0.0180690454779076,-0.0776910530578318,-0.0491468830231938,0.00551139586659184,-0.0365170143422558,-0.0282039740084638,0.0148530106151613,0.0361951587287085,-0.00987960121458018,0.0821468673529498,0.0559709447157278,0.0754554682817924,-0.0352953371427348,0.0360590740374309,0.0277880608303793,-0.0254978773108617,-0.103448271120661,0.0353810010612343,-0.0115906315630679,-0.010765214204567,0.0311254101490145,0.0628732388818935,-0.0223291020981757,-0.0249500907778557,0.0379237191645724,-0.049858736142095,0.0180774930565954,0.00781790175407963,0.182168716653602,-0.0274077875179265,-0.0539155898445459,-0.0191709800438269,-0.00278679051145243,0.0296703851568911,0.182395924041161
42,0.0915639070928894,0.0528414587945422,0.331619846696649,0.00587806725467076,0.0550368862221706,-0.0674000406511849,0.0649551046634526,0.101789430308817,0.0243245798039935,0.15280164672468,0.0732399507266465,-0.180726569669974,0.311008576320077,0.340090461972225,0.131769413434361,0.0534581947408968,0.505397798884562,NA,0.182997177149172,0.18912068860141,0.118096261269514,0.210500606555002,NA,0.0780083909161626,0.063400289341062,NA,0.0259848110894588,0.0318914770165767,0.0468686130313348,0.0537050671191434,0.359679344070531,0.223964421850069,NA,0.679856433967242,0.272832566822243,0.0751213896469767,-0.0866782799502587,0.136289258151407,0.193481350882405,0.0761362054981982,NA,NA
43,-0.0557804834074293,-0.0341116044391725,-0.0442146588252485,0.0841019599910771,-0.0691418957640166,-0.0661245144372175,-0.0114115316981836,-0.0695521215819099,-0.091527681929056,0.0141048105670455,-0.126570432591267,-0.0641113063540442,0.0101382883862344,0.0584927385080358,-0.0477416038270472,-0.0473572811791639,-0.0717273695915508,-0.0133376041372963,-0.00125000638432841,-0.0661705571210287,0.252787964635843,-0.0492917586809497,-0.0713981816987875,-0.00217297844321951,-0.0767121245335413,-0.0693164915687246,-0.0499074195029135,-0.10054405025555,-0.0426969367322895,-0.0669871866410945,-0.0553482478998775,-0.0528635637226229,-0.0869816850287884,NA,-0.0523151338585787,-0.0594999876846674,-0.056117591573319,0.0294081646258658,-0.0568603025560884,-0.0538106102014669,-0.0380357668662835,-0.0710601916353186
44,0.0413235196926691,0.0898702829923555,0.0963309228185615,0.0813917186099995,0.0260373680223058,-0.0130043790030867,0.0108126872861894,0.0343944979443623,-0.0151704408131962,0.093623080194356,-0.0247057924959296,0.104902083673888,0.0685292234947241,0.0297284698423475,-0.00648360602423097,0.151428643111346,-0.0024158085481165,0.0310848723308158,0.0809718958705594,-0.0181441394668145,0.0564387220163879,-0.00835127082734683,-0.136801462636214,0.185043727092148,-0.0045556376503285,0.00927563755039554,0.00185298579191399,0.110618910964665,-0.0296579749176194,-0.0658408073008122,0.121189452523751,0.217224284564145,0.423074534577794,-0.0283461666294956,0.0906644889654017,0.151771322588394,0.0609208722991978,0.487861070174591,-0.00249576309508558,0.0455327428247324,0.0621837088581696,0.0169605632093773
45,0.0415521159624701,0.0575953221751279,0.137341537062683,0.202406407903198,0.0892734738066756,0.00304440295548691,0.127386933716823,0.113084845909799,-0.0151467216335274,0.15827351999157,0.0232460677019137,-0.0302022925860249,0.090868325834314,0.0593136196941576,0.138260074826778,0.13986058392893,0.326156873727854,0.311062293042322,0.160178519674959,0.124672062685949,0.291721220721323,-0.0107489809852113,-0.0055121273068732,0.125577358798012,0.118584150145269,0.0376194457098466,0.0489199370323188,0.172732343367807,0.0709564327001347,-0.00843625492581548,0.164639128534733,0.0199956268921063,0.0570280186775826,0.104682277645438,0.118770944177523,0.0539194763433283,0.00830931638313689,0.032048362686849,-0.0727981057203328,-0.00811518613127275,-0.00231462622138305,0.0882588426414748
46,0.356230542726364,0.174001541788357,0.257445222060031,0.439949366283361,0.113176531680094,0.0684183209259547,0.256894109894295,0.188588508302828,0.039081640160257,0.365292116811515,0.140073430405576,0.0553482780058233,0.12703886690769,0.184151518303955,0.185039295403426,0.295877816112936,0.632678433847634,0.537329044039984,0.397352971223069,0.31247707039325,0.469985284335713,0.213211372097243,0.139496832432064,0.201381158537923,0.104046507209058,0.165338760440316,0.179854322373993,0.299311823594267,0.129832763294472,-0.0135103079354095,0.130596144636928,0.20100170732351,0.0129504103719417,0.251978297454698,0.235879997479451,0.180044839854362,0.12441571493454,0.230635364233024,0.139954383671868,0.14127037895813,0.154729008885537,0.220237755553155
47,0.283909371784925,0.0359160609360172,0.424071776332621,0.326065256222765,-0.0037360769753402,0.0439906112958118,0.0335522165740116,0.189385722550515,0.00126036182511708,0.456368664566688,-0.0217727847914922,-0.0326306577970708,-0.0416854612205854,0.340660652555579,0.199406972796103,0.303999042160398,0.633932669227852,0.743845707934335,0.839864676694041,0.252032513070466,0.458325083336907,0.217695142172645,0.379036906528533,0.179386560676095,0.0891482486108169,0.302481537056714,0.193505133674262,0.489727879858233,0.0610716231345099,-0.00413067805315907,0.501561651851938,0.126613722206561,0.111908975383614,0.264928643538095,0.124422366124656,0.311288391205226,-0.0658697592761642,0.299953794560146,0.0618454415530912,-0.06873144457984,0.013562656878954,0.195960274567026
48,0.328546400682637,0.1333409625568,0.36811616710387,0.319264093035252,0.0930144712182917,0.0874895582443357,0.168979777848823,0.0919179802340535,0.043995732338832,0.287392944846779,0.0537023264928178,-0.0153697459387952,0.157968081608919,0.197836278176252,0.14289906335981,0.262622022390038,0.587936912126485,0.55968126465846,0.344035638758559,0.328022483034022,0.37913883333137,0.209666874725333,0.344028034668649,0.187297007337893,0.149375780852177,0.359872040061651,0.315364216584475,0.399239179964652,0.144547885119119,0.0576887023748014,0.125817400472525,0.137898506928163,0.275543141872944,0.326792490417746,0.3834700456555,0.182858199298374,0.0187038021437871,0.440809988433472,0.159180639718776,0.130302615847372,-0.0241182292214863,0.185367508343003
49,-0.029399025757668,-0.0613593594840233,-0.0436219735665788,-0.09638018176999,-0.0624299967738514,-0.0575892060479497,-0.00412965658727147,-0.109993295852897,-0.0645840396881605,-0.088407374897281,-0.0446555571294103,-0.0283558365768306,-0.143467212650209,-0.0636964858636115,-0.0645290017128796,-0.0880151778172625,-0.0512084430859367,-0.0825944930179123,-0.101033569925324,-0.0746799600152139,-0.0275857657017034,-0.0677875289716535,-0.0862592730711496,-0.0286180612554271,-0.0633904453767019,-0.0838683295624602,-0.00906330579572864,0.0524357456716427,0.449690802057621,-0.080069639803356,1.40628100997657,-0.058945644197361,-0.0721963338553807,-0.075580775139516,-0.0438094034890054,-0.0345289279130607,-0.0733900726561577,-0.0556111649157575,-0.0641348420155267,-0.0766011896108118,-0.0551103346025626,-0.0458293009608509
50,-0.0344013206405838,-0.0262646845529254,0.0433165898012588,0.0901023195706618,0.0269847633520626,-0.0420621482207691,0.0163370104996898,0.00795589250128157,-0.0392619701630522,0.0428299688710555,0.00887829412881701,-0.036856314428086,-0.017190567438127,-0.0354811365896162,0.107440375694968,-0.0393253367766866,0.0020560454992418,0.0301549181633707,0.0639112049279561,-0.0610283084347693,-0.0315980568128937,-0.0131259770010463,-0.0309597026576144,0.0137463109044644,-0.00891915192087014,-0.0255837073001274,-0.00767726509044012,-0.0283527532759811,0.00171545539090266,-0.0679300006958205,-0.00554765915011123,0.0327851639898975,-0.016709302653775,0.0139193309614887,0.00448626339567242,-0.0176338209175266,-0.0761939792701018,-0.00587860983259568,-0.000738649189359266,-0.0527089544684602,-0.0485752983390368,0.0298093127665657
51,0.867187563309338,1.68991731517453,0.721404347148171,0.928105139989499,1.25996469935974,0.427059317747512,0.37446680068291,0.992535125399039,0.0473641071947591,0.706372235228764,0.845006096145899,NA,0.413612781164324,NA,0.725287702444954,0.844272811567884,1.16482567921898,1.05576474468082,0.729735252611627,0.886138520553225,0.966493338135636,0.365228646315097,0.622823561391631,1.27428801471809,0.893458332856584,0.705032205085171,1.32537509598848,0.863404334444436,0.708613096129601,NA,0.646993279828192,0.634992519542968,NA,0.658140504482847,0.797977669466366,0.419453023522419,1.68169543195624,0.845994328802182,0.433584588606159,NA,0.876138386091473,1.23435127815817
52,-0.000530446295896602,-0.104708491024043,0.0635404572918853,0.0543374439059287,-0.00384799012651314,-0.120437294482884,-0.110271545852319,-0.0394535122621688,-0.0964621324213392,-0.0645067623624543,-0.0176337476953704,-0.0545315504407738,-0.102950116028811,-0.144931766633621,-0.0478811840942264,0.0774374051822394,NA,NA,-0.0463852258621407,-0.0989058943673395,0.0457627450100008,-0.0547670269051509,-0.0466442020110059,-0.102934795437609,-0.0479562385030796,-0.0443778362972448,-0.172497961726472,-0.0834787227897984,-0.0503212112642635,-0.0992756410463295,-0.131376271567759,0.150518220555595,NA,NA,-0.167288473530195,-0.00640887626627939,-0.110647141891733,NA,-0.100449631541011,-0.156499188273721,NA,0.189146616415184
53,0.0440792438828019,-0.0405013634857851,-0.026352967220451,0.00663317708258922,0.0709167286555986,-0.0732502969029516,-0.00585651029383636,-0.0507535151171836,-0.0777566123228522,0.00393930658385584,-0.0611417865531497,-0.0169146742154461,-0.0226490012826007,-0.0546314673786758,-0.0206046500292383,-0.0329607972577164,-0.0619058865701885,0.0537354276297386,-0.0700602894333758,-0.0431443342678768,-0.0362555141345293,0.165806345045612,-0.0391577153641978,-0.031603493306714,NA,-0.0806652755802981,0.0822985516799645,0.244177480654937,0.368916806905076,-0.054826754027018,-0.126763797971719,NA,-0.00422130798790905,NA,-0.0388437284169266,-0.0695175677882452,-0.0746749757236213,0.120672552895025,NA,-0.091142800325643,0.0268656717397609,0.0120776519522442
54,-0.051774564189289,-0.0741839049820753,0.0154540638055115,0.0323826368313127,-0.0597479934802741,-0.0291973172972017,0.0490908625259469,-0.058828968252025,-0.054569539546065,1.17131727639812,-0.0606814963174701,-0.0857926051675031,0.105362035740801,0.0515579296936417,-0.0488535393301875,-0.0498309623374929,NA,NA,-0.0155256605365105,-0.010921631438311,0.0241013379055045,-0.0397095872388128,-0.0734952592684075,0.0135848009447094,-0.0448079001935556,-0.0740609525315212,0.0588815215007804,-0.0221539614085265,-0.0500947677710226,-0.0551067112454235,-0.0233437898232395,0.0658511929353481,-0.146660159061454,NA,-0.0459876459412586,-0.0409803089077493,-0.0754728589256241,-0.164312347444855,-0.0422914636770534,-0.0708101134095397,-0.108467169150803,-0.0456078263071958
55,-0.0400581684873806,-0.0631922993043299,-0.00126558592285637,-0.00485456140814834,-0.0485122639037679,-0.0453601892411404,-0.0324709393870163,-0.011975746638152,-0.0678331101650662,-0.0393475686088776,-0.0518379297232694,-0.108046068029575,-0.0284930767622482,-0.0506373247323557,-0.0320986401641258,-0.0615527201991547,-0.0659803331142256,-0.0846987465706547,-0.045692963282132,-0.0655568907680132,-0.0511288531744309,-0.0468354967832968,-0.0656887340616906,-0.0356811295932526,-0.00596207275394006,-0.107399180662922,-0.0512757813160295,0.0267512181768215,-0.0824306733142109,-0.0415014457532514,-0.0887204842182572,-0.0819901806513951,-0.0403666171507435,0.171542132601823,-0.074065452256188,-0.0360063292435154,-0.0857990768520337,-0.0491714224005945,-0.0634992286429952,-0.0790321438531899,0.101809257552472,-0.0373061024748079
56,0.212871905502952,0.323982480402971,0.617447975993537,0.401321242612578,0.138291686755153,0.0621898719785274,0.30288174465982,0.151424329600283,0.121882593864191,0.346267802038996,0.0771693453624772,-0.126514400449721,0.213860534532169,0.282977569557497,0.265343527642805,0.373896551810004,0.739772382390569,0.63342395945032,0.399577521785299,0.396941945031795,0.532797830417315,0.239207257190187,0.369784802342114,0.782728697727983,0.036387969927993,0.211861786714202,0.187101693859723,0.336984058935267,0.140897839316146,0.154596686858853,0.246765789052696,0.269471022663292,NA,0.320639172899315,0.332810470909851,0.133269389807202,0.130963087968464,0.096091736758846,0.0476585942284066,0.114103680665523,0.164045810662784,0.114039646576838
57,0.133042102269469,0.106568068985718,0.237494303803271,0.29615824066069,0.183018140807562,0.0360210480051954,0.132969443156676,0.0979771503368854,0.0612984021987992,0.251988267814567,0.0385662343052891,-0.000998191726219574,0.158694584871556,0.222985051490648,0.147788043066023,0.214721993555696,0.428220984949679,0.465084760611357,0.272937641202545,0.194655488145695,0.325148770887245,0.165194480956181,0.14433205894272,0.281562938742598,0.15199936900399,0.119292896742332,0.231726885398844,0.334867642931001,0.121348946914369,0.100745341482579,0.149453279782834,0.168198992750036,0.0842890321075424,0.24444826115243,0.225234384717106,0.165387351839006,0.0665594811984042,0.198795011667337,0.0878304735879347,0.0636056990825379,0.184851044407542,0.177361421026515
58,-0.0967603622542142,-0.0598133880592147,-0.0523847749154554,0.000607814442320188,-0.0517582539584568,-0.0775508377571147,-0.0147826920127326,-0.0336737216498084,-0.0634727687286217,-0.0114962697883918,NA,-0.0595986060272223,-0.10338180697614,-0.0387954836280205,-0.0414391185766628,-0.0507146314162305,-0.0647112009661363,-0.0349391567511955,-0.0699951628668823,-0.0612337214575478,-0.0335725805287737,-0.122509916347389,-0.0645523186773152,-0.0112294779963005,-0.051317987047054,NA,-0.0639928064782546,-0.0854042068680142,0.072259588130739,-0.057883127205257,-0.114245931957232,-0.0403147143598937,-0.0727904964953863,-0.046355431735412,-0.0516104846963985,-0.0884046200143365,-0.0746681909423715,-0.101510911056411,-0.0651997109751926,-0.0352469815209346,-0.0561765911374541,-0.0157780150617891
59,-0.0751909543642924,-0.0393063800942845,0.0356770786219251,0.057262818274699,-0.00166248714338311,-0.0398260043820867,-0.000622496899992387,-0.0285022885876968,-0.0435355335566873,0.0938965236876854,-0.0525565454880719,-0.0733710801297157,0.2900330878492,-0.045459778193344,-0.0280985006822514,-0.0457108879617398,NA,NA,-0.0419198389313634,-0.058587508393712,0.0625833728009401,-0.0478312330075888,-0.0760970989832281,-0.062764953272998,-0.0524126435429874,-0.0776832334244681,0.000437462220883394,-0.0205339368776287,-0.0534053816493364,-0.050403189975597,0.0976802094303749,-0.119536827712044,NA,NA,NA,-0.0474489246454041,0.107994855578256,-0.152123682875268,0.0758462099330477,-0.119524169026542,0.220444843425396,0.203688682655238
