"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,2.56492733955383,2.31019574403763,1.26798331737518,2.10579180717468,2.11893558502197,0.336168110370636,1.46771001815796,1.87151074409485,1.39119803905487,2.11799812316895,5.80949258804321,1.29560494422913,1.80772995948792,1.44883334636688,2.30657827854156,2.19417691230774,2.70107686519623,2.94711995124817,2.54190254211426,2.46765220165253,2.51087391376495,5.53327882289886,3.52323114871979,7.41474866867065,1.6799396276474,NA,2.81782484054565,2.29474544525146,2.01947999000549,3.49723735451698,3.84719944000244,2.58463740348816,1.68769514560699,3.75048542022705,3.27444195747375,1.85385835170746,2.2302320599556,8.97201251983643,1.24019634723663,NA,2.39440786838531,1.94035065174103
31,-0.0349017009139061,-0.262765780091286,-0.246916122734547,-0.0784808993339539,-0.294860079884529,-0.384871795773506,-0.0363426199182868,0.144667111337185,-0.329586774110794,-0.422156110405922,-0.0115319294854999,-0.40617823600769,-0.127572983503342,-0.352216839790344,-0.212933287024498,-0.418824702501297,-0.306925341486931,-0.420940488576889,0.260577023029327,-0.369496434926987,-0.259913563728333,-0.0357919484376907,-0.375176727771759,-0.142117045819759,-0.315488457679749,-0.313965812325478,-0.249711841344833,-0.238413207232952,-0.174385756254196,-0.530298441648483,-0.399145677685738,-0.255301952362061,-0.337673544883728,-0.379095926880836,-0.340609908103943,-0.154882058501244,-0.320497512817383,-0.371256843209267,-0.181653916835785,-0.371564373373985,-0.264153480529785,-0.19583597779274
32,1.63022440671921,0.679645538330078,0.948500454425812,0.526659548282623,0.933114588260651,0.432714462280273,0.699341624975204,1.20615601539612,0.270101547241211,0.811035305261612,0.9987952709198,0.376380354166031,1.02263760566711,0.635224670171738,1.05530107021332,0.599429935216904,0.898533463478088,0.942171573638916,1.12794625759125,0.6331986784935,0.847824275493622,0.580852329730988,1.04734638333321,1.28081965446472,1.32919192314148,0.807340323925018,0.731743693351746,0.479297757148743,1.63765949010849,0.26117879152298,0.657700091600418,1.50162696838379,0.60583108663559,0.656375169754028,1.39692848920822,1.51416653394699,-0.433153331279755,1.57394754886627,1.566630423069,-0.136860392056406,0.888048350811005,0.629432916641235
33,0.542927861213684,0.276798248291016,0.344199001789093,0.331568405032158,1.57783901691437,1.26418486237526,0.17001023888588,1.7787546813488,-0.00072377035394311,0.429111137986183,NA,NA,2.25317549705505,-0.120573215186596,-0.261526852846146,0.679968655109406,0.226871907711029,0.224026054143906,0.473205909132957,0.0149592277593911,0.0666312978137285,-0.240825995802879,-0.497615069150925,0.574740886688232,NA,-0.363792687654495,0.132536202669144,-0.458892337977886,NA,NA,0.461728245019913,0.607931554317474,-0.0522533021867275,0.825742125511169,-0.0512978695333004,0.201811298727989,0.351744204759598,0.369213819503784,0.394904255867004,0.0287306997925043,0.247406154870987,0.253056913614273
34,0.575823068618774,0.486045181751251,0.764946341514587,0.59489631652832,0.214666917920113,0.117761246860027,0.498427301645279,0.408775076270103,-0.0307408794760704,0.466179773211479,-0.0683249980211258,-0.125663474202156,0.267743587493896,0.272528022527695,0.466945737600327,0.18219456076622,0.522654712200165,0.493402779102325,0.646917164325714,0.307247281074524,0.247953951358795,0.207049824297428,0.232671320438385,0.558686792850494,-0.377075433731079,0.21055855602026,0.270210653543472,-0.121603228151798,-0.407256186008453,-0.235230974853039,0.2540278211236,0.528374172747135,-0.304645143449306,-0.541885375976562,0.213544219732285,0.60468465089798,0.332985162734985,1.09221106767654,1.56992566585541,0.168676294386387,0.828990012407303,0.318874418735504
35,0.0525020435452461,-0.259210169315338,-0.205921076238155,-0.034324835985899,-0.137764818966389,-0.364077687263489,-0.229627601802349,-0.153367474675179,-0.309396922588348,-0.0570042468607426,-0.244864009320736,-0.43362694978714,-0.470022350549698,-0.264390304684639,-0.22686730325222,-0.270622164011002,-0.0217092735692859,-0.341500610113144,0.106239400804043,-0.202524393796921,-0.187126964330673,-0.0713977739214897,-0.435451239347458,-0.0321862436830997,-0.138247132301331,-0.44547438621521,-0.32324293255806,-0.36192412674427,-0.330823138356209,-0.299593061208725,-0.26361495256424,-0.00578022468835115,-0.420362487435341,-0.411797747015953,-0.136010363698006,-0.162231802940369,-0.50959575176239,-0.362714618444443,-0.204450748860836,-0.354737251996994,-0.216686874628067,-0.215655654668808
36,-0.401119858026505,-0.386566355824471,-0.745459169149399,0.435104459524155,0.0284032020717859,-0.027871236205101,-0.296904906630516,0.227839305996895,-0.0686343889683485,0.541406005620956,0.338396430015564,-0.520239777863026,-0.912108540534973,-0.0990453064441681,-0.320683151483536,NA,0.188970893621445,NA,-0.0202265847474337,-0.253455802798271,-0.183691784739494,0.261034965515137,-0.405381441116333,-0.229424059391022,-0.193643175065517,-0.480863183736801,-0.302378445863724,-0.298097640275955,-0.0950146690011024,-0.456498026847839,-0.164590552449226,-0.174582183361053,-0.480047672986984,NA,-0.56893265247345,-0.0127980513498187,-0.487358883023262,NA,-0.190520688891411,-0.494795218110085,0.58672821521759,0.86013925075531
37,1.67967253923416,0.649826467037201,1.10447084903717,1.10010766983032,1.47331595420837,0.464338108897209,0.970761001110077,1.21283912658691,0.503631293773651,0.775982201099396,1.39371967315674,0.281013205647469,0.882064282894135,0.829955637454987,1.21429455280304,0.827368468046188,1.21376520395279,1.49512410163879,1.32090389728546,0.705208897590637,0.958755314350128,0.875546813011169,0.570529192686081,0.309580206871033,1.69389390945435,0.785066068172455,0.660692274570465,0.710290789604187,1.34645974636078,0.533720076084137,0.632661998271942,1.63761210441589,-0.216746225953102,1.59025639295578,1.66783511638641,1.3866012096405,0.791942775249481,0.950257152318954,1.36605399847031,0.125970430672169,1.2630021572113,0.980452239513397
38,-0.0526476968079805,0.000981849152594805,0.0699971057474613,0.365607768297195,-0.37158128619194,-0.05256487429142,0.0615575090050697,-0.314960569143295,-0.143064871430397,-0.188387379050255,0.167747125029564,0.55061137676239,0.392417877912521,-0.0727868750691414,-0.370185643434525,0.00142601388506591,0.469898402690887,0.347255647182465,0.189003452658653,-0.110617309808731,0.0118890770245343,-0.128426443785429,-0.0161520658584777,0.351479142904282,0.236368961632252,-0.15495590865612,0.169618219137192,-0.151491954922676,-0.0731534287333488,-0.0108030466362834,-0.115955401211977,0.615021735429764,-0.145185507833958,-0.125635772943497,0.0109523581340909,-0.0804423652589321,-0.0882061123847961,-0.0253647975623608,-0.126068044453859,-0.122965950518847,-0.148328125476837,0.00618312601000071
39,1.8356386423111,0.989949941635132,0.975396931171417,1.62189519405365,1.21009016036987,1.70876133441925,1.25052681565285,1.44815093278885,0.619364678859711,1.68687814474106,1.50977611541748,-0.475400242954493,1.29915678501129,2.56949925422668,1.85024285316467,1.61108887195587,1.96261119842529,2.37810301780701,1.8882143497467,1.54157561063766,1.52692377567291,2.4796450138092,0.489219188690186,1.04418778419495,1.44681662321091,4.91894721984863,0.581561714410782,2.10689091682434,1.73954254388809,1.35712855309248,2.75965714454651,1.66308516263962,0.562773525714874,2.05054080486298,2.33094835281372,1.60066539049149,3.05589181184769,2.10528093576431,2.30608451366425,1.75959128141403,0.730943918228149,2.29258704185486
40,2.0854799747467,1.96823644638062,2.23521327972412,1.50816279649734,3.07223868370056,1.98451673984528,1.50476145744324,0.798254907131195,1.48555487394333,2.12574338912964,1.25706374645233,-0.0627224985510111,1.24141258001328,3.61647462844849,1.36284393072128,1.67268139123917,2.18741083145142,2.33769655227661,2.12036645412445,1.69127583503723,2.05290341377258,2.17096531391144,1.83236247301102,1.32329022884369,1.14214861392975,2.71709835529327,1.45782536268234,2.38396799564362,2.35497963428497,2.66425770521164,1.50514435768127,2.26602864265442,0.529619753360748,2.11113667488098,2.14970970153809,1.81675052642822,1.88346087932587,1.00099304318428,0.652094185352325,0.634253978729248,3.05207753181458,1.15151429176331
41,0.483469381928444,-0.278851687908173,-0.195869714021683,-0.443944662809372,0.146087035536766,-0.0332011580467224,0.0133534749038517,0.334847897291183,-0.152286361902952,-0.161163568496704,0.338129341602325,-0.195449776947498,-0.0619678311049938,-0.0766650065779686,0.563908517360687,-0.0480738282203674,-0.051529336720705,-0.0724551528692245,0.159497104585171,-0.275276437401772,-0.162547387182713,-0.0113926772028208,-0.113110527396202,0.372370034456253,0.524189651012421,-0.0887255519628525,-0.201050192117691,-0.0545807965099812,0.440455466508865,-0.0784439817070961,-0.0820409581065178,0.090872548520565,-0.419368058443069,-0.334346920251846,-0.0368699729442596,0.10087726265192,-0.0865321010351181,0.540862798690796,-0.0572301875799894,-0.0413443334400654,-0.106174781918526,0.165201395750046
42,1.94425582885742,1.2727960050106,2.92434149980545,1.96187925338745,0.982603043317795,1.2720074057579,1.62412202358246,1.36270689964294,0.497982680797577,0.686741292476654,0.976250052452087,1.45439970493317,-0.0399444662034512,2.39152808487415,1.56122279167175,0.71963894367218,2.74964034557343,NA,1.5701824426651,0.942272663116455,1.38899338245392,5.83327460289001,NA,2.93984222412109,1.97372108697891,NA,0.883781313896179,-0.601364135742188,2.18377029895782,0.879574596881866,-0.622292876243591,2.53926384449005,NA,1.39468264579773,1.33863788843155,1.59491908550262,1.40876567363739,0.32686185836792,3.27079081535339,1.42554223537445,NA,NA
43,0.0735725462436676,-0.187929257750511,0.273197114467621,-0.107910133898258,-0.131814450025558,0.0457187183201313,0.109356790781021,0.377920359373093,-0.134301971644163,-0.526899039745331,0.0972497835755348,-0.438346058130264,0.0395756512880325,0.0966457799077034,-0.241190999746323,0.265535414218903,-0.281099766492844,0.248362690210342,0.00751363020390272,-0.287745401263237,-0.17866919003427,-0.109834887087345,-0.322491228580475,-0.0379296746104956,-0.193450443446636,-0.401617422699928,-0.391533061861992,-0.367500722408295,-0.121879391372204,-0.498986333608627,-0.240501575171947,-0.185931749641895,-0.249433435499668,NA,-0.245771817862988,-0.0409151241183281,-0.140674658119678,0.52803236246109,-0.146827518939972,-0.205431789159775,-0.152705937623978,-0.11253772303462
44,0.426461026072502,-0.17334957420826,-0.119615603238344,0.0945854224264622,0.296893998980522,-0.235666185617447,0.00725547084584832,0.188104838132858,-0.216371789574623,-0.0729298517107964,0.468697369098663,0.769953191280365,0.215328365564346,-0.135814473032951,0.145127467811108,-0.236705377697945,-0.0691022053360939,0.221640953794122,0.533347696065903,-0.144659727811813,0.0199318006634712,0.331498339772224,0.217638358473778,-0.0941300988197327,0.706789314746857,-0.132356937974691,-0.249559231102467,-0.295780032873154,0.124487470835447,-0.163603931665421,0.718733936548233,0.657645344734192,-0.755932331085205,-0.00487467320635915,-0.168359085917473,0.318362593650818,-0.339345186948776,-0.331273332238197,0.085998110473156,-0.00329792173579335,0.0224787462502718,-0.171307519078255
45,0.575575292110443,-0.0123539299238473,0.710806250572205,-0.0142629314213991,0.31270707398653,-0.127561144530773,0.41295912861824,0.572374880313873,-0.114881332963705,0.577891886234283,0.920401871204376,-0.0693068020045757,0.31997412443161,0.217795580625534,0.685986995697021,0.0939833149313927,0.379773616790771,0.658805519342422,0.251309037208557,0.100910507142544,0.389511659741402,0.555393308401108,0.0357782654464245,0.34184730052948,0.525725841522217,-0.196686744689941,-0.0130087044090033,-0.135375574231148,1.25475299358368,0.0761445537209511,-0.138930670917034,0.951949268579483,-0.430001869797707,0.142141804099083,0.0472915216814727,0.326832130551338,-0.258555054664612,0.211549922823906,0.951118409633636,-0.103502377867699,0.335171490907669,0.710913866758347
46,1.82463490962982,0.301175832748413,1.30692344903946,1.54518640041351,2.21431320905685,0.54437667131424,0.782461702823639,1.4044725894928,0.675129801034927,0.974242627620697,1.36725151538849,1.23162579536438,1.58711636066437,1.90661722421646,1.55082559585571,0.725859344005585,1.05044406652451,1.22150868177414,1.24120891094208,0.735368281602859,1.09553217887878,1.28824752569199,0.492106303572655,1.21983635425568,1.19975912570953,0.687140047550201,0.712216049432755,1.11932671070099,1.603102684021,0.136898100376129,1.49371314048767,1.41185021400452,0.693205684423447,0.942122280597687,0.874595582485199,1.87076538801193,0.851171374320984,0.496399611234665,0.488770827651024,0.35033592581749,0.982696354389191,0.92540979385376
47,1.19642603397369,0.644962906837463,0.525689601898193,0.910992443561554,1.31018948554993,-0.0736246705055237,0.191135322675109,1.44003129005432,0.189193315804005,0.100336007773876,0.875078082084656,0.364566296339035,0.692993581295013,0.405232489109039,1.29745817184448,1.07743036746979,1.61188471317291,1.36089736223221,1.96628963947296,0.882932782173157,2.31406712532043,0.978916704654694,0.467124491930008,0.696289602667093,1.35156404972076,0.51172186434269,0.715614289045334,0.462782889604568,2.19890832901001,0.668942272663116,0.346785679459572,0.399285584688187,0.936087548732758,0.85595291852951,1.70337849855423,0.910220623016357,0.731933951377869,0.00206394866108894,1.20940911769867,0.171478047966957,1.6302170753479,0.862169206142426
48,1.62481415271759,0.945903897285461,1.0421122610569,0.865809738636017,0.895161300897598,0.54520446062088,0.955265283584595,0.997544050216675,0.719922780990601,0.983372569084167,0.958809554576874,0.473147302865982,1.17407846450806,0.704048126935959,1.26672995090485,0.917627781629562,1.14606559276581,1.0007621049881,1.35667908191681,0.703526645898819,1.21061015129089,1.40033400058746,0.971714854240417,1.1380398273468,1.16640412807465,0.797149479389191,1.51146578788757,1.48331189155579,1.06286990642548,0.64814081788063,1.44581514596939,1.89051163196564,2.41073322296143,0.678077399730682,1.55988597869873,1.55255627632141,0.450341433286667,0.0635011522099376,1.2816064953804,1.16953235864639,1.11582458019257,1.13504201173782
49,0.031788912601769,-0.335043057799339,-0.252273768186569,-0.452177166938782,-0.107671411707997,-0.358883947134018,-0.512606978416443,-0.0623652562499046,-0.288517832756042,-0.25048640370369,-0.587198376655579,-0.462582141160965,-0.33071169257164,-0.880460619926453,-0.0747573245316744,-0.363856986165047,-0.341425776481628,-0.0944598764181137,0.583055138587952,-0.295606449246407,-0.245936915278435,-0.238734237849712,-0.365279883146286,-0.198570378124714,-0.11477642506361,-0.288111805915833,-0.233751714229584,-0.121416505426168,-0.128923900425434,-0.476433843374252,-0.824485421180725,-0.131347939372063,-0.328752398490906,0.0129470303654671,-0.272580921649933,-0.0716537982225418,-0.342024177312851,-0.277404576539993,-0.229996904730797,-0.333061352372169,-0.205277003347874,-0.126916848123074
50,0.418722376227379,-0.101697809994221,-0.180105037987232,-0.0711502656340599,0.0549637153744698,-0.366106241941452,-0.184682130813599,0.350884512066841,-0.201186448335648,-0.010222296230495,0.26912397146225,-0.0952231660485268,-0.0865212716162205,-0.224422007799149,0.0807219967246056,-0.187317118048668,-0.0343547761440277,-0.148990362882614,0.54181694984436,-0.343227028846741,0.0387794766575098,0.469919949769974,-0.323675334453583,0.0996280573308468,0.0527363382279873,-0.532062917947769,-0.0993426069617271,-0.149755954742432,0.063503187848255,-0.404710739850998,-0.245039045810699,-0.0137697930913419,-0.23544779419899,0.0603702701628208,-0.307361930608749,0.112557239830494,-0.223532199859619,0.234989419579506,0.285658180713654,-0.190651565790176,-0.23866980522871,0.219850711524487
51,2.7552342414856,2.10509276390076,3.86419749259949,2.60085582733154,0.476384341716766,-0.0136404484510422,3.70621109008789,3.08019721508026,-0.393798261880875,3.41302382946014,5.11068654060364,NA,2.26088583469391,NA,3.39822936058044,2.77278804779053,2.98773336410522,3.63668203353882,2.23265337944031,2.94843482971191,2.93318438529968,1.3672965914011,5.11016368865967,0.799420043826103,2.14558839797974,0.329902321100235,1.27845466136932,1.80993872880936,1.23997211456299,NA,0.959857761859894,3.94064545631409,NA,3.25272583961487,4.20348787307739,1.50912469625473,2.40048362314701,5.62296104431152,1.1787269115448,NA,4.95948457717896,2.830237865448
52,0.144269704818726,1.35744392871857,-0.616888806223869,0.214128687977791,0.0612515434622765,-0.361132115125656,0.480613857507706,0.0113587412051857,0.457395613193512,0.332585871219635,0.373479530215263,-0.0511559769511223,-0.910565257072449,-0.340659558773041,0.157683119177818,2.32533240318298,NA,NA,0.510734379291534,-0.00756347458809614,-0.823164880275726,0.336226508021355,0.622806906700134,-0.0841554254293442,-0.046943835914135,-0.489709228277206,-0.642012774944305,-0.221814543008804,-0.0565085597336292,-0.20625601708889,-0.447612285614014,1.44423861801624,NA,NA,-0.914169490337372,-0.0835598483681679,0.411979466676712,NA,0.0320163099095225,0.811280906200409,NA,-0.535740196704865
53,0.99816358089447,0.279834732413292,0.358625590801239,0.664441049098969,-0.311145186424255,-0.0539968106895685,0.302766993641853,-0.0681821405887604,0.0212348359636962,0.772545158863068,-0.492249220609665,-0.211682081222534,0.306731760501862,0.282805092632771,-0.275463327765465,0.515724182128906,1.20052564144135,0.214449852705002,0.646855801343918,0.307448089122772,0.142213709652424,0.450891859829426,0.252015858888626,0.304678648710251,NA,-0.189682438969612,0.262794919312,0.105826169252396,-0.614291608333588,-0.136587470769882,0.302420377731323,NA,0.828944265842438,NA,0.106574818491936,0.843505173921585,0.840117633342743,1.41246294975281,NA,2.32583117485046,-0.589966952800751,1.23151457309723
54,0.470369070768356,-0.180559895932674,-0.156100019812584,-0.0587527714669704,0.0115909092128277,-0.235039755702019,0.425373390316963,0.145278878509998,0.116611339151859,-0.132997125387192,0.340145617723465,-0.551983177661896,-0.544233918190002,-0.229410380125046,-0.130410641431808,0.686230674386024,NA,NA,0.650632798671722,0.6226766705513,0.774836242198944,0.150908417999744,-0.00454516150057316,0.31653043627739,-0.0504409857094288,-0.309045374393463,0.0226893841754645,-0.183175265789032,0.00654223375022411,-0.115509934723377,-0.126363292336464,0.449063718318939,-0.795179724693298,NA,1.57737219333649,0.128208294510841,0.155486360192299,0.717494368553162,-0.100610878318548,-0.134438276290894,2.02763629704714,-0.116616941988468
55,-0.16743890196085,-0.270975768566132,-0.213799118995667,-0.132110930979252,-0.0280110603198409,-0.360220894217491,-0.278594464063644,-0.0633854698389769,-0.337885141372681,-0.164633174659684,-0.0426900684833527,-0.322693407535553,-0.211567662656307,-0.249183870851994,-0.287795037031174,-0.200404897332191,-0.173022165894508,-0.267199784517288,0.0382126234471798,-0.234667330980301,-0.131221234798431,-0.104902274906635,-0.163004510104656,-0.124723374843597,-0.270983278751373,-0.245073512196541,0.0378881171345711,0.304507903754711,-0.402890712022781,-0.294032722711563,-0.484477309044451,-0.22858889400959,-0.485013276338577,1.65605902671814,-0.256125032901764,0.0560536235570908,-0.332061350345612,0.0518526695668697,-0.0906985439360142,-0.225909680128098,0.843190705403686,-0.0777892284095287
56,2.23338747024536,1.45937490463257,1.22761750221252,1.51685345172882,1.81545180082321,0.796899557113647,1.14707118272781,1.67851603031158,0.798985064029694,1.86793971061707,1.65064424276352,1.15497672557831,1.49636447429657,1.03404247760773,1.68185806274414,1.68959760665894,2.30950093269348,1.94952368736267,1.98059976100922,1.4188768863678,1.58761608600616,1.2190375328064,1.17741191387177,1.51946890354156,0.889470368623734,1.84497308731079,0.545529901981354,0.917957484722137,1.3908588886261,0.519112825393677,1.43925482034683,1.89912503957748,NA,2.52826535701752,2.482577085495,1.87755566835403,0.497861623764038,1.66078996658325,1.8194032907486,1.5918060541153,1.16158607602119,1.94479733705521
57,1.04638463258743,1.05881190299988,0.880147457122803,0.402699112892151,0.643037378787994,0.461824178695679,1.59657526016235,0.965183436870575,0.324424088001251,1.84037691354752,0.072531022131443,0.404158219695091,0.762124955654144,0.77096551656723,0.952422201633453,0.707133829593658,1.13276529312134,0.850359559059143,1.10585111379623,0.577803909778595,0.667944967746735,1.19266605377197,0.76216858625412,0.678942799568176,1.02036011219025,0.595505475997925,0.694215059280396,0.655734837055206,0.839788109064102,0.511524081230164,0.513695269823074,1.02859318256378,0.668669819831848,0.878382503986359,1.18825054168701,1.13527524471283,0.603137195110321,0.728111743927002,0.759775817394257,0.359580934047699,0.748067885637283,0.865056812763214
58,0.239496849477291,-0.0371746420860291,0.219839110970497,0.239596240222454,-0.00978796184062958,-0.135210961103439,0.336593717336655,0.213777106255293,-0.159611508250237,0.175402328372002,NA,0.0835077278316021,-0.231036722660065,0.0545348171144724,-0.539458870887756,0.167687028646469,0.180935628712177,0.288135498762131,0.42299672961235,-0.10863833874464,0.120738442987204,0.18073807656765,-0.416270047426224,0.220573037862778,-0.633706331253052,NA,0.329725340008736,0.406975731253624,1.71930301189423,10.6320142745972,-0.179297532886267,-0.214777022600174,0.395987868309021,1.51185584068298,0.0358848571777344,0.888598740100861,-0.0444582607597113,0.122613355517387,-0.0492426706478,0.00446056295186281,0.590451776981354,0.521530449390411
59,-0.0553471632301807,-0.34819820523262,0.0810311660170555,-0.16169399023056,0.122406579554081,-0.231204763054848,0.0509046949446201,-0.0904002487659454,-0.229103460907936,-0.256826788187027,-0.166808798909187,-0.431520611047745,0.727001845836639,-0.153995975852013,0.156929820775986,-0.157471627928317,NA,NA,0.296980127692223,-0.297904282808304,1.0576229095459,-0.141691267490387,-0.441473722457886,0.524535477161407,-0.178637593984604,0.651264876127243,-0.621831387281418,-0.233341671526432,0.223631963133812,-0.378415316343307,0.386269360780716,0.734839826822281,NA,NA,NA,0.00384510075673461,-0.387325689196587,-0.515833139419556,0.180884495377541,0.715402603149414,1.74683704972267,0.464189052581787
60,0.0692439302802086,-0.397058054804802,-0.101850874722004,0.12810155749321,-0.250383108854294,-0.38685867190361,-0.17047718167305,0.106523536145687,-0.358468607068062,-0.27362585067749,0.257418513298035,-0.140858836472034,-0.275234326720238,-0.408676743507385,0.0803450047969818,-0.0492402454838157,-0.255776673555374,-0.140600651502609,0.51238489151001,-0.268257766962051,-0.130547441542149,0.520361214876175,-0.228090099990368,0.0825585555285215,0.255824953317642,NA,-0.362344816327095,-0.629173099994659,-0.170786336064339,-0.356077462434769,-0.22258822619915,-0.121431671082973,-0.455134093761444,0.82265043258667,-0.318244621157646,0.207866668701172,-0.129335537552834,-0.27137354016304,-0.126793816685677,-0.355072885751724,-0.058698482811451,-0.0706685427576303
61,0.408619165420532,0.748630523681641,0.396827340126038,0.290288954973221,0.491991877555847,0.62520906329155,0.0654784999787807,0.25439265370369,-0.0997424945235252,0.47907543182373,-0.390914067625999,-0.253862202167511,6.92602117359638,-0.145391464233398,0.218241564929485,-0.652054846286774,0.38767996430397,-0.144267432391644,0.566283106803894,-0.126857295632362,0.0631113499403,0.178709223866463,-0.688604474067688,0.543465495109558,-0.515626013278961,NA,-0.038545548915863,-0.497327834367752,-0.0753331407904625,-0.304350882768631,0.458477884531021,0.131510227918625,NA,NA,1.11454486846924,-0.0988039895892143,-0.216323483735323,0.0242432057857513,-0.22323052585125,1.2922135591507,-0.639984965324402,0.617958843708038
62,0.264345124363899,-0.167639195919037,-0.111239239573479,0.021345928311348,-0.0135332010686398,-0.0751139111816883,-0.0834151897579432,-0.0677343755960464,-0.235649332404137,-0.917853593826294,0.420085158199072,-0.145499408245087,-0.00999268144369125,-0.364016711711884,0.164065331220627,0.219696372747421,-0.308838158845901,0.317297056317329,0.0526759549975395,-0.435241535305977,-0.215205796062946,0.394837081432343,-0.51906543970108,-0.336534038186073,-0.108367510139942,-0.229121342301369,NA,-0.411976724863052,-0.405970185995102,-0.380146995186806,-0.364035882055759,-0.194749444723129,-0.249673053622246,NA,-0.425408944487572,-0.0564498379826546,-0.00749572366476059,-0.280402056872845,-0.28388249874115,-0.324495047330856,-0.4162457883358,-0.0664076879620552
63,0.842934548854828,0.79925262928009,1.27562165260315,0.923018217086792,0.212165147066116,0.511022657155991,0.523264229297638,-0.433087050914764,0.951097011566162,1.1225438117981,0.561032772064209,0.785837471485138,0.670653760433197,-0.0162852741777897,0.0663338303565979,0.546009242534637,1.15197396278381,1.40734940767288,1.05392727255821,0.470765173435211,1.17177629470825,1.11943024396896,-0.0456074140965939,0.653376460075378,0.00660118134692311,-0.163473069667816,0.631498962640762,-0.0399449728429317,3.18704295158386,0.903321862220764,0.985241830348969,-0.319846026599407,0.942600935697556,2.8289783000946,0.115240804851055,0.749699503183365,0.179047673940659,0.802090555429459,0.89324939250946,0.334471195936203,0.857847988605499,0.907409429550171
