"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,24.6391579002812,31.5805927367821,38.7206967515,23.2904865336891,NA,37.5317365820928,40.3361090118399,40.1152612053144,41.4727141367372,23.926840560399,NA,NA,9.25992886705225,29.2628397911819,26.1016725892076,25.9741752241008,25.9257403372902,26.5320757063428,11.8071017848955,27.8788104312469,25.5105760956535,15.7517066109693,32.7045358864744,27.7950192329403,NA,NA,22.9407303296216,18.961482728884,NA,NA,18.1164450991683,34.5484475452033,41.727122646988,28.3247828140885,25.6391434021698,22.4980848180959,40.4942124228601,37.8823600384549,33.3337269699583,44.653904516988,43.6714620165604,39.997650834933
34,22.7101325241327,25.6851488040047,31.5898185888891,17.6867772155071,18.3473936911839,21.792404840781,16.6205985968406,21.2745114764866,23.9022961390596,20.4722153011667,27.403071268892,19.5363416626469,16.3686769167707,18.7284784121626,23.381636106378,22.8018866173391,28.3574097091978,22.111391576656,16.5232073578568,21.3489457803291,17.8511892905781,16.6188383803832,18.7955156933878,21.279023670199,11.8261524172531,22.2866217728528,21.1669836366684,16.6306597071583,23.4018275008041,17.9705101575089,17.018397528672,4.09735059503298,46.8019787306477,NA,22.7359961362481,40.900274974362,27.1826656246306,23.8032251576706,40.7260623843679,31.5837874959263,31.836250326045,45.166118369379
35,29.753144460019,40.3675125204181,53.9580818480769,32.1838463528333,27.5815733144622,34.2259563055529,26.1278143389419,23.40222195096,35.4855185927893,33.6304580195522,19.6930333418176,37.4190779359461,22.5465217565106,22.7379789632741,29.1853426583426,37.8877321300543,44.5543899488291,32.864784140666,28.754205495264,34.3184489159988,31.8400778393009,33.5583668661937,31.2797020884601,34.751367455231,31.7959082179376,23.7083255354829,2.49542069668851,34.2762310072092,23.488131471398,29.7993767157122,31.4796273387177,46.4203725038668,81.06594670435,57.8163612716073,35.6240937931741,40.1191848123169,50.9328743505291,51.4214278560889,58.0229488086073,64.3212293838902,60.9508413054032,45.3315950832638
36,27.5464159287845,30.793433323427,8.41763489128726,17.2805439039257,21.9463348841412,14.7624305979419,27.5593934516331,23.4936267350972,29.9645479333301,20.5268040979328,23.2233761918218,43.7071190811722,NA,16.0387806503286,11.7960688578082,NA,NA,NA,21.7269343383382,11.4543075358899,43.4314426792761,30.8271641480425,33.4316209110693,63.4366887924616,32.4147138304978,32.5921530099056,16.3766478918689,31.1173527794705,24.6300116623328,25.2070824588708,24.3274070974034,18.3397671499517,NA,NA,NA,34.4117408261376,51.9547773114457,NA,51.0243066349557,59.2403134486761,118.888655881012,53.5217181892882
37,88.1074681586634,98.4134441479938,148.654204825881,76.2673559568194,74.6956606739919,106.9445118835,82.6639935938421,76.5677242441748,109.015004385531,103.536794536317,79.692038910695,94.1207333291277,108.09398702333,85.3947393047385,78.1656073957739,97.3305911977282,107.362395740633,78.2469743046896,72.91258134508,102.583171211511,75.2010396753899,87.7823688414841,118.334360355703,100.905920354493,111.08196845173,123.464861101756,135.024254893219,95.4276172589321,72.1271976494268,87.1743186923903,107.547349198238,92.779060563423,20.2981595723973,120.120764976599,99.8238442361835,71.3323376995785,100.410913080847,111.316620570029,88.9946480113279,88.2026586668642,122.531352558439,109.968618946081
38,30.8074554981175,33.6772405467224,38.4867704813374,25.4449798682225,25.8852565482205,30.3793054863335,26.5789171972413,5.97556147816134,34.7657557541016,27.6644703720516,15.5362633945401,40.4140626388641,24.3209823153647,22.7032568489685,27.0125190098179,34.5724350207346,30.5866847189117,35.8325571225235,26.2777171965419,33.234738379831,25.2456196091464,31.2066756103461,33.7219898233601,26.030465333305,30.3736676613896,26.8858770351582,30.7070899895496,28.2246724150834,50.712807240704,27.8960730002337,29.0071743961499,39.0600270214983,44.4169733683658,38.0584123982796,34.284881330135,43.2753669217903,40.179791563039,43.6544018093372,50.7270945063638,42.8688310564784,48.8789374669172,44.6763364441472
39,86.4835520827141,134.445763358389,128.509599565013,86.1272235997043,51.3818401843339,120.153646472545,63.9025582853705,76.4107511199842,71.3626790107677,96.0055412200087,38.5460097817628,68.3049992722777,92.1245970066535,68.2349376142066,68.0268536641972,88.8806982820193,85.4667784118849,67.421149349046,63.9378918314499,76.9785275505346,64.307785592573,108.792690307735,105.433709224478,64.486293558534,70.4005879287963,NA,73.4741440296163,80.6227132635839,55.9787091793452,14.2115113060169,112.924197707583,104.265156677507,117.15558761707,97.0852033483928,96.961584245611,70.5521662535856,159.541813905302,106.1295603129,106.886633828297,190.616191689155,277.925529044376,108.241864968243
40,86.8066157369459,111.515647061467,88.773829727288,68.8513223360007,57.7900392161381,102.89163375415,100.837642564365,68.7352544498874,74.5828567726935,89.5516518154259,52.5623067426842,79.4834093848441,91.411729139513,96.6531019432846,69.1251154516092,82.142973386998,82.7896478176773,70.303471334019,62.7586024293472,81.1274541800275,68.127202710933,89.1243342831627,107.140975665329,95.5897409597088,95.8405882466727,58.8666255913284,115.166761518066,101.677818072374,129.071028207269,43.1955265366941,85.2832527268971,93.6987547628723,1028.68618377064,89.82382742285,95.6650370490646,56.8021388594807,59.424537839553,171.662446414162,120.3132326167,35.3382197873585,135.856754961874,116.18634058248
41,8.95524595410586,9.35786768853736,14.1986775776268,9.93514429271658,7.76773070463793,8.97811991544099,6.2131513514565,6.97835222324636,10.7525946981924,10.6710947592664,7.25851114990611,9.54495537665786,8.73935173295463,6.98527915631695,8.63874781481804,10.5718474968093,12.6531585186068,8.55126782101317,8.55551763519819,9.32831303724207,11.1621178258738,9.03484376054446,9.22085295011816,9.14033549573389,9.98483457934837,9.97907458448684,8.7023349460858,10.8216124914379,7.95868358292388,7.8167791089658,10.3828897669357,13.7678891173333,16.5001506699235,10.513327239968,11.6385534188827,13.5975097323046,10.6013533574538,14.3129423663842,15.4116856814648,14.8070576239753,12.807065299125,14.8607099627871
42,21.6947290269315,31.4228826474234,33.6395587902088,13.391420938147,22.4335606282765,32.9818317734686,30.4807929140773,20.7569320472688,27.6198158612518,18.6753463243326,22.5229068270284,NA,20.7432399508511,6.98096899554112,18.701057514279,18.7432581938909,21.7782563228548,NA,23.2833236084407,20.0910675774812,33.3716656654788,14.3696509087619,NA,NA,19.5971317136703,NA,22.4285877462907,NA,17.2341441090015,9.9635469406997,NA,18.8048356593777,NA,NA,15.6597864123834,21.3173736232921,3.76700940958633,NA,36.6180513791288,40.7621999348832,NA,NA
43,34.9889734335389,37.435893708624,43.1274219029232,36.1171251140576,23.5967514965491,29.0704682643783,26.8410553266123,31.3761958951661,37.5998768745064,12.2467398358741,24.9271656781556,29.2252700422423,16.1370200360776,22.2696676684012,32.1995559602145,31.5192426084451,52.126777154649,25.2129968430632,28.4941868997055,37.7074118726558,36.9718619504414,25.4581135728818,32.6170921273317,30.6383912492848,28.4989275476165,34.5803601550656,29.8021239158142,30.8075346460565,27.2792134445255,40.2238801388364,52.2812158991828,44.0151782439711,52.0015225437729,NA,23.0909674272168,33.4254333331955,50.3136121277266,43.6588940844698,47.8398443243486,53.2018796871549,58.839806957184,53.1491271863883
44,11.7816327663764,13.0850601440377,21.1099027017062,10.4160066632261,10.6523468249428,13.2197007158438,9.15161170775199,10.3228887775832,12.0152749050034,11.0353165708097,8.50914049318257,7.45155732189961,8.77762048255553,6.8305119115537,10.3829201704766,9.79567136544857,13.365920302832,11.300076106014,10.2083691033061,11.7795978017186,11.3119475767565,16.5064196595694,9.39949378111222,21.3976208405599,17.2696678582846,12.1441157098709,9.66223241958838,9.99110536256292,7.29450824828581,8.4287145703918,15.1298482389393,17.1709239857493,NA,9.67881639666268,12.217190141813,13.6515513812731,25.8978488096752,19.7461508471677,18.4855196800722,15.2646134629338,18.1652370917004,25.2605675872439
45,101.485332153949,147.462952317603,108.882283051152,82.0130762733945,68.7751468129225,133.222738903805,98.3510177078712,89.7784991186686,135.428772787513,108.351510257802,83.3672584839633,124.478461786966,150.818741230039,100.146649641478,112.697319691947,116.668741464597,109.570545305394,78.8201704879011,89.2191063017465,116.86680058044,83.629024561716,106.042618809557,160.013691614296,59.8027402655783,100.955952911924,121.623086461205,130.331321208397,99.1927175728236,81.9236591326106,160.555949205224,109.363321882798,124.093191024247,125.157267087744,119.905536470323,103.98364888804,95.7452245825449,128.965584992867,148.649437717676,100.22089843449,130.85886528019,155.384002486992,101.628988019185
46,103.872942380093,128.793730722253,114.211566681764,68.2080663850687,112.729623072628,139.405351611286,80.5513234449127,70.2821348513284,125.608001599165,99.9472116327784,90.3058713207127,107.443252105057,116.463897936953,80.8914598812284,81.4276850870436,102.943724267941,97.7623555273312,92.5347560507813,75.7214052860496,92.9401445240236,87.7587989178796,116.126888988395,134.361582398846,100.282771660834,98.4998473968477,98.8183400574112,120.548830222609,79.9927838377944,97.5753830808661,122.60414146902,111.104774496628,113.122529651489,126.192574152659,128.076406406024,91.3634294572455,83.1631179521884,118.656396770745,132.215017005466,112.911910734477,102.716792465166,149.234821229612,86.69052860098
47,68.2729025913692,65.4041723153649,56.3888058943283,51.8990413674154,40.4675071973763,45.5588334655637,53.6813991659795,35.8475136987459,39.4561921207182,56.7416353059528,40.3594238776927,38.3506808290558,38.137166449912,36.3925404860014,44.6616609177402,58.6943486468651,79.0377231880316,69.7185733223451,41.0221748466138,53.5984383885373,56.2710367345384,55.8365312367001,94.2008310528788,69.0974971343062,45.5564300912147,55.199412603986,80.253046467821,72.5719374749726,43.8730731658771,50.6992963791931,99.1454066551938,63.7632559642488,84.5546064909866,71.395277874815,88.3880304280174,46.7321573033405,64.8968053125886,40.5586058705113,76.7812438692016,79.397980898686,79.178149350967,88.28547604438
48,85.2636877094489,129.264299006367,88.1222404019363,67.954812487664,82.38292960941,113.823908159599,74.9121348810492,80.8728225831839,128.940032669845,99.297340100419,83.7364994089501,115.183685500112,111.390857261701,75.7569331087313,87.4555339583385,98.9161741677608,105.89626156731,75.5713773248091,79.8981364002195,102.186077702259,83.166082764034,100.90171992724,131.853719927439,77.6997577697662,86.6152263499725,86.6283576237574,133.48795358819,93.6863682037378,90.2053149110347,113.941393020095,118.403487392515,129.983719436553,143.933968852524,140.474019361469,163.624398004034,60.0019704823436,136.014286414289,122.044212399388,92.7366979322664,95.3574351283301,173.087412576852,157.780008053167
49,45.2561526047487,66.9583815823434,75.5820474132797,50.6882561079762,67.5882903032346,63.5571734943724,67.4280506697679,48.0170522327423,69.7837458879958,58.7477304775683,NA,36.438562338958,21.067608987075,54.3898691813868,38.4872725449226,74.6609082564639,58.2173602400547,55.1808538353096,25.4333972144951,57.3988809571182,46.9715331134525,46.5787907194078,62.5103263172167,53.5151059675504,74.5880607715881,51.856812210261,56.0556393367206,63.4128573632044,125.882754148577,55.4233200844953,NA,78.5954926696029,102.406789178459,69.6965574004205,56.4677669515261,64.3465738569484,84.4669204568487,94.8611902326879,82.2108593109497,90.9181418772519,103.332681460942,78.8388860311703
50,15.7972216350188,13.488688730109,22.532018377244,15.7657849722741,11.0473901960387,13.441823849442,13.4550029437919,8.56163296298009,16.1288365787453,17.4145034135116,10.855233838322,12.3937012722042,11.5877270605027,8.1743927372442,11.6718518424897,15.4694794366466,14.5373009137491,14.5823404922984,13.5493565913936,14.6590786570785,12.7110091640268,13.9273833521549,11.3483440551633,18.8020110680589,23.0536382086922,13.7843657563365,14.1679843327872,9.94452891907293,8.2750685931947,8.44418996930548,9.86630771103677,20.7340190406061,35.8830520824211,16.3137798945026,17.2010178406887,18.0354538647456,23.8056173425408,26.4463549205715,35.5640966393252,25.7796209965314,28.3272888887437,28.7990156258062
51,52.4218593470064,NA,91.1241895074682,49.0970674287684,65.028677538845,149.925988155277,67.680282616757,107.467279833701,NA,76.7984288887804,78.0179066934793,NA,75.3686113933565,NA,70.4397756503608,73.9336405168957,72.3528593547798,59.5221259649735,60.0038446374479,77.3551406478794,54.7904849856957,104.099789164221,47.5131463074884,9.34866779114011,128.210149457268,87.3992616749684,64.7594802146039,67.4808682793468,NA,NA,195.80107852863,102.401632752388,NA,76.0339002856009,85.5179393406945,49.9480405997644,55.253278982156,51.3486897671904,NA,NA,175.843280218933,145.02105683825
52,15.9620370652148,13.5436217138839,61.2586407143457,14.5311533895616,18.7047220680474,11.3894360872397,17.7426051677876,15.7951701979008,23.5913879706669,29.8195289184654,14.6564257054344,NA,NA,17.9170962564154,17.2528656706588,NA,NA,NA,15.5047244834619,25.0585620342336,17.8456322210526,16.6719789523722,10.9838689538062,11.4435361973538,15.3778954188244,15.6767280460861,NA,8.30343718310596,12.5277613894756,16.8741343190597,NA,40.6274655699311,NA,NA,NA,19.8599266936628,12.0354311209442,NA,25.6880714007499,13.540902215295,NA,NA
53,26.6546473576968,22.9661599234785,19.5534208015305,17.6598193974946,17.9965097355145,17.2205682602818,14.7268142598913,18.7774006688475,19.9916351733864,20.7590376418646,32.598751631942,13.8877805303905,14.0273233293346,15.7778849950249,13.8139104885269,19.9818836280831,13.8674677164956,18.6940709935199,13.7689219003165,22.6195515170408,17.4509692028919,32.7688290020046,17.1182915547029,17.3753210088819,NA,26.5863877939539,11.484622578203,11.6797046472191,23.9763294527362,9.96950816833993,17.8459310892742,NA,16.9680597573508,NA,18.9657955787541,19.5836401336516,38.186153229519,11.6869004560488,NA,28.4780686668325,NA,15.767454540678
54,28.5682620121892,19.1448625402775,23.1983108479348,28.2444867533963,19.8066521106219,31.7552246621917,21.5807773601978,17.8044080737644,26.5267757026461,NA,24.9283732623784,19.7154836036728,34.3925929255705,24.6963244095347,18.0864536412915,37.3511674773352,NA,NA,21.2173775256046,25.4090560690773,32.6041367853356,20.577800497807,30.8328310798437,37.0368364970833,19.4442790222865,23.021264754539,27.7543115951832,24.5458341669449,17.1421667372981,24.8669052684541,29.1095421067364,46.8257714307698,NA,NA,39.7572640393315,24.0886404382293,36.2179896116653,26.6616233379937,34.3140422018363,34.1584978209272,21.3412983545134,22.9143094540566
55,26.9644235549007,32.4983777033358,39.8111494502565,20.8390071349952,19.9021448829939,25.3256483664521,18.0718853107333,17.8738874244732,30.9452458747135,34.2624387280108,16.7212909431474,28.0283937991015,18.5425073858917,16.8357159886564,20.6231683009685,28.3357213000961,31.7301345574904,30.7820150689427,19.6737808994867,30.5578580390495,25.0219556367924,26.5840352830895,29.0837644670979,24.7480688965753,19.9724731126081,30.4262393979312,62.1857715451371,4.82069996259405,17.8359763691528,24.974182012487,15.4083155419014,22.3710008247367,41.5400499368115,NA,30.9818042548168,23.0452853228195,38.1125134355523,47.5161174289072,37.3017209496788,43.6051927758211,20.4009729832343,43.9388644282714
56,90.2104284252866,105.023734626788,136.285664750713,75.9229582973605,78.1340559557707,102.119285369301,73.6649039621503,73.7005457220505,109.675992044441,88.4550236217581,69.745545210211,79.5672618618525,98.8115283492227,97.7328974204995,73.8183640996405,89.6370583283382,93.338847305176,79.8248721999505,66.2320270170534,85.6342831817563,69.0588715066519,70.7981215000834,119.573596141841,71.4524233470356,91.1306799104002,109.384565650731,135.572170678879,69.6104736137886,72.1551486328214,99.6724338785389,123.166746229753,71.825744396633,NA,102.330267040173,93.2328055181841,64.8756488701428,67.7657054110175,86.5101770943434,64.651102993495,104.143197943639,77.7999893544246,112.20735095835
57,111.587589276622,149.640485542889,151.64967810276,87.5210559445465,66.2651801253196,98.7126896178854,133.087825738059,90.7006099899453,114.75750344427,110.922359805008,92.326290809049,76.0987404620714,106.845864881732,98.357080942753,88.9432875272332,109.800321471204,122.293932842562,93.7982003462518,69.8794129280823,112.262521679999,84.5116659496379,102.142789478987,126.673768078112,94.3415606220441,114.061195171241,122.640776203119,152.095779128708,97.7160270706814,84.2903153566651,135.311611419995,151.822353797538,130.527775713468,210.330211413095,148.714255734019,125.8950851667,76.767897353703,175.215624646897,150.466654802373,150.124878094399,147.363118209319,173.658405225888,142.90610879324
58,22.2586463103113,29.101491155408,39.8435018537665,20.88711180831,20.381492170428,25.6279355620786,17.6331016893706,26.5005152852254,23.4998299297893,23.6877115551708,NA,35.1157974419901,15.0977069653547,15.9335462663568,18.431802810108,27.1303733953142,23.7240432882418,22.8527077112258,17.0883402973306,24.8533632787067,20.660918425428,25.7639007932252,19.3533489607215,23.4032889885411,44.9066067669603,NA,18.5070267814597,18.8918049326259,NA,28.9747868608281,12.4778520590951,26.2508768118428,40.4522362896674,28.4094302787393,26.3882978514893,16.6194030790127,33.8587464088265,25.7976095670855,29.3191674386629,34.6401376566814,43.0976621363646,26.2594185698109
59,19.4853713858772,25.1550618332437,49.9904706610622,18.7598539311579,17.6040842748245,27.0255320375887,18.5772165686232,19.0066575772813,27.0755372487234,21.0529793259482,19.3314163984927,24.9681713392138,22.0803783489113,19.6862919320456,23.9008729668801,21.4975723055933,NA,NA,26.0843492742789,32.5421121372337,9.71095858927954,20.4196683624822,21.3227127908417,20.5106137130674,18.7456815878918,17.5654134943296,15.2537061866698,16.4755556502521,17.7714736797133,22.6417634515375,38.1438256423463,1.94178923893042,NA,NA,NA,21.2624524007403,24.3761195995793,NA,29.0148185200855,35.4167363321243,8.52225444619915,61.6529602664225
60,22.727498808451,23.6783590443868,42.1192571627231,16.8296977267529,21.748689603307,19.6690259255299,27.3241784291652,24.9842907240478,23.1788157330067,21.9565074540107,19.5403218750382,19.7111139491607,19.1637894967873,15.7878064776289,21.7665600338897,24.8466303031701,29.7333730771922,25.3491763300628,29.4590185276138,25.1101965426157,23.8940058303768,37.0578632381938,20.8575646963202,25.599238052197,15.6563869300399,NA,15.7748078673015,NA,22.257893888375,23.9748066556116,23.7972213224334,36.4435297750693,48.1863066828395,22.7054607975089,22.9262724976574,27.0372774911195,31.8773988324623,45.3338163842231,48.1480118146214,28.3217386070191,66.7765831970339,69.9866326412251
61,16.4355548167641,16.4428980213539,30.7304427025684,20.7956128833954,14.4178966486229,24.5024831341339,13.6266816839185,13.568104017177,6.1003894170596,21.198933400111,9.66003321619918,NA,5.07901970041816,10.8469985310863,15.0870744351213,30.0273343461118,30.0019387266675,20.0619706445094,15.8091960106729,15.9565212487844,17.015190582523,17.249720282388,33.1150411278155,22.5096769325566,15.653070656159,NA,13.6959796925462,11.8033555741631,18.801041822846,NA,8.04445480944561,79.4968172400541,NA,NA,25.5766609896869,21.0228045863398,54.8923896461737,67.8140146834499,32.2692208422118,NA,NA,31.728968825984
62,36.3703274636974,36.0586600771723,72.2469616818802,29.5308426479782,29.5774472779961,38.0841043954181,31.941612953582,26.6327837645509,31.8016744783041,19.748150167411,24.3832188066532,34.9445054299832,26.5511021239348,19.4233530530237,26.9978686914255,42.3803947311559,60.3172745971894,47.1749226907393,21.345178574512,56.2168675664288,27.5349249348461,30.606708856568,32.0626942164757,31.4966863342194,31.3881897762755,47.5374856103653,NA,36.6532378899311,36.8698727050984,55.6299547541087,9.69956164932461,49.1723575131865,64.0735116698232,NA,61.039097539221,47.7445817910188,38.8556678410527,84.4002812560002,56.4364373896253,81.6770902256437,71.4413220322708,82.705836378298
63,19.8494468516235,30.3262325366933,41.5925410697523,29.1220488377578,25.1258333559708,21.6975894551591,23.58060531156,36.9722103273538,36.5961852883756,29.3094346832277,NA,NA,16.7840380790003,26.2559816042306,19.4680724556705,35.0050972806055,35.019916221967,41.4662351775118,26.8604327055077,31.576078796864,28.966577591242,24.1888552104474,24.6053531368,26.0236623582305,25.3604733801173,28.059946229838,20.3067784624419,27.3530477166857,12.6895832975392,30.4967341496655,27.2550612971775,18.4716400405535,49.7281177781765,NA,34.7998260161321,30.703376929234,33.2703150250699,40.4457129821523,36.6338371016766,37.3253401626866,58.3118747241321,45.3368877864342
64,105.656746639822,93.3883081906032,74.9336138879407,87.2743222765614,79.0393208303961,77.012845944099,64.7434803322011,82.7035442764444,67.7524619024094,79.1419851475718,86.7189658157229,62.2395036930325,78.6533492532642,72.1270733057254,69.5383261326349,76.9308822468973,88.4444128299933,54.2474206304091,79.1119298745858,68.1416185662521,60.6495361527402,54.2286022553383,106.803829230868,18.8167712393741,86.5333963376564,105.674800971973,86.3125636768327,72.0746508082861,77.7099460380758,65.135496502981,108.465416209071,46.3396444869166,21.1368514337821,50.6573425950032,72.1744829260895,56.7258675651732,38.8732222869014,NA,63.5692024960585,26.2487600687039,NA,NA
65,18.2352908822836,20.4882901523141,25.8158326919912,18.5930293694525,14.5799801434148,23.7444592969592,15.6763954136252,16.2541738630587,24.2093704722739,14.3115165447377,15.964882695415,22.8708391391262,15.2711955624496,15.0824411790954,20.7449881263871,21.8634412483689,12.6926504195032,14.3098959987358,15.968955393574,20.9185960755977,17.9007052637225,24.4113332484964,19.6045001895944,21.4569605882373,NA,17.3636619389294,21.3140387994039,16.003023915962,NA,23.7290084810045,13.3345356030326,NA,37.2775914606481,NA,30.8597283057158,NA,28.0347436051447,NA,64.5055761600428,28.8346409733923,109.685049344238,29.9393639152215
66,120.32838783811,116.344320405949,142.651654112158,78.6144666524298,88.9109085169216,114.727757681815,77.2099018628404,82.0452383126015,116.820917091592,110.342628628887,72.1322313493511,88.5296238388799,111.812564682747,86.1253945560914,90.241417181473,105.910709143685,109.409903550121,90.7968079207953,85.9610975197689,96.2626011330894,77.7068436224839,89.2657159977819,115.543381119474,82.5459179061287,86.9103658743287,99.438154389122,133.201141829875,79.4589393594222,76.4335334543697,103.005065085331,116.236065803569,92.7365011902754,241.348113279915,131.425822921683,91.6529340888335,67.4084666456727,92.1109219879975,103.449105049161,114.890899161932,117.520706432554,157.561463822244,106.920773889326
67,87.2195572140199,158.820965363789,195.084853198393,131.518551862151,137.025474779654,157.109719923466,NA,103.197367763798,120.246275918511,126.295682396775,188.407803649268,160.672514563432,247.523638930847,86.8138371895711,147.330359810927,132.086734909465,118.885442448794,118.460556815339,80.4976515897529,123.643220819595,78.0407840038856,113.727446106261,166.89601496293,94.4728301603394,112.915213437076,161.871989752915,164.890839310585,97.5318778740595,105.375558286304,111.645114200813,148.387191532113,126.174930946169,245.601460221904,144.200717301792,140.007020680005,105.932134949648,156.599108090971,155.208197401113,157.101775778046,161.475744611838,205.087558018889,164.514753632731
68,36.1525078112029,43.2581522119755,62.9311904424737,29.5857613329029,35.2429708575348,32.6519712814433,21.0047500360762,27.9235729044367,34.2800265411068,37.7468470899348,22.8709082014783,28.6376469952097,22.1180952613497,22.8804846004539,28.8449934334374,39.1148831142454,52.6127581234425,41.7154832728601,33.2041395735192,35.2432287000624,32.2339505913475,37.0733979400914,32.3546261946181,38.7276229914502,21.4816825256111,25.9276723853802,31.9910358321295,17.64981768372,22.0679347295481,28.8523570375827,7.76422146866993,49.6184745888786,69.3788364554643,0.769721279088243,49.8459699808052,45.020455312837,56.3021383151954,56.7179915017518,58.2888363961592,54.8825963808581,74.9250746880654,53.8844385511069
69,59.9867388444444,77.9933197930494,107.524654315908,60.4019273505395,52.5360087623955,65.2886318443642,63.5803948927022,55.368611433994,58.1028671425085,47.0434964091484,27.839905417184,43.0645000940967,36.1167227313981,32.1600761731122,47.5699259184732,75.9457310943246,81.1111466443326,65.140337051662,49.7658348914963,56.9375315417291,55.7409133505231,57.508455757197,65.0831294733164,54.3736034997735,51.1054217629168,50.5979488557714,70.7930338246328,45.7507410619514,36.6643877450906,48.059442558161,54.475072548401,90.5014112544959,133.488043877406,67.1395619709744,90.4200063966339,71.5828336033097,110.721896864535,116.685025587912,97.2438547348574,118.802265275865,132.965789674471,95.9545555859185
70,19.2821618984198,16.2595332007918,NA,13.452093390273,12.8657766444276,17.7556275807776,17.308907260932,13.4090236607654,17.3418461964053,13.1255226690265,14.8949003230168,13.771293170799,10.4430680489179,13.4718730119972,15.5659034943964,16.1182759500586,6.30562395260057,NA,14.5886247624979,29.1554974015955,19.3744674242384,16.7712176576453,NA,NA,14.3048476154374,16.2763938310361,NA,22.2550467330715,11.8143557567668,29.9199882989268,11.3001251236189,19.0494569486969,NA,NA,NA,15.7092576779685,NA,NA,26.3769776872598,22.3311459479588,NA,NA
