"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.354601212715741,0.165319827094553,0.0819899862994859,0.367163318980757,0.23431888886542,0.175646684246158,0.0320392895580235,0.458719812859395,0.244131160570176,0.216862317508865,0.501457203921224,0.210965762305909,0.0622749164945005,0.0550898010090458,0.308299029890189,0.208729860306341,0.251015243033114,0.389735272094685,0.529287530811588,0.237019983628871,0.430554975710159,0.256717823923847,0.149534886995372,0.338543579745198,0.299779960110793,0.137907430159514,0.119160704479861,0.353786488719699,0.368252556030099,0.32838526617462,0.163653857407983,0.207782102381068,0.0245077039373417,0.19279962814985,0.213269389713394,0.366051253215928,0.161388602337292,0.15969042647149,0.130375745977779,0.126328525696371,0.0765252198360031,0.145320493609343
68,1.69192765345426,1.33327200125453,0.836831158700001,1.98025426560035,2.01372412513894,1.72947561621785,2.4333800869166,2.04818784053476,1.69965391299007,1.55912697995549,2.4154454413349,2.00150724284553,2.24005975827774,2.72066909964464,2.04126440731991,1.39077543085152,1.45634616222607,1.43181907311713,1.7685955416155,1.621505174804,1.73798965582412,1.9398158210387,1.6952992100771,1.62436211689571,2.29874130944734,2.17962368007803,1.86635455828426,2.74558565967143,2.47632680920568,2.11531475481032,2.36446350553136,1.07472651654055,0.990865431397944,1.40700274713712,1.65373443465066,1.36123085284337,1.15205236379422,0.922162320335005,0.996008084548907,1.11367758238035,0.799747185123819,1.04074111663222
69,1.02807027461918,0.61008948756004,0.34480148395713,0.966074045960807,1.45806307729748,0.94828675295223,1.1142906524076,1.54043773159065,0.963580154769671,0.953148130815522,1.80371822268708,1.32697038269235,1.55998354762598,2.07292365305731,1.23149512848787,0.730841290733039,0.573001692418196,0.841622591722991,1.13214968845164,1.03524712996166,1.32040376605738,0.993585488654355,1.19472144267936,1.14158786895521,1.26883942220013,1.20402923667666,0.774216140451119,1.48055440629551,1.34687536516054,1.26857340844838,1.24075928693372,0.496550855961629,0.193405794825674,0.705611613889762,0.584872912688226,0.755175725844667,0.326377870984584,0.287501052850588,0.393582222141914,0.291984010785902,0.201688740341389,0.494715606620818
70,2.94401871025669,2.55595612507614,NA,3.02026000706106,3.03469476863524,2.4375657858403,3.08253870648208,3.10724421830426,2.56006896804081,2.99914889561438,3.11500006636514,2.53980213380672,3.68689591550913,3.45528630855279,2.8175422978151,2.36434674165495,2.51674437030207,NA,2.91420086744502,2.62101404646574,2.84347531088767,2.86243032148765,3.13836235400586,3.21789640785969,3.10829204594547,2.58535089914666,3.54723554467427,3.2523255962255,3.05703362570651,2.85625336198389,3.40377699803202,2.9127212535278,NA,NA,NA,2.89468951626033,1.86001930334683,NA,2.60503228589124,2.28174495906116,2.80196007244768,NA
71,2.63754439988803,2.530075010324,2.61026196497817,3.01076557648261,2.75205130779428,2.69513620139723,3.31269226500093,2.96753244414569,2.67765358717744,2.68636561158055,2.97598539624748,2.94450437907585,3.25897669878756,3.46405242614328,2.90102203428795,2.44053489412247,2.43693638600182,2.46679560044188,2.78657609211434,2.54739957393114,2.82901194444507,2.5533610174895,3.03618407705407,2.47140466754005,NA,2.64163464067544,3.01141907213897,NA,NA,3.17242019188004,2.83953936632736,NA,NA,2.74500853104956,2.83837765346445,2.51716176515294,2.26362495439525,2.51257871052066,1.12496390215629,1.94134139932673,2.15986474196848,2.74530362725492
72,1.18807039377982,1.27352977351576,0.812005379802789,1.92353563089782,0.550666626725069,1.34293094264636,1.87711719097844,0.5897525915062,1.50462826312375,1.79464292657862,NA,1.1638753330854,1.92037036762311,2.75680786218679,1.9057795753487,1.58744385972342,1.21971578748102,1.68859294579902,0.702123638463628,1.5909808827138,1.82043885192595,0.677606139749556,1.18543968791686,1.82743474189829,1.28891814746394,1.64304661230605,1.19540206780449,1.85664331459395,0.204070183019807,1.5335832385038,1.6463843805037,0.946117928920639,0.900725104656808,0.870614061349386,1.88092728351018,1.17787830708809,0.875846864798655,0.899935466259032,0.755818372820022,0.993371928353087,0.737582376649203,0.728434535992724
73,0.314706680351779,0.16127996469382,0.116073043488428,0.380173468530451,0.303815691733491,0.185816795511547,1.21605955291225,0.0877589174092587,0.128529793968794,0.209915330040963,0.40943043755827,0.179741838695867,0.266927745523234,0.424577412608997,0.192310394734734,0.172981677987039,0.205288849201254,0.372487575718257,0.466807693281447,0.186403083775475,0.416606702130932,0.240694501917204,0.144473891022292,0.357133174098426,0.325329503655451,0.135658879037431,0.130632951993374,0.384214459780092,0.381487129288611,0.170659785489901,0.172205121246189,0.221036887673622,0.0958171304277842,0.170878939745274,0.224030777341288,0.399633058657538,0.11451579703888,0.138387341613882,0.185810517127801,0.132117285441651,0.0803144056207989,0.233722310347816
74,1.95904702489486,1.69971112991349,1.45972670382227,2.24111893431849,2.67605305222853,0.397497123719289,1.86189855073391,NA,1.55006073427062,2.08213232043389,NA,NA,2.61777205300149,NA,1.99807597451513,1.7345152861099,1.982080575208,1.80315094919864,2.43004423592866,2.01652481505505,1.29196605253763,1.85357750327044,NA,0.822272224485451,NA,NA,1.71350830278732,NA,NA,NA,1.87936190937187,2.00795442021213,1.15657304268711,1.80496331914948,1.53543235852578,1.40020216787693,1.34944992167239,1.19178588419753,0.896401379160316,1.32763141046175,0.995152870513888,1.12697921054593
75,1.64190023373048,1.41925366597723,1.03430006742114,2.28805452751523,2.31846585507787,1.62538183687734,2.390580305086,2.12807309689126,1.69860415882638,1.75647444432497,NA,2.17083563588617,2.37841624341414,2.58809632527713,2.09234019727933,1.28800642788628,1.56544897333999,1.78207804339078,1.97080892938445,1.85680866467421,1.95582886874879,2.36352460967992,2.20405104392955,2.05729568451101,2.33342095691721,2.71692876797843,2.0409809158712,2.77227052923239,NA,NA,2.02636242158572,0.887559785067074,0.921524936016895,0.991328381721493,1.75853030408333,1.52575624762291,1.18750310957709,1.19176755900825,0.80318983835452,1.16388616282898,0.770507423039084,1.28838067964995
76,3.08887095197011,2.79138189574705,2.99590714461007,3.29280823063436,3.12382710573493,3.02978316790415,3.36563304130523,3.48935712385668,2.83566557895163,3.06857439879826,3.31344281921945,2.95325284713933,3.26670919740552,3.49008993876803,2.8929085025994,2.49551865992262,2.1840650566226,2.78046610571688,3.15465490610676,2.82672113948624,3.08040085043244,NA,3.05204814022902,3.45604811757321,NA,3.69423346258541,NA,4.00570537150911,NA,2.77181753186544,3.26668456275168,NA,NA,NA,3.45076374033506,0.289686955758174,2.42300668262364,NA,NA,2.6700877347039,1.9100286740075,2.4959863833622
77,1.77808877848363,1.21106831390458,0.611430877561917,1.49411672818079,1.74096655700441,1.7507234513731,2.11705096171504,1.87760179847085,1.5684434425889,1.53527163107052,2.25350163623156,0.733194445162883,1.58923421827958,2.44200121908865,1.8369535705503,1.29629571964686,1.20831006627115,1.0413044861186,0.808496475423375,1.24988256194655,1.66510622884121,1.72672389524349,1.15031805647533,1.46776336004871,2.11311227356966,1.29623285628265,1.86311084425654,2.66795675663429,0.939700444983653,0.697339854613897,NA,0.503013133076884,0.590168674885345,1.09818785062448,0.791992916622756,0.997845275419014,0.600046283506568,0.599026429044615,0.392692791145911,0.53457234743501,0.357365524087354,0.683612030622845
78,2.87243874910082,2.61410245016295,2.60689356634341,3.10129218851033,3.11890105720143,2.66387882770403,3.02317460628202,3.02787097075591,2.5181216161465,2.8473104268089,3.18885009522762,2.58626892375479,3.10054264323706,3.17321380482392,2.71032072815224,2.34256118230736,2.37044525934566,2.33969136967279,2.94758426981626,2.57506418375077,2.88359083844869,2.71617417212641,2.95487820547596,2.63361384243504,2.6518343849978,2.89614810962306,3.10338254507094,2.91691662864983,3.22752939141191,2.93341969257453,3.07106105671468,NA,2.24979763694916,2.3995033552069,2.55704847032542,2.31868619385905,2.31067656016782,2.98032486318824,1.75656528302699,2.11966037535024,2.45731026927707,3.36228399494498
79,2.62298317319239,2.29075435957007,2.61492732059105,2.6427140058867,3.21958667884178,2.37277557162467,2.88542964352386,3.12323616696261,2.21311304789181,2.46575957692042,2.78241933505545,2.47548273469921,2.9442658655279,3.28441901322228,2.82445422470911,2.0966592714292,NA,2.655862528759,1.99811284041955,2.22149616565576,2.53339792069985,2.77558093586639,2.82847008185379,2.53561965995446,2.93853054437521,2.6761001411101,2.91892987859522,3.16820943424312,3.38078200336326,2.7370263178968,2.7721455456035,NA,1.85110147273165,NA,2.68440306149963,3.20882519307155,2.0169250679754,2.10393640208444,NA,2.08222689717039,NA,1.08469174524326
80,3.00692702373597,2.53215822150914,2.29157926647797,2.86433659458434,3.08896350920937,2.69173829550998,3.22312036542845,3.21175481149313,2.48682905993148,2.85898490765831,3.31937680433436,2.65391098902254,3.16028728534088,3.36414608634883,2.9474219471853,2.44153509552744,3.97178692866814,NA,3.07357069312397,2.52856946261867,2.7016549636477,2.8059597493624,2.77707256089504,2.63236512484129,3.10113024775333,2.78687702433716,3.03579722963782,3.22239197154932,3.2434747796265,2.77541071912886,2.79564128950357,2.5026014942278,NA,NA,2.00439230970899,2.86212110745125,1.9062625893707,NA,0.866912500792266,1.89696839331543,NA,3.55613692637047
81,NA,2.3895344082942,2.92526919143409,2.94914777299252,3.41498055188716,2.49944287397964,3.12210938447484,2.90507679807521,2.51826693614712,2.35476879787257,3.09728516342601,2.673489991681,3.10954351972489,3.26199461497441,2.60863180542005,2.51875647272996,NA,NA,2.71039914106353,2.35689274459862,2.70420808845977,2.96312665911215,2.75922223935722,2.4164978853869,2.54397789711024,2.73179983870088,3.05686814645175,3.03325419392571,3.36359416162729,2.86906490996184,3.25559500401086,NA,2.46167890830522,NA,2.3539587464353,2.44436749821767,2.04703681033038,2.2370978663554,0.523070404593794,2.00219702464402,1.96373454504782,1.70089929064547
82,NA,1.57041177664514,1.20325908587339,2.05555359026217,1.44601373009338,1.63349730678362,2.18236836082015,1.86472149387477,1.48486457698506,1.65878309135249,1.85554650676496,1.21944553143961,1.99494777895403,2.43005672069447,1.16844322629942,1.51273467561484,1.61375845129395,1.13811397375534,2.34409766367681,1.3684602643,2.00362968973719,1.82457567155169,1.99816637176425,1.95300817468375,2.1888684325605,1.97675037740415,2.1556594979849,2.46527223963957,2.40613973173579,2.00224319224535,2.22338805970809,1.26598666891008,1.03938289209913,0.932145817967231,1.60225658239505,1.75403939716296,1.41554050724741,1.08030190046735,1.18840829436407,1.09656989201112,0.80609854367388,1.3276531299829
83,0.871714662483409,0.888945677473057,0.864280977187829,1.41003978320168,0.944740007144724,1.15473126076175,1.72413619805946,NA,1.25894889245947,1.71805080493886,NA,NA,2.24717093587115,1.44639575913361,NA,1.04414023301869,1.35146892349929,1.44894910968803,NA,0.735519005953149,0.832560015354052,1.95533437279807,NA,1.6288415859824,NA,NA,1.17717981130608,NA,NA,NA,2.45010657512658,1.05875049817637,0.864887844955134,1.03032534895532,1.17194917936706,1.40539678973485,0.944137352643807,0.953456534929342,0.641807625121772,1.02656207546059,0.81002731503349,0.951624663963978
84,1.69583722705058,1.69581066371878,0.727557323406359,2.04337912653714,0.752253921455642,1.29655849644797,2.25699044784155,1.96121521774831,1.43033399164566,1.56550226424173,2.55066876928852,1.6576921794584,1.87481127940894,2.44078549079003,1.90581385970688,0.925086069920279,1.59262707619729,2.08223951253657,1.30123500178877,1.70634952194682,2.06324044128518,2.14594048935066,1.83200138663453,1.90920210561144,1.88934056578645,1.76897307538347,1.56292484129169,2.31360463427757,2.5105137632322,1.80661162599062,1.11991265760183,1.02397497567375,1.04363419002582,0.792937574879753,1.78559398975277,1.42752678448888,1.24036981832888,0.887317726893721,1.36068484185943,0.76896558916201,0.454004161506915,1.11726647087652
85,0.304884263554741,0.298195390486045,0.0503874565535165,0.555158644171546,0.51391287431564,0.318269571246206,0.585967169242805,0.60916034075555,0.261437310469918,0.347220007714925,0.657405279628744,0.371438157377534,0.313161784529221,0.567119962122294,0.563375617237,0.351026574931742,0.33302716145471,0.431559337804713,0.667424655161668,0.468925521633681,0.643661366842637,0.39967421664183,0.25079111463025,0.351104749073777,0.491151919877538,0.257475703184434,0.234497978406079,0.427412893101993,0.580218678335557,0.273342260530595,0.15830685272421,0.541829915187474,0.241095756522529,0.469813400796224,0.389268553478715,0.709556635668941,0.26464234985758,0.358936166423261,0.444589691538859,0.401275525423522,0.0802300568089064,0.327939731606465
86,0.398067431433835,0.183513552565403,0.136733473395839,0.542283592923136,0.383402926589852,0.284579823701989,0.18233560988708,0.581502911954153,0.0725312206556863,1.46362897564502,0.262492963293101,0.434725793025875,0.290098283804625,NA,0.647632210267597,0.14782844206059,0.225967910321456,0.539751322625886,NA,0.22954883562647,0.298748814265933,0.297867008462049,0.0919782195123536,0.287809038578373,0.266704911547186,0.142137460574142,0.0775499978905321,0.212320519031452,0.293971589680714,0.211786269504839,0.0578810385819967,0.194256253988191,-0.000196336300879214,0.097876189072669,0.158740356024523,0.441000772636156,0.100794930892585,0.102128431721211,0.125396904493019,0.0789075238136696,0.0457260569572549,0.124944820234553
87,3.09768743238434,2.41719825715628,2.47287860216517,2.9015671749194,3.01414218502875,2.48060058170765,3.40232867072881,3.0380741862036,2.41510314298156,3.0601018982218,3.10871990239182,2.47439256734495,2.92564338997828,3.40078844697618,2.55572366954887,2.1934284289534,2.71522485359809,NA,2.91215549888035,2.37547162217229,2.90073745553316,2.77698060482591,2.68891408371227,2.30951560192931,2.65291045171704,2.30445552494783,2.7548027228665,3.06428927787929,3.15102464903736,2.44407518038291,2.71721904763565,1.12082848701395,1.85748997190714,NA,1.45821880452737,1.98232504133128,2.11578441759377,0.973616977705795,NA,1.38605997983771,NA,2.88364540782334
88,3.90103463176023,2.79607558127593,2.96684109355785,3.30356414888921,3.19979170246948,2.83559285346766,3.44428389989338,3.36873208060496,2.79830034966488,3.01622275266897,3.23307745976745,2.86475989741349,3.29503820068135,3.55476931803308,2.40193744655005,2.60545393900077,3.54757179099161,NA,3.41339976847898,2.72988140341647,3.14787678286781,NA,3.08391868554221,2.91693412527131,NA,3.16916658055962,3.17923920065246,3.85991284972921,3.70431696978366,3.27222672786272,3.25808090028016,NA,NA,NA,3.18343790781908,NA,2.44613952244339,3.52252886006678,NA,2.24208252957603,1.95837584002023,2.04125983319035
89,1.61953606877717,1.01976191705612,0.959805992385081,1.88418328522726,0.396428398600038,1.16284637952127,1.64589347738866,NA,1.02887436990904,1.69154303376586,NA,2.04090225245069,1.90590746553389,2.68409276046265,0.769511712479662,1.01621237649724,1.39306342283315,1.45090672656256,1.40980221733124,1.24017753560873,1.61360784875729,1.95610060235641,1.53192028536218,1.64290523608922,0.87594742141371,1.52295260912852,1.35842989378269,2.0678583178225,NA,NA,1.1894550859099,1.2595529821788,0.508681195831802,1.45123235726698,1.3126561016385,1.32086553263896,0.713523843052201,0.873770226940619,0.713610107173281,0.631720900890242,0.638428689404526,0.73465423619135
90,1.79876587656819,2.20060231808757,1.84632944296268,2.69880465910983,3.06460546518485,2.21597258013131,2.74271627840917,3.03372012097969,2.19236986700432,2.19993571317829,2.82217488617217,2.46559071533656,2.37442815832989,2.77582754050215,2.50170488266244,1.86867478286608,2.00178151449334,2.38938147288329,1.59177264739886,2.14477451729894,2.56458562129791,1.70522459290698,2.30739581154663,1.98018687505733,2.90517731685281,2.34945476328283,2.68746856905035,3.10523092643322,3.1021312156432,2.33702218934793,2.63414426424197,NA,NA,NA,NA,3.10363937714309,2.12037072722132,1.78545037240127,1.97880282903452,1.59335232672377,1.74047310597136,NA
91,1.78772565576232,1.13170869148002,0.511491520253684,1.36060067212561,1.51294953745188,1.40825164971585,1.37827830148757,1.60819147697406,1.09215648011518,1.71317533308009,NA,1.24389394557909,1.25561559546872,2.29950913847152,1.38754657685233,0.988179072686122,0.953559768624319,1.50392752984384,2.18875969053926,1.23591475375518,1.66260454579088,1.45749878770436,1.38556646270982,1.36380797470766,1.62322866532237,1.58550331520776,1.55139075325107,1.90553616765577,1.71918521395439,1.68563280613561,1.40980464984773,0.788817604089656,0.486626252602288,0.866132887214335,0.959810180682975,0.931861843387416,0.757749643836048,0.581217276218183,0.708169751625775,0.645979766229429,0.371962358451044,0.668149612397582
92,1.08081496482183,0.630242497061043,1.05209930087957,1.61352979902628,0.711190468053578,0.506158914285958,1.46374182709272,0.69497048489116,0.951688517229144,0.48230925709617,1.29356511636134,0.0427683047471482,NA,1.11274736113988,0.863902252554694,0.633207412435914,0.150288060576147,0.444142480374628,0.993758112449344,0.275222854940801,0.851716969824892,1.57154686806591,NA,0.441506055706078,2.41315270294662,1.92530677129441,NA,2.348381998196,0.356897221603237,NA,NA,1.25069646437026,0.141985254803296,NA,NA,0.730925779200081,0.522686335449742,0.697557339399884,1.12052561214349,0.794668338895691,0.132132766534994,0.991742237877545
93,0.205927526049747,0.201167927264513,0.198446734542177,0.335873876192781,0.256725650004899,0.169773178179989,0.435311723067319,0.482611274892403,0.161233824490396,0.128327923143558,0.656699470851231,0.204118618743033,0.201824854654757,0.468325484532616,0.35613576522156,0.175885610735027,0.225109329785696,0.336148205971818,0.348367935190002,0.231152871618839,0.45180884100942,0.504142075773192,0.125443552628981,0.32020289144043,0.45370997244058,0.202135194851985,0.124567432146322,0.404041897916886,0.455091923018012,0.180006570628537,0.135409375963724,0.466076308044089,0.0998331571550506,0.139274546484181,0.360066505190779,0.921106163398199,0.162827197334737,0.0365010851845027,0.575035867777131,0.192524922343703,0.0386265204164398,0.1607995717672
94,1.68680682336533,0.726343586825491,0.963992030681829,0.744648983729954,1.03846928837958,0.828523086161183,1.77130890107936,1.33824367121273,0.772411557856706,0.544585959326935,NA,NA,0.991865833882344,2.12745684505683,1.6299692851237,0.257713946089084,0.934606061047608,0.697456628768429,1.41629720071766,0.661478415135723,1.26001102693767,1.77040603590275,0.999609885652855,0.6953317974714,1.64785534687583,0.826123629119898,0.951794440787547,1.12892442573889,2.05171222536354,1.02493238169226,1.64678754823341,1.01655504250119,0.324598923634377,0.979453096057114,0.516292053018113,1.29284771811213,0.604097954408056,0.832379603156331,0.85182101318614,0.439905332968845,0.456224853672022,0.548935041937968
95,3.87191866652882,3.81096147296892,3.25698884620311,4.39208024491255,3.93207911010487,3.63708638730592,4.33525848484225,4.14855221078339,3.80717522968713,3.24962329511752,4.30981079906034,3.86748834356687,3.77643957953486,4.27329853962645,3.92147720252696,3.71773391849274,3.57679878336396,3.97072413155904,3.86573037029517,3.76988403172984,3.93447497110961,3.75691698950993,3.70015355432838,3.96148196973792,2.92011740373828,3.28949454135471,3.3367062002146,3.3936437655842,3.8463349010813,3.7809137582195,3.94976069117179,3.06772462152746,2.67229069347757,3.48497775566427,3.39617284601114,3.19177623919731,2.76045274082027,2.71342402738973,2.73760940884001,2.79519871918044,2.67211970307356,2.42181685210878
96,NA,0.368177354563059,0.252040987881593,0.865430434348271,NA,0.620459394741573,NA,0.545615294150424,0.657732703223104,1.42898903767603,1.76380137691407,0.882031833948187,0.702061887473011,0.925860010104507,NA,0.352367829439165,0.423137873744712,0.559205336574508,NA,0.614571180147419,0.508869343799169,0.808972716253804,0.584235141268542,0.474814402324355,0.781377844866964,0.719281682081841,0.658633118473018,0.841597516655872,NA,0.82896208667926,NA,0.114613600522534,0.130196453181248,0.0931573236036845,0.291409566256625,0.150339721606805,0.190814245552579,0.183467223170659,0.252791779171447,0.130066100349104,0.131075453878532,0.230616369006499
97,1.21944687124373,3.90972964569385,1.70837993572945,1.75819072853337,3.61122086107787,3.46601225569135,1.65877874762776,3.59489387415095,3.18909186053737,2.79348217054868,3.82206700658439,3.33983176597663,3.42976560450227,4.14282907838785,3.60072713834573,3.18961696397392,3.28209146395117,3.8294484419037,2.25541590042689,2.65589017824346,2.88793964986949,2.69050921567783,NA,NA,1.79789186388112,NA,3.64658206536238,2.76549516422783,3.35924248786992,2.97423049723034,3.95274478558451,3.36882097571007,NA,3.5335259746273,NA,2.31366534858821,3.17424695258792,2.62702276964596,2.21964752158229,3.30170456972841,3.26911801359714,NA
98,NA,2.03627930899644,NA,1.06802810374026,0.842292999386706,0.635134576061283,0.635559068574239,0.958592934449447,NA,1.00208478057691,0.798766616318431,0.729875442760854,0.410574152049731,1.40145139344484,NA,0.169077259340768,0.36298707165541,0.843618209222423,1.21376594064128,0.685862497080722,1.22163834889242,NA,0.263217003226133,NA,1.34626844951859,0.251119746606212,0.286308823029555,NA,NA,0.559849871973001,0.296989717523321,0.288561163777544,0.54903181245721,0.547023537351491,0.692955404696183,0.791802623037035,0.349795062607234,NA,0.276810775303452,1.47114801588638,0.316196667082031,0.683120928977932
99,0.608921237261794,0.336817237993678,0.900808309087542,0.826389457533024,0.669980578283668,0.589587506855324,0.801031862051799,0.811557469451898,0.582112646171719,0.561213541384806,0.804510821460116,0.590262643890907,0.556569796131898,0.718493526524764,0.763109345677082,0.680280371216419,0.412998671960343,0.606763834891011,0.864833807239191,0.686716514355299,1.04076492573513,0.367859876940856,0.598176017261354,0.547099133551716,0.866370672329882,0.838596364723664,0.710179521118535,0.779594963232248,0.689899046333378,0.69660581969417,0.36376857851727,0.879843463461475,NA,0.499416235567623,0.882062065167265,1.03714473146921,1.51162941086883,0.64415789635882,0.947263865526491,0.376308230258612,0.43767426084917,1.09907120785776
100,2.88187492905456,3.78387283150497,3.84276737006271,NA,4.07764757457457,4.09385901069282,4.45976325521032,4.17385596676108,3.82411697680101,3.86190648088018,4.13833731959558,3.72850178598134,3.80070916356711,4.31485895103691,3.99886327322357,3.84833698633235,3.48320187146457,4.44771508767185,3.65141310755572,3.22521517581179,4.07224543241768,3.88754162255839,4.56051619361015,3.33782331067492,4.08201056595425,4.12088895660342,3.82280243263844,4.38007473411309,4.28275918219878,4.15914680701111,4.12218275900798,4.04271352116118,4.08369681547568,3.88474650992982,4.40145621914603,4.10826228722443,3.84691912007307,3.53948003250825,3.81850607449035,3.44758157762992,2.98093158447175,3.19090777580997
