"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,321.33215712764,284.970173014326,232.606012409918,699.808548613218,46.502046681342,946.075130628067,4088.36261316777,712.710903996918,454.683525882553,400.828258146097,418.160025289393,378.0830409816,521.355377051049,222.150969959323,354.042056417753,437.387684252544,229.501405573562,84.5553641929446,5429.10357608742,1093.97181899224,750.008106916286,NA,104.005271752213,680.78946275913,NA,53.9314515566671,NA,49.4277929104373,NA,166.442409723269,NA,NA,NA,NA,52.277257295,NA,52.4383258348464,NA,NA,166.47543542159,NA,237.73595815411
77,400.768073434816,166.849745600896,666.116476323147,133.512563976371,421.760442605184,86.0438644550869,1236.38493373724,692.245333594107,306.739178138149,169.568866454637,107.541751911148,NA,66.2331090238443,100.47054253873,607.098393185741,143.427783937508,1396.60606053574,143.264315943459,502.687728191287,785.315995568617,1944.01700309861,624.556770625613,27.402986159542,153.091095304647,474.607393331507,59.3985532480979,86.6568242469487,NA,NA,NA,NA,197.810087844378,127.899736989182,83.0474517123616,152.230547979394,238.470216909779,62.784829740759,53.2200503141846,157.353221937727,357.40836134742,217.568049006953,169.446130794095
78,200.076665243189,13789.3655229908,735.075203576644,8062.58487273234,461.524280107237,751.867062487941,421.431118194588,321.954889582992,482.092379556416,336.811594036666,360.36976847483,632.663564601565,975.955765115009,1190.65244463351,261.058594987922,624.510241104897,279.032196877097,NA,350.744241547857,618.485067738733,21528.1945412132,44.41953515144,393.727809355566,554.810203812032,592.525613453897,211.906352390765,688.335240770463,171.605288082429,48.3061826528789,326.085748483525,1003.77810880309,NA,71.6125702805251,320.612138548003,260.169690645922,132.832815117878,4212.29277813667,261.561520734955,NA,672.395596866523,131.348008544762,162.383536823218
79,NA,2490.06943813189,43.6739644824671,2060.27775863241,197.632677835698,1142.94236959576,440.4673543221,162.775833338593,916.678742804339,563.271753915641,1057.96267661898,792.272260322495,725.800953482855,4374.32885971438,270.156724299687,303.647622236489,NA,5900.11640004941,1879.62475266833,1289.16677939517,259.375412280766,102.126996275637,285.456888055899,8379.6554601161,7833.6857280131,517.051060519449,3199.76412673159,1169.60077739783,3366.08589086989,419.993826292324,317.336129740197,NA,NA,NA,NA,NA,770.388060872868,16.9952420817126,NA,440.228143843654,NA,NA
80,565.980806869181,1268.19783886631,285.804017324886,458.778357114126,3836.50730513117,1215.48752844942,2621.90261913784,13426.376343838,1250.34828361964,72.6547306569016,1160.49270758955,291.678032179374,520.655607514635,426.084873059077,6690.98587982113,4135.60709113789,NA,NA,612.658645985486,1090.22835100786,2536.37913642897,462.909102461471,106.893312595698,636.139934519518,447.72918708202,131.40898159034,150.98841226813,159.901826538565,238.780174798528,550.567972320262,181.772720815292,4.60911754065018,NA,NA,107.601818427173,115.656350637601,150.615806058588,NA,88.9900627241658,258.341479253563,NA,NA
81,NA,210.601415394344,109.323807584058,143.188009225365,153.068942718959,706.24005300696,1410.91639979603,716.663147726416,1661.14665833294,16.2665946340518,2122.40508086413,971.480545609523,1102.51736203966,512.8922740757,81.7362265299812,688.431621663917,NA,NA,NA,553.724720496534,306.459008304165,535.689411171601,226.074786175743,391.274313624488,1118.70727011593,263.768695081698,212.321910342486,310.92568797517,2997.99729782184,194.710544167489,1433.33539493014,NA,6.70395708774479,NA,42.2657169917162,33.3700000664498,236.462035950972,48.6094745301434,186.155565040204,198.991283863056,NA,87.8750700871544
82,NA,3482.52244117601,253.897263243455,395.166270085092,363.160237024701,6101.39782501902,729.544139971715,246.411089480389,1248.31882199016,109.784982500778,225.052056130603,212.206049232292,729.659292090548,430.849739445406,87.6121526411911,142.684720682525,199.81862835075,41.8766836110194,1094.57306902807,3263.69149711374,1846.94270560399,455.454247609469,163.287018806692,306.675150347392,164.541135454855,270.539882147591,586.423083317085,535.283480205922,114.07651477855,226.556987031946,254.902209741888,NA,203.21557312122,242.962535120647,556.652977140822,309.618142338157,554.326341889806,186.035344403153,973.553042591996,297.497265157742,383.255908277203,200.965751669537
83,1140.70930407604,258.025988785338,615.597263131225,48.4614502005449,75.9687688127203,604.656971464637,NA,NA,32.1526143371852,334.606906764861,NA,NA,NA,NA,NA,118.335141215089,1853.99169319726,590.418240738486,NA,38.6173115894418,305.778874369261,NA,NA,50.2658141100805,NA,NA,1375.55514241981,NA,NA,NA,NA,323.449924382071,228.251470563299,706.118372312973,230.724145810422,228.596433916157,488.572271548817,318.900166017094,166.071759188646,1962.62659927464,360.690310937417,498.584241827147
84,186.254334077547,101.184652883698,63.7964142360994,212.892227927191,245.423384561191,444.103123568709,207.611431716442,46.0852497490123,890.712068947954,212.270857975282,317.680921424715,190.973483847413,241.131302811464,182.178521920798,904.857194410414,61.185088448519,282.807596623513,335.161380812337,268.105013044687,303.847803110993,719.894869347962,700.667700840208,348.652135248163,262.83321840276,322.597826707564,235.190991792203,601.528096927221,95.2087359399453,122.306774068848,114.514572381888,115.182617810836,1339.41706651763,79.8048012197706,NA,134.80423066102,280.690940485683,146.13669533639,127.972395532406,214.538405478353,223.146706276049,179.683944830495,1259.11405573211
85,639.930415723662,1002.06417448429,3712.7973649309,1625.10961108071,1224.40736083958,436.59691651035,5189.49505716918,15862.80135247,492.686413251045,2903.04389733131,1771.38831423642,342.147779496643,1721.44675286762,1141.45196199226,1169.98737698571,1511.77135024571,1818.72980175667,1691.35806880649,2811.49879653708,1707.18659186499,7802.86737283575,4858.6532798876,397.602837420863,1520.47773818971,4762.9112038755,437.075116391993,1006.66427216372,1491.57753619837,1626.57300874965,285.752735685801,103.077500975204,628.030940463834,326.558202969969,516.351604194368,2518.21439410881,446.741402355066,4084.66028852369,201.753193236704,1569.80400008807,700.29829276655,259.521168357183,95.4735227997354
86,193.652008175625,352.678892210819,1201.3852274913,266.144996363432,44.0134969190316,74.8383801446156,32.6990350319393,24204.9246067211,716.540325300356,NA,76.3062570612444,61.424764921517,292.363674669218,NA,347.990753039589,741.719566402566,3269.69247443132,386.468895646424,NA,2499.65397261942,456.074530414096,10247.7279002383,222.075535479304,1666.75586468416,1505.8954773004,1016.63469711456,618.314109835223,390.787517649082,315.269430060441,133.48965268569,471.258054085963,2095.60896030315,402.766689037988,610.941003214458,1537.52665722156,28023.3734187083,384.981226649147,592.406751565873,650.045811988461,274.216770408758,517.776929388348,551.572698756136
87,84.3171738087358,112.354260077964,53.1578494553651,99.7629662783652,212.947821857637,152.545820690334,177.500905390847,2144.54208544487,535.439912317775,534.823010056851,245.459512938163,187.011120512933,192.880507258374,378.394670299659,1562.02978613323,760.925853761912,NA,NA,42.418871540977,533.313272122201,277.378901871771,13216.6884402394,187.808794577918,56.8229528660867,166.836560131286,224.824438618638,373.839178763851,407.493776358892,825.47871799103,131.647329129168,400.917975309696,38.5016391198098,69.0571100450621,NA,16.9816108532614,30.2658183635144,51.5049073356086,NA,NA,113.594740415647,NA,65.1199531265589
88,NA,402.886597791177,172.756457271742,985.130316168584,451.141575797604,5751.49520176198,20752.4745022212,270.521781574887,645.189411617479,233.967369702681,249.851135895913,166.843769394773,1492.30958004332,1015.68520342162,NA,1073.76918059305,NA,NA,312.696540694362,914.773753632903,591.116802181495,NA,70070.3580666079,51.4267105558291,NA,31.4595598063429,243.984500882081,65.1562812459601,NA,1968.95705038061,227.841761240214,NA,NA,NA,605.338910812992,NA,17.7430114280617,NA,NA,24.3518335487184,NA,36.5222772445738
89,10562.6928589755,245.52925853761,280.448550820044,1931.96443343935,NA,187.568275753114,255.91037811323,NA,379.034606624504,151.814134066983,NA,324.776500490493,225.597310800442,124.467633357575,NA,485.039993112751,307.314867618127,734.854610129927,6.26845003873607,413.805139849917,549.008435760317,34.2327300522594,2142.28610989859,299.482668225758,199.165744823365,1307.95646665409,841.016088970643,2924.00887139897,NA,NA,28.2356249514279,433.518099601046,198.737943369209,1997.33896071767,252.825682893704,151.983086470437,200.808202362988,743.573680441837,108.930443919774,239.474416436943,231.612771897151,360.392466412134
90,139.01366267626,342.166847022339,4880.2258772892,1393.22254559039,829.475155165906,4324.65145479163,1157.24848015656,137.198906579624,521.568198664568,183.811448961895,338.62642424577,242.942785871114,2731.61478547804,240.908377707708,243.918340906987,341.988522268525,269.035151667073,196.977595414996,NA,6254.83342967305,192.341506457233,9.28125193953639,318.390607931174,NA,759.000154125903,278.618592756991,54.2190257127001,60.1269111030628,188.453794742998,1268.84969071333,2305.4991308217,NA,NA,NA,NA,107.415712941232,234.298866027418,NA,NA,233.495678261061,121.034748627763,NA
91,69.0184606791269,295.656116138474,181.204542496807,1823.27107756737,NA,146.847483737663,192.85571957191,NA,436.854699772282,587.863243364148,NA,937.445313709733,74.8106530843781,204.445071751492,780.76874175481,85.2519961324144,483.534447927441,111.009882398348,NA,144.623376169715,520.692914840121,272.756436929523,296.195452388314,428.991666943577,870.469809761064,72.6393992037118,136.209319000423,112.645600703597,17.9505159333867,173.612964417757,1446.91049977795,233.866368977465,153.602980281197,766.22610561963,202.229603774191,5293.57863741946,272.86324529336,169.149781064126,205.956442028354,247.428727130625,220.688881784418,193.42104070006
92,333.604207284234,144.615352899932,1150.50322200021,52.4692355733273,276.888940998345,4827.16431755654,1076.01955958216,1259.9148955352,62.1583068341534,385.946268892579,570.168389988187,316.664479248651,NA,229.076985361981,191.163262780787,267.901868173834,153.456228912816,150.286938609606,4770.80443916168,340.873252542297,535.884716665176,12.6857726985037,NA,NA,115.352954979196,484.352479394095,NA,NA,35.0817965584597,NA,NA,132.754575315198,NA,NA,NA,577.424079127024,143.868911134742,NA,895.158850692625,94.1006171706703,NA,67.1326942924202
93,118.9330518069,1099.3660200491,102.802361095394,498.002006977607,947.98227208069,200.463824538636,287.741354259956,217.053127707954,237.431033094074,219.662273810577,1796.93909749121,187.265420363993,401.630171781818,749.433890674578,268.687599131471,436.756889164518,528.823771871881,192.629136710685,129.867673335649,331.556178751454,128.045327163983,225.471107650685,177.775805267634,314.301610118711,295.810571073503,250.023101999483,318.475652967219,445.634171652383,1488.40284361224,162.086937285203,825.279207838664,72.0346736877285,202.151814548859,2419.64206619638,169.522766931193,144.783681243936,2316.12588831323,76.1637064591862,659.858552285336,168.654969933573,766.075014157222,104.02322385643
94,290.937674945033,375.384624236647,333.222451272962,218.578756867027,557.054081039995,204.106031778783,480.054302555752,36.5995432401198,544.370719777712,NA,NA,NA,2634.82774598611,63.8221187693366,640.35072328317,203.803870486815,5311.93817949998,199.473287571846,4032.41105163473,141.224513145605,662.412412527623,329.967586846493,148.17806959309,249.377808733366,163.155692930681,NA,29.5702343556246,73.9856316824952,58.7952695639719,NA,42.0790055629682,503.255947855778,228.696998446263,1369.78399869647,395.482350034028,474.712530746489,297.354343667806,126.332336326508,378.668680139408,385.136790738547,313.015996225343,230.865945777638
95,1058.18544979664,261.950912828231,86.798086789865,387.951162318038,545.276577219393,39.5353228178258,221.861756076287,281.747676797014,107.467319849911,2574.04470509567,1365.13048880373,138.172380669082,784.12875153663,243.411094327146,4520.86364399877,261.316956676123,555.33115326442,555.865297062655,289.795985694017,149.663438687487,6080.0807607725,118.208402906783,35.9566974968472,469.51358712857,176.914825963318,59.6302016273722,37.0084686998444,98.3780243882118,242.089954856079,1675.42756113511,51.1557334712045,401.703354761419,174.142502755064,245.053129218891,221.890026331479,755.413354940607,118.223897393666,968.569172732999,949.414499907303,98.2465045447927,60.9770439466051,191.862581321127
96,NA,162.028377971971,105.202779877951,NA,NA,101.267913426774,NA,NA,150.532871864315,NA,44.3677911766819,65.5303528384504,810.483679144823,14.9419498248574,NA,46.4724767568473,109.047330540999,372.028727821493,NA,127.861046568146,56.5916360743239,354.982317932691,765.055649237675,436.214623612979,75.5798589926886,86.6942589375795,512.181802198051,370.41983791978,NA,43.0889267221255,NA,127.788836529004,132.805083047116,37.2403409958621,79.5886314638213,143.594379629571,149.469164521352,142.735863605103,435.384476657195,148.577330944362,223.989654041022,98.0643191614971
97,67.2727182407567,NA,16.7563981185661,175.751138591891,25.7848923217546,127.915206359892,106.689887168589,468.310871117358,170.482219679244,945.284291203291,544.68986768406,786.644096525181,461.841487762455,84.9745588038013,358.466814146804,724.652258750032,342.168876080828,574.320157242655,230.907899271582,508.645132483105,482.763818212654,158.951866773161,NA,NA,NA,NA,NA,97.6135065538305,124.872165415126,56.5261887017351,52.7082009872377,351.398572034106,NA,31.2556084940389,NA,6740.99591043059,NA,NA,110.348223309129,NA,452.633403825078,NA
98,NA,NA,NA,50.9627557903294,772.009107340729,61.0268112400374,NA,430.567264909806,NA,NA,400.976197374726,29.5355939980509,1367.08513339855,76.0468408227839,NA,296.148176190837,1494.77848349833,NA,NA,1120.81241049295,15490.9642286935,NA,104.132113376799,NA,NA,54.8396499412329,128.381044408501,NA,NA,273.29036630364,355.421542969968,7.09278653966249,160.344662891832,106.946526583575,513.07606365923,6.69690146657522,298.532927451631,NA,9476.21604998098,NA,117.212270784239,422.200502492802
99,934.6020020065,99.777248150639,1464.21780258068,1863.68845234084,1110.27222662285,588.570790635799,829.124176826583,1167.28520778351,145.912219064527,10266.2111221099,1082.74077185434,335.591741935416,979.686531516493,1219.81150317383,1034.41021977902,579.324678007559,3805.64883042789,731.886968609938,653.314893255995,716.986371365826,6011.245479188,432.021391515912,946.094533154521,104.549135921724,2766.27189785383,76.02582350492,1774.44756245411,484.711529248585,1376.22010210411,10073.6396408683,750.046831282699,756.238513769034,NA,5243.26440307047,142.540443420516,67723.2405884731,176.932793610518,70.0693059408412,465.545394739478,31.9651385677456,89.1735617538669,294.12234703014
100,182.752715556808,330.650650756579,1522.62505070447,NA,154836.338374071,847.391444828947,129.316832084749,1811.14581722447,101.752192067344,282.611612453131,350.282597487106,995.458491621947,623.73796490444,196.47560645622,149.684615948049,67.550287511365,59.6431000076877,484.496270893285,290.939337787972,100.331482326548,347.741118117238,1784.00045771846,119.276533455117,392.062015343867,502.338340443881,218.480037704362,87.9998472140148,150.096730782768,869.191393346241,303.404807998903,6709.82607705906,1529.93861884092,137.480996458832,727.681862583143,98.9442726398027,2377.48963625094,298.736212065332,495.240546343002,751.246030487299,72.3866884193509,108.812826468033,78.2776808244877
