"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,0.469981655478477,0.0936812460422516,0.454362273216248,0.0581918656826019,-0.137547254562378,-0.634470164775848,0.149148840457201,0.179453521966934,-0.0593479853123426,-0.0137687204405665,0.619669318199158,0.649057954549789,-0.0226729155983776,-0.326115384697914,0.279563128948212,-0.0680413171648979,-0.208840601146221,0.196550995111465,0.145108193159103,-0.127617165446281,0.379598915576935,0.163932479918003,-0.241749152541161,-0.57652422785759,0.117106474936008,2.29828432202339,-0.247690316289663,0.696035444736481,0.0438333489000797,-0.125665664672852,0.539474010467529,0.557310938835144,-0.51799213886261,-0.109769929200411,-0.254784040153027,0.614305377006531,0.165295004844666,-0.050897728651762,1.23785692453384,-0.75356924533844,-0.398875989019871,0.718537852168083
30,0.39388208091259,2.06954514980316,-0.1814995855093,0.981760859489441,0.51819983124733,-0.3620645403862,0.367262735962868,0.0975403189659119,-0.0122968144714832,0.0337872132658958,1.66061496734619,-0.397442489862442,0.480823054909706,-0.111013911664486,0.197706744074821,0.0721319764852524,-0.0227892538532615,0.365478813648224,0.0834870710968971,-0.0667465031147003,0.326159074902534,1.2238550260663,0.620820581912994,-0.723626613616943,0.695838704705238,NA,0.640047907829285,0.0322973132133484,-0.112183973193169,-0.814197301864624,-0.59383237361908,0.489171773195267,-0.137432485818863,0.288587838411331,0.778486132621765,0.522397100925446,1.23971623182297,1.17004704475403,0.277935087680817,NA,-0.04219850897789,0.933270528912544
31,-0.23795285820961,-0.325418412685394,-0.320603519678116,0.345945477485657,-0.109038017690182,-0.152402058243752,-0.560366630554199,-0.140519924461842,-0.287579774856567,-0.309609234333038,-0.0459938310086727,-0.444140195846558,-0.169845506548882,0.463912576436996,-0.425991028547287,0.516253888607025,-0.309512540698051,-0.409249126911163,-0.292543470859528,-0.250046022236347,-0.033747062087059,-0.229688882827759,-0.237350270152092,-0.244081541895866,-0.127157732844353,-0.186104975640774,-0.358557432889938,-0.344985365867615,-0.193607121706009,0.225577898323536,-0.164367336779833,-0.21510524302721,-0.312934875488281,-0.192458868026733,-0.223855644464493,-0.305741488933563,-0.304991573095322,-0.0064694257453084,-0.274910002946854,-0.279955297708511,-0.290164440870285,-0.290578186511993
32,0.0890695005655289,-0.218720868229866,-0.164816617965698,0.394566744565964,0.0724466368556023,-0.250889867544174,0.153831876814365,0.22579999268055,-0.211747162044048,-0.18881743401289,0.0476022288203239,-0.174764737486839,-0.231388375163078,-0.0487201884388924,-0.0536821931600571,-0.153371192514896,-0.245645508170128,-0.11009456962347,-0.00881658773869276,-0.191135168075562,-0.0050002820789814,-0.0304458690807223,-0.246208272874355,0.0270265378057957,0.199720740318298,0.125406935811043,-0.1346116065979,-0.352972209453583,-0.405671566724777,-0.176925301551819,-0.276916697621346,0.695616900920868,-0.401068478822708,-0.217681214213371,0.511225253343582,-0.0610343366861343,-0.537652313709259,0.223513454198837,-0.220283672213554,-0.0174674242734909,-0.0705780275166035,-0.167488142848015
33,0.204549103975296,-0.0899926126003265,-0.168960772454739,0.622008919715881,0.364518284797668,-0.0263429190963507,0.618426978588104,0.544049836695194,-0.130758851766586,0.0178274549543858,NA,NA,0.196483716368675,-0.364693522453308,-0.47225546836853,2.37275838851929,-0.0675599351525307,0.416826441884041,0.742983937263489,-0.10858004167676,0.571551442146301,0.416926935315132,1.82239186763763,-0.0642156302928925,NA,-0.518349707126617,0.110857017338276,1.13973647356033,NA,NA,1.7180044054985,0.315323621034622,1.28763711452484,-0.263943374156952,0.692870497703552,0.022681649774313,-0.229989036917686,1.67765522003174,-0.144794706255198,0.467898979783058,-0.0486732423305511,-0.0971810258924961
34,0.214873962104321,0.03057333920151,-0.126741871237755,0.772378981113434,0.599740743637085,-0.00333097344264388,0.972486734390259,0.316645458340645,-0.0888762101531029,0.430906563997269,1.74918818473816,-0.134358450770378,0.552156984806061,0.719563663005829,1.03383213281631,2.53379511833191,0.311755686998367,0.582331001758575,0.463837146759033,0.0185250546783209,0.609073519706726,0.299049869179726,0.1212043389678,0.761464059352875,0.236725509166718,1.57582676410675,0.39349490404129,1.74188196659088,0.234663814306259,0.811441138386726,0.217257581651211,-0.484416544437408,0.963076025247574,2.20757985115051,0.567811474204063,-0.0260424222797155,0.0895975232124329,4.28008806705475,0.162620976567268,0.532870709896088,-0.371921166777611,0.39454784989357
35,-0.0859491750597954,-0.194544292986393,-0.208223156630993,-0.0789034068584442,0.107197266072035,-0.224168322980404,0.369475394487381,0.125362083315849,-0.0916599594056606,-0.0904564633965492,0.195402480661869,-0.119103908538818,-0.0840772688388824,0.27307565510273,0.172879591584206,1.71114015579224,-0.281517684459686,-0.272445321083069,0.000964099075645208,-0.197575688362122,-0.00536145130172372,-0.0901763364672661,-0.336860314011574,-0.0194241311401129,0.0298576280474663,0.0856478735804558,0.177448689937592,0.922242373228073,0.0174573373515159,-0.278495609760284,0.410144120454788,-0.0312002524733543,-0.525059774518013,0.161327995359898,-0.171728871762753,-0.18239338696003,-0.122121207416058,0.293868444859982,-0.0873672887682915,-0.13186252117157,-0.220752611756325,-0.242832332849503
36,0.936350762844086,-0.314141258597374,-0.445480912923813,0.534954965114594,-0.316618770360947,0.0105801783502102,0.226688325405121,0.305785208940506,0.288746297359467,0.244185496121645,0.779503256082535,-0.437298931181431,-0.964221596717834,0.296674787998199,0.384969770908356,NA,-0.0178590174764395,NA,1.30799341201782,-0.408604193478823,1.28309166431427,0.065639466047287,-0.307043813169003,-0.265356957912445,-0.00114586693234742,-0.309082269668579,0.11473074555397,-0.0936340764164925,0.364737898111343,-0.104328863322735,0.2342339605093,0.888273239135742,-0.351542204618454,NA,0.506736516952515,-0.0960903465747833,0.841759044677019,NA,0.0418455861508846,-0.334289401769638,2.47705674171448,-0.560337901115417
37,-0.0277365781366825,-0.06903176009655,-0.294879198074341,0.103636369109154,0.0670368149876595,-0.163605995476246,-0.0281022302806377,-0.0396672822535038,-0.249755010008812,-0.168346405029297,0.199053719639778,-0.147430434823036,-0.0958980545401573,-0.0138157708570361,-0.0594448484480381,-0.157119251787663,-0.183686666190624,-0.0263895690441132,0.0157701633870602,-0.170821830630302,-0.0603818669915199,0.100426748394966,-0.245939068496227,-0.203711494803429,0.00232435623183846,-0.171030148863792,-0.0353514440357685,-0.157132416963577,0.252326816320419,-0.359352141618729,-0.260942608118057,0.0701394826173782,-0.286716610193253,0.0563694138545543,-0.024977533146739,0.320876181125641,-0.364213526248932,0.167308494448662,0.575921684503555,-0.0566621478646994,0.10193570330739,-0.19416681677103
38,0.224682345986366,-0.153750441968441,-0.35032856464386,0.475172609090805,0.257672756910324,-0.0874465815722942,0.707021474838257,1.23071348667145,-0.00627397769130766,-0.039667647331953,-0.749033987522125,0.434001609683037,0.503064036369324,0.52013087272644,0.290537029504776,0.88879606127739,-0.0784939602017403,-0.301163613796234,-0.138071432709694,-0.0714999288320541,0.0952829159796238,0.120793577283621,0.0124314255081117,0.154341407120228,-0.0618552584201097,0.0947593003511429,0.28490187227726,0.457171306014061,1.33489906787872,-0.0955365151166916,0.0571941584348679,-0.122932568192482,-0.0429294146597385,-0.0711329877376556,0.0751045942306519,-0.222159661352634,-0.246240764856339,1.75995260477066,-0.182655766606331,-0.0565754305571318,-0.293372601270676,-0.0521402731537819
39,0.253554493188858,3.06428410112858e-05,-0.0786047950387001,1.18278324604034,0.162890881299973,0.276020377874374,-0.00739346444606781,0.348333612084389,0.0852750912308693,-0.0482079219073057,-0.662412166595459,-0.566606096923351,-0.106531385332346,0.976939767599106,0.222382418811321,0.0205467473715544,-0.0976149998605251,0.370600342750549,0.230103135108948,0.0536394696682692,0.167992740869522,0.372498106211424,0.218278020620346,-0.0881596580147743,-0.182956680655479,1.40442204475403,0.174987152218819,0.295762270689011,0.511984705924988,3.9829508960247,0.658281862735748,0.472001418471336,0.624238789081573,-0.058025655336678,0.526929914951324,0.541476279497147,0.189643390476704,-0.113405503332615,0.0273716971278191,-0.0658018933609128,0.0208277609199286,0.30181610584259
40,0.145409896969795,0.0686478763818741,-0.0758441314101219,0.276263758540154,-0.280211679637432,-0.140854328870773,0.471176862716675,0.333454221487045,1.18059265613556,-0.248051002621651,0.561244904994965,0.535915851593018,-0.252126604318619,0.519739389419556,0.0328247863799334,-0.0251685436815023,-0.117216393351555,0.138425007462502,0.0154404621571302,-0.0675075799226761,-0.0288304658606648,0.3245879560709,-0.183945614844561,0.247477293014526,0.313717007637024,0.116365559399128,0.124582767486572,0.574220716953278,-0.297534301877022,-0.22146263346076,0.545901894569397,0.401943683624268,0.426755964756012,0.175755828619003,0.508739650249481,0.0731971934437752,-0.139902099967003,0.461437329649925,-0.110576830804348,-0.0388880036771297,-0.00805160705931485,0.208919882774353
41,2.98596692085266,3.49855160713196,2.62361860275269,5.85911750793457,4.48637890815735,2.76922821998596,5.40279197692871,3.75244450569153,3.7333699464798,2.30136585235596,4.35324597358704,3.16977620124817,4.00770711898804,5.57615494728088,3.84927070140839,2.57994771003723,3.17988193035126,4.22599935531616,4.36713933944702,2.88193130493164,5.11946582794189,3.6108660697937,2.34919238090515,3.76750302314758,3.41883611679077,3.90965461730957,3.2565233707428,4.20324039459229,5.11067867279053,3.43495655059814,3.79479384422302,4.3694634437561,2.80662274360657,4.32515859603882,5.87157106399536,3.43785095214844,3.02035391330719,3.19200110435486,3.29665172100067,4.13316345214844,2.4198956489563,3.66069734096527
42,1.27776837348938,1.51438625156879,2.14499080181122,3.32151424884796,1.60417014360428,0.208688596263528,1.64704835414886,1.72346436977386,0.421670526266098,1.36867129802704,1.92154014110565,-0.596317768096924,-0.00613262504339218,2.94827091693878,1.40803909301758,0.826336592435837,1.5056734085083,NA,1.23382925987244,1.26036834716797,2.9199206829071,-0.0279589891433716,NA,0.386729717254639,1.38356566429138,NA,-0.260861307382584,5.07690715789795,0.367238003760576,0.953886806964874,0.266366392374039,3.49372589588165,NA,-0.0677941665053368,0.321646183729172,1.32131040096283,2.4128845334053,2.30992817878723,0.9435173869133,1.26105380058289,NA,NA
43,-0.149747684597969,-0.261610001325607,-0.424592822790146,0.0715566426515579,-0.0328286662697792,-0.116327528841794,0.129133686423302,0.813397169113159,-0.152443684637547,-0.28862076997757,1.765460729599,-0.0370199754834175,-0.153085768222809,0.254544377326965,0.175018146634102,4.45655965805054,0.288957569748163,-0.0917471200227737,0.0221272967755795,-0.188773773610592,0.0993123636581004,0.227921359241009,0.0378937348723412,0.141689859330654,-0.00556889642030001,0.186670353170484,-0.0351023054681718,1.46527093648911,0.734757602214813,0.249233469367027,0.223659992218018,0.256135456264019,1.13824594020844,NA,0.655298158526421,-0.0456727668642998,-0.341320559382439,2.47299218177795,-0.0345139168202877,0.12677850574255,-0.0851630922406912,-0.0146493404172361
44,3.79101455211639,3.21346759796143,2.03321582078934,4.28448843955994,4.1179780960083,2.60885190963745,4.83778715133667,3.71283435821533,2.48467326164246,2.45865440368652,3.94062614440918,2.38317012786865,3.34444284439087,4.91386151313782,2.84561014175415,4.14723205566406,1.64144861698151,4.0370637178421,3.50207352638245,2.28547954559326,4.4423828125,3.00364506244659,4.28170919418335,1.86063969135284,3.66768217086792,1.7869787812233,3.07868683338165,3.79370927810669,3.84010303020477,1.40958452224731,4.64446473121643,2.46366548538208,2.39832854270935,3.47154331207275,2.87280070781708,2.8624165058136,1.53944605588913,2.64334833621979,2.09320735931396,1.61766588687897,3.58960223197937,2.12853097915649
45,-0.0294764097779989,-0.327236816287041,-0.259012460708618,-0.109426595270634,-0.127030096948147,-0.264173209667206,-0.139496475458145,-0.15842904150486,-0.308768317103386,-0.278053194284439,-0.0462115779519081,-0.26427349448204,-0.293641477823257,-0.0340656042098999,-0.208041176199913,-0.263490632176399,-0.284365370869637,-0.0946305841207504,-0.378216952085495,-0.329571068286896,-0.216310419142246,-0.341072991490364,-0.399941921234131,-0.0340727232396603,-0.0889087840914726,-0.258579552173615,-0.142152190208435,-0.0757189318537712,0.0695672482252121,-0.30601042509079,-0.0573578756302595,1.0378515124321,-0.448945686221123,-0.176445141434669,0.0395681513473392,-0.00534672709181905,-0.312027513980865,-0.0090445801615715,-0.105498693883419,-0.275027453899384,-0.313225954771042,-0.283825397491455
46,-0.151034295558929,-0.265591576695442,-0.151128038764,-0.0758960414677858,-0.046462619677186,-0.0297261532396078,-0.363719165325165,-0.0749588161706924,-0.248339585959911,-0.130930282175541,-0.27143782377243,-0.363803744316101,-0.357743799686432,0.39187978208065,-0.256115093827248,-0.180581793189049,-0.23868503421545,-0.0746473744511604,-0.0641385167837143,-0.154556728899479,-0.00697872135788202,-0.0461747101508081,-0.38627915084362,-0.10412784293294,-0.0178253315389156,-0.283125698566437,-0.237695649266243,-0.0963151529431343,0.0432687420397997,0.115195289254189,-0.0187375526875257,-0.0744791701436043,0.0642379820346832,-0.12250730022788,0.186199776828289,0.0457623451948166,-0.0985562577843666,0.273256421089172,-0.134668752551079,0.121109124273062,-0.0535592697560787,0.349543377757072
47,0.15790780633688,0.0207085264846683,-0.321549385786057,-0.182671099901199,0.71048840880394,-0.0780606716871262,-0.145248401910067,0.628519475460052,-0.0479671489447355,0.278705328702927,0.744434714317322,-0.0925321578979492,0.488673508167267,0.0904038846492767,0.353009760379791,-0.181738220155239,-0.167306944727898,-0.243691794574261,0.653756558895111,-0.127450324594975,0.240857005119324,-0.0386916249990463,-0.32146143913269,0.319008380174637,0.454426392912865,0.0467566773295403,-0.0569872558116913,-0.237491078674793,0.421218933537602,0.302740305662155,0.728777319192886,0.969344705343246,0.0218243505805731,-0.34954397380352,0.959041833877563,0.00243741646409035,0.224769055843353,0.226474031805992,-0.0845058187842369,0.180885329842567,0.234778076410294,0.78326153755188
48,-0.153502091765404,-0.0229840315878391,0.0613732766360044,0.321949660778046,0.0942021273076534,-0.186894848942757,0.126345291733742,-0.0738146938383579,-0.175265029072762,-0.106514327228069,0.398787409067154,-0.0530546233057976,-0.156797230243683,-0.142594687640667,-0.0207911664620042,-0.153355434536934,-0.106476545333862,0.303171306848526,-0.0411281324923038,-0.131947234272957,0.228660926222801,-0.183510452508926,-0.183496370911598,0.162235453724861,-0.093622662127018,0.051346305757761,-0.145550549030304,0.467394113540649,0.0321119092404842,0.00448557827621698,-0.0420215376652777,-0.0407168734818697,0.423565715551376,0.386620968580246,0.516548469662666,0.149908363819122,-0.427430778741837,0.992520868778229,-0.0696072150021791,0.989683598279953,0.116129595786333,-0.0214699544012547
49,0.169076149351895,-0.409699067473412,-0.379615038633347,-0.29207569360733,-0.317517183721066,-0.371047794818878,-0.297109335660934,-0.479460000991821,-0.228573814034462,-0.656260073184967,0.113144189119339,-0.203666284680367,0.241495609283447,-0.436631739139557,-0.20683030039072,0.353699281811714,-0.288609370589256,-0.294014811515808,-0.526578590273857,-0.297961845993996,-0.33030578494072,-0.201832503080368,-0.38141193985939,-0.110388956964016,-0.108867183327675,-0.299754738807678,-0.357627093791962,0.0218722280114889,-0.31362310051918,0.209971845149994,-0.435772955417633,-0.17487345635891,-0.150492653250694,-0.164642617106438,-0.206260502338409,-0.180422306060791,-0.380863159894943,0.074819877743721,-0.351216495037079,-0.28668412566185,-0.392489612102509,-0.3155797123909
50,1.79916346073151,2.255774974823,1.06873434782028,5.29340696334839,1.88317811489105,2.01205092668533,5.53730869293213,3.88976144790649,1.99857807159424,2.43664741516113,4.63356757164001,2.96602511405945,3.04448127746582,5.19893598556519,2.65242278575897,1.88058692216873,1.7868173122406,3.11489951610565,2.92063403129578,1.78031098842621,3.60506415367126,2.89575242996216,3.72324514389038,2.93412113189697,2.48771059513092,4.72514700889587,3.42348694801331,5.80239534378052,1.73659867048264,2.37924337387085,2.58878576755524,1.15145021677017,1.71610403060913,2.12535452842712,2.83496975898743,1.86577862501144,1.66483306884766,2.5276882648468,0.978913486003876,0.846969336271286,0.587089985609055,1.45506173372269
51,0.042579460889101,1.54777324199677,0.511012807488441,0.903342068195343,-0.447280883789062,-0.274182669818401,0.563491880893707,1.01331895589828,-0.0245971996337175,0.351403072476387,-0.673142641782761,NA,0.155574277043343,NA,0.477736368775368,0.0304667390882969,-0.0350937359035015,0.410733491182327,0.360555127263069,0.19603918492794,0.46989893913269,1.15690013766289,-0.332974791526794,-0.424149826169014,0.175254419445992,-0.32598477602005,-0.239081338047981,0.702758193016052,0.907452464103699,NA,-0.0864463821053505,0.955789804458618,NA,0.0728733241558075,0.014587608166039,0.60570752620697,-0.953008115291595,0.331216424703598,-0.976349413394928,NA,1.07808816432953,0.885793149471283
52,0.708928346633911,0.245188549160957,1.13905316591263,0.716844737529755,0.783761143684387,0.298157319426537,0.592496395111084,0.846474409103394,0.663872063159943,0.236214503645897,1.63216233253479,-0.976658046245575,-0.517072200775146,0.213113434612751,0.540133476257324,3.97268080711365,NA,NA,0.871260046958923,0.392725110054016,3.32594287395477,0.346333920955658,1.63920068740845,-0.150287017226219,0.99188357591629,7.24317264556885,-0.0112156001850963,2.38781362771988,1.03997784852982,0.150256708264351,-0.844534754753113,3.95366978645325,NA,NA,-0.983148813247681,0.303018182516098,-0.688474595546722,NA,0.369352787733078,-0.484181195497513,NA,6.85657119750977
53,1.16857671737671,0.0108570475131273,-0.166056081652641,0.979077845811844,0.780844569206238,0.165746413171291,1.15309828519821,0.227416902780533,0.312853381037712,0.345402598381042,3.64372801780701,0.789784550666809,0.503771722316742,0.220060650259256,0.288062170147896,2.60019612312317,-0.308731332421303,0.607540190219879,0.756378620862961,0.162177115678787,0.700151681900024,-0.12505054473877,-0.0257057808339596,-0.106838069856167,NA,0.37344878911972,0.0549490228295326,-0.540847659111023,1.11573934555054,0.0442288368940353,0.209779508411884,NA,-0.269993543624878,NA,1.0143435895443,0.331713438034058,-0.35440531373024,0.00171550642699003,NA,-0.120534352958202,2.99072766304016,0.543037056922913
54,0.137181505560875,0.478271886706352,2.50729861855507,0.225443243980408,0.570670366287231,-0.0571160018444061,0.719528913497925,0.959778338670731,-0.0123661258257926,1.95318794250488,0.531839191913605,-0.596855670213699,1.27715516090393,0.759731292724609,0.527271687984467,3.2324059009552,NA,NA,0.51978212594986,-0.0649559199810028,-0.129498090595007,0.426211982965469,0.123541168868542,0.354942560195923,0.642047584056854,0.493476897478104,-0.0658513382077217,0.387021064758301,0.837415993213654,0.289557635784149,0.997086942195892,0.111674450337887,3.43202137947083,NA,-0.0104903420433402,0.363044321537018,0.243343725800514,3.43209648132324,0.666860908269882,0.677521169185638,-0.797669798135757,3.31859111785889
55,0.293875098228455,-0.237039372324944,-0.415307611227036,0.31749016046524,0.480986922979355,-0.0217176545411348,0.516340553760529,0.490431398153305,-0.209600016474724,0.619348466396332,0.928247272968292,-0.215817406773567,0.136038757860661,0.858592182397842,0.264377921819687,0.27983483672142,0.131133697926998,1.33524262905121,0.612629413604736,-0.264182329177856,0.167302027344704,0.35932469367981,-0.23070927709341,0.335260421037674,0.52576619386673,-0.196079075336456,0.0127944545820355,0.443920511752367,0.369041413068771,0.296022474765778,0.45427642762661,0.111355891218409,0.541748046875,1.271763920784,0.213803261518478,0.283088058233261,-0.22287791967392,0.911989569664001,-0.187470123171806,-0.0977730602025986,0.0561415553092957,0.0644333716481924
56,-0.039241143502295,-0.210756406188011,0.545965969562531,0.32383406162262,0.216230362653732,-0.0290438160300255,0.0836780779063702,0.0372265726327896,-0.155173540115356,-0.209047734737396,0.391612470149994,-0.0666367337107658,-0.0323452055454254,0.179488815367222,0.173901334404945,-0.159182190895081,-0.0827629640698433,0.282196938991547,-0.0494866687804461,-0.151258029043674,0.23185421526432,0.51076465845108,-0.470024988055229,0.848532557487488,-0.0261084772646427,-0.0410214029252529,-0.260957986116409,0.329691514372826,-0.102817378938198,-0.296745300292969,-0.0223590368404984,0.136059021577239,NA,1.51124805212021,0.483943939208984,0.234922677278519,0.533944383263588,2.20332330465317,0.851093232631683,-0.282656699419022,0.370384976267815,1.92354732751846
57,-0.0894999541342258,-0.260964721441269,-0.245719537138939,0.441943258047104,-0.302682429552078,-0.0963865667581558,0.43258798122406,0.0149481566622853,-0.234276011586189,-0.271721079945564,-0.110742323100567,-0.0324443592689931,-0.0392035059630871,-0.600075513124466,-0.150785312056541,-0.196324735879898,-0.244841873645782,-0.00893303845077753,0.26177105307579,-0.258387058973312,-0.170978762209415,-0.122638270258904,-0.226411193609238,-0.212455451488495,-0.0599129609763622,-0.180096700787544,-0.151767738163471,-0.128853917121887,-0.0978546850383282,-0.160342752933502,-0.133438669145107,-0.101477198302746,-0.0833649225533009,-0.158157333731651,-0.0712132602930069,-0.022445498034358,-0.255745217204094,-0.126849487423897,-0.0970592126250267,-0.0499418471008539,-0.25509487092495,-0.10147662460804
58,0.290941521525383,-0.146905079483986,-0.212312668561935,0.326591998338699,0.750812649726868,0.219489559531212,0.186429217457771,0.633320301771164,-0.0443607307970524,0.0148415202274919,NA,0.521442860364914,0.760824024677277,0.509507477283478,0.300956211984158,1.44819033145905,-0.0530868489295244,0.157368153333664,0.267423421144485,-0.0887735337018967,0.381889075040817,-0.18789467215538,0.661715149879456,-0.0241645537316799,1.1603315025568,NA,0.121114837005734,0.233076151460409,6.18354845046997,0.16436979174614,1.26112630963326,0.112841084599495,0.516728281974792,-0.565398097038269,-0.0707226023077965,0.65583348274231,-0.135590121150017,1.51569205522537,-0.273664250969887,-0.035882918164134,-0.205311864614487,-0.0396740958094597
59,0.299436181783676,-0.0170859210193157,0.709503144025803,0.688352018594742,0.42749759554863,-0.056607679463923,1.61686098575592,1.14278566837311,0.121331609785557,0.556616127490997,0.155860394239426,0.02648457698524,0.716583728790283,0.426725178956985,0.0661302581429482,3.8954861164093,NA,NA,0.763063460588455,-0.0567492060363293,0.55804580450058,0.476388692855835,-0.142122387886047,0.448659420013428,0.633077919483185,-0.107234716415405,1.40101689100266,0.828813850879669,0.10925330966711,-0.110757425427437,-0.0227259881794453,0.219738900661469,NA,NA,NA,0.56406581401825,1.08381071686745,3.50570702552795,-0.102156680077314,-0.0927262455224991,6.10127353668213,1.19874536991119
60,0.797750413417816,0.812778472900391,0.370545774698257,2.34975337982178,1.30736923217773,0.24799570441246,1.22036230564117,0.512669682502747,0.363852724432945,0.927081733942032,1.18758642673492,0.965557962656021,0.483394965529442,1.66680335998535,0.745055258274078,0.294429093599319,0.435181558132172,1.45512712001801,0.569625735282898,0.412991970777512,0.849888324737549,0.272087469696999,3.0809805393219,0.896521031856537,0.867031455039978,NA,0.654232740402222,-0.769957780838013,0.506202042102814,1.00765645503998,-0.458544936031103,0.415909916162491,-0.645630121231079,-0.732675522565842,0.44170019030571,0.668720602989197,-0.139748945832253,0.874512791633606,0.676601439714432,0.184748142957687,-0.411176353693008,-0.0987457782030106
61,2.07343149185181,1.92939281463623,0.203347221016884,2.25667452812195,1.87257778644562,0.403571097180247,2.50993299484253,2.95157825946808,0.86899721622467,1.00706231594086,5.91255402565002,7.03822040557861,0.965286076068878,3.15941452980042,2.00636219978333,4.11339616775513,0.838537752628326,2.79237139225006,1.58294838666916,2.91769170761108,2.02571749687195,1.30382168292999,1.65060317516327,1.85655856132507,0.768967866897583,NA,-0.00171180069446564,1.88473916053772,3.20576810836792,1.63988292217255,1.34386765956879,4.84970617294312,NA,NA,-0.343870997428894,1.55801343917847,0.0420860052108765,-0.359223812818527,0.796783477067947,0.24260538816452,1.52870428562164,0.890557765960693
62,-0.112987846136093,-0.127122849225998,-0.185489118099213,-0.342127650976181,0.237886287271976,-0.0674878899008036,-0.00724946428090334,0.232534348964691,-0.0226960573345423,1.80481958389282,0.350742809474468,-0.402236640453339,0.752206116914749,0.80538609623909,-0.0322439959272742,8.36070322990417,-0.368420004844666,0.226866781711578,0.287965625524521,-0.422677055001259,-0.136007817462087,-0.282151699066162,-0.107983984053135,-0.0522940997034311,-0.121839553117752,-0.259791105985641,NA,0.213251888751984,-0.388124465942383,0.850367337465286,1.77233821153641,-0.179579526185989,-0.235009968280792,NA,0.00168222188949585,-0.0540776140987873,-0.490611881017685,1.00347123295069,-0.211926430463791,0.311429660767317,-0.261744305491447,-0.172468915581703
