"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,49.6637759046012,33.2642427832707,37.5737414808572,22.9409317863542,45.9549297200627,38.0720598878803,28.1228980986085,55.2456443453767,40.0678678265633,26.9129636440941,51.1820490031519,40.4585683783115,46.1658909310417,36.1495439926139,47.6080297996535,53.9398868322791,55.335570702162,33.3920552936546,28.8752913466605,41.4235398736054,34.4591319459848,35.6392573788919,46.2633564074148,21.6025500209451,30.4799687091897,54.9677699523067,40.8924124852457,30.1798181057316,38.2434672990678,37.5999955021995,30.4902660986926,50.9211381982113,28.3726351702613,46.20416219689,38.0737841948876,44.3809858940062,24.7506890335854,62.9520203050693,57.7447651238694,43.9195320838086,56.0309888651792,46.2504699117869
34,64.7807532632506,51.3135177803151,60.2559140207907,43.3659732014555,73.969260431049,77.5951159777945,41.265849422688,80.1989239460162,81.4949454073091,33.5771979017111,70.4811006590765,78.9968574476353,75.0467593263906,61.2067213203455,75.315649026831,80.8584580131168,66.1420185555007,58.5427573351162,56.9769914650179,70.2673173336821,58.2737048954343,59.3665475671414,78.8462166991222,32.8912308320003,68.9656658826261,118.46054291578,84.1713092983663,52.5640470340375,74.2108572780834,84.4869564014119,113.594359733984,60.3027673917614,59.5199328387302,137.615677340918,67.7459369955914,59.379312709054,64.839610317312,48.7317902658702,74.9842445132709,68.7699102421981,89.6917090789217,70.6147205956345
35,82.8463971163559,82.9985073802718,64.6208574222116,45.2994191355437,86.9228949825587,162.19394284083,53.1927096638692,114.167942426436,99.1962479200574,33.6559016736953,31.2502995374249,NA,30.2589455038017,66.8767997397398,103.903422556713,149.595014660563,116.626427293966,75.065863474734,59.6570849525123,73.7702868570427,87.616454546261,114.226136584631,92.872428074594,58.4072344720577,112.600208302893,NA,80.3507049764067,119.869667098017,131.994679647769,NA,35.5233864810417,98.0421235347648,151.541118540757,88.7887609513951,113.742702733132,102.363291249149,106.606830094279,88.4937645440113,126.472275265671,174.219396115171,97.5708323457167,107.774868841736
36,29.1101222523347,62.3255617153487,47.9654784824112,NA,77.1128387028612,87.2888392176844,36.5609199655364,60.2605666956048,99.3557275130292,24.5857443794856,64.2116142586489,83.8575499239961,64.7549261711984,64.6082153636133,73.930633078262,110.659357570782,84.4964977912815,47.1511392132708,151.699709498803,83.9788002543323,87.9761406009212,NA,111.966360958822,NA,76.9377339366539,142.489201573593,45.1703309883794,58.1341294896931,133.274803780392,113.236874394519,114.014447258187,88.3172985079772,105.762071968467,74.0629991749963,74.083981889059,71.4689589109938,89.4078063806808,102.582906332782,127.840996863157,120.582054704412,116.768155583039,123.084349154472
37,63.4018173415816,47.8420599635089,63.5132728845452,25.8756956298926,84.6046242972598,63.3131279857533,30.3708204375601,74.5107441718663,88.4423192985226,42.77825765124,83.7043741046323,88.0963985193348,82.7897581791435,47.3463389086147,76.2065240547423,75.2833947997596,85.234142941736,42.4657105024209,48.4638379885931,86.468524818687,54.2460715111563,67.4512471377989,63.5945594039684,29.954167939578,78.3947531303046,69.0749450657353,69.1648410557668,45.7402823950039,105.590158144968,105.355608722008,88.6088715224127,87.8050909361212,64.3750689675989,84.3082188841963,77.8383246605677,82.7664267175918,76.500266798388,77.6404899616039,102.817334082201,97.967508873936,84.942008371101,69.7682029985175
38,78.1331842428475,33.0695487898729,35.6079690842167,25.4680472331586,NA,35.7268636027768,33.3495256086521,59.9005860284566,41.2151758931016,20.0456331087707,NA,63.6306935678155,NA,33.4726347899809,33.4669202398222,38.6456196329201,58.653850307592,35.7552269003485,43.0102899641008,60.7535694404881,46.2062594834656,25.7486119179431,24.3643722337584,33.8572514927678,23.2048089880483,28.3488326421403,55.7240903223252,32.8885776149778,NA,NA,76.027513500131,50.1889595616554,46.5906993621201,58.2817739896689,45.7746011110563,51.0672353873178,44.3184117468923,45.518360803035,57.280880938394,58.3857193717368,44.0451059559772,50.9011322108103
39,70.3722067404984,63.344483923938,65.9942485984581,35.1161865904025,102.006030395731,131.353021913941,35.5009529375585,146.860285032708,111.957508626059,61.7222706833065,143.63650677763,183.555705449066,87.8150253236523,50.191485470924,149.169121542694,144.298371618217,92.9089600641128,71.629365496723,56.5460027308452,123.187900217904,89.4369927911124,75.8879688569438,73.6807092226303,52.7305485426866,85.2276921506214,NA,29.8250043175141,59.7297592453453,144.549350597575,142.905562608561,102.368748497149,88.6034895743555,200.690329551507,109.301837123932,85.5001394595086,105.377660272915,74.5288302921188,81.5638186778334,140.846914832986,138.642458944867,119.19506054219,92.0579882717129
40,82.6262956749906,58.1022996967561,57.9040186718177,63.9364119794962,66.1869847724859,94.2181992765592,46.7802083066769,37.8826319996346,84.5020749935385,36.1625778860411,68.2513943964202,93.2734977386217,85.0655745601703,51.7412871249169,77.7530918839992,113.620845512787,92.424864070127,55.7233380737242,48.7616724862547,100.717590313919,60.1673376018244,88.6016598137885,78.8744853722943,51.7275153705032,132.447756195212,73.1771679173957,80.000153606145,106.517666611107,79.2886070776001,115.056969931107,69.8152059476343,85.4397504855594,82.7796155622031,99.0841805054299,76.9768158314049,76.5146723600514,88.4308307495814,81.0908300484823,119.276693704196,104.616789003832,76.8942429043812,49.2800800345614
41,89.0419251705482,72.2605945824519,80.0142739334893,22.0974637605293,66.1887051671508,121.53984530397,11.0406843812601,NA,84.8887879670027,39.8598492288047,146.327940049012,NA,33.7441265345448,96.2356170895168,218.597434690793,117.361615637963,104.668732144973,85.2706586622483,6.10319716232891,103.477617309003,123.556577816673,90.5713149247699,88.2259597790262,55.6480665981085,87.4766872838137,63.9612131322529,66.4085168413017,91.1608389902051,89.0151495548794,NA,81.4789395214217,100.098441186536,123.052043484849,106.349470727289,92.48526686968,107.647948436705,78.4815446950157,69.8954308971068,115.972818811929,144.008144044166,122.253643687469,106.296422531752
42,74.5540201461569,57.1280905301062,68.3516189148318,23.7491107740476,64.918814111023,105.870489071199,35.3729333573969,93.8376842407655,75.5148615599638,34.9173552131127,101.013225561064,74.1256893092256,81.0739423295737,58.6342948488782,85.5262537843438,96.2093720112101,101.548945903682,38.150615852064,63.9864404860267,85.3055335594217,75.9747427612139,90.8484604719668,122.862795696353,20.2713676282089,63.5605126565106,57.7329841416084,32.1074261446269,64.9639785906903,134.142681980409,84.4359879314147,88.5177110013658,76.1228452121977,55.8834708901159,61.6498393266433,82.243799053417,75.5090545216264,65.9684973022317,NA,117.024543822475,140.470663419985,108.371772330084,50.9994866021014
43,34.5559083349363,30.128449606724,31.6129835142277,19.0895738560237,53.1463948079252,32.605573210332,22.6710552119786,51.3565615620321,28.6250609956791,22.5523001379105,NA,NA,37.780333579685,42.8670697512706,42.0863496216797,53.3454151080478,51.2482467128834,29.32720406974,26.427430372348,39.8449184992822,32.9846100936532,28.0147687516005,46.9635255499039,37.5502108377936,29.9152399928551,55.9038278395463,39.5891179710666,28.9156957274382,49.5166973446847,199.080092608194,51.9587095482171,42.2649860848778,4.72911670259493,38.9640702799312,43.5684974854106,45.5823302477914,27.997816454288,22.9006781737658,59.9602522167206,96.568791324093,45.0755026023624,33.8265072309881
44,78.4917150024933,49.77866536402,44.3294347719162,25.3644573210737,58.8110756587824,58.7951455814763,31.5687898246858,79.1252987647561,77.5055485790607,35.2652924454669,72.6133504167327,70.7817327431149,68.5722656784148,51.4304093254622,69.6820137931437,85.5734521155517,70.6066340936385,48.6408221685486,43.6863846296767,67.239479590961,47.3231140617723,57.5421465668264,62.3721070945301,49.3208635306536,68.4947827253597,58.7825665207121,58.6882030418687,42.1412598924323,71.6455830664694,85.2334959243748,69.5785223196441,70.6429793556373,35.8963870665564,63.8153610345349,77.3019460812967,78.2569088148643,59.9100926963506,63.5054542414665,100.826010054783,69.9513673724704,106.132811760502,62.269809897623
45,72.6576785448624,46.1105023354422,35.2228466326881,47.0463869995049,104.123531340025,NA,46.2252595425825,143.70220407306,200.836020254545,43.78435411944,50.8403388796853,NA,97.544195537698,115.556488534579,60.2118894226761,NA,109.604525331212,50.7911137606078,47.3700215876466,NA,62.4622690696245,79.6237778406807,251.075796931807,25.1011613625534,127.826069717893,NA,96.636262647848,58.2009804285547,260.292588250751,NA,NA,153.061172199609,87.8258982220517,43.9583447487892,110.425052053486,57.9921754234206,89.4633575457824,51.0468035032949,120.744830286834,169.808741961902,56.4481846937056,100.99913294113
46,49.1348451187506,10.9316471787292,16.3188101198511,25.0009967085219,42.2240475321522,NA,19.5219761540245,49.1229939809123,38.9494134686587,20.6753584255894,NA,NA,33.9328740882408,56.1602375388918,39.2054415953976,41.6698013104537,43.3386815681468,27.769178804684,28.4545865098794,41.0122930459781,33.6725240179111,37.0316997842085,35.4312705322505,NA,2.2330718998467,34.267403306543,NA,18.0468294715816,17.9696388991513,NA,2.98785339150601,45.8756417839072,NA,33.0520955578766,34.56984233852,22.9599240877388,NA,NA,NA,NA,NA,NA
47,66.6278630475169,56.5242820258212,48.7298181881655,38.0240600416066,52.8971158512739,91.0064579068488,30.5634799975128,56.4669514517436,91.1654347702251,26.4287066493208,74.6533946969512,65.9439460867901,56.1366918158608,63.7907065288174,73.4442291738575,52.9351904370667,72.0046067571008,38.7556676166172,42.6730077520855,74.2979788300484,62.7891429470624,66.3363831802262,90.3960878655173,49.8060757017745,72.7752018073802,129.633279624651,79.007205643584,55.5387376965345,72.9703780979557,144.090940980278,50.183097558408,80.0183932372555,105.773568922159,NA,44.736451809816,66.6189000335551,58.2010872924836,77.8085235134905,92.917163451232,91.2641156661934,64.8091274025364,65.8649250127942
48,31.0606331982028,41.1655873173263,30.5250778760306,21.5777804667515,52.1614715301524,35.6368269755513,20.2381431276018,40.1978823314547,40.3674841133488,23.4174015707893,39.3125658668659,47.5428723369815,48.8604997577318,24.1010293517315,40.084379568341,46.4539773254453,45.799422608809,28.9138378017484,29.9909162794439,39.9119288944436,33.3219318080426,35.9040757258094,47.4476173068166,32.3531848222714,37.8578673772129,40.3778804836149,30.8106891499423,26.2887036770178,39.7987713841466,33.4905425670722,35.3063904787508,50.1390800523594,32.9932015246072,35.6330041479141,44.0800751019093,47.8062954358514,39.0531172770655,35.1461050589104,53.0725368360218,47.3403259527755,41.6481824331599,42.5698008726145
49,30.7925778894997,28.8959581440357,22.9852951972617,14.4402856932268,29.3210679752789,30.1270765520261,55.5191507959529,35.8974544276044,32.3523221890925,13.9853947587699,33.0211178752585,20.7729013782572,34.3670329485086,15.6489142162683,36.1020000516654,52.3812781213205,44.2617154257491,9.88454571847992,30.5737042810824,40.6394261779598,33.2996207831418,40.7751977198263,27.4914532119936,NA,52.5460272522244,22.4175614431075,16.2543697509687,NA,51.7637498282421,37.0263149104073,70.1546352819869,56.0894065410218,NA,NA,NA,31.3726818682579,17.3140201778447,NA,58.7257977289288,58.8929680070767,NA,7.54239615106268
50,81.7219831161845,57.4952428602241,73.3190407364759,41.2632992670617,82.1495488932777,95.0773589739214,46.6047708896851,107.517643792129,81.2758867202217,38.3339157868748,94.8967341101402,113.154691651967,94.5817082859334,62.3418633851026,108.041206928403,101.773969071027,123.939000966278,54.294282834538,59.4260728446508,86.4705774259362,70.4147050288346,102.622943184715,102.80608485502,58.98116399924,127.388189485334,106.713586536496,90.4577162185798,95.829584832746,97.0204927286856,97.8760182856275,127.563901645566,106.887431221992,124.81029424291,96.4181458361555,114.544578176335,96.3880068655644,106.62327061489,74.9801275279772,142.667079393733,126.150427901254,121.081967211814,111.421011374339
51,45.4430771082557,34.2370511078772,39.659447096508,26.4637422322898,36.0463611907371,41.0021429553806,28.8509494336084,39.1643138507942,66.0336084975903,23.1291642126835,47.2219117662857,NA,54.1095060371075,52.308867146619,51.8449557949797,60.37394321725,25.8536206833677,34.2304280726082,35.2010034948705,41.5103403623634,39.8619189528897,50.3204992155252,NA,NA,60.9968878795447,NA,NA,NA,51.7823861130048,NA,NA,30.5221062780128,NA,NA,NA,79.2592939020291,NA,NA,39.7435307263187,47.9648236902984,NA,NA
52,95.9007224974286,81.2519817459868,74.5197584575225,46.8924887214319,50.4888849455546,150.219790392516,34.3006410301747,36.5828584542651,120.062311678826,63.1585841964055,NA,188.789463129162,74.9426701326485,68.0798197468104,124.647619995186,167.281310579306,140.510659110391,56.1051628925774,63.7612909389944,123.120842575258,100.706707730108,97.1636312046758,160.871882602116,68.1868166188615,88.7739022759817,151.978459866058,143.912861141763,206.66719589928,15.5314032662879,1969.32549601155,110.453689371753,106.865817887592,134.52889097547,108.607786756588,132.100199315993,83.3768074802115,110.810447486136,135.402063679514,120.931055462752,163.768543757984,114.596073026889,107.289232647574
53,68.5498456091327,41.2974540963618,43.7188225571217,22.6286432159511,31.8632533562331,39.2312192881435,20.9973194303413,NA,NA,28.6935475158561,NA,NA,41.8842236753731,NA,NA,54.2984003540034,56.3376665293137,24.2439198558986,3.28572400311618,26.706422911785,69.5648647685595,11.3653976950021,NA,23.611673358094,NA,NA,52.7583472703974,NA,NA,NA,69.9003921831528,80.9058766603882,26.8236267807814,37.6863316982326,55.4897412526826,59.3600958460121,35.8150667262323,47.0700464184292,29.4653725121823,48.417756724146,49.2433282116965,54.0557668683807
54,63.8417278713937,46.7276821136655,50.2215836109821,32.4382951256708,65.2177020286739,64.2626110491374,30.6768223995233,73.6340228475737,55.1163277159128,44.7526518978174,76.5778727694873,77.0782808911244,58.549574941981,42.5292615365256,68.3186356014689,86.5989433270937,85.4387221760217,50.256115734785,41.8463477497523,64.2257091059393,50.9304250360328,56.1787720297596,79.92003677154,NA,77.3594486734119,72.4958204008519,77.9051396219634,40.8395158306441,89.9954818606204,80.7549141907662,95.6626148504058,81.8314431226018,85.2113095280958,66.4143789295483,71.4633416067101,66.4930244287391,47.1140367037383,41.640053730953,114.297106318905,140.887327296056,18.5597504230511,65.3294876657937
55,48.9593155590409,52.3679552882687,57.2166293751021,43.4750354741864,59.0981376756445,68.048523013571,NA,70.3638980426624,52.3412603760667,20.2642503134641,67.9677820716528,63.4402043701814,47.9667090518733,37.0675276355335,58.4965396982562,84.3786178775117,87.0356003494908,39.6266538402634,23.8121318581515,62.9363129851404,43.35848630381,53.8799296086322,60.8600049365935,39.7073049663338,60.7454802060733,67.0965178800856,57.2086635465618,36.2568111285545,65.7240255161464,70.1514128854058,68.1352306124075,73.811490273712,89.9504277605305,60.5807283797715,73.5794251536109,64.1450958896047,51.0637597869142,70.8012195096945,97.3992210003079,92.9019990671913,82.2340592046621,66.0154543115962
56,48.0247967797057,36.2826522200322,31.1351860224026,22.2843760160503,39.0991267618577,34.4364234341218,20.4921066269137,51.9509093092544,42.5305610161345,19.8835934353131,38.4957084625297,43.6378304306739,45.6823549439863,33.4885163901726,43.3618457129563,45.6685770483549,41.3051396251214,30.5721068863067,27.7577815784892,40.1433526975931,29.1474198687722,34.9451939323122,41.2292072095854,30.9544069071434,44.5054503393859,53.4405673111311,34.4245027826434,22.9987819255236,41.0463509713475,46.1683175439436,36.8083610182129,44.4619658098965,47.6540421025539,35.8755479333791,36.0027449931076,41.5605663905203,31.6975650174987,28.8348361202592,50.7919027348081,43.1006873109148,36.4344806620056,35.4687015342215
57,174.155100518358,56.5823880662824,59.2264991286255,39.4986867733104,99.2540339180336,100.191946781616,40.8087942341772,108.042305619076,59.8281434722838,124.484390143204,47.7646714901124,53.0520918004514,102.515429339301,52.9380729422006,129.146158862949,81.5314505290046,109.537260546068,14.9378261552508,48.9748263193604,75.7056668963617,104.445444391858,140.231544236245,NA,40.5856601336543,72.0471057929084,474.23241651404,NA,56.6112007363521,108.731830716488,NA,NA,218.641011295115,47.601597060554,NA,NA,68.0493084448876,19.5495372171807,111.751227407947,60.2121305288975,NA,159.373501853241,NA
58,103.821570448754,70.9340071443122,95.3014074632165,47.1450079293153,90.2760462688586,83.7519932000075,35.4340413032297,107.775672728619,101.601217223544,47.8193420926583,100.176281491004,118.665691719172,94.1316116167584,83.371023269217,87.6093160924816,143.886295875708,209.006024166449,NA,61.871881318315,119.635634884789,63.9332074294374,93.3843792229679,87.8302209504596,56.1766043090205,103.060026198554,115.883380922645,110.750385257333,66.8193823635005,106.856144918339,110.964184744602,98.3049898084238,94.2482071223228,90.2920521075346,84.4351109144384,125.698978187838,97.0512085122703,82.8224448406922,34.9983055315404,126.811361417119,139.548259001443,112.461418196925,116.864284118851
59,72.3050234265211,63.5079281902187,68.3984119967459,46.5280109695807,72.1214808930807,113.941971161183,62.5062003267616,98.97629576616,106.644710056239,48.6973881774755,91.9840715314903,120.236991897341,94.7751386037494,94.3344941589189,112.216291795911,114.951755180289,102.941320722553,69.5504496597476,77.6040994825178,102.168453508666,79.9726577955333,83.8829064324715,160.073382295824,48.9133252141994,103.481747880604,122.517818669081,103.756246510413,52.4614168751112,96.6892868566401,183.922357020079,101.425084124053,101.570757311392,121.179368326573,87.1242670708768,95.724963930924,104.707835984513,102.002965565783,91.3737052504866,128.871552659901,143.692960588721,108.433254440258,90.4642787923448
60,17.0397540216619,16.6210463483507,26.2394296815346,21.1634525402315,18.5220769012639,22.4509081381785,20.0280922788746,16.0798589066153,14.0282275508588,23.318008134479,12.3841784915249,14.1611317877933,15.1838633193881,17.0259648867679,19.2591079596442,15.9170203440444,20.3858634275668,21.2277317866044,19.3254231596437,19.4588380759243,22.152047007378,15.9674680898137,17.2810465200529,25.2459777817133,19.0421830668148,2.18738886610742,14.2648330667418,28.5440320278266,24.1240372312644,8.39185511405734,15.4458756649296,26.0754207566329,18.3698311352228,21.0761708457362,7.94635580218207,21.7201549799536,22.289351871984,28.231287300444,16.3535306265586,15.6344809415525,21.6447168956571,23.332650782139
61,55.7339945185446,41.2989207195688,95.0060100499864,35.0289295938005,75.4236013928677,98.1163576008903,44.4813592958729,67.4691682932289,87.5941132591942,15.382206971945,59.5438173860123,134.983328640876,NA,88.0625675807933,60.933028651471,39.8262509703995,NA,NA,60.3593186958825,62.1948334171591,31.4377058474589,72.7312532058541,73.028875775099,37.8899543474534,72.8809747904255,98.0127597367924,88.0867962078965,52.0560681953555,73.8626851492268,85.1910321603359,97.6023590932373,72.6936382765139,NA,NA,NA,66.8854214459732,58.3018173990019,NA,76.4971328962239,102.131635512337,56.0190851525437,72.1695329445389
62,64.8012511007465,70.0521867194883,77.0733720315604,40.5940201251262,58.265396780856,79.5658164749407,NA,79.7321844462343,96.2710065808148,57.8251192925092,85.5066496504785,91.2920147272181,89.1789996673504,64.0077491932537,94.412693569458,115.64322470415,128.771888011113,76.8330229436518,82.777507126452,88.2043433569663,74.065429101392,67.6963489751128,94.4175294270355,66.1664827942083,81.6789802827771,84.4542714545882,72.244556341416,47.744573230909,83.4415204935998,105.751932443048,84.7864629916481,107.016461610415,88.8665256605827,71.8519043079912,99.0733969656155,75.3720729997935,72.0432241234204,91.8372185288544,118.935326529823,117.437386079387,120.706775645667,128.49610883815
63,67.3309238179012,46.0898877840258,42.3366787671862,51.9326489596242,46.6857071263823,62.0381377194156,33.5295269536029,69.010882487877,68.8796672483463,35.8778686341922,63.1856356569372,65.5158759144772,65.8937624120739,54.9873915282333,69.48629629293,85.7738259747894,81.5115721829812,46.7907099793143,39.0458246996021,64.5663184481119,56.6796647899161,58.4685611196762,74.0276535377382,39.8303114105248,67.0056545994057,66.9428908003147,52.3046264967118,39.5645327276776,66.2363011118388,72.7125855653463,70.4600028405605,75.6973662422269,63.4053059607977,53.6272012332289,63.6452753153665,68.4152730249064,67.7801267514949,65.4282705834765,81.7371262119927,84.1620469273821,71.2201197839988,59.399815962059
64,28.0558183914493,51.7440627810879,34.3739468426401,31.0267799152738,31.2616375992652,68.3766663260402,26.4282202123161,65.9627805367487,60.5084878201818,19.8258990294769,48.4543751609035,67.9393064435137,42.3245730333157,48.6804498001735,49.4348139277518,79.8256066001029,40.9518521708213,76.6259106920458,30.6265513709239,66.9637581545339,40.8582907783943,52.2000381066669,96.5738262253615,45.0405664711288,63.9900713908365,107.100635241333,77.2612341324885,59.3007660038336,31.4416192753504,94.7424497882356,82.8436529432608,52.984467330477,70.3671935242802,NA,83.9836254011653,47.6410393170888,84.4600684131616,61.8374643948554,65.2109578020243,89.5598186450333,54.2328784908078,46.4881942748411
65,83.6777050264438,69.8382241657943,65.6555581152122,27.9963304387771,115.442325819348,114.904400745074,23.9857099075072,106.879723541884,93.2528411269292,32.8477773787142,80.3032322870466,243.065744099071,88.2258799091409,56.761381090333,93.0425445846113,174.056748782251,172.179672211965,76.9308769702621,48.5300152740494,88.4059605117743,93.6295236403454,89.2024986758908,65.4041158824226,45.7368588208968,121.119163931575,168.913519822565,33.1483320019357,87.6210968139727,130.079255107306,127.564023905821,NA,78.9530210831023,172.367195532064,47.9297247867128,99.72695464249,87.5174811651663,106.145951196488,88.2052493212498,137.630763569153,163.89117731911,122.621528980102,111.927874090688
66,56.8037037462731,53.3594649492528,71.6209472276242,46.7467409496441,49.8396313963846,112.122200764199,55.0110806816573,68.3102187201044,112.815884076162,62.6058063533238,NA,NA,35.8496754514254,81.7596980565858,48.6394694445713,115.402173892711,138.192206488495,34.7224838572469,53.5300739401605,72.5231842083364,118.341820787736,50.5381562453945,40.4855346622038,42.506658954124,114.15287068841,NA,NA,24.4169554616642,NA,NA,2.85185298570508,98.7131450672724,127.654604663709,39.7451202986982,97.7448893462542,90.735227715102,59.4232210252371,NA,138.174815645605,83.0267494054024,90.7986120093608,105.184961544241
67,40.6930951810805,29.4683580857051,43.4891206042467,48.2949064639282,66.1082865466288,64.2713590949809,28.2961952667019,55.5384001379703,47.9361089410741,31.415004575503,74.7768593554375,63.9561696287785,58.1858999551733,51.4833866781659,52.6919251551337,68.072102394151,78.6722004867066,42.8988846387522,50.5962421697862,49.4681850763119,50.481623163514,35.3348503418772,20.175763523904,NA,86.2654264841927,58.6281733810598,30.8646051937931,NA,54.9302841481952,74.1196108331973,42.9317538745521,135.085921019435,NA,NA,107.506361019936,158.560809428714,66.9934896745503,NA,105.003865876176,65.1061597176147,35.9486681756789,48.1870375926406
68,44.2132636393222,41.6956417964882,27.9557565367951,24.0103144416245,59.6239250928268,53.8579916086322,39.9264234253443,79.253593061337,46.019761773369,26.365380876783,69.4373190556494,64.4230672937941,67.5553306513299,41.7170873700651,58.4287757442736,56.8814011822915,77.0438384546145,73.5554114906128,44.3686133501507,51.5400766929011,55.6559021529,73.0522673587079,54.5518679565816,19.1991546686612,41.4274643991512,NA,9.54492204031779,32.4005268654266,42.3228049043686,48.8158098456525,36.1107972009131,63.887546857442,32.3350468845116,83.9644835072676,98.9126656538582,52.9054674441839,90.1300219934877,96.0447400812416,85.4993352035661,72.5609173427071,72.1099259564193,80.4272771511455
69,65.0854066905459,54.1861859397174,34.9053019048737,36.9905943623572,29.1279691425581,60.0495700697307,30.4720631562341,62.9194044113591,59.6483046612217,22.2458750699203,78.8333035658593,72.2924004614968,62.9100919102721,39.6629492632458,60.9308757708131,80.3110658955184,76.0427891813254,29.8406303353892,36.1787475797971,58.5635648581726,37.4085178119072,48.1080899608146,60.7868793890336,35.0912690089283,51.0446963758687,60.1821561243629,43.5498856845666,35.9711228691094,53.2544280512922,65.8641491400341,57.1393755803523,55.819079422387,56.1931641232895,46.2532775019557,48.9742176459529,53.9802383548374,46.7096655567537,60.5393348599843,70.9245898588346,66.9123232874762,56.7380303956447,43.9374709174166
70,48.0373928664988,44.858518346216,31.1364390474148,22.682527007377,44.7411252556511,41.5794371678403,19.8603295890825,58.2700126931686,41.1589901454863,21.8061478376857,55.5220931219432,49.9384554537566,41.1138035809716,33.7545480163159,43.7256477749224,49.7094458842233,44.9339528788152,33.4976524820826,30.3696716997063,37.6488394153542,35.3589004142985,43.8426542489755,40.8237159884716,40.9041773552001,53.7281038198476,48.6380420842307,32.8589658392587,29.6444038703154,46.3093286217057,46.4696229469798,34.1109803687276,38.4062115185377,NA,58.6148460399604,21.4173795687679,53.0616191628306,43.3458334258329,14.203176403298,65.6536723891293,65.6589016673878,43.1338212345998,45.7067270933113
