"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
72,87.9187762034781,53.3924148914571,56.196873371954,71.6192257865526,60.2351978315124,95.5741523330999,77.186349395519,NA,69.5286977697607,48.7618749151887,NA,143.134512593831,65.3881206134165,48.2796555175394,57.2990029955923,67.553870622986,46.2846084570301,28.1111793304068,3.95569841766914,73.9843464501982,46.5402975825937,NA,45.0396807906313,57.7765536465455,88.1571132154816,98.0335713431893,112.954325283241,54.3267646110874,NA,105.143771018492,107.341961218845,73.9482542185916,49.2101301613607,66.3552753452345,99.7489820980267,86.2833298838948,71.5344116919312,74.9306554325426,65.3596558022702,71.4971386061084,68.4126077434235,64.7414551857178
73,73.7085946019465,150.286852220389,152.181095221653,123.122342194415,98.912488907519,205.37651438477,167.791582229697,108.205589977626,241.350514075279,140.167188420298,137.675354396369,241.520333199582,141.57718892803,160.462201715258,100.827849929815,129.52961058493,95.1312189415776,92.7732058266195,69.4869202057764,139.162262655454,95.8844567637968,133.651505725336,163.029757077983,111.383288279739,106.826979140945,180.665682268442,145.430520210883,123.88242280141,128.938559535023,227.386510114479,160.12927721042,105.065795256046,152.499658430566,125.071690471379,129.665026480329,101.434424350863,186.262538082551,130.784197888377,137.004890313494,202.759151951602,187.912398235123,136.123705059775
74,54.4439801389425,65.3317679149767,59.1755243871406,58.1157780189109,NA,51.3170253884678,29.7177960046638,NA,NA,51.2642742853539,NA,NA,NA,NA,42.8803459153728,58.0833703296775,54.8453128415175,40.2595528837082,35.0174108275398,54.9999903796367,46.3571077527923,NA,NA,NA,NA,NA,57.1998202079337,NA,NA,NA,7.39391915294009,123.644865899136,74.5523534590631,77.6664824252815,45.4310809715343,50.9692869193825,61.7373646893258,49.7230507069425,49.7347082664134,80.3993997925916,66.7509400610512,62.0824895028797
75,58.9306599123438,99.9471469145806,105.155279870205,65.8063769046504,63.1225625405811,109.967712411467,63.0866733803751,74.2053645903911,103.236459724536,91.9875106421473,NA,NA,51.7030068304471,65.2308739583676,52.9310447852921,94.2721712805557,100.060097418432,75.2599453688862,91.8128631663595,101.269980266539,84.2720175142816,104.376613522464,115.963620412806,83.1394070603879,126.270032662874,84.757905055574,113.307448522847,77.7720278034365,NA,NA,119.990123937662,80.7204925312987,115.47074275604,106.426259772726,80.8420830394216,91.7735559766209,107.062583165924,103.96420719962,97.4553545535393,107.195910822927,108.285522420858,86.4662277820812
76,65.0159483604367,93.3722222634164,90.9215571725438,85.4928692816476,47.8373093631352,75.9223513711942,84.0122879727666,119.640613882124,100.062675116242,73.1250725305256,38.3503334419344,100.687002713614,71.901137790835,78.750747788775,42.0734879470641,90.61359660708,8.57578361442664,72.945169997179,103.419480186255,89.471830833337,88.1898592110292,NA,110.384951445754,39.9727016920642,NA,60.5136959290892,NA,15.8110160538218,NA,76.4400924809088,NA,NA,NA,NA,76.1153812458334,NA,71.2450949761548,NA,NA,118.805523861563,NA,215.240852424357
77,36.8472523907224,68.8846633076664,50.9246939193243,48.2478134921568,59.0999619527462,60.407592956109,38.0563105242054,63.4420637377449,83.098286215762,49.4568690027249,18.0248265251357,NA,61.6227195224097,6.32886122547361,60.957424232548,85.7798736569122,63.9660506279362,43.8184283816384,67.5758477439379,83.787214841214,61.2092947265471,199.962499049263,188.100920640928,70.6970355740806,5.25584315790902,58.7124747123465,45.9291068411489,NA,NA,NA,NA,56.0282509508605,72.6348017186217,32.8735150436638,78.0046873418432,70.4578519719832,53.7133527256103,104.482822926489,61.2872227868038,69.8127618710023,66.2309798160498,67.233346185553
78,52.4646663413699,61.8074485700268,73.3200312384246,56.16649616484,50.521172849627,61.4464496463826,53.1208565586026,59.3941179462005,63.9225187745614,50.8601579365686,57.0302550099587,58.178904233627,68.5447040784612,62.3362173142758,48.0264826578747,60.8695292897572,70.3973759012114,NA,52.0480199527572,59.6147881019821,62.7377437608764,60.7546237063347,78.8911957110512,40.2280411450963,95.186622321693,102.423596563144,80.756599104227,38.7242690510304,62.5417375676403,71.3990828911612,68.7492339482769,NA,113.711794937998,196.576668904394,49.7558101387515,22.1705644693863,72.6190313855095,29.4521107917821,NA,87.9097350269277,80.5700767911019,59.8876921265435
79,NA,45.3328763590515,137.85551468912,43.7406799624587,35.0640792583804,44.3013412048485,47.2273837504967,25.9707031141175,50.94297099625,49.1585177238086,45.4240437216608,45.4543776588592,47.3428372274557,48.2494177551642,48.7032826619336,53.4812632944192,NA,8.26301027619074,15.2369422898081,44.6647207840952,50.4852249779819,36.1061895160428,58.0520625544365,53.3784759313951,58.366742246302,60.5414316800914,68.4202830215529,62.4772532393837,39.2928365088376,60.2445563314831,60.649405975675,NA,NA,NA,NA,NA,52.3697785354088,9.6230966740966,NA,53.6934498833581,NA,NA
80,73.7463794279473,77.5235975419018,197.183035220714,59.0705278308359,45.2525150071152,76.6676471220243,64.3640611486874,54.8645190330472,80.3839363160037,137.856965325719,63.0639543712785,83.7720178044149,63.8833746660907,71.0029314899273,58.0913392895123,71.1245765132083,NA,NA,48.0865884017371,66.894496530756,59.3994700665041,57.6932385964357,96.340358581496,61.5816018791762,68.9788056149555,100.067370071877,97.3313706761501,102.077831508502,57.7663177637135,101.775906988376,2.71044817275078,200.081096125722,NA,NA,57.2274534088245,80.0768859290797,79.4684252411571,NA,132.084019415337,85.5587319650203,NA,NA
81,NA,89.6769687425349,107.553949444722,66.4713045937827,60.1599995330495,87.0914202475374,76.3243301095793,60.2213947977515,84.6693904690593,20.4946278506988,52.5869145439265,75.7357591403736,80.4639321523066,73.704140874034,42.5847829181865,68.451728208843,NA,NA,NA,82.1789228219359,61.432140558538,87.1910335525746,112.972569921672,94.2124216721079,74.7783303666903,101.634326066287,115.439349146332,81.5135999604036,79.0083026224933,90.5410414559038,79.9080828575189,NA,17.5199172518956,NA,118.83122086826,109.142207902022,103.454608425713,161.987182387561,127.279895347141,108.985314248162,NA,57.1968091259085
82,NA,52.8430088534281,59.4413718697521,45.113085264717,61.3779461129895,48.5811851101833,43.1700704914357,30.6423237575435,59.5750446743846,50.2161380497876,32.708927118876,42.9354714047269,71.4927990377564,49.7504934404378,32.5125016547585,31.7152741166171,75.7628659222964,23.0567919146901,54.9149786341239,49.3342431430113,47.6347784036921,70.4125255696234,72.8912663017626,61.501938063498,63.3727590977014,70.3501468328604,69.9767577594647,63.2349211397223,52.669354358201,61.0847563131327,67.6747872357697,NA,79.0694477511929,80.9658940212649,44.9206610326153,55.5863441836898,67.5589861432576,96.7811392791392,59.4995557154454,67.3185112786388,55.0497547026861,61.8793091390778
83,73.5036813562261,79.2005590483358,75.4322196782114,58.4278987467187,43.8983705529207,58.7337260425966,NA,NA,84.7311884454407,50.6019769427346,NA,NA,NA,NA,NA,80.7180917786404,70.8277182466015,63.8613043477004,NA,60.2589238236293,34.0785715901435,NA,NA,109.580038520053,NA,NA,87.2930096148168,NA,NA,NA,NA,67.8748593824384,83.9799089066057,72.8766961544204,61.1147955876947,90.004758533768,74.6587844959435,79.4622758242083,59.3143683137603,70.7951894228844,89.0156700224478,75.0918739102847
84,128.521367485372,124.440857506358,90.4099487147447,44.2643323719199,75.4746693836295,95.7534150246254,87.34987382892,44.5453217799842,116.531785714905,75.0594081331811,74.5245445266518,123.126424399665,94.6122821693539,76.1803377812171,52.5617765631679,219.951443221207,108.421964883186,58.5543265661279,100.841202740421,114.057031597571,88.8178128663104,91.7308972929206,123.280901094918,89.9976693015984,88.8216073434842,137.433292207798,161.355437064132,121.359521562786,74.3855420133918,118.651678710692,121.588832438682,133.510490118839,144.089411623663,NA,84.6775798631777,92.5457443740481,109.646149676363,94.9559554931896,96.6699588113155,117.112981806238,125.679517723425,122.836258838747
85,81.2221392241637,143.999639548088,124.414721934821,114.183340920977,102.380651176534,146.3732352187,105.64043475091,107.252449461226,163.414068823766,101.723322470664,123.314470820856,163.795579851554,92.7400073032735,104.441762588117,94.3492967202988,104.855487728674,81.3800476251926,78.1300754272386,78.7345470042301,95.8396190552903,100.817032810613,94.2876645560682,122.17979235588,91.479752608039,100.913542974785,146.999712132347,96.8654953099849,118.977647744644,123.366210818706,132.922868701888,111.156052564141,95.4075089784569,155.609406195142,114.25321299237,124.87653738229,104.083588882106,170.598295970756,145.07499899217,164.236370642206,231.1818225784,124.318479762561,128.244291388802
86,151.574069769282,126.303364248299,109.232367379109,77.8097169493939,101.480840980322,150.48336893654,27.3598619778114,116.769391978805,216.153678613025,NA,100.961549221481,252.822236004553,112.239311179468,NA,107.739512602717,126.506187551683,74.0790346150686,40.9858284812145,NA,117.896706933673,95.3146234496284,95.7092067179435,145.254813879095,89.6454319507289,114.492251118773,154.763651267417,129.212337718412,104.058977979771,132.43131822232,214.548421069861,138.648209555072,96.8890365393528,142.457621907484,103.654336030054,110.02073179568,103.965787217853,147.844890084173,117.380594743898,125.099360785895,175.17804545142,121.102774445715,117.326720263599
87,45.0993509246703,125.737327635803,156.087849694292,129.429618013802,67.4297213661959,108.714036866004,114.711202491696,108.679390881514,125.265896318023,100.487778636511,94.2127479346144,95.8778589393579,103.157055326295,93.8395305072204,82.4478704648338,132.611758128482,NA,NA,89.8540769024581,122.988852265808,126.91158837098,94.6182045573504,168.715227236421,101.586708369394,52.8783191501545,138.767232598266,57.7098115253745,92.913050086929,69.1966002231373,135.361102598967,141.957052006322,233.454950855567,305.530023948837,NA,95.0621804893962,37.6793776807441,100.481468291244,NA,NA,90.1420716767811,NA,51.0592201892881
88,NA,65.3304315285627,46.7353749662842,57.2478716094816,32.5431702273816,53.4817279803174,50.5954368514084,37.4974398885225,64.9781496231236,51.1294004520716,39.0824502322076,51.4682786497895,57.5894632272622,61.1402159704292,NA,60.427285472544,NA,NA,26.1975948394667,56.285052924715,47.1179191882701,NA,60.1709243152196,26.3770666259051,NA,46.8633171658447,54.5795850681901,51.7645727289143,NA,93.0831172655148,37.2127450502241,NA,NA,NA,81.161992672735,NA,109.623540623361,NA,NA,16.9409517638731,NA,73.7636318848187
89,78.6305870696753,82.640306256444,87.3193201204893,85.3582871009992,NA,84.1590683765211,84.2151780931204,NA,97.5357757494646,86.8271413791262,NA,59.7764185117366,57.2551829750082,60.7586835806973,NA,72.1773245235353,86.6245670914231,67.143992966912,2.32601334966804,67.3830969948312,84.1184985082498,89.1059981528242,92.8376785489795,80.3567710785019,119.68925478465,84.9934129654383,105.786851924236,93.0176790851361,NA,NA,32.5987035894805,70.4732917400518,80.604842263933,67.0421809777281,83.1502568589214,88.282393304314,85.2816025189846,92.4214782568752,98.7093790747178,93.550043449696,91.8168347383637,79.0638134454532
90,63.732991777618,60.2699997682234,38.443811531996,36.3170721554104,32.528150504758,64.4615161468002,56.6138874252772,44.6631223480374,61.574507649837,59.6152265603565,40.3699702841997,61.1640462237169,67.8392075642097,44.2697503717093,47.6010061867614,51.0795258107278,44.1755902975858,27.2123741384303,NA,44.7636055003261,53.2508387024683,49.3577416594157,17.6445864522638,NA,61.8376136788768,68.2856716767308,75.1309811076486,61.1478093158415,41.6528197177953,52.9798002656273,10.0375078383237,NA,NA,NA,NA,60.1082586802962,87.5603880758042,NA,NA,73.6065980058788,50.5607856084554,NA
91,20.1590424906601,119.524473091323,93.2164313440605,82.0195414624886,NA,88.5343689517483,61.8018634067127,NA,92.9413148753582,193.597216056358,NA,57.5888025246885,63.3552377945886,73.837392298166,173.71297504345,100.211683528286,75.1129159918171,54.0602032486638,NA,105.29840683562,96.4969760261932,51.1828438751169,122.54398736892,80.5622648419112,75.1308631064284,140.19055151649,102.093680255213,87.5260628158052,69.1809677145569,99.1816845623403,97.5451277389541,71.6587860096988,106.11573454617,76.7881150078912,80.7770229112437,62.6014756738538,108.81875104206,103.814068791349,96.9958719162331,113.222398654909,104.181525266827,93.4796383199216
92,22.805194183396,148.972314063432,337.741735669361,177.589827442971,92.9149893126514,117.154006289371,67.8310239164593,98.9153274530124,105.681877908741,52.0172759485413,145.805659565345,111.845870891118,NA,94.5404220604483,105.379424805025,116.697800080194,47.4365257328153,50.4464325524249,70.241229910846,133.871161013293,84.1424289638804,80.2881716150794,NA,NA,680.792932435775,123.126720024638,NA,NA,122.811932901436,NA,NA,93.6601011130605,NA,NA,NA,81.0285566684746,213.309405446471,NA,95.9337576920632,74.6199098050159,NA,68.3687620895382
93,176.754346226872,311.252021227417,164.146344427473,144.141321292042,138.890698318421,288.913722812261,232.807292909198,144.8509825232,393.899393492976,132.372619363244,239.234895020581,381.594095344694,155.15862840237,191.085891632666,120.137845089168,164.097467261364,121.530904617098,102.163527189084,116.331061476589,169.396774490923,132.804429855573,141.636692061214,286.165494221174,219.293099418828,143.223348969055,284.116097874978,164.142253425028,180.245134914547,143.569552167932,313.237614539747,214.772932351077,33.9775432983591,129.509753695268,156.736389491317,202.935944603019,165.393580749627,248.110244407565,146.902636544233,182.599238133642,492.524671447234,168.792966042226,136.871070312501
94,68.3690281898441,64.9039310499148,64.7106142078338,53.055898105032,53.7624874332467,61.8946196185418,22.024201124254,6.08968841205145,95.5541622352558,NA,NA,NA,12.3604548158892,63.6510070332338,74.5149954804995,34.2390431428578,65.248856871737,56.9133987589088,63.7790065793887,91.9491142221176,71.1221037007594,65.4458615429895,30.1495461013379,66.1951454952581,82.2180455564953,NA,99.2430055209688,24.6705283376437,96.6151206243197,NA,244.71672535909,65.2614649475965,77.8607019296959,59.0775323421473,50.9102157450418,72.3076303285098,65.1822974543775,55.474413204985,71.5203787892479,80.7107743263733,73.588450249639,61.3304612425482
95,137.070052343122,180.417107933965,414.339809151436,76.3377695398659,196.331065550899,40503.2018733299,160.049241577689,409.524516999237,258.27302893012,364.779993945164,128.260849834629,958.982154474427,272.057788923387,209.388504181085,153.833924224498,313.244368920788,236.705204554882,227.000540861287,116.120392025212,297.236124799034,348.510064815418,535.213261045171,281.246909488299,209.776315119562,337.34641725365,1622.32936659474,677.821461694671,235.914343716398,203.548201252137,774.470376152423,2468.23259073034,188.1422612876,588.20579240326,473.378865217212,1267.76685138668,153.827353648332,2378.26291187237,439.753803679207,262.676184497167,731.659000297218,301.354071713726,1194.67544465105
96,NA,151.402810063894,102.845253668172,NA,NA,132.064243540598,NA,NA,102.501538840783,NA,14.9612202771389,75.8420772881157,102.26817955615,48.7825687229415,NA,82.0623436780712,95.363379085587,237.139784955027,NA,180.219846526092,295.576009073383,67.3686321820874,123.166151859088,82.6401452892521,137.869106445185,117.633762563262,121.240603366732,81.9699265004343,NA,239.134723747653,NA,98.6291032181788,123.181559837982,126.594172921578,285.038828900268,93.4038448825406,122.191575442776,115.807078305025,114.900744240187,139.415055228504,132.481318332073,111.384670844155
97,24.3880137130341,NA,108.202894050728,21.2793284372626,150.157265480646,2793.41492948402,146.702907410953,75.1518186122924,84.0044370241688,139.372765451312,103.809254774913,234.225211814119,55.408970252847,41.8374185375588,66.585877800571,69.1074836527077,60.4207040962146,70.0304555071089,52.9387120905212,65.2732238570526,68.4605663935581,37.1565291674955,NA,NA,NA,NA,NA,55.5964941466436,53.7246047104838,686.337664160265,89.0863778816493,66.4503836144841,NA,14.3679790996914,NA,125.319381131843,NA,NA,117.499475228556,NA,78.2443528506014,NA
98,NA,NA,NA,79.655659852855,67.0561691196709,151.582604261368,NA,46.737682686258,NA,NA,51.9829385887855,22.010513735507,49.6973837922648,46.525253543047,NA,79.7922471971492,12.578945956296,NA,NA,48.1835948674294,34.7321801662236,NA,48.7316939632643,NA,NA,134.383660785018,116.326837360528,NA,NA,57.7278099481662,75.488372895187,71.843376397215,18.2036569156745,55.4765100019653,97.7551775599652,34.5472486456903,146.279181067102,NA,19.8099862848907,NA,7.79885560826949,49.8777820050942
99,91.7540826465801,164.76602020013,86.9856227673923,79.8633363225324,93.6352145897012,111.642701099632,83.0538285954125,86.0268330675432,103.2973829155,71.5660638708765,105.252935967972,115.124518876066,68.3256894491947,83.8857924708971,82.5285389533251,59.9349063375349,43.4993506610273,56.1346130012943,68.075983400189,67.214215170552,57.8685170200917,122.364149568994,104.0802163656,62.2223903672064,94.9589890450936,187.625095957013,99.6012949271593,122.573296959058,107.647853763964,105.745949831451,100.248960876146,90.8042607050332,NA,122.995075953781,114.887876885935,95.5920871680802,363.073214546521,3.65486920800655,103.764927545718,123.522498697986,101.534025338252,94.4572222232594
100,104.69481573718,812.538185584315,160.766464899336,NA,130.79212666754,676.979802078655,258.36853222403,151.476950055462,631.656429957377,112.831123598693,175.715515908216,447.520257148619,123.593394278408,181.425841368799,181.154247032299,48.160519804238,65.9675776475742,263.015158277821,47.7744241561182,125.447988504816,553.875304724353,238.398620100111,275.68110711664,194.31011533136,200.59887717187,475.205968593064,358.323638909777,478.435640945089,198.622898265646,491.695317576435,317.016077263888,231.834123735825,10.1532214848188,207.643589555354,260.684005652616,144.741760429396,991.3557428623,154.176318659142,215.434115190776,248.821657587016,813.990182374955,262.501502900252
